      4756.00      0.977080       388227. 
      4757.00      0.977593       388690. 
      4758.00      0.979057       389531. 
      4759.00      0.976926       388940. 
      4760.00      0.965298       384563. 
      4761.00      0.948895       378279. 
      4762.00      0.941818       375711. 
      4763.00      0.947576       378261. 
      4764.00      0.957570       382503. 
      4765.00      0.966820       386452. 
      4766.00      0.973939       389554. 
      4767.00      0.977746       391333. 
      4768.00      0.979059       392116. 
      4769.00      0.975286       390857. 
      4770.00      0.959611       384823. 
      4771.00      0.939334       376938. 
      4772.00      0.929026       373049. 
      4773.00      0.936099       376140. 
      4774.00      0.956889       384745. 
      4775.00      0.971883       391023. 
      4776.00      0.974352       392268. 
      4777.00      0.976757       393493. 
      4778.00      0.976576       393672. 
      4779.00      0.963126       388498. 
      4780.00      0.947947       382626. 
      4781.00      0.951571       384342. 
      4782.00      0.958113       387230. 
      4783.00      0.950548       384417. 
      4784.00      0.948851       383983. 
      4785.00      0.963888       390321. 
      4786.00      0.975624       395323. 
      4787.00      0.970100       393332. 
      4788.00      0.953909       387014. 
      4789.00      0.945488       383847. 
      4790.00      0.956083       388401. 
      4791.00      0.968637       393749. 
      4792.00      0.966768       393236. 
      4793.00      0.954398       388450. 
      4794.00      0.943715       384349. 
      4795.00      0.943191       384381. 
      4796.00      0.945823       385696. 
      4797.00      0.945028       385614. 
      4798.00      0.942746       384927. 
      4799.00      0.948000       387320. 
      4800.00      0.959487       392262. 
      4801.00      0.965731       395062. 
      4802.00      0.962367       393931. 
      4803.00      0.947227       387974. 
      4804.00      0.923614       378540. 
      4805.00      0.915242       375352. 
      4806.00      0.924545       379406. 
      4807.00      0.934524       383742. 
      4808.00      0.948236       389619. 
      4809.00      0.958474       394069. 
      4810.00      0.959074       394560. 
      4811.00      0.952569       392127. 
      4812.00      0.945180       389329. 
      4813.00      0.935292       385493. 
      4814.00      0.911720       376010. 
      4815.00      0.903851       373007. 
      4816.00      0.929412       383798. 
      4817.00      0.947214       391385. 
      4818.00      0.947072       391567. 
      4819.00      0.943016       390131. 
      4820.00      0.941441       389721. 
      4821.00      0.936843       388055. 
      4822.00      0.922242       382240. 
      4823.00      0.906373       375896. 
      4824.00      0.900088       373524. 
      4825.00      0.908705       377334. 
      4826.00      0.916196       380677. 
      4827.00      0.918525       381879. 
      4828.00      0.925786       385136. 
      4829.00      0.934396       388954. 
      4830.00      0.933692       388895. 
      4831.00      0.916115       381803. 
      4832.00      0.898278       374601. 
      4833.00      0.893412       372803. 
      4834.00      0.895538       373919. 
      4835.00      0.902647       377118. 
      4836.00      0.914879       382461. 
      4837.00      0.920565       385068. 
      4838.00      0.911593       381543. 
      4839.00      0.894825       374752. 
      4840.00      0.890472       373160. 
      4841.00      0.893123       374495. 
      4842.00      0.881709       369929. 
      4843.00      0.876477       367962. 
      4844.00      0.899493       377857. 
      4845.00      0.914017       384181. 
      4846.00      0.903744       380090. 
      4847.00      0.903138       380068. 
      4848.00      0.910587       383432. 
      4849.00      0.915733       385832. 
      4850.00      0.920131       387914. 
      4851.00      0.904250       381442. 
      4852.00      0.884570       373369. 
      4853.00      0.887060       374649. 
      4854.00      0.902052       381209. 
      4855.00      0.913642       386334. 
      4856.00      0.911176       385518. 
      4857.00      0.906086       383595. 
      4858.00      0.905563       383603. 
      4859.00      0.890914       377613. 
      4860.00      0.841177       356733. 
      4861.00      0.783498       332478. 
      4862.00      0.804694       341702. 
      4863.00      0.881836       374679. 
      4864.00      0.926294       393787. 
      4865.00      0.935685       398007. 
      4866.00      0.930195       395902. 
      4867.00      0.921311       392353. 
      4868.00      0.926897       394967. 
      4869.00      0.931980       397359. 
      4870.00      0.913257       389597. 
      4871.00      0.891023       380340. 
      4872.00      0.900254       384515. 
      4873.00      0.929060       397049. 
      4874.00      0.931930       398496. 
      4875.00      0.911561       390015. 
      4876.00      0.913462       391064. 
      4877.00      0.925307       396362. 
      4878.00      0.920891       394697. 
      4879.00      0.922641       395681. 
      4880.00      0.926917       397741. 
      4881.00      0.913070       392024. 
      4882.00      0.909426       390692. 
      4883.00      0.918471       394805. 
      4884.00      0.913714       392984. 
      4885.00      0.906442       390081. 
      4886.00      0.902081       388428. 
      4887.00      0.907589       391029. 
      4888.00      0.921628       397306. 
      4889.00      0.929252       400819. 
      4890.00      0.919943       397028. 
      4891.00      0.906564       391483. 
      4892.00      0.923864       399192. 
      4893.00      0.954021       412455. 
      4894.00      0.963519       416794. 
      4895.00      0.956609       414038. 
      4896.00      0.945482       409456. 
      4897.00      0.945097       409526. 
      4898.00      0.952264       412866. 
      4899.00      0.954432       414039. 
      4900.00      0.948028       411492. 
      4901.00      0.934028       405643. 
      4902.00      0.925366       402113. 
      4903.00      0.931812       405146. 
      4904.00      0.939195       408586. 
      4905.00      0.936486       407634. 
      4906.00      0.923288       402113. 
      4907.00      0.913473       398067. 
      4908.00      0.916408       399572. 
      4909.00      0.914318       398882. 
      4910.00      0.904676       394896. 
      4911.00      0.892854       389954. 
      4912.00      0.889368       388653. 
      4913.00      0.902832       394763. 
      4914.00      0.923242       403913. 
      4915.00      0.942030       412361. 
      4916.00      0.942619       412843. 
      4917.00      0.930213       407636. 
      4918.00      0.924644       405422. 
      4919.00      0.919366       403332. 
      4920.00      0.917595       402780. 
      4921.00      0.915264       401979. 
      4922.00      0.908080       399044. 
      4923.00      0.900666       396006. 
      4924.00      0.908232       399560. 
      4925.00      0.931081       409838. 
      4926.00      0.929239       409243. 
      4927.00      0.907631       399948. 
      4928.00      0.915015       403434. 
      4929.00      0.941656       415408. 
      4930.00      0.943315       416359. 
      4931.00      0.914231       403737. 
      4932.00      0.879891       388788. 
      4933.00      0.862529       381330. 
      4934.00      0.865467       382844. 
      4935.00      0.876494       387931. 
      4936.00      0.860200       380919. 
      4937.00      0.843249       373624. 
      4938.00      0.853921       378562. 
      4939.00      0.864347       383392. 
      4940.00      0.871660       386846. 
      4941.00      0.871043       386781. 
      4942.00      0.888983       394973. 
      4943.00      0.935026       415657. 
      4944.00      0.957426       425833. 
      4945.00      0.938991       417851. 
      4946.00      0.913605       406780. 
      4947.00      0.927287       413105. 
      4948.00      0.954383       425401. 
      4949.00      0.952063       424587. 
      4950.00      0.926058       413209. 
      4951.00      0.908912       405783. 
      4952.00      0.924812       413112. 
      4953.00      0.944136       421964. 
      4954.00      0.934724       417974. 
      4955.00      0.910540       407376. 
      4956.00      0.889594       398221. 
      4957.00      0.886453       397032. 
      4958.00      0.897719       402294. 
      4959.00      0.910562       408266. 
      4960.00      0.911539       408917. 
      4961.00      0.910145       408512. 
      4962.00      0.921098       413650. 
      4963.00      0.928385       417141. 
      4964.00      0.926795       416644. 
      4965.00      0.913059       410685. 
      4966.00      0.912705       410749. 
      4967.00      0.923071       415633. 
      4968.00      0.932117       419927. 
      4969.00      0.928452       418490. 
      4970.00      0.902587       407044. 
      4971.00      0.900713       406423. 
      4972.00      0.927665       418807. 
      4973.00      0.933736       421758. 
      4974.00      0.903299       408219. 
      4975.00      0.887317       401217. 
      4976.00      0.912268       412722. 
      4977.00      0.936377       423844. 
      4978.00      0.925216       419001. 
      4979.00      0.899371       407513. 
      4980.00      0.908611       411924. 
      4981.00      0.924524       419350. 
      4982.00      0.909604       412790. 
      4983.00      0.885626       402120. 
      4984.00      0.892985       405682. 
      4985.00      0.918069       417290. 
      4986.00      0.909903       413782. 
      4987.00      0.879144       400000. 
      4988.00      0.867173       394768. 
      4989.00      0.887597       404277. 
      4990.00      0.891878       406426. 
      4991.00      0.863061       393493. 
      4992.00      0.844342       385165. 
      4993.00      0.861252       393086. 
      4994.00      0.877530       400717. 
      4995.00      0.880122       402105. 
      4996.00      0.874272       399634. 
      4997.00      0.867233       396623. 
      4998.00      0.873890       399870. 
      4999.00      0.865586       396261. 
      5000.00      0.852426       390414. 
      5001.00      0.845334       387328. 
      5002.00      0.845327       387498. 
      5003.00      0.858109       393554. 
      5004.00      0.875876       401899. 
      5005.00      0.848413       389481. 
      5006.00      0.812499       373191. 
      5007.00      0.822977       378205. 
      5008.00      0.843138       387658. 
      5009.00      0.824082       379079. 
      5010.00      0.810620       373084. 
      5011.00      0.824885       379841. 
      5012.00      0.834974       384677. 
      5013.00      0.831288       383167. 
      5014.00      0.820374       378329. 
      5015.00      0.828097       382085. 
      5016.00      0.828367       382392. 
      5017.00      0.795709       367494. 
      5018.00      0.772008       356736. 
      5019.00      0.793378       366800. 
      5020.00      0.813398       376236. 
      5021.00      0.808348       374082. 
      5022.00      0.806111       373235. 
      5023.00      0.811792       376051. 
      5024.00      0.809169       375021. 
      5025.00      0.806680       374052. 
      5026.00      0.798010       370212. 
      5027.00      0.786231       364931. 
      5028.00      0.799623       371336. 
      5029.00      0.810681       376647. 
      5030.00      0.775436       360442. 
      5031.00      0.759752       353339. 
      5032.00      0.784633       365091. 
      5033.00      0.773757       360191. 
      5034.00      0.734602       342138. 
      5035.00      0.755194       351918. 
      5036.00      0.801719       373772. 
      5037.00      0.778580       363142. 
      5038.00      0.744115       347247. 
      5039.00      0.766053       357664. 
      5040.00      0.758114       354113. 
      5041.00      0.718515       335784. 
      5042.00      0.730640       341631. 
      5043.00      0.762806       356840. 
      5044.00      0.766834       358891. 
      5045.00      0.756974       354447. 
      5046.00      0.750403       351541. 
      5047.00      0.751394       352178. 
      5048.00      0.761086       356893. 
      5049.00      0.758932       356051. 
      5050.00      0.761742       357546. 
      5051.00      0.772000       362530. 
      5052.00      0.733333       344524. 
      5053.00      0.688612       323683. 
      5054.00      0.719695       338468. 
      5055.00      0.727676       342365. 
      5056.00      0.680650       320394. 
      5057.00      0.698086       328778. 
      5058.00      0.730246       344075. 
      5059.00      0.698178       329112. 
      5060.00      0.678402       319954. 
      5061.00      0.690455       325794. 
      5062.00      0.686475       324064. 
      5063.00      0.665726       314417. 
      5064.00      0.657839       310848. 
      5065.00      0.693917       328059. 
      5066.00      0.710824       336192. 
      5067.00      0.664619       314485. 
      5068.00      0.662540       313666. 
      5069.00      0.673067       318788. 
      5070.00      0.645794       306015. 
      5071.00      0.660326       313059. 
      5072.00      0.666275       316016. 
      5073.00      0.642484       304877. 
      5074.00      0.655514       311216. 
      5075.00      0.674957       320590. 
      5076.00      0.656066       311753. 
      5077.00      0.623844       296587. 
      5078.00      0.651104       309708. 
      5079.00      0.693513       330023. 
      5080.00      0.685838       326517. 
      5081.00      0.675733       321855. 
      5082.00      0.634832       302504. 
      5083.00      0.603472       287709. 
      5084.00      0.634241       302527. 
      5085.00      0.657467       313743. 
      5086.00      0.650170       310399. 
      5087.00      0.640256       305811. 
      5088.00      0.649160       310208. 
      5089.00      0.645578       308637. 
      5090.00      0.642530       307320. 
      5091.00      0.615417       294479. 
      5092.00      0.577311       276377. 
      5093.00      0.572935       274414. 
      5094.00      0.568081       272208. 
      5095.00      0.540013       258874. 
      5096.00      0.508614       243934. 
      5097.00      0.483114       231813. 
      5098.00      0.502679       241330. 
      5099.00      0.576291       276796. 
      5100.00      0.607244       291778. 
      5101.00      0.597847       287392. 
      5102.00      0.595861       286568. 
      5103.00      0.576166       277218. 
      5104.00      0.568679       273748. 
      5105.00      0.573988       276425. 
      5106.00      0.557212       268465. 
      5107.00      0.545998       263184. 
      5108.00      0.523619       252504. 
      5109.00      0.494772       238705. 
      5110.00      0.495399       239121. 
      5111.00      0.507819       245230. 
      5112.00      0.539806       260798. 
      5113.00      0.559065       270214. 
      5114.00      0.552159       266995. 
      5115.00      0.543352       262851. 
      5116.00      0.516079       249767. 
      5117.00      0.501894       243016. 
      5118.00      0.493964       239280. 
      5119.00      0.471708       228600. 
      5120.00      0.453436       219845. 
      5121.00      0.448194       217405. 
      5122.00      0.461233       223831. 
      5123.00      0.458920       222802. 
      5124.00      0.440560       213982. 
      5125.00      0.409002       198737. 
      5126.00      0.360261       175127. 
      5127.00      0.298141       144987. 
      5128.00      0.233166       113443. 
      5129.00      0.239775       116737. 
      5130.00      0.352659       171783. 
      5131.00      0.483382       235539. 
      5132.00      0.543221       264794. 
      5133.00      0.559143       272669. 
      5134.00      0.553080       269826. 
      5135.00      0.538935       263041. 
      5136.00      0.525440       256567. 
      5137.00      0.515056       251608. 
      5138.00      0.508671       248598. 
      5139.00      0.509526       249126. 
      5140.00      0.507825       248401. 
      5141.00      0.498108       243754. 
      5142.00      0.493289       241504. 
      5143.00      0.503490       246608. 
      5144.00      0.510220       250008. 
      5145.00      0.496639       243456. 
      5146.00      0.483107       236927. 
      5147.00      0.478869       234952. 
      5148.00      0.476211       233749. 
      5149.00      0.478170       234815. 
      5150.00      0.486877       239194. 
      5151.00      0.494848       243215. 
      5152.00      0.494068       242932. 
      5153.00      0.473376       232854. 
      5154.00      0.454173       223508. 
      5155.00      0.457084       225041. 
      5156.00      0.460392       226764. 
      5157.00      0.448206       220853. 
      5158.00      0.426544       210269. 
      5159.00      0.412248       203310. 
      5160.00      0.386692       190780. 
      5161.00      0.322768       159300. 
      5162.00      0.234918       115984. 
      5163.00      0.155441       76777.8 
      5164.00      0.155175       76711.8 
      5165.00      0.338065       167219. 
      5166.00      0.624294       308869. 
      5167.00      0.792423       392162. 
      5168.00      0.847590       419628. 
      5169.00      0.884780       438226. 
      5170.00      0.920773       456241. 
      5171.00      0.924149       458097. 
      5172.00      0.900725       446675. 
      5173.00      0.904322       448657. 
      5174.00      0.939494       466306. 
      5175.00      0.965538       479428. 
      5176.00      0.973695       483679. 
      5177.00      0.975175       484616. 
      5178.00      0.975792       485126. 
      5179.00      0.976995       485928. 
      5180.00      0.976370       485819. 
      5181.00      0.970871       483284. 
      5182.00      0.953288       474725. 
      5183.00      0.921983       459326. 
      5184.00      0.915269       456182. 
      5185.00      0.940818       469112. 
      5186.00      0.959513       478629. 
      5187.00      0.964120       481123. 
      5188.00      0.954250       476393. 
      5189.00      0.948563       473754. 
      5190.00      0.959170       479250. 
      5191.00      0.961087       480403. 
      5192.00      0.951385       475749. 
      5193.00      0.949918       475214. 
      5194.00      0.953712       477308. 
      5195.00      0.956679       478990. 
      5196.00      0.965773       483744. 
      5197.00      0.968610       485361. 
      5198.00      0.965715       484110. 
      5199.00      0.971135       487027. 
      5200.00      0.977172       490255. 
      5201.00      0.973491       488605. 
      5202.00      0.964305       484192. 
      5203.00      0.958709       481579. 
      5204.00      0.947744       476263. 
      5205.00      0.934649       469874. 
      5206.00      0.934534       470010. 
      5207.00      0.942409       474162. 
      5208.00      0.944110       475209. 
      5209.00      0.950521       478629. 
      5210.00      0.962190       484699. 
      5211.00      0.967081       487357. 
      5212.00      0.972149       490111. 
      5213.00      0.981002       494773. 
      5214.00      0.984120       496543. 
      5215.00      0.973791       491525. 
      5216.00      0.959116       484314. 
      5217.00      0.961203       485568. 
      5218.00      0.976627       493557. 
      5219.00      0.985178       498076. 
      5220.00      0.983879       497617. 
      5221.00      0.981510       496619. 
      5222.00      0.982135       497134. 
      5223.00      0.984001       498277. 
      5224.00      0.981821       497370. 
      5225.00      0.966331       489713. 
      5226.00      0.931405       472198. 
      5227.00      0.912389       462750. 
      5228.00      0.941317       477620. 
      5229.00      0.974254       494523. 
      5230.00      0.982292       498795. 
      5231.00      0.977087       496346. 
      5232.00      0.965549       490678. 
      5233.00      0.957232       486646. 
      5234.00      0.963843       490203. 
      5235.00      0.976208       496686. 
      5236.00      0.983373       500527. 
      5237.00      0.983093       500579. 
      5238.00      0.978688       498532. 
      5239.00      0.973253       495958. 
      5240.00      0.972258       495646. 
      5241.00      0.975873       497683. 
      5242.00      0.977728       498824. 
      5243.00      0.977427       498865. 
      5244.00      0.976436       498553. 
      5245.00      0.973530       497262. 
      5246.00      0.972322       496839. 
      5247.00      0.974129       497956. 
      5248.00      0.974955       498571. 
      5249.00      0.970475       496471. 
      5250.00      0.962696       492682. 
      5251.00      0.960617       491810. 
      5252.00      0.964682       494082. 
      5253.00      0.967111       495516. 
      5254.00      0.963694       493953. 
      5255.00      0.959501       491995. 
      5256.00      0.962881       493919. 
      5257.00      0.966731       496082. 
      5258.00      0.965926       495859. 
      5259.00      0.964896       495520. 
      5260.00      0.963941       495218. 
      5261.00      0.961958       494388. 
      5262.00      0.959117       493116. 
      5263.00      0.956444       491929. 
      5264.00      0.956021       491900. 
      5265.00      0.953812       490948. 
      5266.00      0.947253       487757. 
      5267.00      0.946391       487500. 
      5268.00      0.935235       481930. 
      5269.00      0.896736       462263. 
      5270.00      0.879608       453616. 
      5271.00      0.915884       472509. 
      5272.00      0.950734       490666. 
      5273.00      0.957752       494470. 
      5274.00      0.958199       494888. 
      5275.00      0.956975       494441. 
      5276.00      0.958022       495170. 
      5277.00      0.964530       498720. 
      5278.00      0.967822       500609. 
      5279.00      0.969822       501831. 
      5280.00      0.967043       500579. 
      5281.00      0.959888       497060. 
      5282.00      0.960074       497344. 
      5283.00      0.962192       498626. 
      5284.00      0.959994       497673. 
      5285.00      0.962026       498912. 
      5286.00      0.965486       500893. 
      5287.00      0.965205       500932. 
      5288.00      0.966376       501726. 
      5289.00      0.969296       503429. 
      5290.00      0.971545       504782. 
      5291.00      0.972632       505533. 
      5292.00      0.971165       504956. 
      5293.00      0.965532       502212. 
      5294.00      0.961549       500326. 
      5295.00      0.964319       501953. 
      5296.00      0.965990       503006. 
      5297.00      0.962347       501292. 
      5298.00      0.961738       501160. 
      5299.00      0.967412       504302. 
      5300.00      0.966056       503776. 
      5301.00      0.955369       498385. 
      5302.00      0.954076       497896. 
      5303.00      0.967417       505043. 
      5304.00      0.977349       510411. 
      5305.00      0.972950       508296. 
      5306.00      0.961944       502728. 
      5307.00      0.955444       499514. 
      5308.00      0.956730       500369. 
      5309.00      0.962925       503792. 
      5310.00      0.965068       505094. 
      5311.00      0.967761       506688. 
      5312.00      0.974908       510614. 
      5313.00      0.969733       508083. 
      5314.00      0.954711       500391. 
      5315.00      0.949356       497767. 
      5316.00      0.953427       500083. 
      5317.00      0.963200       505391. 
      5318.00      0.970543       509423. 
      5319.00      0.963348       505825. 
      5320.00      0.949971       498980. 
      5321.00      0.952770       500634. 
      5322.00      0.967702       508661. 
      5323.00      0.968524       509270. 
      5324.00      0.955203       502444. 
      5325.00      0.945976       497769. 
      5326.00      0.938969       494256. 
      5327.00      0.915226       481925. 
      5328.00      0.891375       469538. 
      5329.00      0.911831       480492. 
      5330.00      0.945973       498656. 
      5331.00      0.957730       505028. 
      5332.00      0.958240       505474. 
      5333.00      0.958108       505583. 
      5334.00      0.957430       505402. 
      5335.00      0.957318       505521. 
      5336.00      0.954440       504177. 
      5337.00      0.952387       503271. 
      5338.00      0.957109       505943. 
      5339.00      0.953498       504208. 
      5340.00      0.938323       496357. 
      5341.00      0.938232       496487. 
      5342.00      0.954829       505447. 
      5343.00      0.964486       510734. 
      5344.00      0.964620       510982. 
      5345.00      0.960903       509189. 
      5346.00      0.952591       504959. 
      5347.00      0.948594       503017. 
      5348.00      0.951837       504912. 
      5349.00      0.954156       506317. 
      5350.00      0.958357       508723. 
      5351.00      0.962973       511348. 
      5352.00      0.959388       509618. 
      5353.00      0.951760       505741. 
      5354.00      0.947289       503540. 
      5355.00      0.947744       503956. 
      5356.00      0.954545       507747. 
      5357.00      0.958082       509801. 
      5358.00      0.952062       506770. 
      5359.00      0.940806       500949. 
      5360.00      0.935215       498146. 
      5361.00      0.942643       502276. 
      5362.00      0.951083       506945. 
      5363.00      0.950952       507046. 
      5364.00      0.942183       502539. 
      5365.00      0.923915       492961. 
      5366.00      0.913186       487406. 
      5367.00      0.923914       493303. 
      5368.00      0.941156       502678. 
      5369.00      0.943954       504339. 
      5370.00      0.920593       492017. 
      5371.00      0.877190       468978. 
      5372.00      0.867449       463938. 
      5373.00      0.909652       486680. 
      5374.00      0.945519       506033. 
      5375.00      0.949521       508339. 
      5376.00      0.931648       498936. 
      5377.00      0.913813       489551. 
      5378.00      0.914933       490320. 
      5379.00      0.926279       496566. 
      5380.00      0.934236       500999. 
      5381.00      0.935140       501648. 
      5382.00      0.919744       493551. 
      5383.00      0.904620       485599. 
      5384.00      0.913250       490400. 
      5385.00      0.935574       502554. 
      5386.00      0.945469       508034. 
      5387.00      0.936759       503516. 
      5388.00      0.919171       494227. 
      5389.00      0.913773       491491. 
      5390.00      0.924101       497213. 
      5391.00      0.933942       502671. 
      5392.00      0.929884       500649. 
      5393.00      0.919966       495472. 
      5394.00      0.917572       494346. 
      5395.00      0.909233       490011. 
      5396.00      0.890602       480128. 
      5397.00      0.882486       475913. 
      5398.00      0.891048       480689. 
      5399.00      0.902016       486764. 
      5400.00      0.913617       493185. 
      5401.00      0.918296       495870. 
      5402.00      0.911091       492138. 
      5403.00      0.895588       483920. 
      5404.00      0.888093       480030. 
      5405.00      0.893626       483177. 
      5406.00      0.890535       481661. 
      5407.00      0.884493       478548. 
      5408.00      0.881780       477236. 
      5409.00      0.890707       482224. 
      5410.00      0.906344       490849. 
      5411.00      0.915754       496103. 
      5412.00      0.903063       489380. 
      5413.00      0.878555       476254. 
      5414.00      0.884655       479721. 
      5415.00      0.910131       493694. 
      5416.00      0.921264       499889. 
      5417.00      0.911876       494950. 
      5418.00      0.888643       482492. 
      5419.00      0.870205       472636. 
      5420.00      0.884706       480672. 
      5421.00      0.912269       495804. 
      5422.00      0.921005       500704. 
      5423.00      0.889744       483855. 
      5424.00      0.853252       464164. 
      5425.00      0.869522       473175. 
      5426.00      0.906978       493710. 
      5427.00      0.914989       498218. 
      5428.00      0.880190       479411. 
      5429.00      0.829484       451938. 
      5430.00      0.828475       451543. 
      5431.00      0.876054       477629. 
      5432.00      0.895593       488423. 
      5433.00      0.860451       469400. 
      5434.00      0.834140       455196. 
      5435.00      0.845081       461317. 
      5436.00      0.865954       472859. 
      5437.00      0.881425       481455. 
      5438.00      0.884836       483468. 
      5439.00      0.881517       481804. 
      5440.00      0.874456       478093. 
      5441.00      0.867649       474521. 
      5442.00      0.871172       476596. 
      5443.00      0.877920       480437. 
      5444.00      0.875614       479320. 
      5445.00      0.858967       470352. 
      5446.00      0.835593       457693. 
      5447.00      0.818834       448657. 
      5448.00      0.836917       458714. 
      5449.00      0.872667       478455. 
      5450.00      0.892631       489546. 
      5451.00      0.878159       481752. 
      5452.00      0.859911       471891. 
      5453.00      0.874099       479829. 
      5454.00      0.881725       484157. 
      5455.00      0.854269       469220. 
      5456.00      0.820032       450556. 
      5457.00      0.828194       455188. 
      5458.00      0.862195       474020. 
      5459.00      0.874877       481134. 
      5460.00      0.870342       478785. 
      5461.00      0.854703       470322. 
      5462.00      0.839449       462071. 
      5463.00      0.853756       470095. 
      5464.00      0.872806       480724. 
      5465.00      0.852932       469915. 
      5466.00      0.831843       458439. 
      5467.00      0.830879       458049. 
      5468.00      0.830474       457962. 
      5469.00      0.825580       455402. 
      5470.00      0.844697       466093. 
      5471.00      0.872881       481784. 
      5472.00      0.856207       472715. 
      5473.00      0.831403       459163. 
      5474.00      0.842127       465231. 
      5475.00      0.861040       475820. 
      5476.00      0.854414       472294. 
      5477.00      0.826592       457051. 
      5478.00      0.822845       455122. 
      5479.00      0.855269       473201. 
      5480.00      0.877683       485739. 
      5481.00      0.853761       472632. 
      5482.00      0.815288       451472. 
      5483.00      0.820879       454710. 
      5484.00      0.837597       464106. 
      5485.00      0.834460       462502. 
      5486.00      0.827802       458947. 
      5487.00      0.807391       447760. 
      5488.00      0.796695       441965. 
      5489.00      0.814120       451766. 
      5490.00      0.820114       455222. 
      5491.00      0.805855       447435. 
      5492.00      0.784993       435981. 
      5493.00      0.781596       434226. 
      5494.00      0.809267       449735. 
      5495.00      0.818757       455132. 
      5496.00      0.771525       428995. 
      5497.00      0.733760       408125. 
      5498.00      0.755556       420378. 
      5499.00      0.783252       435909. 
      5500.00      0.769071       428133. 
      5501.00      0.732424       407853. 
      5502.00      0.752114       418952. 
      5503.00      0.808848       450683. 
      5504.00      0.827313       461096. 
      5505.00      0.807989       450452. 
      5506.00      0.788312       439613. 
      5507.00      0.805326       449237. 
      5508.00      0.824254       459924. 
      5509.00      0.821788       458676. 
      5510.00      0.798735       445936. 
      5511.00      0.788226       440201. 
      5512.00      0.813113       454233. 
      5513.00      0.833407       465698. 
      5514.00      0.809518       452470. 
      5515.00      0.780166       436196. 
      5516.00      0.805799       450663. 
      5517.00      0.825226       461652. 
      5518.00      0.798777       446978. 
      5519.00      0.771357       431762. 
      5520.00      0.782351       438046. 
      5521.00      0.803394       449953. 
      5522.00      0.798809       447506. 
      5523.00      0.762945       427532. 
      5524.00      0.741215       415480. 
      5525.00      0.769273       431335. 
      5526.00      0.782645       438948. 
      5527.00      0.750879       421246. 
      5528.00      0.738225       414272. 
      5529.00      0.768124       431175. 
      5530.00      0.781200       438632. 
      5531.00      0.764709       429490. 
      5532.00      0.744826       418442. 
      5533.00      0.751637       422392. 
      5534.00      0.770976       433379. 
      5535.00      0.762927       428967. 
      5536.00      0.731588       411461. 
      5537.00      0.716301       402979. 
      5538.00      0.700495       394192. 
      5539.00      0.658081       370424. 
      5540.00      0.640648       360723. 
      5541.00      0.701275       394979. 
      5542.00      0.776802       437633. 
      5543.00      0.798346       449884. 
      5544.00      0.783488       441633. 
      5545.00      0.794363       447891. 
      5546.00      0.802475       452583. 
      5547.00      0.776255       437913. 
      5548.00      0.758166       427832. 
      5549.00      0.782301       441578. 
      5550.00      0.801513       452539. 
      5551.00      0.771313       435601. 
      5552.00      0.755225       426642. 
      5553.00      0.790424       446651. 
      5554.00      0.798672       451425. 
      5555.00      0.757492       428264. 
      5556.00      0.752758       425714. 
      5557.00      0.787198       445311. 
      5558.00      0.775634       438878. 
      5559.00      0.748648       423729. 
      5560.00      0.770275       436093. 
      5561.00      0.777240       440147. 
      5562.00      0.741372       419947. 
      5563.00      0.746555       423009. 
      5564.00      0.779922       442029. 
      5565.00      0.757801       429598. 
      5566.00      0.726178       411788. 
      5567.00      0.747982       424272. 
      5568.00      0.753237       427359. 
      5569.00      0.730051       414316. 
      5570.00      0.744071       422393. 
      5571.00      0.755429       428947. 
      5572.00      0.718418       408037. 
      5573.00      0.706426       401343. 
      5574.00      0.723043       410891. 
      5575.00      0.696893       396130. 
      5576.00      0.668961       380360. 
      5577.00      0.690569       392757. 
      5578.00      0.707706       402604. 
      5579.00      0.706502       402027. 
      5580.00      0.724188       412201. 
      5581.00      0.710034       404242. 
      5582.00      0.656353       373775. 
      5583.00      0.615337       350512. 
      5584.00      0.576396       328418. 
      5585.00      0.597364       340475. 
      5586.00      0.726415       414142. 
      5587.00      0.809092       461378. 
      5588.00      0.816962       465986. 
      5589.00      0.841444       480077. 
      5590.00      0.839399       479029. 
      5591.00      0.836868       477715. 
      5592.00      0.851957       486452. 
      5593.00      0.831317       474787. 
      5594.00      0.829407       473825. 
      5595.00      0.833110       476061. 
      5596.00      0.820040       468715. 
      5597.00      0.824699       471500. 
      5598.00      0.808947       462610. 
      5599.00      0.802888       459269. 
      5600.00      0.817964       468013. 
      5601.00      0.814899       466378. 
      5602.00      0.820275       469577. 
      5603.00      0.816572       467574. 
      5604.00      0.817221       468070. 
      5605.00      0.820858       470270. 
      5606.00      0.813670       466272. 
      5607.00      0.807249       462709. 
      5608.00      0.790898       453453. 
      5609.00      0.786088       450812. 
      5610.00      0.783859       449649. 
      5611.00      0.790423       453532. 
      5612.00      0.794862       456194. 
      5613.00      0.792938       455204. 
      5614.00      0.779387       447536. 
      5615.00      0.763640       438606. 
      5616.00      0.759015       436061. 
      5617.00      0.762361       438094. 
      5618.00      0.755870       434472. 
      5619.00      0.749437       430885. 
      5620.00      0.751124       431964. 
      5621.00      0.749059       430883. 
      5622.00      0.735324       423087. 
      5623.00      0.715662       411877. 
      5624.00      0.694192       399620. 
      5625.00      0.685419       394674. 
      5626.00      0.719061       414155. 
      5627.00      0.763016       439577. 
      5628.00      0.771561       444606. 
      5629.00      0.766733       441935. 
