      4952.00      0.981969   1.26398e+06 
      4953.00      0.989009   1.27310e+06 
      4954.00      0.987702   1.27147e+06 
      4955.00      0.980018   1.26163e+06 
      4956.00      0.966039   1.24369e+06 
      4957.00      0.951709   1.22529e+06 
      4958.00      0.955320   1.22999e+06 
      4959.00      0.972590   1.25228e+06 
      4960.00      0.980109   1.26201e+06 
      4961.00      0.980586   1.26268e+06 
      4962.00      0.984014   1.26715e+06 
      4963.00      0.986141   1.26994e+06 
      4964.00      0.984028   1.26727e+06 
      4965.00      0.978397   1.26007e+06 
      4966.00      0.978493   1.26025e+06 
      4967.00      0.982989   1.26609e+06 
      4968.00      0.985838   1.26981e+06 
      4969.00      0.984080   1.26760e+06 
      4970.00      0.977391   1.25903e+06 
      4971.00      0.978082   1.25997e+06 
      4972.00      0.985006   1.26894e+06 
      4973.00      0.985640   1.26981e+06 
      4974.00      0.978017   1.26003e+06 
      4975.00      0.974653   1.25575e+06 
      4976.00      0.980882   1.26383e+06 
      4977.00      0.986412   1.27100e+06 
      4978.00      0.982255   1.26569e+06 
      4979.00      0.973685   1.25470e+06 
      4980.00      0.975200   1.25670e+06 
      4981.00      0.977656   1.25991e+06 
      4982.00      0.971191   1.25162e+06 
      4983.00      0.963867   1.24223e+06 
      4984.00      0.967430   1.24687e+06 
      4985.00      0.978044   1.26060e+06 
      4986.00      0.980317   1.26358e+06 
      4987.00      0.974040   1.25553e+06 
      4988.00      0.969349   1.24954e+06 
      4989.00      0.974316   1.25598e+06 
      4990.00      0.975640   1.25774e+06 
      4991.00      0.967080   1.24675e+06 
      4992.00      0.962485   1.24087e+06 
      4993.00      0.968035   1.24806e+06 
      4994.00      0.973272   1.25486e+06 
      4995.00      0.974665   1.25670e+06 
      4996.00      0.972470   1.25391e+06 
      4997.00      0.969721   1.25041e+06 
      4998.00      0.971512   1.25277e+06 
      4999.00      0.968868   1.24940e+06 
      5000.00      0.963814   1.24292e+06 
      5001.00      0.961174   1.23956e+06 
      5002.00      0.963703   1.24286e+06 
      5003.00      0.969728   1.25067e+06 
      5004.00      0.972288   1.25400e+06 
      5005.00      0.960384   1.23869e+06 
      5006.00      0.949724   1.22498e+06 
      5007.00      0.956373   1.23359e+06 
      5008.00      0.964869   1.24459e+06 
      5009.00      0.961181   1.23987e+06 
      5010.00      0.958744   1.23676e+06 
      5011.00      0.961372   1.24019e+06 
      5012.00      0.959290   1.23754e+06 
      5013.00      0.953987   1.23073e+06 
      5014.00      0.951524   1.22759e+06 
      5015.00      0.959187   1.23751e+06 
      5016.00      0.961853   1.24099e+06 
      5017.00      0.947216   1.22214e+06 
      5018.00      0.933048   1.20389e+06 
      5019.00      0.942274   1.21583e+06 
      5020.00      0.956369   1.23405e+06 
      5021.00      0.956235   1.23391e+06 
      5022.00      0.953309   1.23017e+06 
      5023.00      0.956774   1.23467e+06 
      5024.00      0.958001   1.23629e+06 
      5025.00      0.956044   1.23380e+06 
      5026.00      0.954819   1.23225e+06 
      5027.00      0.956196   1.23406e+06 
      5028.00      0.960005   1.23901e+06 
      5029.00      0.959560   1.23847e+06 
      5030.00      0.950538   1.22685e+06 
      5031.00      0.950039   1.22624e+06 
      5032.00      0.956254   1.23430e+06 
      5033.00      0.951542   1.22825e+06 
      5034.00      0.943681   1.21813e+06 
      5035.00      0.950329   1.22674e+06 
      5036.00      0.958336   1.23711e+06 
      5037.00      0.949977   1.22635e+06 
      5038.00      0.942796   1.21711e+06 
      5039.00      0.949285   1.22552e+06 
      5040.00      0.943372   1.21791e+06 
      5041.00      0.927618   1.19760e+06 
      5042.00      0.932585   1.20404e+06 
      5043.00      0.948082   1.22408e+06 
      5044.00      0.950903   1.22775e+06 
      5045.00      0.946223   1.22174e+06 
      5046.00      0.946110   1.22162e+06 
      5047.00      0.947850   1.22389e+06 
      5048.00      0.944964   1.22020e+06 
      5049.00      0.938242   1.21154e+06 
      5050.00      0.938487   1.21189e+06 
      5051.00      0.940984   1.21514e+06 
      5052.00      0.931766   1.20326e+06 
      5053.00      0.927981   1.19840e+06 
      5054.00      0.941686   1.21613e+06 
      5055.00      0.942596   1.21733e+06 
      5056.00      0.929895   1.20095e+06 
      5057.00      0.935423   1.20811e+06 
      5058.00      0.943886   1.21907e+06 
      5059.00      0.935541   1.20832e+06 
      5060.00      0.931551   1.20319e+06 
      5061.00      0.937061   1.21033e+06 
      5062.00      0.934566   1.20713e+06 
      5063.00      0.926561   1.19682e+06 
      5064.00      0.925665   1.19568e+06 
      5065.00      0.933538   1.20587e+06 
      5066.00      0.934488   1.20713e+06 
      5067.00      0.924650   1.19444e+06 
      5068.00      0.925276   1.19527e+06 
      5069.00      0.923747   1.19332e+06 
      5070.00      0.916722   1.18427e+06 
      5071.00      0.926237   1.19658e+06 
      5072.00      0.931558   1.20348e+06 
      5073.00      0.922881   1.19229e+06 
      5074.00      0.922244   1.19149e+06 
      5075.00      0.925393   1.19558e+06 
      5076.00      0.919984   1.18861e+06 
      5077.00      0.916086   1.18360e+06 
      5078.00      0.923015   1.19258e+06 
      5079.00      0.922884   1.19243e+06 
      5080.00      0.914860   1.18208e+06 
      5081.00      0.919180   1.18768e+06 
      5082.00      0.913907   1.18089e+06 
      5083.00      0.903331   1.16725e+06 
      5084.00      0.911725   1.17811e+06 
      5085.00      0.918830   1.18731e+06 
      5086.00      0.915214   1.18266e+06 
      5087.00      0.914898   1.18227e+06 
      5088.00      0.915338   1.18286e+06 
      5089.00      0.908076   1.17349e+06 
      5090.00      0.910887   1.17714e+06 
      5091.00      0.912719   1.17953e+06 
      5092.00      0.905475   1.17018e+06 
      5093.00      0.905113   1.16973e+06 
      5094.00      0.902346   1.16618e+06 
      5095.00      0.892157   1.15303e+06 
      5096.00      0.888019   1.14769e+06 
      5097.00      0.884361   1.14298e+06 
      5098.00      0.885231   1.14412e+06 
      5099.00      0.898722   1.16158e+06 
      5100.00      0.902093   1.16595e+06 
      5101.00      0.899365   1.16244e+06 
      5102.00      0.903877   1.16829e+06 
      5103.00      0.901958   1.16582e+06 
      5104.00      0.899492   1.16265e+06 
      5105.00      0.898963   1.16199e+06 
      5106.00      0.890960   1.15165e+06 
      5107.00      0.886957   1.14650e+06 
      5108.00      0.885661   1.14484e+06 
      5109.00      0.882842   1.14120e+06 
      5110.00      0.880980   1.13881e+06 
      5111.00      0.879365   1.13674e+06 
      5112.00      0.887147   1.14681e+06 
      5113.00      0.894270   1.15603e+06 
      5114.00      0.893172   1.15463e+06 
      5115.00      0.891723   1.15277e+06 
      5116.00      0.884573   1.14354e+06 
      5117.00      0.880975   1.13890e+06 
      5118.00      0.882926   1.14143e+06 
      5119.00      0.881628   1.13977e+06 
      5120.00      0.877709   1.13471e+06 
      5121.00      0.872411   1.12788e+06 
      5122.00      0.871247   1.12638e+06 
      5123.00      0.869343   1.12394e+06 
      5124.00      0.865978   1.11960e+06 
      5125.00      0.858799   1.11032e+06 
      5126.00      0.844447   1.09178e+06 
      5127.00      0.823514   1.06473e+06 
      5128.00      0.798211   1.03202e+06 
      5129.00      0.797467   1.03107e+06 
      5130.00      0.837215   1.08247e+06 
      5131.00      0.880659   1.13865e+06 
      5132.00      0.898407   1.16161e+06 
      5133.00      0.901325   1.16539e+06 
      5134.00      0.898890   1.16226e+06 
      5135.00      0.897581   1.16057e+06 
      5136.00      0.896863   1.15965e+06 
      5137.00      0.893924   1.15586e+06 
      5138.00      0.887678   1.14779e+06 
      5139.00      0.882797   1.14149e+06 
      5140.00      0.884160   1.14326e+06 
      5141.00      0.886045   1.14571e+06 
      5142.00      0.884555   1.14379e+06 
      5143.00      0.885761   1.14536e+06 
      5144.00      0.888165   1.14848e+06 
      5145.00      0.886719   1.14661e+06 
      5146.00      0.885142   1.14458e+06 
      5147.00      0.884050   1.14318e+06 
      5148.00      0.881454   1.13983e+06 
      5149.00      0.880697   1.13886e+06 
      5150.00      0.880264   1.13830e+06 
      5151.00      0.878150   1.13557e+06 
      5152.00      0.877584   1.13485e+06 
      5153.00      0.875199   1.13177e+06 
      5154.00      0.872538   1.12834e+06 
      5155.00      0.874265   1.13058e+06 
      5156.00      0.875316   1.13194e+06 
      5157.00      0.872946   1.12888e+06 
      5158.00      0.867051   1.12126e+06 
      5159.00      0.860838   1.11323e+06 
      5160.00      0.849522   1.09860e+06 
      5161.00      0.824658   1.06645e+06 
      5162.00      0.784941   1.01510e+06 
      5163.00      0.728827       942533. 
      5164.00      0.682017       882003. 
      5165.00      0.723435       935568. 
      5166.00      0.835605   1.08063e+06 
      5167.00      0.895972   1.15870e+06 
      5168.00      0.915702   1.18423e+06 
      5169.00      0.941499   1.21759e+06 
      5170.00      0.964708   1.24761e+06 
      5171.00      0.962960   1.24535e+06 
      5172.00      0.941667   1.21782e+06 
      5173.00      0.943014   1.21956e+06 
      5174.00      0.971577   1.25650e+06 
      5175.00      0.991489   1.28226e+06 
      5176.00      0.996515   1.28876e+06 
      5177.00      0.997136   1.28957e+06 
      5178.00      0.997391   1.28990e+06 
      5179.00      0.997479   1.29002e+06 
      5180.00      0.996966   1.28936e+06 
      5181.00      0.993837   1.28531e+06 
      5182.00      0.979460   1.26672e+06 
      5183.00      0.952297   1.23159e+06 
      5184.00      0.947761   1.22573e+06 
      5185.00      0.972726   1.25801e+06 
      5186.00      0.989283   1.27942e+06 
      5187.00      0.991253   1.28198e+06 
      5188.00      0.986056   1.27525e+06 
      5189.00      0.984037   1.27264e+06 
      5190.00      0.987652   1.27732e+06 
      5191.00      0.985197   1.27415e+06 
      5192.00      0.980153   1.26762e+06 
      5193.00      0.982392   1.27052e+06 
      5194.00      0.985272   1.27424e+06 
      5195.00      0.985170   1.27410e+06 
      5196.00      0.988987   1.27904e+06 
      5197.00      0.991994   1.28293e+06 
      5198.00      0.991846   1.28273e+06 
      5199.00      0.993226   1.28452e+06 
      5200.00      0.995142   1.28699e+06 
      5201.00      0.994572   1.28625e+06 
      5202.00      0.992027   1.28296e+06 
      5203.00      0.987925   1.27765e+06 
      5204.00      0.979039   1.26616e+06 
      5205.00      0.970887   1.25561e+06 
      5206.00      0.971206   1.25602e+06 
      5207.00      0.975337   1.26136e+06 
      5208.00      0.973222   1.25862e+06 
      5209.00      0.976125   1.26237e+06 
      5210.00      0.986487   1.27577e+06 
      5211.00      0.992923   1.28409e+06 
      5212.00      0.995940   1.28799e+06 
      5213.00      0.997309   1.28975e+06 
      5214.00      0.996155   1.28825e+06 
      5215.00      0.991312   1.28199e+06 
      5216.00      0.986248   1.27543e+06 
      5217.00      0.987877   1.27753e+06 
      5218.00      0.993756   1.28513e+06 
      5219.00      0.997116   1.28947e+06 
      5220.00      0.997740   1.29027e+06 
      5221.00      0.997890   1.29045e+06 
      5222.00      0.998085   1.29070e+06 
      5223.00      0.997791   1.29032e+06 
      5224.00      0.996062   1.28808e+06 
      5225.00      0.988725   1.27858e+06 
      5226.00      0.969929   1.25426e+06 
      5227.00      0.956819   1.23730e+06 
      5228.00      0.970879   1.25548e+06 
      5229.00      0.988983   1.27888e+06 
      5230.00      0.994257   1.28569e+06 
      5231.00      0.992912   1.28395e+06 
      5232.00      0.985858   1.27482e+06 
      5233.00      0.980283   1.26760e+06 
      5234.00      0.985328   1.27412e+06 
      5235.00      0.992555   1.28345e+06 
      5236.00      0.996131   1.28807e+06 
      5237.00      0.996938   1.28910e+06 
      5238.00      0.996570   1.28862e+06 
      5239.00      0.996314   1.28828e+06 
      5240.00      0.996682   1.28874e+06 
      5241.00      0.997244   1.28946e+06 
      5242.00      0.997333   1.28956e+06 
      5243.00      0.997246   1.28944e+06 
      5244.00      0.997130   1.28928e+06 
      5245.00      0.996670   1.28867e+06 
      5246.00      0.996271   1.28815e+06 
      5247.00      0.996211   1.28806e+06 
      5248.00      0.996638   1.28860e+06 
      5249.00      0.996553   1.28848e+06 
      5250.00      0.995356   1.28692e+06 
      5251.00      0.995042   1.28650e+06 
      5252.00      0.995780   1.28744e+06 
      5253.00      0.996051   1.28778e+06 
      5254.00      0.995797   1.28743e+06 
      5255.00      0.995581   1.28714e+06 
      5256.00      0.996262   1.28801e+06 
      5257.00      0.996935   1.28886e+06 
      5258.00      0.996746   1.28861e+06 
      5259.00      0.996145   1.28782e+06 
      5260.00      0.995683   1.28720e+06 
      5261.00      0.994422   1.28556e+06 
      5262.00      0.992266   1.28276e+06 
      5263.00      0.990736   1.28076e+06 
      5264.00      0.989547   1.27921e+06 
      5265.00      0.986890   1.27576e+06 
      5266.00      0.982997   1.27072e+06 
      5267.00      0.983019   1.27073e+06 
      5268.00      0.977373   1.26341e+06 
      5269.00      0.953189   1.23214e+06 
      5270.00      0.940307   1.21547e+06 
      5271.00      0.961940   1.24341e+06 
      5272.00      0.985457   1.27380e+06 
      5273.00      0.992022   1.28226e+06 
      5274.00      0.992837   1.28330e+06 
      5275.00      0.992200   1.28246e+06 
      5276.00      0.991389   1.28139e+06 
      5277.00      0.993819   1.28452e+06 
      5278.00      0.996383   1.28781e+06 
      5279.00      0.996822   1.28836e+06 
      5280.00      0.995305   1.28638e+06 
      5281.00      0.992644   1.28293e+06 
      5282.00      0.990864   1.28061e+06 
      5283.00      0.989930   1.27938e+06 
      5284.00      0.990670   1.28032e+06 
      5285.00      0.993893   1.28447e+06 
      5286.00      0.995765   1.28687e+06 
      5287.00      0.995758   1.28684e+06 
      5288.00      0.996069   1.28723e+06 
      5289.00      0.996782   1.28813e+06 
      5290.00      0.997307   1.28878e+06 
      5291.00      0.997536   1.28906e+06 
      5292.00      0.997297   1.28873e+06 
      5293.00      0.996394   1.28754e+06 
      5294.00      0.995447   1.28630e+06 
      5295.00      0.995192   1.28594e+06 
      5296.00      0.994526   1.28506e+06 
      5297.00      0.993363   1.28354e+06 
      5298.00      0.993181   1.28329e+06 
      5299.00      0.994332   1.28475e+06 
      5300.00      0.994479   1.28492e+06 
      5301.00      0.992787   1.28271e+06 
      5302.00      0.992101   1.28180e+06 
      5303.00      0.994264   1.28458e+06 
      5304.00      0.996772   1.28779e+06 
      5305.00      0.997065   1.28815e+06 
      5306.00      0.995437   1.28603e+06 
      5307.00      0.992988   1.28284e+06 
      5308.00      0.992315   1.28195e+06 
      5309.00      0.994487   1.28473e+06 
      5310.00      0.996341   1.28710e+06 
      5311.00      0.996874   1.28776e+06 
      5312.00      0.996727   1.28755e+06 
      5313.00      0.994861   1.28512e+06 
      5314.00      0.992766   1.28239e+06 
      5315.00      0.992040   1.28143e+06 
      5316.00      0.990205   1.27903e+06 
      5317.00      0.990387   1.27924e+06 
      5318.00      0.993897   1.28375e+06 
      5319.00      0.994973   1.28512e+06 
      5320.00      0.993331   1.28297e+06 
      5321.00      0.993131   1.28269e+06 
      5322.00      0.994113   1.28393e+06 
      5323.00      0.990900   1.27976e+06 
      5324.00      0.985513   1.27278e+06 
      5325.00      0.985719   1.27301e+06 
      5326.00      0.984101   1.27090e+06 
      5327.00      0.967598   1.24956e+06 
      5328.00      0.950487   1.22744e+06 
      5329.00      0.962300   1.24267e+06 
      5330.00      0.984553   1.27138e+06 
      5331.00      0.992525   1.28165e+06 
      5332.00      0.991946   1.28088e+06 
      5333.00      0.991295   1.28001e+06 
      5334.00      0.992362   1.28136e+06 
      5335.00      0.993321   1.28257e+06 
      5336.00      0.992117   1.28098e+06 
      5337.00      0.990468   1.27883e+06 
      5338.00      0.990707   1.27911e+06 
      5339.00      0.988585   1.27634e+06 
      5340.00      0.982943   1.26903e+06 
      5341.00      0.982220   1.26807e+06 
      5342.00      0.988533   1.27619e+06 
      5343.00      0.992864   1.28175e+06 
      5344.00      0.993131   1.28207e+06 
      5345.00      0.992117   1.28073e+06 
      5346.00      0.990579   1.27871e+06 
      5347.00      0.990356   1.27840e+06 
      5348.00      0.990758   1.27889e+06 
      5349.00      0.990424   1.27843e+06 
      5350.00      0.991565   1.27987e+06 
      5351.00      0.993536   1.28239e+06 
      5352.00      0.993253   1.28199e+06 
      5353.00      0.992163   1.28055e+06 
      5354.00      0.992215   1.28059e+06 
      5355.00      0.992434   1.28084e+06 
      5356.00      0.993646   1.28237e+06 
      5357.00      0.994724   1.28373e+06 
      5358.00      0.993433   1.28204e+06 
      5359.00      0.990755   1.27855e+06 
      5360.00      0.989388   1.27676e+06 
      5361.00      0.990428   1.27807e+06 
      5362.00      0.991815   1.27982e+06 
      5363.00      0.991924   1.27993e+06 
      5364.00      0.990100   1.27755e+06 
      5365.00      0.986703   1.27313e+06 
      5366.00      0.985474   1.27151e+06 
      5367.00      0.987112   1.27360e+06 
      5368.00      0.989515   1.27666e+06 
      5369.00      0.988625   1.27548e+06 
      5370.00      0.978070   1.26183e+06 
      5371.00      0.960344   1.23893e+06 
      5372.00      0.959706   1.23807e+06 
      5373.00      0.978532   1.26233e+06 
      5374.00      0.990922   1.27828e+06 
      5375.00      0.993074   1.28102e+06 
      5376.00      0.990473   1.27763e+06 
      5377.00      0.986233   1.27213e+06 
      5378.00      0.984986   1.27049e+06 
      5379.00      0.986083   1.27187e+06 
      5380.00      0.986073   1.27182e+06 
      5381.00      0.986589   1.27245e+06 
      5382.00      0.984887   1.27022e+06 
      5383.00      0.981403   1.26570e+06 
      5384.00      0.983719   1.26865e+06 
      5385.00      0.990086   1.27682e+06 
      5386.00      0.992714   1.28017e+06 
      5387.00      0.990358   1.27710e+06 
      5388.00      0.986395   1.27196e+06 
      5389.00      0.984890   1.26998e+06 
      5390.00      0.986822   1.27243e+06 
      5391.00      0.989401   1.27572e+06 
      5392.00      0.988411   1.27441e+06 
      5393.00      0.985673   1.27084e+06 
      5394.00      0.985264   1.27028e+06 
      5395.00      0.982324   1.26645e+06 
      5396.00      0.972381   1.25360e+06 
      5397.00      0.964311   1.24316e+06 
      5398.00      0.969803   1.25020e+06 
      5399.00      0.979716   1.26294e+06 
      5400.00      0.985229   1.27001e+06 
      5401.00      0.986493   1.27160e+06 
      5402.00      0.984900   1.26951e+06 
      5403.00      0.980456   1.26375e+06 
      5404.00      0.973727   1.25503e+06 
      5405.00      0.966324   1.24546e+06 
      5406.00      0.964086   1.24253e+06 
      5407.00      0.971994   1.25269e+06 
      5408.00      0.977624   1.25990e+06 
      5409.00      0.978392   1.26085e+06 
      5410.00      0.980218   1.26317e+06 
      5411.00      0.983557   1.26743e+06 
      5412.00      0.982419   1.26593e+06 
      5413.00      0.977931   1.26011e+06 
      5414.00      0.978634   1.26097e+06 
      5415.00      0.982994   1.26655e+06 
      5416.00      0.985514   1.26976e+06 
      5417.00      0.984561   1.26849e+06 
      5418.00      0.980688   1.26346e+06 
      5419.00      0.977664   1.25952e+06 
      5420.00      0.980294   1.26287e+06 
      5421.00      0.984875   1.26873e+06 
      5422.00      0.986249   1.27046e+06 
      5423.00      0.979576   1.26182e+06 
      5424.00      0.971647   1.25157e+06 
      5425.00      0.974825   1.25562e+06 
      5426.00      0.982433   1.26538e+06 
      5427.00      0.983978   1.26733e+06 
      5428.00      0.974445   1.25501e+06 
      5429.00      0.956272   1.23156e+06 
      5430.00      0.952279   1.22638e+06 
      5431.00      0.968596   1.24735e+06 
      5432.00      0.978025   1.25945e+06 
      5433.00      0.969243   1.24810e+06 
      5434.00      0.957212   1.23257e+06 
      5435.00      0.958230   1.23384e+06 
      5436.00      0.969252   1.24799e+06 
      5437.00      0.977693   1.25882e+06 
      5438.00      0.980529   1.26242e+06 
      5439.00      0.980354   1.26216e+06 
      5440.00      0.978237   1.25939e+06 
      5441.00      0.976446   1.25704e+06 
      5442.00      0.977712   1.25862e+06 
      5443.00      0.979431   1.26079e+06 
      5444.00      0.977937   1.25883e+06 
      5445.00      0.970561   1.24929e+06 
      5446.00      0.957247   1.23211e+06 
      5447.00      0.950134   1.22291e+06 
      5448.00      0.962200   1.23840e+06 
      5449.00      0.977156   1.25760e+06 
      5450.00      0.982232   1.26408e+06 
      5451.00      0.977611   1.25809e+06 
      5452.00      0.973021   1.25214e+06 
      5453.00      0.976424   1.25647e+06 
      5454.00      0.974950   1.25453e+06 
      5455.00      0.961646   1.23737e+06 
      5456.00      0.953870   1.22732e+06 
      5457.00      0.962792   1.23876e+06 
      5458.00      0.974343   1.25357e+06 
      5459.00      0.978910   1.25940e+06 
      5460.00      0.978914   1.25936e+06 
      5461.00      0.975463   1.25488e+06 
      5462.00      0.971003   1.24909e+06 
      5463.00      0.972294   1.25071e+06 
      5464.00      0.976584   1.25618e+06 
      5465.00      0.974870   1.25393e+06 
      5466.00      0.971644   1.24973e+06 
      5467.00      0.970913   1.24874e+06 
      5468.00      0.970690   1.24841e+06 
      5469.00      0.969830   1.24726e+06 
      5470.00      0.973439   1.25185e+06 
      5471.00      0.978566   1.25840e+06 
      5472.00      0.975148   1.25396e+06 
      5473.00      0.970995   1.24857e+06 
      5474.00      0.973739   1.25205e+06 
      5475.00      0.975565   1.25435e+06 
      5476.00      0.969157   1.24607e+06 
      5477.00      0.960801   1.23528e+06 
      5478.00      0.963899   1.23921e+06 
      5479.00      0.974613   1.25293e+06 
      5480.00      0.980192   1.26006e+06 
      5481.00      0.975982   1.25460e+06 
      5482.00      0.968723   1.24522e+06 
      5483.00      0.969662   1.24637e+06 
      5484.00      0.973706   1.25152e+06 
      5485.00      0.974207   1.25212e+06 
      5486.00      0.972266   1.24957e+06 
      5487.00      0.967038   1.24280e+06 
      5488.00      0.965093   1.24025e+06 
      5489.00      0.969169   1.24544e+06 
      5490.00      0.970368   1.24693e+06 
      5491.00      0.967114   1.24270e+06 
      5492.00      0.962910   1.23725e+06 
      5493.00      0.962808   1.23707e+06 
      5494.00      0.968359   1.24415e+06 
      5495.00      0.970259   1.24654e+06 
      5496.00      0.960761   1.23429e+06 
      5497.00      0.951431   1.22225e+06 
      5498.00      0.955193   1.22704e+06 
      5499.00      0.962339   1.23617e+06 
      5500.00      0.958820   1.23160e+06 
      5501.00      0.948126   1.21781e+06 
      5502.00      0.951960   1.22268e+06 
      5503.00      0.966371   1.24114e+06 
      5504.00      0.971728   1.24797e+06 
      5505.00      0.966474   1.24117e+06 
      5506.00      0.958328   1.23066e+06 
      5507.00      0.960707   1.23366e+06 
      5508.00      0.968311   1.24337e+06 
      5509.00      0.969721   1.24513e+06 
      5510.00      0.964048   1.23780e+06 
      5511.00      0.961962   1.23506e+06 
      5512.00      0.967986   1.24274e+06 
      5513.00      0.971542   1.24726e+06 
      5514.00      0.966350   1.24054e+06 
      5515.00      0.961461   1.23421e+06 
      5516.00      0.967425   1.24181e+06 
      5517.00      0.971871   1.24746e+06 
      5518.00      0.967551   1.24186e+06 
      5519.00      0.961967   1.23464e+06 
      5520.00      0.963645   1.23674e+06 
      5521.00      0.968727   1.24321e+06 
      5522.00      0.968901   1.24338e+06 
      5523.00      0.962423   1.23501e+06 
      5524.00      0.958670   1.23014e+06 
      5525.00      0.963732   1.23658e+06 
      5526.00      0.964864   1.23798e+06 
      5527.00      0.955840   1.22635e+06 
      5528.00      0.949741   1.21847e+06 
      5529.00      0.956743   1.22740e+06 
      5530.00      0.963884   1.23651e+06 
      5531.00      0.962014   1.23405e+06 
      5532.00      0.957958   1.22880e+06 
      5533.00      0.960425   1.23190e+06 
      5534.00      0.964007   1.23644e+06 
      5535.00      0.960213   1.23152e+06 
      5536.00      0.953619   1.22301e+06 
      5537.00      0.953118   1.22231e+06 
      5538.00      0.952196   1.22107e+06 
      5539.00      0.943727   1.21016e+06 
      5540.00      0.938334   1.20318e+06 
      5541.00      0.949809   1.21784e+06 
      5542.00      0.965423   1.23781e+06 
      5543.00      0.968514   1.24171e+06 
      5544.00      0.965100   1.23728e+06 
      5545.00      0.968120   1.24110e+06 
      5546.00      0.970836   1.24452e+06 
      5547.00      0.966514   1.23892e+06 
      5548.00      0.962567   1.23381e+06 
      5549.00      0.966817   1.23920e+06 
      5550.00      0.970259   1.24355e+06 
      5551.00      0.964172   1.23570e+06 
      5552.00      0.961111   1.23171e+06 
      5553.00      0.967638   1.24002e+06 
      5554.00      0.969505   1.24235e+06 
      5555.00      0.962403   1.23319e+06 
      5556.00      0.961480   1.23195e+06 
      5557.00      0.967314   1.23937e+06 
      5558.00      0.964938   1.23627e+06 
      5559.00      0.959865   1.22971e+06 
      5560.00      0.964050   1.23501e+06 
      5561.00      0.966117   1.23760e+06 
      5562.00      0.959442   1.22899e+06 
      5563.00      0.959307   1.22876e+06 
      5564.00      0.964829   1.23577e+06 
      5565.00      0.960716   1.23045e+06 
      5566.00      0.955526   1.22374e+06 
      5567.00      0.960933   1.23060e+06 
      5568.00      0.962150   1.23210e+06 
      5569.00      0.956080   1.22427e+06 
      5570.00      0.958016   1.22669e+06 
      5571.00      0.961211   1.23072e+06 
      5572.00      0.953748   1.22110e+06 
      5573.00      0.950677   1.21711e+06 
      5574.00      0.955869   1.22370e+06 
      5575.00      0.953208   1.22023e+06 
      5576.00      0.948728   1.21443e+06 
      5577.00      0.953597   1.22061e+06 
      5578.00      0.957062   1.22498e+06 
      5579.00      0.956323   1.22398e+06 
      5580.00      0.959027   1.22738e+06 
      5581.00      0.956397   1.22395e+06 
      5582.00      0.947576   1.21260e+06 
      5583.00      0.941055   1.20420e+06 
      5584.00      0.930285   1.19036e+06 
      5585.00      0.926344   1.18525e+06 
      5586.00      0.945553   1.20977e+06 
      5587.00      0.961341   1.22991e+06 
      5588.00      0.964206   1.23351e+06 
      5589.00      0.969239   1.23989e+06 
      5590.00      0.972167   1.24357e+06 
      5591.00      0.974285   1.24621e+06 
      5592.00      0.977974   1.25087e+06 
      5593.00      0.974437   1.24628e+06 
      5594.00      0.972153   1.24330e+06 
      5595.00      0.973222   1.24460e+06 
      5596.00      0.973353   1.24470e+06 
      5597.00      0.974942   1.24667e+06 
      5598.00      0.972259   1.24317e+06 
      5599.00      0.971177   1.24172e+06 
      5600.00      0.973866   1.24510e+06 
      5601.00      0.972820   1.24370e+06 
      5602.00      0.972835   1.24365e+06 
      5603.00      0.972030   1.24256e+06 
      5604.00      0.972901   1.24361e+06 
      5605.00      0.974670   1.24580e+06 
      5606.00      0.974510   1.24553e+06 
      5607.00      0.974827   1.24587e+06 
      5608.00      0.973082   1.24358e+06 
      5609.00      0.972567   1.24285e+06 
      5610.00      0.972132   1.24223e+06 
      5611.00      0.972720   1.24292e+06 
      5612.00      0.972683   1.24280e+06 
      5613.00      0.971865   1.24169e+06 
      5614.00      0.968145   1.23687e+06 
      5615.00      0.961481   1.22829e+06 
      5616.00      0.959766   1.22604e+06 
      5617.00      0.965359   1.23312e+06 
      5618.00      0.968901   1.23758e+06 
      5619.00      0.969061   1.23771e+06 
      5620.00      0.968707   1.23719e+06 
      5621.00      0.968370   1.23670e+06 
      5622.00      0.967029   1.23492e+06 
      5623.00      0.964070   1.23107e+06 
      5624.00      0.959715   1.22544e+06 
      5625.00      0.957386   1.22240e+06 
      5626.00      0.961956   1.22817e+06 
      5627.00      0.968775   1.23681e+06 
      5628.00      0.970802   1.23933e+06 
      5629.00      0.970228   1.23853e+06 
      5630.00      0.968654   1.23646e+06 
      5631.00      0.964901   1.23160e+06 
      5632.00      0.958324   1.22314e+06 
      5633.00      0.946687   1.20821e+06 
      5634.00      0.931187   1.18837e+06 
      5635.00      0.930929   1.18797e+06 
      5636.00      0.958348   1.22289e+06 
      5637.00      0.985034   1.25687e+06 
      5638.00      0.994180   1.26847e+06 
      5639.00      0.995489   1.27007e+06 
      5640.00      0.995598   1.27014e+06 
      5641.00      0.995346   1.26975e+06 
      5642.00      0.995292   1.26961e+06 
      5643.00      0.995622   1.26996e+06 
      5644.00      0.995626   1.26989e+06 
      5645.00      0.995170   1.26924e+06 
      5646.00      0.994967   1.26891e+06 
      5647.00      0.995642   1.26970e+06 
      5648.00      0.996423   1.27062e+06 
      5649.00      0.996516   1.27066e+06 
      5650.00      0.996590   1.27069e+06 
      5651.00      0.996885   1.27099e+06 
