      4488.00      0.972551   2.08226e+06 
      4489.00      0.976412   2.09054e+06 
      4490.00      0.979221   2.09658e+06 
      4491.00      0.982257   2.10309e+06 
      4492.00      0.980833   2.10006e+06 
      4493.00      0.975415   2.08847e+06 
      4494.00      0.966795   2.07003e+06 
      4495.00      0.959617   2.05468e+06 
      4496.00      0.961699   2.05915e+06 
      4497.00      0.968102   2.07287e+06 
      4498.00      0.969184   2.07520e+06 
      4499.00      0.969275   2.07541e+06 
      4500.00      0.970088   2.07716e+06 
      4501.00      0.964703   2.06563e+06 
      4502.00      0.963276   2.06259e+06 
      4503.00      0.970979   2.07909e+06 
      4504.00      0.977259   2.09255e+06 
      4505.00      0.977378   2.09281e+06 
      4506.00      0.975059   2.08785e+06 
      4507.00      0.979476   2.09731e+06 
      4508.00      0.987747   2.11503e+06 
      4509.00      0.990616   2.12118e+06 
      4510.00      0.984160   2.10736e+06 
      4511.00      0.971658   2.08059e+06 
      4512.00      0.967248   2.07115e+06 
      4513.00      0.969605   2.07620e+06 
      4514.00      0.968578   2.07401e+06 
      4515.00      0.969272   2.07550e+06 
      4516.00      0.973351   2.08423e+06 
      4517.00      0.974403   2.08648e+06 
      4518.00      0.976348   2.09064e+06 
      4519.00      0.983842   2.10669e+06 
      4520.00      0.988610   2.11690e+06 
      4521.00      0.986653   2.11270e+06 
      4522.00      0.981309   2.10126e+06 
      4523.00      0.977751   2.09364e+06 
      4524.00      0.975508   2.08883e+06 
      4525.00      0.976436   2.09081e+06 
      4526.00      0.978465   2.09515e+06 
      4527.00      0.972507   2.08239e+06 
      4528.00      0.967382   2.07141e+06 
      4529.00      0.974008   2.08559e+06 
      4530.00      0.980601   2.09970e+06 
      4531.00      0.977538   2.09313e+06 
      4532.00      0.971329   2.07983e+06 
      4533.00      0.962311   2.06051e+06 
      4534.00      0.960343   2.05628e+06 
      4535.00      0.972010   2.08126e+06 
      4536.00      0.981606   2.10179e+06 
      4537.00      0.985546   2.11022e+06 
      4538.00      0.986252   2.11172e+06 
      4539.00      0.986312   2.11183e+06 
      4540.00      0.983829   2.10651e+06 
      4541.00      0.977589   2.09313e+06 
      4542.00      0.979030   2.09621e+06 
      4543.00      0.987522   2.11437e+06 
      4544.00      0.991006   2.12182e+06 
      4545.00      0.991108   2.12202e+06 
      4546.00      0.991996   2.12390e+06 
      4547.00      0.989493   2.11852e+06 
      4548.00      0.980271   2.09877e+06 
      4549.00      0.967001   2.07034e+06 
      4550.00      0.961425   2.05838e+06 
      4551.00      0.967425   2.07120e+06 
      4552.00      0.974265   2.08583e+06 
      4553.00      0.975961   2.08944e+06 
      4554.00      0.976073   2.08966e+06 
      4555.00      0.982750   2.10393e+06 
      4556.00      0.989366   2.11808e+06 
      4557.00      0.989986   2.11938e+06 
      4558.00      0.988363   2.11589e+06 
      4559.00      0.986935   2.11281e+06 
      4560.00      0.985696   2.11013e+06 
      4561.00      0.986841   2.11256e+06 
      4562.00      0.985298   2.10923e+06 
      4563.00      0.979287   2.09634e+06 
      4564.00      0.977479   2.09244e+06 
      4565.00      0.983279   2.10483e+06 
      4566.00      0.990826   2.12096e+06 
      4567.00      0.994642   2.12910e+06 
      4568.00      0.993875   2.12743e+06 
      4569.00      0.991310   2.12191e+06 
      4570.00      0.986260   2.11107e+06 
      4571.00      0.975794   2.08864e+06 
      4572.00      0.970512   2.07730e+06 
      4573.00      0.978646   2.09468e+06 
      4574.00      0.986210   2.11084e+06 
      4575.00      0.985598   2.10950e+06 
      4576.00      0.983193   2.10432e+06 
      4577.00      0.983966   2.10594e+06 
      4578.00      0.987942   2.11442e+06 
      4579.00      0.990803   2.12050e+06 
      4580.00      0.990247   2.11927e+06 
      4581.00      0.990734   2.12029e+06 
      4582.00      0.992628   2.12430e+06 
      4583.00      0.991410   2.12166e+06 
      4584.00      0.988821   2.11608e+06 
      4585.00      0.987900   2.11408e+06 
      4586.00      0.988739   2.11583e+06 
      4587.00      0.991049   2.12074e+06 
      4588.00      0.991519   2.12171e+06 
      4589.00      0.989164   2.11663e+06 
      4590.00      0.987901   2.11389e+06 
      4591.00      0.988511   2.11515e+06 
      4592.00      0.988475   2.11504e+06 
      4593.00      0.989416   2.11701e+06 
      4594.00      0.991515   2.12146e+06 
      4595.00      0.993112   2.12483e+06 
      4596.00      0.993736   2.12612e+06 
      4597.00      0.992901   2.12429e+06 
      4598.00      0.992768   2.12397e+06 
      4599.00      0.993589   2.12568e+06 
      4600.00      0.992845   2.12404e+06 
      4601.00      0.990848   2.11973e+06 
      4602.00      0.987707   2.11296e+06 
      4603.00      0.985209   2.10757e+06 
      4604.00      0.987200   2.11178e+06 
      4605.00      0.989782   2.11726e+06 
      4606.00      0.990021   2.11773e+06 
      4607.00      0.990161   2.11798e+06 
      4608.00      0.991431   2.12064e+06 
      4609.00      0.992165   2.12217e+06 
      4610.00      0.992288   2.12238e+06 
      4611.00      0.992947   2.12374e+06 
      4612.00      0.993172   2.12417e+06 
      4613.00      0.992279   2.12221e+06 
      4614.00      0.992370   2.12235e+06 
      4615.00      0.992684   2.12298e+06 
      4616.00      0.991001   2.11933e+06 
      4617.00      0.989623   2.11633e+06 
      4618.00      0.987717   2.11220e+06 
      4619.00      0.986109   2.10871e+06 
      4620.00      0.987382   2.11138e+06 
      4621.00      0.989342   2.11551e+06 
      4622.00      0.990345   2.11760e+06 
      4623.00      0.991336   2.11967e+06 
      4624.00      0.991936   2.12089e+06 
      4625.00      0.991478   2.11986e+06 
      4626.00      0.990972   2.11872e+06 
      4627.00      0.989890   2.11635e+06 
      4628.00      0.988583   2.11350e+06 
      4629.00      0.987403   2.11092e+06 
      4630.00      0.988106   2.11237e+06 
      4631.00      0.989923   2.11619e+06 
      4632.00      0.990374   2.11710e+06 
      4633.00      0.989938   2.11611e+06 
      4634.00      0.987346   2.11051e+06 
      4635.00      0.984236   2.10380e+06 
      4636.00      0.983435   2.10203e+06 
      4637.00      0.984263   2.10374e+06 
      4638.00      0.986190   2.10780e+06 
      4639.00      0.988332   2.11231e+06 
      4640.00      0.989637   2.11504e+06 
      4641.00      0.990591   2.11701e+06 
      4642.00      0.989982   2.11565e+06 
      4643.00      0.989746   2.11508e+06 
      4644.00      0.989883   2.11531e+06 
      4645.00      0.989049   2.11346e+06 
      4646.00      0.988122   2.11142e+06 
      4647.00      0.987588   2.11021e+06 
      4648.00      0.987677   2.11034e+06 
      4649.00      0.988091   2.11116e+06 
      4650.00      0.987829   2.11053e+06 
      4651.00      0.986755   2.10817e+06 
      4652.00      0.985486   2.10539e+06 
      4653.00      0.984118   2.10240e+06 
      4654.00      0.983299   2.10059e+06 
      4655.00      0.983271   2.10046e+06 
      4656.00      0.984290   2.10256e+06 
      4657.00      0.986262   2.10671e+06 
      4658.00      0.986824   2.10784e+06 
      4659.00      0.987487   2.10919e+06 
      4660.00      0.988624   2.11154e+06 
      4661.00      0.988317   2.11082e+06 
      4662.00      0.987581   2.10917e+06 
      4663.00      0.987367   2.10864e+06 
      4664.00      0.987807   2.10951e+06 
      4665.00      0.987929   2.10970e+06 
      4666.00      0.986474   2.10652e+06 
      4667.00      0.985422   2.10421e+06 
      4668.00      0.985184   2.10362e+06 
      4669.00      0.985797   2.10486e+06 
      4670.00      0.985715   2.10461e+06 
      4671.00      0.984637   2.10223e+06 
      4672.00      0.983541   2.09982e+06 
      4673.00      0.982280   2.09705e+06 
      4674.00      0.981769   2.09588e+06 
      4675.00      0.980045   2.09213e+06 
      4676.00      0.977093   2.08575e+06 
      4677.00      0.974004   2.07908e+06 
      4678.00      0.971205   2.07303e+06 
      4679.00      0.971492   2.07357e+06 
      4680.00      0.974580   2.08008e+06 
      4681.00      0.977625   2.08651e+06 
      4682.00      0.977808   2.08682e+06 
      4683.00      0.976397   2.08373e+06 
      4684.00      0.974944   2.08055e+06 
      4685.00      0.977081   2.08503e+06 
      4686.00      0.981672   2.09475e+06 
      4687.00      0.984213   2.10009e+06 
      4688.00      0.984998   2.10168e+06 
      4689.00      0.984448   2.10043e+06 
      4690.00      0.982910   2.09707e+06 
      4691.00      0.981377   2.09371e+06 
      4692.00      0.980097   2.09090e+06 
      4693.00      0.977938   2.08621e+06 
      4694.00      0.975117   2.08011e+06 
      4695.00      0.973080   2.07568e+06 
      4696.00      0.970339   2.06975e+06 
      4697.00      0.969257   2.06736e+06 
      4698.00      0.975428   2.08044e+06 
      4699.00      0.982852   2.09619e+06 
      4700.00      0.985205   2.10112e+06 
      4701.00      0.983735   2.09790e+06 
      4702.00      0.979711   2.08924e+06 
      4703.00      0.976742   2.08282e+06 
      4704.00      0.978620   2.08674e+06 
      4705.00      0.981570   2.09294e+06 
      4706.00      0.982611   2.09507e+06 
      4707.00      0.982466   2.09468e+06 
      4708.00      0.982348   2.09434e+06 
      4709.00      0.982083   2.09368e+06 
      4710.00      0.980899   2.09107e+06 
      4711.00      0.979062   2.08706e+06 
      4712.00      0.976158   2.08079e+06 
      4713.00      0.970741   2.06915e+06 
      4714.00      0.964199   2.05512e+06 
      4715.00      0.965776   2.05839e+06 
      4716.00      0.976790   2.08177e+06 
      4717.00      0.984790   2.09873e+06 
      4718.00      0.986848   2.10302e+06 
      4719.00      0.986921   2.10309e+06 
      4720.00      0.986543   2.10219e+06 
      4721.00      0.984855   2.09850e+06 
      4722.00      0.983498   2.09551e+06 
      4723.00      0.985137   2.09891e+06 
      4724.00      0.987962   2.10484e+06 
      4725.00      0.989225   2.10743e+06 
      4726.00      0.988519   2.10583e+06 
      4727.00      0.987634   2.10385e+06 
      4728.00      0.987545   2.10357e+06 
      4729.00      0.987825   2.10407e+06 
      4730.00      0.988335   2.10506e+06 
      4731.00      0.987811   2.10384e+06 
      4732.00      0.984908   2.09756e+06 
      4733.00      0.980296   2.08764e+06 
      4734.00      0.976367   2.07918e+06 
      4735.00      0.973065   2.07205e+06 
      4736.00      0.969267   2.06387e+06 
      4737.00      0.972964   2.07164e+06 
      4738.00      0.984295   2.09567e+06 
      4739.00      0.991726   2.11139e+06 
      4740.00      0.993173   2.11437e+06 
      4741.00      0.992454   2.11274e+06 
      4742.00      0.991513   2.11064e+06 
      4743.00      0.991026   2.10950e+06 
      4744.00      0.992048   2.11157e+06 
      4745.00      0.994608   2.11692e+06 
      4746.00      0.996472   2.12078e+06 
      4747.00      0.997008   2.12182e+06 
      4748.00      0.996611   2.12087e+06 
      4749.00      0.994977   2.11729e+06 
      4750.00      0.993277   2.11357e+06 
      4751.00      0.992224   2.11122e+06 
      4752.00      0.992900   2.11255e+06 
      4753.00      0.995279   2.11751e+06 
      4754.00      0.996796   2.12063e+06 
      4755.00      0.996970   2.12089e+06 
      4756.00      0.996717   2.12025e+06 
      4757.00      0.996810   2.12034e+06 
      4758.00      0.997329   2.12133e+06 
      4759.00      0.996988   2.12050e+06 
      4760.00      0.994654   2.11543e+06 
      4761.00      0.991319   2.10823e+06 
      4762.00      0.990020   2.10535e+06 
      4763.00      0.992068   2.10960e+06 
      4764.00      0.994751   2.11519e+06 
      4765.00      0.995833   2.11738e+06 
      4766.00      0.996048   2.11773e+06 
      4767.00      0.996342   2.11825e+06 
      4768.00      0.996763   2.11903e+06 
      4769.00      0.996528   2.11841e+06 
      4770.00      0.994021   2.11297e+06 
      4771.00      0.989951   2.10421e+06 
      4772.00      0.987648   2.09920e+06 
      4773.00      0.989373   2.10275e+06 
      4774.00      0.993560   2.11153e+06 
      4775.00      0.996134   2.11689e+06 
      4776.00      0.996038   2.11657e+06 
      4777.00      0.996022   2.11642e+06 
      4778.00      0.996027   2.11632e+06 
      4779.00      0.993947   2.11178e+06 
      4780.00      0.991279   2.10600e+06 
      4781.00      0.991636   2.10664e+06 
      4782.00      0.992735   2.10885e+06 
      4783.00      0.991365   2.10583e+06 
      4784.00      0.990976   2.10488e+06 
      4785.00      0.993890   2.11095e+06 
      4786.00      0.996336   2.11603e+06 
      4787.00      0.995168   2.11343e+06 
      4788.00      0.991609   2.10575e+06 
      4789.00      0.989713   2.10161e+06 
      4790.00      0.991894   2.10612e+06 
      4791.00      0.994605   2.11176e+06 
      4792.00      0.994514   2.11145e+06 
      4793.00      0.992583   2.10722e+06 
      4794.00      0.990956   2.10365e+06 
      4795.00      0.990544   2.10266e+06 
      4796.00      0.990466   2.10237e+06 
      4797.00      0.990668   2.10268e+06 
      4798.00      0.991055   2.10338e+06 
      4799.00      0.991908   2.10507e+06 
      4800.00      0.993346   2.10800e+06 
      4801.00      0.994211   2.10971e+06 
      4802.00      0.993621   2.10833e+06 
      4803.00      0.990897   2.10243e+06 
      4804.00      0.986774   2.09356e+06 
      4805.00      0.985747   2.09126e+06 
      4806.00      0.987384   2.09461e+06 
      4807.00      0.988419   2.09668e+06 
      4808.00      0.990634   2.10125e+06 
      4809.00      0.992897   2.10593e+06 
      4810.00      0.993166   2.10637e+06 
      4811.00      0.991594   2.10292e+06 
      4812.00      0.989715   2.09881e+06 
      4813.00      0.987784   2.09459e+06 
      4814.00      0.983690   2.08578e+06 
      4815.00      0.982698   2.08355e+06 
      4816.00      0.987473   2.09355e+06 
      4817.00      0.990216   2.09924e+06 
      4818.00      0.989704   2.09802e+06 
      4819.00      0.989041   2.09649e+06 
      4820.00      0.989762   2.09789e+06 
      4821.00      0.989279   2.09674e+06 
      4822.00      0.985807   2.08926e+06 
      4823.00      0.982542   2.08221e+06 
      4824.00      0.981646   2.08019e+06 
      4825.00      0.983656   2.08432e+06 
      4826.00      0.985204   2.08747e+06 
      4827.00      0.985300   2.08754e+06 
      4828.00      0.985940   2.08876e+06 
      4829.00      0.987265   2.09144e+06 
      4830.00      0.987575   2.09197e+06 
      4831.00      0.985017   2.08642e+06 
      4832.00      0.981943   2.07978e+06 
      4833.00      0.980790   2.07721e+06 
      4834.00      0.980932   2.07738e+06 
      4835.00      0.981568   2.07860e+06 
      4836.00      0.983667   2.08291e+06 
      4837.00      0.985672   2.08702e+06 
      4838.00      0.984131   2.08363e+06 
      4839.00      0.979351   2.07338e+06 
      4840.00      0.977292   2.06889e+06 
      4841.00      0.978059   2.07039e+06 
      4842.00      0.977189   2.06841e+06 
      4843.00      0.976839   2.06754e+06 
      4844.00      0.980143   2.07440e+06 
      4845.00      0.981428   2.07699e+06 
      4846.00      0.978508   2.07068e+06 
      4847.00      0.978165   2.06982e+06 
      4848.00      0.980208   2.07401e+06 
      4849.00      0.981214   2.07600e+06 
      4850.00      0.980345   2.07403e+06 
      4851.00      0.975046   2.06268e+06 
      4852.00      0.969267   2.05033e+06 
      4853.00      0.967848   2.04719e+06 
      4854.00      0.967517   2.04636e+06 
      4855.00      0.963169   2.03703e+06 
      4856.00      0.952277   2.01386e+06 
      4857.00      0.935250   1.97773e+06 
      4858.00      0.907412   1.91873e+06 
      4859.00      0.849085   1.79529e+06 
      4860.00      0.738407   1.56118e+06 
      4861.00      0.634170   1.34070e+06 
      4862.00      0.661633   1.39864e+06 
      4863.00      0.785073   1.65947e+06 
      4864.00      0.880979   1.86208e+06 
      4865.00      0.927420   1.96012e+06 
      4866.00      0.947412   2.00224e+06 
      4867.00      0.957162   2.02271e+06 
      4868.00      0.965933   2.04111e+06 
      4869.00      0.972858   2.05561e+06 
      4870.00      0.972988   2.05575e+06 
      4871.00      0.968897   2.04696e+06 
      4872.00      0.971040   2.05135e+06 
      4873.00      0.979720   2.06955e+06 
      4874.00      0.983956   2.07836e+06 
      4875.00      0.982607   2.07536e+06 
      4876.00      0.983289   2.07666e+06 
      4877.00      0.984493   2.07906e+06 
      4878.00      0.982847   2.07544e+06 
      4879.00      0.983868   2.07746e+06 
      4880.00      0.987047   2.08403e+06 
      4881.00      0.986569   2.08288e+06 
      4882.00      0.985842   2.08120e+06 
      4883.00      0.987253   2.08403e+06 
      4884.00      0.987014   2.08338e+06 
      4885.00      0.986232   2.08159e+06 
      4886.00      0.985472   2.07984e+06 
      4887.00      0.985279   2.07929e+06 
      4888.00      0.986108   2.08089e+06 
      4889.00      0.985193   2.07882e+06 
      4890.00      0.979592   2.06686e+06 
      4891.00      0.974386   2.05573e+06 
      4892.00      0.980254   2.06796e+06 
      4893.00      0.989927   2.08823e+06 
      4894.00      0.993740   2.09612e+06 
      4895.00      0.994109   2.09676e+06 
      4896.00      0.993759   2.09587e+06 
      4897.00      0.993142   2.09442e+06 
      4898.00      0.992578   2.09308e+06 
      4899.00      0.992835   2.09347e+06 
      4900.00      0.992982   2.09364e+06 
      4901.00      0.991719   2.09082e+06 
      4902.00      0.990110   2.08728e+06 
      4903.00      0.989327   2.08548e+06 
      4904.00      0.989649   2.08602e+06 
      4905.00      0.990199   2.08702e+06 
      4906.00      0.989526   2.08545e+06 
      4907.00      0.987971   2.08203e+06 
      4908.00      0.986862   2.07954e+06 
      4909.00      0.985378   2.07626e+06 
      4910.00      0.983145   2.07141e+06 
      4911.00      0.981588   2.06798e+06 
      4912.00      0.982438   2.06962e+06 
      4913.00      0.985051   2.07497e+06 
      4914.00      0.989077   2.08330e+06 
      4915.00      0.993255   2.09195e+06 
      4916.00      0.994485   2.09438e+06 
      4917.00      0.992844   2.09078e+06 
      4918.00      0.989194   2.08294e+06 
      4919.00      0.983366   2.07051e+06 
      4920.00      0.979187   2.06156e+06 
      4921.00      0.981590   2.06647e+06 
      4922.00      0.986773   2.07723e+06 
      4923.00      0.985524   2.07445e+06 
      4924.00      0.983399   2.06982e+06 
      4925.00      0.988051   2.07945e+06 
      4926.00      0.992039   2.08769e+06 
      4927.00      0.991575   2.08656e+06 
      4928.00      0.991670   2.08661e+06 
      4929.00      0.993176   2.08962e+06 
      4930.00      0.992330   2.08768e+06 
      4931.00      0.989237   2.08102e+06 
      4932.00      0.986331   2.07475e+06 
      4933.00      0.982184   2.06587e+06 
      4934.00      0.978600   2.05818e+06 
      4935.00      0.979890   2.06074e+06 
      4936.00      0.981236   2.06341e+06 
      4937.00      0.980662   2.06205e+06 
      4938.00      0.978968   2.05833e+06 
      4939.00      0.977689   2.05548e+06 
      4940.00      0.980112   2.06042e+06 
      4941.00      0.984071   2.06859e+06 
      4942.00      0.988232   2.07717e+06 
      4943.00      0.991649   2.08420e+06 
      4944.00      0.994036   2.08905e+06 
      4945.00      0.995529   2.09203e+06 
      4946.00      0.995505   2.09182e+06 
      4947.00      0.996312   2.09336e+06 
      4948.00      0.997217   2.09510e+06 
      4949.00      0.995462   2.09125e+06 
      4950.00      0.991966   2.08374e+06 
      4951.00      0.991589   2.08279e+06 
      4952.00      0.995007   2.08981e+06 
      4953.00      0.997540   2.09496e+06 
      4954.00      0.997436   2.09458e+06 
      4955.00      0.994947   2.08919e+06 
      4956.00      0.987399   2.07319e+06 
      4957.00      0.976554   2.05026e+06 
      4958.00      0.977160   2.05136e+06 
      4959.00      0.988671   2.07537e+06 
      4960.00      0.995019   2.08853e+06 
      4961.00      0.996034   2.09050e+06 
      4962.00      0.996815   2.09197e+06 
      4963.00      0.997227   2.09267e+06 
      4964.00      0.996564   2.09112e+06 
      4965.00      0.994978   2.08762e+06 
      4966.00      0.994808   2.08710e+06 
      4967.00      0.995997   2.08943e+06 
      4968.00      0.996815   2.09098e+06 
      4969.00      0.996527   2.09021e+06 
      4970.00      0.995217   2.08729e+06 
      4971.00      0.995434   2.08759e+06 
      4972.00      0.996828   2.09034e+06 
      4973.00      0.996910   2.09035e+06 
      4974.00      0.995412   2.08704e+06 
      4975.00      0.994720   2.08542e+06 
      4976.00      0.995899   2.08772e+06 
      4977.00      0.997030   2.08993e+06 
      4978.00      0.996101   2.08781e+06 
      4979.00      0.994112   2.08348e+06 
      4980.00      0.993989   2.08305e+06 
      4981.00      0.993474   2.08180e+06 
      4982.00      0.991139   2.07674e+06 
      4983.00      0.989648   2.07345e+06 
      4984.00      0.991072   2.07627e+06 
      4985.00      0.994058   2.08235e+06 
      4986.00      0.995278   2.08473e+06 
      4987.00      0.994439   2.08281e+06 
      4988.00      0.993425   2.08052e+06 
      4989.00      0.994329   2.08224e+06 
      4990.00      0.994219   2.08184e+06 
      4991.00      0.991995   2.07701e+06 
      4992.00      0.991448   2.07570e+06 
      4993.00      0.993104   2.07899e+06 
      4994.00      0.994263   2.08125e+06 
      4995.00      0.994732   2.08206e+06 
      4996.00      0.994413   2.08122e+06 
      4997.00      0.993729   2.07961e+06 
      4998.00      0.993768   2.07953e+06 
      4999.00      0.992771   2.07727e+06 
      5000.00      0.991535   2.07450e+06 
      5001.00      0.990923   2.07304e+06 
      5002.00      0.991504   2.07408e+06 
      5003.00      0.993203   2.07745e+06 
      5004.00      0.993659   2.07823e+06 
      5005.00      0.989793   2.06997e+06 
      5006.00      0.986217   2.06231e+06 
      5007.00      0.988300   2.06649e+06 
      5008.00      0.991721   2.07347e+06 
      5009.00      0.991931   2.07373e+06 
      5010.00      0.991479   2.07260e+06 
      5011.00      0.991165   2.07177e+06 
      5012.00      0.989750   2.06864e+06 
      5013.00      0.988698   2.06626e+06 
      5014.00      0.988586   2.06584e+06 
      5015.00      0.990631   2.06994e+06 
      5016.00      0.991217   2.07098e+06 
      5017.00      0.985773   2.05943e+06 
      5018.00      0.978845   2.04478e+06 
      5019.00      0.981336   2.04981e+06 
      5020.00      0.988438   2.06446e+06 
      5021.00      0.990409   2.06840e+06 
      5022.00      0.989870   2.06710e+06 
      5023.00      0.990702   2.06865e+06 
      5024.00      0.991229   2.06957e+06 
      5025.00      0.990880   2.06866e+06 
      5026.00      0.990741   2.06819e+06 
      5027.00      0.991235   2.06904e+06 
      5028.00      0.992032   2.07052e+06 
      5029.00      0.991880   2.07002e+06 
      5030.00      0.990187   2.06631e+06 
      5031.00      0.990365   2.06650e+06 
      5032.00      0.991671   2.06904e+06 
      5033.00      0.990683   2.06680e+06 
      5034.00      0.989057   2.06322e+06 
      5035.00      0.990010   2.06502e+06 
      5036.00      0.991224   2.06738e+06 
      5037.00      0.989572   2.06375e+06 
      5038.00      0.988070   2.06043e+06 
      5039.00      0.988978   2.06214e+06 
      5040.00      0.986968   2.05777e+06 
      5041.00      0.982638   2.04856e+06 
      5042.00      0.983899   2.05100e+06 
      5043.00      0.988700   2.06083e+06 
      5044.00      0.990075   2.06351e+06 
      5045.00      0.989037   2.06116e+06 
      5046.00      0.989119   2.06114e+06 
      5047.00      0.989604   2.06197e+06 
      5048.00      0.988443   2.05937e+06 
      5049.00      0.985906   2.05390e+06 
      5050.00      0.985078   2.05198e+06 
      5051.00      0.984798   2.05122e+06 
      5052.00      0.982509   2.04626e+06 
      5053.00      0.983431   2.04800e+06 
      5054.00      0.988040   2.05741e+06 
      5055.00      0.988644   2.05848e+06 
      5056.00      0.986025   2.05284e+06 
      5057.00      0.987134   2.05496e+06 
      5058.00      0.988822   2.05829e+06 
      5059.00      0.987051   2.05442e+06 
      5060.00      0.986333   2.05273e+06 
      5061.00      0.987752   2.05550e+06 
      5062.00      0.987202   2.05417e+06 
      5063.00      0.985330   2.05009e+06 
      5064.00      0.984952   2.04912e+06 
      5065.00      0.986262   2.05166e+06 
      5066.00      0.986411   2.05178e+06 
      5067.00      0.984639   2.04791e+06 
      5068.00      0.984638   2.04772e+06 
      5069.00      0.984051   2.04631e+06 
      5070.00      0.982995   2.04393e+06 
      5071.00      0.985463   2.04886e+06 
      5072.00      0.986672   2.05119e+06 
      5073.00      0.984629   2.04675e+06 
      5074.00      0.984205   2.04568e+06 
      5075.00      0.984823   2.04678e+06 
      5076.00      0.983960   2.04479e+06 
      5077.00      0.983552   2.04376e+06 
      5078.00      0.984576   2.04570e+06 
      5079.00      0.983181   2.04261e+06 
      5080.00      0.980758   2.03738e+06 
      5081.00      0.982276   2.04035e+06 
      5082.00      0.982041   2.03967e+06 
      5083.00      0.979960   2.03516e+06 
      5084.00      0.981752   2.03870e+06 
      5085.00      0.983346   2.04181e+06 
      5086.00      0.982499   2.03986e+06 
      5087.00      0.982710   2.04010e+06 
      5088.00      0.982909   2.04033e+06 
      5089.00      0.981085   2.03635e+06 
      5090.00      0.981645   2.03732e+06 
      5091.00      0.982456   2.03881e+06 
      5092.00      0.981307   2.03623e+06 
      5093.00      0.981442   2.03632e+06 
      5094.00      0.980808   2.03482e+06 
      5095.00      0.978437   2.02970e+06 
      5096.00      0.977717   2.02802e+06 
      5097.00      0.977176   2.02670e+06 
      5098.00      0.977038   2.02622e+06 
      5099.00      0.979240   2.03060e+06 
      5100.00      0.979787   2.03153e+06 
      5101.00      0.979498   2.03074e+06 
      5102.00      0.980846   2.03334e+06 
      5103.00      0.980823   2.03310e+06 
      5104.00      0.980445   2.03213e+06 
      5105.00      0.980301   2.03163e+06 
      5106.00      0.978370   2.02743e+06 
      5107.00      0.976762   2.02391e+06 
      5108.00      0.976158   2.02246e+06 
      5109.00      0.976089   2.02213e+06 
      5110.00      0.975944   2.02163e+06 
      5111.00      0.975837   2.02122e+06 
      5112.00      0.977690   2.02486e+06 
      5113.00      0.979058   2.02749e+06 
      5114.00      0.978802   2.02676e+06 
      5115.00      0.978547   2.02604e+06 
      5116.00      0.977121   2.02289e+06 
      5117.00      0.976509   2.02143e+06 
      5118.00      0.977299   2.02287e+06 
      5119.00      0.977481   2.02305e+06 
      5120.00      0.976760   2.02136e+06 
      5121.00      0.975507   2.01857e+06 
      5122.00      0.975014   2.01736e+06 
      5123.00      0.974361   2.01581e+06 
      5124.00      0.973539   2.01392e+06 
      5125.00      0.972030   2.01060e+06 
      5126.00      0.969145   2.00443e+06 
      5127.00      0.964900   1.99546e+06 
      5128.00      0.959989   1.98511e+06 
      5129.00      0.959942   1.98481e+06 
      5130.00      0.968054   2.00139e+06 
      5131.00      0.976864   2.01940e+06 
      5132.00      0.980155   2.02600e+06 
      5133.00      0.980023   2.02553e+06 
      5134.00      0.979282   2.02381e+06 
      5135.00      0.979746   2.02456e+06 
      5136.00      0.980077   2.02505e+06 
      5137.00      0.979095   2.02282e+06 
      5138.00      0.976204   2.01665e+06 
      5139.00      0.973022   2.00987e+06 
      5140.00      0.973679   2.01102e+06 
      5141.00      0.976075   2.01577e+06 
      5142.00      0.976369   2.01618e+06 
      5143.00      0.976651   2.01657e+06 
      5144.00      0.977686   2.01850e+06 
      5145.00      0.977860   2.01866e+06 
      5146.00      0.977688   2.01810e+06 
      5147.00      0.977459   2.01743e+06 
      5148.00      0.976867   2.01601e+06 
      5149.00      0.976609   2.01527e+06 
      5150.00      0.975959   2.01373e+06 
      5151.00      0.974859   2.01126e+06 
      5152.00      0.974730   2.01080e+06 
      5153.00      0.974623   2.01038e+06 
      5154.00      0.974397   2.00970e+06 
      5155.00      0.974843   2.01042e+06 
      5156.00      0.975201   2.01096e+06 
      5157.00      0.974971   2.01028e+06 
      5158.00      0.973889   2.00785e+06 
      5159.00      0.972644   2.00508e+06 
      5160.00      0.970421   2.00029e+06 
      5161.00      0.965415   1.98978e+06 
      5162.00      0.956876   1.97198e+06 
      5163.00      0.943211   1.94362e+06 
      5164.00      0.927602   1.91126e+06 
      5165.00      0.929390   1.91475e+06 
      5166.00      0.944717   1.94612e+06 
      5167.00      0.944601   1.94569e+06 
      5168.00      0.949099   1.95475e+06 
      5169.00      0.967903   1.99327e+06 
      5170.00      0.982198   2.02251e+06 
      5171.00      0.978092   2.01385e+06 
      5172.00      0.958595   1.97351e+06 
      5173.00      0.956541   1.96907e+06 
      5174.00      0.978986   2.01507e+06 
      5175.00      0.995103   2.04804e+06 
      5176.00      0.998957   2.05576e+06 
      5177.00      0.999358   2.05637e+06 
      5178.00      0.999472   2.05640e+06 
      5179.00      0.999495   2.05623e+06 
      5180.00      0.999185   2.05538e+06 
      5181.00      0.996629   2.04992e+06 
      5182.00      0.983700   2.02312e+06 
      5183.00      0.959115   1.97235e+06 
      5184.00      0.955260   1.96421e+06 
      5185.00      0.978651   2.01210e+06 
      5186.00      0.994547   2.04457e+06 
      5187.00      0.997512   2.05045e+06 
