      4112.00      0.648488       55001.3 
      4113.00      0.675151       57459.1 
      4114.00      0.676902       57803.0 
      4115.00      0.663840       56887.8 
      4116.00      0.650472       55937.4 
      4117.00      0.626191       54034.1 
      4118.00      0.575934       49859.8 
      4119.00      0.501249       43545.1 
      4120.00      0.462218       40313.2 
      4121.00      0.462740       40506.3 
      4122.00      0.463585       40720.1 
      4123.00      0.449547       39618.8 
      4124.00      0.422163       37335.1 
      4125.00      0.399469       35453.3 
      4126.00      0.383219       34135.0 
      4127.00      0.386297       34535.9 
      4128.00      0.399209       35816.9 
      4129.00      0.413929       37266.0 
      4130.00      0.423199       38232.5 
      4131.00      0.427725       38770.4 
      4132.00      0.403351       36678.2 
      4133.00      0.371018       33858.2 
      4134.00      0.350903       32137.3 
      4135.00      0.341743       31411.1 
      4136.00      0.340572       31413.4 
      4137.00      0.337406       31226.6 
      4138.00      0.324507       30134.6 
      4139.00      0.319397       29769.9 
      4140.00      0.327041       30586.7 
      4141.00      0.318436       29876.7 
      4142.00      0.292954       27577.4 
      4143.00      0.272419       25737.3 
      4144.00      0.263398       24972.8 
      4145.00      0.262309       24960.1 
      4146.00      0.274415       26203.4 
      4147.00      0.274753       26316.2 
      4148.00      0.250149       24035.1 
      4149.00      0.219862       21196.9 
      4150.00      0.196161       18979.0 
      4151.00      0.186132       18076.7 
      4152.00      0.196220       19128.2 
      4153.00      0.215069       21035.6 
      4154.00      0.224908       22068.3 
      4155.00      0.225866       22234.7 
      4156.00      0.218804       21610.6 
      4157.00      0.219533       21766.0 
      4158.00      0.259435       25823.4 
      4159.00      0.306466       30590.3 
      4160.00      0.294507       29475.2 
      4161.00      0.266095       26729.0 
      4162.00      0.272448       27471.2 
      4163.00      0.288364       29169.2 
      4164.00      0.283246       28739.5 
      4165.00      0.265478       27025.1 
      4166.00      0.238332       24335.4 
      4167.00      0.202624       20763.1 
      4168.00      0.215581       22190.1 
      4169.00      0.269817       27865.9 
      4170.00      0.321095       33264.7 
      4171.00      0.351174       36484.0 
      4172.00      0.322888       33634.7 
      4173.00      0.277097       28970.2 
      4174.00      0.290688       30517.1 
      4175.00      0.331319       34890.7 
      4176.00      0.343691       36301.4 
      4177.00      0.329983       34956.7 
      4178.00      0.278594       29595.1 
      4179.00      0.218499       23289.1 
      4180.00      0.194723       20842.6 
      4181.00      0.235201       25281.8 
      4182.00      0.298126       32133.9 
      4183.00      0.316307       34188.7 
      4184.00      0.324215       35160.8 
      4185.00      0.314028       34146.9 
      4186.00      0.248317       27072.5 
      4187.00      0.187515       20516.2 
      4188.00      0.156489       17182.8 
      4189.00      0.153849       16968.0 
      4190.00      0.222996       24697.8 
      4191.00      0.306995       34073.7 
      4192.00      0.300804       33458.6 
      4193.00      0.248815       27760.3 
      4194.00      0.200517       22440.0 
      4195.00      0.150143       16853.7 
      4196.00      0.128669       14509.9 
      4197.00      0.177277       20081.5 
      4198.00      0.255972       29069.3 
      4199.00      0.302587       34454.3 
      4200.00      0.325686       37195.0 
      4201.00      0.331270       37946.3 
      4202.00      0.323452       37165.4 
      4203.00      0.308363       35539.9 
      4204.00      0.270393       31247.7 
      4205.00      0.206489       23930.3 
      4206.00      0.160228       18636.7 
      4207.00      0.156570       18289.8 
      4208.00      0.211032       24748.5 
      4209.00      0.276112       32454.8 
      4210.00      0.268132       31584.9 
      4211.00      0.222687       26312.0 
      4212.00      0.194478       23055.6 
      4213.00      0.164108       19507.4 
      4214.00      0.121410       14475.8 
      4215.00      0.131289       15746.6 
      4216.00      0.264486       31839.0 
      4217.00      0.445864       53777.9 
      4218.00      0.572725       69251.2 
      4219.00      0.677302       82143.9 
      4220.00      0.764576       92983.7 
      4221.00      0.756443       92236.9 
      4222.00      0.691027       84512.5 
      4223.00      0.632061       77546.3 
      4224.00      0.616679       75917.1 
      4225.00      0.643968       79523.6 
      4226.00      0.651111       80638.9 
      4227.00      0.655168       81402.1 
      4228.00      0.697124       86884.9 
      4229.00      0.704515       88035.0 
      4230.00      0.628019       78689.6 
      4231.00      0.558552       70218.5 
      4232.00      0.571432       72096.2 
      4233.00      0.666217       84329.5 
      4234.00      0.764689       97050.7 
      4235.00      0.723424       92009.2 
      4236.00      0.531394       67747.8 
      4237.00      0.404931       51829.6 
      4238.00      0.434059       55773.0 
      4239.00      0.511034       65856.9 
      4240.00      0.581819       75191.3 
      4241.00      0.599331       77639.9 
      4242.00      0.490501       63681.6 
      4243.00      0.385345       50219.0 
      4244.00      0.464074       60740.4 
      4245.00      0.635521       83395.8 
      4246.00      0.710161       93388.0 
      4247.00      0.613629       80864.6 
      4248.00      0.438894       57994.0 
      4249.00      0.371075       49245.4 
      4250.00      0.484912       64598.0 
      4251.00      0.633752       84617.7 
      4252.00      0.642430       85951.0 
      4253.00      0.522752       70111.3 
      4254.00      0.418802       56351.9 
      4255.00      0.403994       54564.6 
      4256.00      0.522170       70783.2 
      4257.00      0.680521       92451.0 
      4258.00      0.654527       89088.3 
      4259.00      0.549053       74967.3 
      4260.00      0.550888       75467.0 
      4261.00      0.534306       73373.3 
      4262.00      0.498023       68607.3 
      4263.00      0.506638       69990.5 
      4264.00      0.463298       64165.9 
      4265.00      0.456459       63443.4 
      4266.00      0.510589       71156.3 
      4267.00      0.487415       68086.5 
      4268.00      0.466814       65421.4 
      4269.00      0.476361       66931.0 
      4270.00      0.423805       59698.0 
      4271.00      0.407002       57530.1 
      4272.00      0.455068       64508.9 
      4273.00      0.442474       62854.8 
      4274.00      0.357133       50878.6 
      4275.00      0.329144       47086.4 
      4276.00      0.383187       55035.5 
      4277.00      0.483737       69712.4 
      4278.00      0.549958       79457.4 
      4279.00      0.457402       66220.4 
      4280.00      0.325959       47383.5 
      4281.00      0.382552       55908.9 
      4282.00      0.535419       78473.1 
      4283.00      0.613344       90117.9 
      4284.00      0.548754       80809.0 
      4285.00      0.373980       55215.5 
      4286.00      0.287304       42635.0 
      4287.00      0.381588       56880.0 
      4288.00      0.488720       73011.2 
      4289.00      0.475735       71254.5 
      4290.00      0.448697       67441.8 
      4291.00      0.459890       69364.2 
      4292.00      0.511520       77421.7 
      4293.00      0.568835       86337.3 
      4294.00      0.530839       80773.0 
      4295.00      0.447606       68319.7 
      4296.00      0.362335       55455.7 
      4297.00      0.256937       39443.0 
      4298.00      0.212843       32805.0 
      4299.00      0.188923       29196.8 
      4300.00      0.154472       23952.9 
      4301.00      0.154331       24020.5 
      4302.00      0.152884       23854.5 
      4303.00      0.128992       20183.0 
      4304.00      0.113251       17782.3 
      4305.00      0.119623       18854.3 
      4306.00      0.150736       23834.1 
      4307.00      0.161857       25639.6 
      4308.00      0.115488       18325.0 
      4309.00     0.0656778       10452.2 
      4310.00     0.0435070       6950.16 
      4311.00     0.0373515       5991.23 
      4312.00     0.0532380       8581.70 
      4313.00      0.110169       17815.5 
      4314.00      0.209861       34018.0 
      4315.00      0.337112       54772.4 
      4316.00      0.447192       72821.1 
      4317.00      0.488568       79744.9 
      4318.00      0.480789       78695.2 
      4319.00      0.482398       79191.6 
      4320.00      0.472242       77728.0 
      4321.00      0.418066       68981.1 
      4322.00      0.322520       53338.5 
      4323.00      0.202848       33620.8 
      4324.00      0.128274       21342.2 
      4325.00      0.134860       22534.6 
      4326.00      0.170838       28622.0 
      4327.00      0.189095       31752.1 
      4328.00      0.180880       30448.1 
      4329.00      0.173391       29277.9 
      4330.00      0.198492       33628.4 
      4331.00      0.244956       41604.3 
      4332.00      0.250856       42690.6 
      4333.00      0.208721       35601.4 
      4334.00      0.171976       29426.6 
      4335.00      0.185476       31849.6 
      4336.00      0.218122       37540.8 
      4337.00      0.202041       34838.8 
      4338.00      0.159919       27648.3 
      4339.00      0.151490       26286.6 
      4340.00      0.190269       33114.7 
      4341.00      0.219286       38238.0 
      4342.00      0.195645       34184.4 
      4343.00      0.170710       29923.4 
      4344.00      0.204584       35982.1 
      4345.00      0.242821       42787.0 
      4346.00      0.217108       38329.6 
      4347.00      0.178865       31664.7 
      4348.00      0.174242       30946.8 
      4349.00      0.201162       35820.1 
      4350.00      0.196813       35107.4 
      4351.00      0.153260       27397.2 
      4352.00      0.118462       21237.3 
      4353.00      0.111139       19985.3 
      4354.00      0.110747       19960.5 
      4355.00      0.100477       18151.9 
      4356.00     0.0963590       17458.4 
      4357.00      0.105186       19107.0 
      4358.00      0.105805       19257.5 
      4359.00     0.0918025       16746.9 
      4360.00     0.0851425       15576.5 
      4361.00     0.0839286       15387.6 
      4362.00     0.0640846       11766.2 
      4363.00     0.0364315       6703.86 
      4364.00     0.0364128       6736.76 
      4365.00     0.0716014       13277.3 
      4366.00     0.0941507       17475.4 
      4367.00     0.0833994       15508.8 
      4368.00     0.0740091       13798.2 
      4369.00     0.0614301       11472.7 
      4370.00     0.0413846       7747.72 
      4371.00     0.0483909       9101.84 
      4372.00     0.0937741       17679.4 
      4373.00      0.147626       27875.1 
      4374.00      0.178332       33732.3 
      4375.00      0.185555       35170.0 
      4376.00      0.174978       33232.2 
      4377.00      0.149448       28442.5 
      4378.00      0.120562       22994.3 
      4379.00     0.0892990       17064.8 
      4380.00     0.0586085       11224.3 
      4381.00     0.0552514       10628.0 
      4382.00      0.113995       21996.9 
      4383.00      0.214508       41447.5 
      4384.00      0.273201       52856.1 
      4385.00      0.262548       50887.4 
      4386.00      0.245344       47664.9 
      4387.00      0.243758       47466.5 
      4388.00      0.249526       48695.4 
      4389.00      0.240987       47121.4 
      4390.00      0.223512       43801.7 
      4391.00      0.213268       41884.4 
      4392.00      0.194112       38197.6 
      4393.00      0.164627       32461.6 
      4394.00      0.150475       29751.8 
      4395.00      0.189055       37484.1 
      4396.00      0.262187       52088.1 
      4397.00      0.326580       64996.0 
      4398.00      0.348507       69480.3 
      4399.00      0.336225       67170.3 
      4400.00      0.351350       70361.2 
      4401.00      0.399975       80265.3 
      4402.00      0.413869       83194.1 
      4403.00      0.369066       74325.6 
      4404.00      0.332347       67082.9 
      4405.00      0.327455       66240.2 
      4406.00      0.333157       67535.8 
      4407.00      0.354881       72094.8 
      4408.00      0.386267       78627.5 
      4409.00      0.412214       84078.6 
      4410.00      0.455168       93039.0 
      4411.00      0.519087       106313. 
      4412.00      0.545103       111831. 
      4413.00      0.513431       105531. 
      4414.00      0.488962       100709. 
      4415.00      0.467718       96520.7 
      4416.00      0.453323       93746.1 
      4417.00      0.466942       96761.0 
      4418.00      0.495954       102985. 
      4419.00      0.557290       115953. 
      4420.00      0.591753       123329. 
      4421.00      0.567933       118588. 
      4422.00      0.595270       124575. 
      4423.00      0.672166       140929. 
      4424.00      0.685943       144052. 
      4425.00      0.637359       134093. 
      4426.00      0.595222       125474. 
      4427.00      0.575239       121501. 
      4428.00      0.580282       122807. 
      4429.00      0.584405       123903. 
      4430.00      0.587187       124742. 
      4431.00      0.647126       137752. 
      4432.00      0.703336       149969. 
      4433.00      0.703480       150260. 
      4434.00      0.674574       144339. 
      4435.00      0.625554       134097. 
      4436.00      0.628518       135018. 
      4437.00      0.698861       150410. 
      4438.00      0.731357       157653. 
      4439.00      0.683469       147571. 
      4440.00      0.616402       133337. 
      4441.00      0.604927       131124. 
      4442.00      0.661289       143616. 
      4443.00      0.723339       157359. 
      4444.00      0.747031       162784. 
      4445.00      0.739936       161515. 
      4446.00      0.713402       155989. 
      4447.00      0.659011       144340. 
      4448.00      0.619669       135983. 
      4449.00      0.637601       140181. 
      4450.00      0.664926       146438. 
      4451.00      0.680197       150056. 
      4452.00      0.674327       149006. 
      4453.00      0.651176       144140. 
      4454.00      0.645707       143185. 
      4455.00      0.665814       147911. 
      4456.00      0.708284       157615. 
      4457.00      0.737913       164479. 
      4458.00      0.749190       167267. 
      4459.00      0.734542       164264. 
      4460.00      0.705572       158048. 
      4461.00      0.666235       149481. 
      4462.00      0.633263       142336. 
      4463.00      0.657702       148100. 
      4464.00      0.697265       157258. 
      4465.00      0.705678       159412. 
      4466.00      0.708535       160319. 
      4467.00      0.683045       154785. 
      4468.00      0.609128       138245. 
      4469.00      0.533047       121185. 
      4470.00      0.513209       116892. 
      4471.00      0.547445       124906. 
      4472.00      0.581950       132980. 
      4473.00      0.576574       131949. 
      4474.00      0.565796       129705. 
      4475.00      0.602676       138396. 
      4476.00      0.633079       145589. 
      4477.00      0.619733       142742. 
      4478.00      0.635735       146682. 
      4479.00      0.678256       156736. 
      4480.00      0.701313       162312. 
      4481.00      0.700020       162253. 
      4482.00      0.663110       153931. 
      4483.00      0.648267       150741. 
      4484.00      0.665903       155083. 
      4485.00      0.655832       152959. 
      4486.00      0.618191       144398. 
      4487.00      0.594936       139196. 
      4488.00      0.616584       144497. 
      4489.00      0.642323       150751. 
      4490.00      0.655318       154037. 
      4491.00      0.667222       157065. 
      4492.00      0.637120       150188. 
      4493.00      0.579504       136806. 
      4494.00      0.512712       121217. 
      4495.00      0.470882       111516. 
      4496.00      0.491765       116656. 
      4497.00      0.520320       123602. 
      4498.00      0.512946       122022. 
      4499.00      0.510550       121644. 
      4500.00      0.529548       126356. 
      4501.00      0.525544       125574. 
      4502.00      0.521476       124801. 
      4503.00      0.563647       135102. 
      4504.00      0.602016       144498. 
      4505.00      0.612606       147244. 
      4506.00      0.600613       144566. 
      4507.00      0.606545       146223. 
      4508.00      0.645932       155943. 
      4509.00      0.651272       157439. 
      4510.00      0.615704       149041. 
      4511.00      0.544829       132061. 
      4512.00      0.475659       115467. 
      4513.00      0.438974       106721. 
      4514.00      0.419862       102229. 
      4515.00      0.446227       108823. 
      4516.00      0.504104       123108. 
      4517.00      0.540883       132266. 
      4518.00      0.580864       142252. 
      4519.00      0.636102       155989. 
      4520.00      0.647673       159027. 
      4521.00      0.627807       154360. 
      4522.00      0.610564       150333. 
      4523.00      0.612193       150950. 
      4524.00      0.618977       152830. 
      4525.00      0.617908       152777. 
      4526.00      0.616100       152531. 
      4527.00      0.583187       144570. 
      4528.00      0.559757       138967. 
      4529.00      0.576320       143276. 
      4530.00      0.549672       136806. 
      4531.00      0.470555       117271. 
      4532.00      0.450716       112508. 
      4533.00      0.482940       120721. 
      4534.00      0.529170       132460. 
      4535.00      0.584243       146434. 
      4536.00      0.616016       154595. 
      4537.00      0.642765       161522. 
      4538.00      0.663342       166909. 
      4539.00      0.670992       169050. 
      4540.00      0.651588       164365. 
      4541.00      0.616069       155613. 
      4542.00      0.630972       159613. 
      4543.00      0.689856       174734. 
      4544.00      0.711133       180339. 
      4545.00      0.711650       180707. 
      4546.00      0.717635       182458. 
      4547.00      0.691865       176119. 
      4548.00      0.632232       161134. 
      4549.00      0.549927       140331. 
      4550.00      0.485990       124185. 
      4551.00      0.454310       116242. 
      4552.00      0.428863       109877. 
      4553.00      0.460161       118079. 
      4554.00      0.570123       146489. 
      4555.00      0.663451       170654. 
      4556.00      0.684517       176268. 
      4557.00      0.654439       168724. 
      4558.00      0.614701       158674. 
      4559.00      0.570694       147491. 
      4560.00      0.533312       138011. 
      4561.00      0.553516       143438. 
      4562.00      0.597011       154894. 
      4563.00      0.614024       159497. 
      4564.00      0.625176       162593. 
      4565.00      0.625303       162820. 
      4566.00      0.622880       162393. 
      4567.00      0.636665       166194. 
      4568.00      0.637459       166592. 
      4569.00      0.606486       158683. 
      4570.00      0.569165       149098. 
      4571.00      0.528270       138550. 
      4572.00      0.489590       128565. 
      4573.00      0.479801       126158. 
      4574.00      0.492483       129649. 
      4575.00      0.483517       127427. 
      4576.00      0.438285       115637. 
      4577.00      0.416979       110172. 
      4578.00      0.505708       133812. 
      4579.00      0.633533       167804. 
      4580.00      0.679692       180216. 
      4581.00      0.704274       186959. 
      4582.00      0.720543       191487. 
      4583.00      0.676883       180076. 
      4584.00      0.619999       165144. 
      4585.00      0.600917       160259. 
      4586.00      0.595954       159121. 
      4587.00      0.600943       160645. 
      4588.00      0.619957       165922. 
      4589.00      0.636312       170493. 
      4590.00      0.653506       175306. 
      4591.00      0.675745       181477. 
      4592.00      0.674018       181209. 
      4593.00      0.646348       173967. 
      4594.00      0.640951       172726. 
      4595.00      0.665116       179441. 
      4596.00      0.647835       174957. 
      4597.00      0.602989       163035. 
      4598.00      0.603103       163267. 
      4599.00      0.614083       166415. 
      4600.00      0.571265       154968. 
      4601.00      0.522922       142024. 
      4602.00      0.504304       137122. 
      4603.00      0.475020       129301. 
      4604.00      0.456736       124468. 
      4605.00      0.440515       120180. 
      4606.00      0.451605       123363. 
      4607.00      0.520613       142381. 
      4608.00      0.589534       161393. 
      4609.00      0.605287       165863. 
      4610.00      0.557464       152915. 
      4611.00      0.528666       145192. 
      4612.00      0.536503       147506. 
      4613.00      0.525905       144746. 
      4614.00      0.546570       150617. 
      4615.00      0.578292       159512. 
      4616.00      0.543139       149968. 
      4617.00      0.531585       146948. 
      4618.00      0.498005       137791. 
      4619.00      0.427984       118549. 
      4620.00      0.420353       116584. 
      4621.00      0.449773       124874. 
      4622.00      0.451147       125381. 
      4623.00      0.448353       124739. 
      4624.00      0.426099       118662. 
      4625.00      0.400217       111586. 
      4626.00      0.416936       116370. 
      4627.00      0.382792       106933. 
      4628.00      0.354618       99187.5 
      4629.00      0.373278       104514. 
      4630.00      0.348603       97692.9 
      4631.00      0.314438       88217.6 
      4632.00      0.321011       90171.1 
      4633.00      0.343363       96539.5 
      4634.00      0.304731       85746.9 
      4635.00      0.250973       70698.5 
      4636.00      0.225501       63593.7 
      4637.00      0.221062       62419.1 
      4638.00      0.267588       75644.7 
      4639.00      0.293347       82987.2 
      4640.00      0.281856       79827.7 
      4641.00      0.343056       97281.4 
      4642.00      0.406003       115226. 
      4643.00      0.408124       115927. 
      4644.00      0.346602       98529.1 
      4645.00      0.252051       71720.7 
      4646.00      0.205256       58477.6 
      4647.00      0.194821       55567.5 
      4648.00      0.205742       58748.2 
      4649.00      0.220087       62901.2 
      4650.00      0.216678       61989.7 
      4651.00      0.242805       69547.4 
      4652.00      0.280645       80455.0 
      4653.00      0.265741       76241.4 
      4654.00      0.232480       66769.4 
      4655.00      0.223691       64313.8 
      4656.00      0.220742       63529.6 
      4657.00      0.212307       61156.2 
      4658.00      0.178673       51513.1 
      4659.00      0.163210       47114.7 
      4660.00      0.186159       53797.4 
      4661.00      0.202966       58703.9 
      4662.00      0.191103       55316.9 
      4663.00      0.158049       45792.5 
      4664.00      0.155114       45000.9 
      4665.00      0.175223       50878.5 
      4666.00      0.164935       47931.3 
      4667.00      0.160849       46795.8 
      4668.00      0.163691       47666.7 
      4669.00      0.158518       46201.2 
      4670.00      0.129153       37667.6 
      4671.00     0.0841788       24573.3 
      4672.00     0.0700176       20468.1 
      4673.00     0.0729958       21359.4 
      4674.00     0.0745118       21823.7 
      4675.00     0.0711732       20862.0 
      4676.00     0.0542447       15911.3 
      4677.00     0.0346931       10184.8 
      4678.00     0.0232479       6833.25 
      4679.00     0.0224718       6613.58 
      4680.00     0.0254182       7488.24 
      4681.00     0.0291278       8588.42 
      4682.00     0.0257676       7601.60 
      4683.00     0.0158523       4680.03 
      4684.00     0.0128888       3811.88 
      4685.00     0.0228694       6773.15 
      4686.00     0.0466333       13823.8 
      4687.00     0.0891619       26450.7 
      4688.00      0.126459       37534.8 
      4689.00      0.127681       37922.9 
      4690.00      0.111455       33131.6 
      4691.00     0.0896780       26679.5 
      4692.00     0.0601319       17901.7 
      4693.00     0.0323377       9634.38 
      4694.00     0.0172806       5154.09 
      4695.00     0.0118491       3538.16 
      4696.00     0.0101424       3032.60 
      4697.00     0.0186692       5592.00 
      4698.00     0.0470039       14089.7 
      4699.00     0.0887509       26619.2 
      4700.00      0.132238       39691.8 
      4701.00      0.169164       50811.9 
      4702.00      0.172990       51994.8 
      4703.00      0.141945       42696.8 
      4704.00      0.125743       37867.6 
      4705.00      0.138829       41849.0 
      4706.00      0.139461       42068.2 
      4707.00      0.112267       33890.9 
      4708.00      0.103700       31344.6 
      4709.00      0.121061       36622.0 
      4710.00     0.0996583       30159.1 
      4711.00     0.0522977       15835.6 
      4712.00     0.0228265       6917.12 
      4713.00    0.00897591       2722.53 
      4714.00     0.0101083       3074.91 
      4715.00     0.0399843       12174.6 
      4716.00      0.103524       31530.7 
      4717.00      0.156411       47659.9 
      4718.00      0.173742       52977.0 
      4719.00      0.167316       51055.6 
      4720.00      0.136223       41595.9 
      4721.00     0.0887363       27114.3 
      4722.00     0.0684734       20955.6 
      4723.00      0.114573       35107.1 
      4724.00      0.165523       50741.9 
      4725.00      0.158783       48701.6 
      4726.00      0.117896       36185.9 
      4727.00     0.0815905       25065.7 
      4728.00     0.0685639       21087.8 
      4729.00     0.0701476       21595.1 
      4730.00     0.0792297       24416.8 
      4731.00      0.109989       33927.7 
      4732.00      0.137507       42444.1 
      4733.00      0.149674       46236.0 
      4734.00      0.143392       44323.3 
      4735.00     0.0997132       30839.0 
      4736.00     0.0782988       24253.9 
      4737.00      0.144069       44684.8 
      4738.00      0.258439       80204.3 
      4739.00      0.343207       106572. 
      4740.00      0.355653       110510. 
      4741.00      0.316430       98391.8 
      4742.00      0.230891       71837.4 
      4743.00      0.150194       46780.3 
      4744.00      0.221799       69206.9 
      4745.00      0.472886       147644. 
      4746.00      0.691374       215962. 
      4747.00      0.754002       235678. 
      4748.00      0.725998       227098. 
      4749.00      0.660682       206829. 
      4750.00      0.577093       180806. 
      4751.00      0.500398       156915. 
      4752.00      0.526017       165133. 
      4753.00      0.693650       217949. 
      4754.00      0.837121       263206. 
      4755.00      0.878258       276349. 
      4756.00      0.880228       277201. 
      4757.00      0.883706       278531. 
      4758.00      0.890385       280866. 
      4759.00      0.884009       279077. 
      4760.00      0.848065       267940. 
      4761.00      0.804373       254347. 
      4762.00      0.798062       252570. 
      4763.00      0.828288       262354. 
      4764.00      0.856928       271641. 
      4765.00      0.872312       276738. 
      4766.00      0.884459       280818. 
      4767.00      0.893645       283961. 
      4768.00      0.897474       285403. 
      4769.00      0.881824       280638. 
      4770.00      0.819836       261103. 
      4771.00      0.749795       238989. 
      4772.00      0.725218       231351. 
      4773.00      0.754954       241040. 
      4774.00      0.826151       263980. 
      4775.00      0.879208       281138. 
      4776.00      0.887698       284066. 
      4777.00      0.894273       286395. 
      4778.00      0.896004       287164. 
      4779.00      0.858168       275240. 
      4780.00      0.813513       261127. 
      4781.00      0.819118       263143. 
      4782.00      0.835194       268507. 
      4783.00      0.816124       262573. 
      4784.00      0.815704       262653. 
      4785.00      0.862598       277973. 
      4786.00      0.896670       289160. 
      4787.00      0.870958       281068. 
      4788.00      0.811520       262086. 
      4789.00      0.786388       254181. 
      4790.00      0.825306       266976. 
      4791.00      0.866160       280394. 
      4792.00      0.856663       277517. 
      4793.00      0.812468       263395. 
      4794.00      0.777116       252134. 
      4795.00      0.776899       252263. 
      4796.00      0.785985       255404. 
      4797.00      0.786412       255734. 
      4798.00      0.786068       255817. 
      4799.00      0.803674       261750. 
      4800.00      0.834010       271833. 
      4801.00      0.849294       277015. 
      4802.00      0.834339       272333. 
      4803.00      0.792054       258719. 
      4804.00      0.742742       242797. 
      4805.00      0.732300       239576. 
      4806.00      0.746992       244564. 
      4807.00      0.760984       249334. 
      4808.00      0.795607       260876. 
      4809.00      0.822057       269742. 
      4810.00      0.821647       269801. 
      4811.00      0.803965       264188. 
      4812.00      0.786264       258564. 
      4813.00      0.760721       250341. 
      4814.00      0.701104       230888. 
      4815.00      0.684904       225746. 
      4816.00      0.753233       248459. 
      4817.00      0.797580       263263. 
      4818.00      0.799599       264118. 
      4819.00      0.794121       262499. 
      4820.00      0.781446       258497. 
      4821.00      0.757341       250702. 
      4822.00      0.717157       237570. 
      4823.00      0.682998       226424. 
      4824.00      0.677822       224882. 
      4825.00      0.703708       233644. 
      4826.00      0.715380       237683. 
      4827.00      0.711924       236710. 
      4828.00      0.732913       243872. 
      4829.00      0.759787       252993. 
      4830.00      0.752182       250628. 
      4831.00      0.695676       231958. 
      4832.00      0.643983       214886. 
      4833.00      0.636578       212579. 
      4834.00      0.650638       217432. 
      4835.00      0.675051       225756. 
      4836.00      0.703525       235445. 
      4837.00      0.704713       236001. 
      4838.00      0.673352       225654. 
      4839.00      0.637403       213762. 
      4840.00      0.632945       212428. 
      4841.00      0.638542       214453. 
      4842.00      0.608514       204507. 
      4843.00      0.599656       201692. 
      4844.00      0.665061       223861. 
      4845.00      0.709684       239029. 
      4846.00      0.691009       232899. 
      4847.00      0.694299       234184. 
      4848.00      0.711156       240035. 
      4849.00      0.717221       242254. 
      4850.00      0.725921       245360. 
      4851.00      0.691704       233947. 
      4852.00      0.643787       217900. 
      4853.00      0.640728       217029. 
      4854.00      0.669423       226911. 
      4855.00      0.691966       234709. 
      4856.00      0.682143       231533. 
      4857.00      0.681750       231570. 
      4858.00      0.697845       237200. 
      4859.00      0.683223       232381. 
      4860.00      0.642620       218720. 
      4861.00      0.612656       208676. 
      4862.00      0.647108       220584. 
      4863.00      0.726340       247761. 
      4864.00      0.768093       262170. 
      4865.00      0.773091       264053. 
      4866.00      0.764309       261230. 
      4867.00      0.752960       257533. 
      4868.00      0.772160       264289. 
      4869.00      0.778007       266459. 
      4870.00      0.727171       249210. 
      4871.00      0.686323       235386. 
      4872.00      0.719912       247093. 
      4873.00      0.780022       267900. 
      4874.00      0.777421       267168. 
      4875.00      0.730079       251072. 
      4876.00      0.735506       253127. 
      4877.00      0.762520       262596. 
      4878.00      0.758706       261457. 
      4879.00      0.762148       262825. 
      4880.00      0.759208       261979. 
      4881.00      0.715178       246948. 
      4882.00      0.706589       244166. 
      4883.00      0.737211       254916. 
      4884.00      0.725986       251194. 
      4885.00      0.703419       243552. 
      4886.00      0.686823       237967. 
      4887.00      0.689682       239127. 
      4888.00      0.725041       251561. 
      4889.00      0.761198       264277. 
      4890.00      0.760274       264122. 
      4891.00      0.742023       257961. 
      4892.00      0.775124       269665. 
      4893.00      0.829816       288878. 
      4894.00      0.840917       292925. 
      4895.00      0.822207       286594. 
      4896.00      0.800525       279224. 
      4897.00      0.797986       278530. 
      4898.00      0.810726       283166. 
      4899.00      0.827479       289208. 
      4900.00      0.823589       288029. 
      4901.00      0.782018       273665. 
      4902.00      0.748364       262070. 
      4903.00      0.751756       263438. 
      4904.00      0.756051       265112. 
      4905.00      0.742777       260626. 
      4906.00      0.717873       252050. 
      4907.00      0.693694       243724. 
      4908.00      0.686553       241375. 
      4909.00      0.672032       236420. 
      4910.00      0.652916       229846. 
      4911.00      0.639155       225150. 
      4912.00      0.639060       225269. 
      4913.00      0.660890       233121. 
      4914.00      0.704350       248619. 
      4915.00      0.769909       271936. 
      4916.00      0.797275       281765. 
      4917.00      0.771457       272812. 
      4918.00      0.749551       265241. 
      4919.00      0.743119       263141. 
      4920.00      0.762195       270074. 
      4921.00      0.765275       271330. 
      4922.00      0.736202       261186. 
      4923.00      0.714739       253742. 
      4924.00      0.742200       263674. 
      4925.00      0.792585       281748. 
      4926.00      0.777829       276657. 
      4927.00      0.708734       252242. 
      4928.00      0.705402       251244. 
      4929.00      0.770682       274670. 
      4930.00      0.781030       278512. 
      4931.00      0.713680       254645. 
      4932.00      0.642188       229288. 
      4933.00      0.630074       225124. 
      4934.00      0.664453       237561. 
      4935.00      0.666386       238384. 
      4936.00      0.593985       212606. 
      4937.00      0.543081       194528. 
      4938.00      0.566054       202895. 
      4939.00      0.597421       214271. 
      4940.00      0.626836       224960. 
      4941.00      0.639413       229616. 
      4942.00      0.690025       247967. 
      4943.00      0.797003       286586. 
      4944.00      0.840545       302405. 
      4945.00      0.788970       284010. 
      4946.00      0.732802       263970. 
      4947.00      0.764643       275632. 
      4948.00      0.812825       293171. 
      4949.00      0.795915       287235. 
      4950.00      0.746094       269422. 
      4951.00      0.727910       263034. 
      4952.00      0.761605       275387. 
      4953.00      0.779688       282087. 
      4954.00      0.741657       268484. 
      4955.00      0.698143       252891. 
      4956.00      0.673284       244043. 
