      4820.00      0.941195       862654. 
      4821.00      0.936389       858416. 
      4822.00      0.918372       842065. 
      4823.00      0.902009       827226. 
      4824.00      0.897014       822812. 
      4825.00      0.906905       832051. 
      4826.00      0.915297       839913. 
      4827.00      0.916857       841511. 
      4828.00      0.922485       846842. 
      4829.00      0.930721       854571. 
      4830.00      0.930750       854761. 
      4831.00      0.913949       839492. 
      4832.00      0.895810       822994. 
      4833.00      0.890065       817876. 
      4834.00      0.892517       820290. 
      4835.00      0.899805       827150. 
      4836.00      0.912519       839000. 
      4837.00      0.920438       846442. 
      4838.00      0.911554       838429. 
      4839.00      0.890052       818810. 
      4840.00      0.882846       812341. 
      4841.00      0.887569       816843. 
      4842.00      0.879592       809654. 
      4843.00      0.875931       806443. 
      4844.00      0.898790       827649. 
      4845.00      0.912822       840723. 
      4846.00      0.901983       830898. 
      4847.00      0.903270       832244. 
      4848.00      0.915099       843303. 
      4849.00      0.922433       850223. 
      4850.00      0.924961       852710. 
      4851.00      0.905506       834927. 
      4852.00      0.883905       815168. 
      4853.00      0.889295       820297. 
      4854.00      0.909006       838636. 
      4855.00      0.919825       848771. 
      4856.00      0.911149       840920. 
      4857.00      0.899399       830232. 
      4858.00      0.894141       825532. 
      4859.00      0.870597       803934. 
      4860.00      0.794484       733776. 
      4861.00      0.707809       653852. 
      4862.00      0.732641       676942. 
      4863.00      0.840712       776940. 
      4864.00      0.915029       845763. 
      4865.00      0.938962       868038. 
      4866.00      0.933465       863108. 
      4867.00      0.921447       852155. 
      4868.00      0.927632       858034. 
      4869.00      0.936050       865974. 
      4870.00      0.920921       852126. 
      4871.00      0.898257       831309. 
      4872.00      0.904508       837254. 
      4873.00      0.932809       863606. 
      4874.00      0.938174       868723. 
      4875.00      0.919882       851939. 
      4876.00      0.920560       852723. 
      4877.00      0.930105       861718. 
      4878.00      0.924248       856444. 
      4879.00      0.925705       857951. 
      4880.00      0.933132       864986. 
      4881.00      0.922727       855491. 
      4882.00      0.917948       851216. 
      4883.00      0.926526       859322. 
      4884.00      0.922957       856160. 
      4885.00      0.916255       850095. 
      4886.00      0.910968       845336. 
      4887.00      0.912747       847142. 
      4888.00      0.925257       858903. 
      4889.00      0.933781       866967. 
      4890.00      0.925597       859517. 
      4891.00      0.914514       849376. 
      4892.00      0.932683       866411. 
      4893.00      0.960337       892253. 
      4894.00      0.968107       899625. 
      4895.00      0.963167       895190. 
      4896.00      0.956202       888871. 
      4897.00      0.954367       887318. 
      4898.00      0.957072       889987. 
      4899.00      0.960324       893165. 
      4900.00      0.957880       891044. 
      4901.00      0.945762       879922. 
      4902.00      0.936371       871335. 
      4903.00      0.938394       873368. 
      4904.00      0.942450       877293. 
      4905.00      0.941047       876133. 
      4906.00      0.931681       867560. 
      4907.00      0.921978       858672. 
      4908.00      0.919831       856819. 
      4909.00      0.914583       852073. 
      4910.00      0.903991       842346. 
      4911.00      0.894077       833250. 
      4912.00      0.894762       834030. 
      4913.00      0.908286       846780. 
      4914.00      0.929949       867122. 
      4915.00      0.952198       888016. 
      4916.00      0.957206       892831. 
      4917.00      0.948691       885037. 
      4918.00      0.941786       878741. 
      4919.00      0.933277       870945. 
      4920.00      0.929929       867966. 
      4921.00      0.931974       870019. 
      4922.00      0.931990       870176. 
      4923.00      0.925630       864382. 
      4924.00      0.927320       866104. 
      4925.00      0.943873       881710. 
      4926.00      0.945433       883308. 
      4927.00      0.930610       869604. 
      4928.00      0.934183       873091. 
      4929.00      0.951806       889707. 
      4930.00      0.950620       888737. 
      4931.00      0.929274       868919. 
      4932.00      0.908527       849658. 
      4933.00      0.894788       836946. 
      4934.00      0.890816       833365. 
      4935.00      0.895180       837585. 
      4936.00      0.882160       825532. 
      4937.00      0.867206       811669. 
      4938.00      0.866289       810942. 
      4939.00      0.867604       812303. 
      4940.00      0.879142       823239. 
      4941.00      0.893201       836536. 
      4942.00      0.918764       860619. 
      4943.00      0.956619       896220. 
      4944.00      0.974948       913531. 
      4945.00      0.965976       905265. 
      4946.00      0.951016       891386. 
      4947.00      0.958868       898889. 
      4948.00      0.974509       913696. 
      4949.00      0.972553       912001. 
      4950.00      0.956568       897151. 
      4951.00      0.946248       887613. 
      4952.00      0.957169       898000. 
      4953.00      0.970440       910590. 
      4954.00      0.965511       906102. 
      4955.00      0.949583       891291. 
      4956.00      0.930386       873408. 
      4957.00      0.919118       862963. 
      4958.00      0.927122       870614. 
      4959.00      0.945023       887560. 
      4960.00      0.950593       892925. 
      4961.00      0.950079       892579. 
      4962.00      0.957054       899271. 
      4963.00      0.961216       903318. 
      4964.00      0.958192       900612. 
      4965.00      0.947717       890902. 
      4966.00      0.948056       891360. 
      4967.00      0.956158       899112. 
      4968.00      0.962204       904934. 
      4969.00      0.959631       902649. 
      4970.00      0.943697       887793. 
      4971.00      0.943443       887692. 
      4972.00      0.959762       903182. 
      4973.00      0.962616       906000. 
      4974.00      0.944511       889091. 
      4975.00      0.935143       880408. 
      4976.00      0.949436       894000. 
      4977.00      0.963677       907542. 
      4978.00      0.956590       901000. 
      4979.00      0.939595       885123. 
      4980.00      0.944511       889888. 
      4981.00      0.952518       897561. 
      4982.00      0.940948       886787. 
      4983.00      0.925211       872086. 
      4984.00      0.930928       877607. 
      4985.00      0.949895       895617. 
      4986.00      0.949473       895347. 
      4987.00      0.932932       879877. 
      4988.00      0.924067       871646. 
      4989.00      0.936005       883036. 
      4990.00      0.938901       885892. 
      4991.00      0.920791       868929. 
      4992.00      0.910116       858982. 
      4993.00      0.921493       869849. 
      4994.00      0.931872       879770. 
      4995.00      0.933742       881660. 
      4996.00      0.930019       878270. 
      4997.00      0.925272       873913. 
      4998.00      0.929059       877616. 
      4999.00      0.923068       872078. 
      5000.00      0.913572       863229. 
      5001.00      0.908557       858610. 
      5002.00      0.910533       860596. 
      5003.00      0.920488       870126. 
      5004.00      0.930246       879470. 
      5005.00      0.910942       861333. 
      5006.00      0.888831       840546. 
      5007.00      0.898231       849556. 
      5008.00      0.912834       863483. 
      5009.00      0.902869       854172. 
      5010.00      0.896030       847821. 
      5011.00      0.904029       855504. 
      5012.00      0.906294       857762. 
      5013.00      0.899637       851578. 
      5014.00      0.892606       845037. 
      5015.00      0.901843       853898. 
      5016.00      0.904341       856376. 
      5017.00      0.881466       834823. 
      5018.00      0.863659       818072. 
      5019.00      0.879382       833080. 
      5020.00      0.895750       848698. 
      5021.00      0.892217       845460. 
      5022.00      0.888780       842319. 
      5023.00      0.893858       847243. 
      5024.00      0.893514       847027. 
      5025.00      0.891622       845347. 
      5026.00      0.888747       842731. 
      5027.00      0.885613       839870. 
      5028.00      0.893254       847229. 
      5029.00      0.897613       851473. 
      5030.00      0.877572       832570. 
      5031.00      0.870630       826095. 
      5032.00      0.883706       838611. 
      5033.00      0.875380       830814. 
      5034.00      0.854833       811420. 
      5035.00      0.868299       824314. 
      5036.00      0.891899       846826. 
      5037.00      0.876775       832568. 
      5038.00      0.859038       815834. 
      5039.00      0.872618       828839. 
      5040.00      0.863980       820735. 
      5041.00      0.836543       794775. 
      5042.00      0.845830       803707. 
      5043.00      0.870352       827110. 
      5044.00      0.874679       831323. 
      5045.00      0.868744       825789. 
      5046.00      0.866588       823845. 
      5047.00      0.867238       824568. 
      5048.00      0.867866       825269. 
      5049.00      0.861811       819614. 
      5050.00      0.862692       820555. 
      5051.00      0.868694       826366. 
      5052.00      0.848749       807491. 
      5053.00      0.829551       789328. 
      5054.00      0.850854       809704. 
      5055.00      0.853348       812172. 
      5056.00      0.825465       785732. 
      5057.00      0.836169       796025. 
      5058.00      0.854523       813594. 
      5059.00      0.837294       797284. 
      5060.00      0.828865       789360. 
      5061.00      0.837253       797446. 
      5062.00      0.832061       792596. 
      5063.00      0.818260       779544. 
      5064.00      0.814639       776191. 
      5065.00      0.833370       794139. 
      5066.00      0.841480       801959. 
      5067.00      0.817307       779014. 
      5068.00      0.815623       777508. 
      5069.00      0.817574       779461. 
      5070.00      0.802733       765402. 
      5071.00      0.816567       778691. 
      5072.00      0.823834       785711. 
      5073.00      0.808629       771302. 
      5074.00      0.811850       774470. 
      5075.00      0.819718       782067. 
      5076.00      0.808499       771452. 
      5077.00      0.795134       758793. 
      5078.00      0.810311       773371. 
      5079.00      0.824414       786922. 
      5080.00      0.815052       778077. 
      5081.00      0.815202       778312. 
      5082.00      0.795743       759819. 
      5083.00      0.775184       740279. 
      5084.00      0.793142       757520. 
      5085.00      0.807818       771625. 
      5086.00      0.803727       767805. 
      5087.00      0.800426       764743. 
      5088.00      0.802557       766867. 
      5089.00      0.793913       758694. 
      5090.00      0.795191       760004. 
      5091.00      0.788607       753797. 
      5092.00      0.770848       736907. 
      5093.00      0.768998       735222. 
      5094.00      0.763898       730430. 
      5095.00      0.745675       713085. 
      5096.00      0.731036       699166. 
      5097.00      0.718009       686787. 
      5098.00      0.726150       694659. 
      5099.00      0.764696       731615. 
      5100.00      0.778155       744570. 
      5101.00      0.771959       738728. 
      5102.00      0.774907       741630. 
      5103.00      0.767007       734150. 
      5104.00      0.762408       729831. 
      5105.00      0.762146       729662. 
      5106.00      0.748264       716451. 
      5107.00      0.741895       710434. 
      5108.00      0.735918       704787. 
      5109.00      0.726206       695564. 
      5110.00      0.723981       693510. 
      5111.00      0.724307       693899. 
      5112.00      0.741677       710621. 
      5113.00      0.756211       724625. 
      5114.00      0.754645       723203. 
      5115.00      0.750238       719057. 
      5116.00      0.733261       702860. 
      5117.00      0.723975       694037. 
      5118.00      0.723209       693376. 
      5119.00      0.716105       686640. 
      5120.00      0.706720       677714. 
      5121.00      0.699445       670812. 
      5122.00      0.701814       673156. 
      5123.00      0.698948       670477. 
      5124.00      0.689815       661788. 
      5125.00      0.672311       645063. 
      5126.00      0.641250       615326. 
      5127.00      0.597496       573400. 
      5128.00      0.548320       526264. 
      5129.00      0.551445       529328. 
      5130.00      0.633273       607946. 
      5131.00      0.722878       694032. 
      5132.00      0.761706       731382. 
      5133.00      0.770754       740147. 
      5134.00      0.766819       736442. 
      5135.00      0.760713       730656. 
      5136.00      0.755733       725950. 
      5137.00      0.749832       720356. 
      5138.00      0.742284       713177. 
      5139.00      0.739085       710178. 
      5140.00      0.740213       711336. 
      5141.00      0.738007       709289. 
      5142.00      0.734956       706430. 
      5143.00      0.739904       711260. 
      5144.00      0.744032       715301. 
      5145.00      0.737846       709425. 
      5146.00      0.731436       703334. 
      5147.00      0.727520       699639. 
      5148.00      0.722686       695062. 
      5149.00      0.723150       695580. 
      5150.00      0.728165       700473. 
      5151.00      0.730627       702912. 
      5152.00      0.729412       701814. 
      5153.00      0.719234       692090. 
      5154.00      0.710404       683663. 
      5155.00      0.713833       687033. 
      5156.00      0.716193       689373. 
      5157.00      0.710365       683830. 
      5158.00      0.698105       672095. 
      5159.00      0.686942       661415. 
      5160.00      0.665760       641081. 
      5161.00      0.618002       595151. 
      5162.00      0.548674       528435. 
      5163.00      0.469251       451986. 
      5164.00      0.433266       417375. 
      5165.00      0.543207       523352. 
      5166.00      0.743514       716399. 
      5167.00      0.853957       822879. 
      5168.00      0.888685       856423. 
      5169.00      0.920277       886957. 
      5170.00      0.948839       914570. 
      5171.00      0.947616       913476. 
      5172.00      0.924113       890903. 
      5173.00      0.927046       893820. 
      5174.00      0.960006       925688. 
      5175.00      0.983417       948351. 
      5176.00      0.989937       954729. 
      5177.00      0.990975       955819. 
      5178.00      0.991411       956332. 
      5179.00      0.991627       956631. 
      5180.00      0.990693       955822. 
      5181.00      0.986421       951788. 
      5182.00      0.970202       936226. 
      5183.00      0.940536       907684. 
      5184.00      0.935542       902951. 
      5185.00      0.962544       929101. 
      5186.00      0.980443       946462. 
      5187.00      0.982374       948414. 
      5188.00      0.975087       941464. 
      5189.00      0.972233       938798. 
      5190.00      0.977904       944360. 
      5191.00      0.974945       941589. 
      5192.00      0.967125       934123. 
      5193.00      0.969280       936290. 
      5194.00      0.973087       940052. 
      5195.00      0.973285       940329. 
      5196.00      0.979736       946647. 
      5197.00      0.984252       951096. 
      5198.00      0.983422       950379. 
      5199.00      0.985811       952775. 
      5200.00      0.989324       956257. 
      5201.00      0.987727       954797. 
      5202.00      0.982584       949911. 
      5203.00      0.977168       944761. 
      5204.00      0.965845       933895. 
      5205.00      0.955262       923743. 
      5206.00      0.956600       925121. 
      5207.00      0.962985       931379. 
      5208.00      0.961004       929544. 
      5209.00      0.964275       932791. 
      5210.00      0.976331       944535. 
      5211.00      0.984286       952315. 
      5212.00      0.989107       957063. 
      5213.00      0.992435       960366. 
      5214.00      0.991516       959559. 
      5215.00      0.983416       951803. 
      5216.00      0.974065       942836. 
      5217.00      0.976515       945289. 
      5218.00      0.987040       955559. 
      5219.00      0.992848       961263. 
      5220.00      0.993333       961813. 
      5221.00      0.993274       961840. 
      5222.00      0.993793       962424. 
      5223.00      0.993507       962229. 
      5224.00      0.990601       959495. 
      5225.00      0.979972       949279. 
      5226.00      0.954782       924948. 
      5227.00      0.938902       909628. 
      5228.00      0.959056       929208. 
      5229.00      0.982927       952398. 
      5230.00      0.988901       958260. 
      5231.00      0.986356       955874. 
      5232.00      0.977685       947551. 
      5233.00      0.971130       941276. 
      5234.00      0.977721       947745. 
      5235.00      0.987238       957049. 
      5236.00      0.991916       961661. 
      5237.00      0.992314       962127. 
      5238.00      0.990666       960606. 
      5239.00      0.989524       959578. 
      5240.00      0.990303       960411. 
      5241.00      0.991791       961931. 
      5242.00      0.992320       962522. 
      5243.00      0.992135       962421. 
      5244.00      0.991424       961810. 
      5245.00      0.989915       960422. 
      5246.00      0.989279       959883. 
      5247.00      0.989876       960538. 
      5248.00      0.990855       961565. 
      5249.00      0.990162       960969. 
      5250.00      0.987338       958304. 
      5251.00      0.986389       957460. 
      5252.00      0.987526       958638. 
      5253.00      0.988062       959231. 
      5254.00      0.987569       958828. 
      5255.00      0.986982       958332. 
      5256.00      0.988532       959911. 
      5257.00      0.989934       961347. 
      5258.00      0.989175       960682. 
      5259.00      0.987694       959316. 
      5260.00      0.987094       958807. 
      5261.00      0.985954       957774. 
      5262.00      0.983246       955216. 
      5263.00      0.980865       952975. 
      5264.00      0.979253       951480. 
      5265.00      0.975770       948170. 
      5266.00      0.969910       942546. 
      5267.00      0.970058       942760. 
      5268.00      0.964719       937641. 
      5269.00      0.936145       909936. 
      5270.00      0.920352       894654. 
      5271.00      0.946711       920348. 
      5272.00      0.974827       947751. 
      5273.00      0.981449       954257. 
      5274.00      0.982571       955418. 
      5275.00      0.982758       955672. 
      5276.00      0.982589       955575. 
      5277.00      0.986292       959245. 
      5278.00      0.989452       962389. 
      5279.00      0.989832       962829. 
      5280.00      0.986784       959933. 
      5281.00      0.982163       955508. 
      5282.00      0.980673       954129. 
      5283.00      0.980445       953976. 
      5284.00      0.981076       954655. 
      5285.00      0.984925       958470. 
      5286.00      0.986970       960529. 
      5287.00      0.986324       959968. 
      5288.00      0.987333       961018. 
      5289.00      0.989395       963094. 
      5290.00      0.990769       964499. 
      5291.00      0.991339       965122. 
      5292.00      0.990604       964475. 
      5293.00      0.987870       961880. 
      5294.00      0.985194       959340. 
      5295.00      0.985228       959440. 
      5296.00      0.985019       959301. 
      5297.00      0.983371       957762. 
      5298.00      0.983374       957831. 
      5299.00      0.985615       960081. 
      5300.00      0.984692       959248. 
      5301.00      0.980118       954858. 
      5302.00      0.979832       954644. 
      5303.00      0.986007       960724. 
      5304.00      0.991199       965849. 
      5305.00      0.990673       965402. 
      5306.00      0.986111       961020. 
      5307.00      0.980235       955359. 
      5308.00      0.978447       953683. 
      5309.00      0.983456       958629. 
      5310.00      0.987714       962842. 
      5311.00      0.989258       964410. 
      5312.00      0.989840       965041. 
      5313.00      0.985062       960446. 
      5314.00      0.978753       954357. 
      5315.00      0.978642       954312. 
      5316.00      0.979662       955371. 
      5317.00      0.982235       957943. 
      5318.00      0.986647       962309. 
      5319.00      0.985024       960787. 
      5320.00      0.978857       954831. 
      5321.00      0.978796       954834. 
      5322.00      0.984313       960279. 
      5323.00      0.982219       958296. 
      5324.00      0.973944       950286. 
      5325.00      0.971254       947722. 
      5326.00      0.966909       943540. 
      5327.00      0.946690       923866. 
      5328.00      0.927468       905166. 
      5329.00      0.943820       921186. 
      5330.00      0.971742       948495. 
      5331.00      0.980296       956904. 
      5332.00      0.977981       954704. 
      5333.00      0.976892       953703. 
      5334.00      0.978659       955486. 
      5335.00      0.981033       957862. 
      5336.00      0.980077       956986. 
      5337.00      0.977145       954182. 
      5338.00      0.976920       954023. 
      5339.00      0.973001       950253. 
      5340.00      0.963700       941226. 
      5341.00      0.964329       941900. 
      5342.00      0.975515       952883. 
      5343.00      0.981141       958435. 
      5344.00      0.980682       958042. 
      5345.00      0.979318       956766. 
      5346.00      0.975655       953241. 
      5347.00      0.974103       951780. 
      5348.00      0.975559       953259. 
      5349.00      0.975328       953091. 
      5350.00      0.977569       955338. 
      5351.00      0.981488       959226. 
      5352.00      0.980068       957893. 
      5353.00      0.976834       954790. 
      5354.00      0.976246       954269. 
      5355.00      0.976394       954470. 
      5356.00      0.979905       957957. 
      5357.00      0.982859       960900. 
      5358.00      0.979206       957382. 
      5359.00      0.971844       950238. 
      5360.00      0.968231       946760. 
      5361.00      0.971860       950365. 
      5362.00      0.976920       955367. 
      5363.00      0.977861       956342. 
      5364.00      0.973001       951643. 
      5365.00      0.963386       942291. 
      5366.00      0.959027       938081. 
      5367.00      0.964212       943204. 
      5368.00      0.972091       950963. 
      5369.00      0.973144       952045. 
      5370.00      0.958204       937482. 
      5371.00      0.930234       910167. 
      5372.00      0.925719       905802. 
      5373.00      0.954403       933920. 
      5374.00      0.976463       955558. 
      5375.00      0.979295       958381. 
      5376.00      0.970211       949542. 
      5377.00      0.958822       938447. 
      5378.00      0.957762       937461. 
      5379.00      0.964393       944002. 
      5380.00      0.968294       947870. 
      5381.00      0.969158       948766. 
      5382.00      0.961128       940953. 
      5383.00      0.951294       931375. 
      5384.00      0.956433       936459. 
      5385.00      0.970940       950713. 
      5386.00      0.977025       956721. 
      5387.00      0.970816       950691. 
      5388.00      0.960089       940234. 
      5389.00      0.956193       936469. 
      5390.00      0.961642       941854. 
      5391.00      0.968569       948686. 
      5392.00      0.966670       946874. 
      5393.00      0.960415       940796. 
      5394.00      0.958953       939411. 
      5395.00      0.953495       934111. 
      5396.00      0.941013       921926. 
      5397.00      0.934450       915544. 
      5398.00      0.940128       921154. 
      5399.00      0.948999       929893. 
      5400.00      0.957255       938028. 
      5401.00      0.959850       940617. 
      5402.00      0.955605       936505. 
      5403.00      0.946699       927824. 
      5404.00      0.939378       920693. 
      5405.00      0.937612       919007. 
      5406.00      0.935826       917300. 
      5407.00      0.937961       919437. 
      5408.00      0.939022       920525. 
      5409.00      0.941686       923180. 
      5410.00      0.949689       931074. 
      5411.00      0.957012       938296. 
      5412.00      0.950005       931470. 
      5413.00      0.935577       917367. 
      5414.00      0.939564       921319. 
      5415.00      0.954658       936161. 
      5416.00      0.960399       941835. 
      5417.00      0.954734       936322. 
      5418.00      0.943198       925052. 
      5419.00      0.934919       916975. 
      5420.00      0.941955       923921. 
      5421.00      0.954700       936465. 
      5422.00      0.959267       940988. 
      5423.00      0.942648       924726. 
      5424.00      0.922167       904675. 
      5425.00      0.929883       912289. 
      5426.00      0.949517       931594. 
      5427.00      0.954392       936419. 
      5428.00      0.935742       918160. 
      5429.00      0.904547       887592. 
      5430.00      0.900337       883502. 
      5431.00      0.928465       911144. 
      5432.00      0.942468       924925. 
      5433.00      0.923184       906038. 
      5434.00      0.904670       887909. 
      5435.00      0.908416       891625. 
      5436.00      0.923546       906515. 
      5437.00      0.936893       919656. 
      5438.00      0.941970       924676. 
      5439.00      0.940519       923292. 
      5440.00      0.934561       917484. 
      5441.00      0.929904       912952. 
      5442.00      0.933375       916401. 
      5443.00      0.938237       921213. 
      5444.00      0.935628       918688. 
      5445.00      0.922563       905897. 
      5446.00      0.904321       888021. 
      5447.00      0.894757       878667. 
      5448.00      0.911407       895056. 
      5449.00      0.935670       918922. 
      5450.00      0.946052       929157. 
      5451.00      0.934926       918264. 
      5452.00      0.923423       907002. 
      5453.00      0.933076       916523. 
      5454.00      0.936674       920094. 
      5455.00      0.917210       901012. 
      5456.00      0.898029       882206. 
      5457.00      0.906044       890116. 
      5458.00      0.926835       910577. 
      5459.00      0.936105       919719. 
      5460.00      0.935345       919006. 
      5461.00      0.926262       910115. 
      5462.00      0.915727       899799. 
      5463.00      0.921353       905364. 
      5464.00      0.932527       916379. 
      5465.00      0.924992       909010. 
      5466.00      0.914636       898867. 
      5467.00      0.912969       897266. 
      5468.00      0.912487       896828. 
      5469.00      0.909948       894366. 
      5470.00      0.920198       904476. 
      5471.00      0.935199       919253. 
      5472.00      0.926362       910602. 
      5473.00      0.914822       899291. 
      5474.00      0.922206       906585. 
      5475.00      0.930062       914341. 
      5476.00      0.921056       905520. 
      5477.00      0.903478       888270. 
      5478.00      0.905155       889953. 
      5479.00      0.926639       911109. 
      5480.00      0.939868       924148. 
      5481.00      0.927945       912457. 
      5482.00      0.907574       892459. 
      5483.00      0.910200       895074. 
      5484.00      0.920488       905222. 
      5485.00      0.920738       905500. 
      5486.00      0.916255       901124. 
      5487.00      0.903214       888328. 
      5488.00      0.897660       882897. 
      5489.00      0.908546       893635. 
      5490.00      0.912025       897087. 
      5491.00      0.903086       888325. 
      5492.00      0.891579       877036. 
      5493.00      0.890994       876493. 
      5494.00      0.905803       891092. 
      5495.00      0.910532       895774. 
      5496.00      0.885492       871170. 
      5497.00      0.864022       850077. 
      5498.00      0.874824       860734. 
      5499.00      0.890682       876366. 
      5500.00      0.882461       868304. 
      5501.00      0.859621       845858. 
      5502.00      0.870538       856628. 
      5503.00      0.904287       889867. 
      5504.00      0.916039       901460. 
      5505.00      0.904284       889919. 
      5506.00      0.888916       874823. 
      5507.00      0.897179       882984. 
      5508.00      0.911740       897346. 
      5509.00      0.912379       898001. 
      5510.00      0.898582       884450. 
      5511.00      0.893068       879049. 
      5512.00      0.907669       893450. 
      5513.00      0.917164       902826. 
      5514.00      0.903314       889218. 
      5515.00      0.889040       875194. 
      5516.00      0.904140       890087. 
      5517.00      0.915432       901231. 
      5518.00      0.902917       888936. 
      5519.00      0.888111       874384. 
      5520.00      0.893017       879241. 
      5521.00      0.905681       891736. 
      5522.00      0.904779       890873. 
      5523.00      0.885988       872397. 
      5524.00      0.875171       861771. 
      5525.00      0.890216       876612. 
      5526.00      0.896283       882612. 
      5527.00      0.877275       863918. 
      5528.00      0.867235       854055. 
      5529.00      0.883856       870448. 
      5530.00      0.894799       881250. 
      5531.00      0.886665       873264. 
      5532.00      0.875793       862582. 
      5533.00      0.881606       868330. 
      5534.00      0.891787       878381. 
      5535.00      0.884066       870800. 
      5536.00      0.866576       853597. 
      5537.00      0.861762       848877. 
      5538.00      0.856029       843255. 
      5539.00      0.833159       820747. 
      5540.00      0.821417       809202. 
      5541.00      0.853803       841130. 
      5542.00      0.895711       882438. 
      5543.00      0.905585       892187. 
      5544.00      0.897311       884059. 
      5545.00      0.904652       891317. 
      5546.00      0.910574       897174. 
      5547.00      0.897839       884650. 
      5548.00      0.887383       874370. 
      5549.00      0.899509       886341. 
      5550.00      0.909502       896211. 
      5551.00      0.893427       880391. 
      5552.00      0.884820       871931. 
      5553.00      0.902462       889337. 
      5554.00      0.907350       894175. 
      5555.00      0.887212       874350. 
      5556.00      0.884451       871652. 
      5557.00      0.900950       887933. 
      5558.00      0.894498       881595. 
      5559.00      0.880466       867787. 
      5560.00      0.892017       879192. 
      5561.00      0.897313       884432. 
      5562.00      0.879139       866539. 
      5563.00      0.879943       867355. 
      5564.00      0.895773       882977. 
      5565.00      0.884238       871625. 
      5566.00      0.869032       856658. 
      5567.00      0.882730       870180. 
      5568.00      0.886604       874019. 
      5569.00      0.872797       860428. 
      5570.00      0.878941       866505. 
      5571.00      0.886113       873594. 
      5572.00      0.867068       854836. 
      5573.00      0.860176       848059. 
      5574.00      0.870955       858703. 
      5575.00      0.860412       848327. 
      5576.00      0.847442       835556. 
      5577.00      0.859541       847504. 
      5578.00      0.868240       856098. 
      5579.00      0.866550       854452. 
      5580.00      0.874807       862610. 
      5581.00      0.868262       856173. 
      5582.00      0.843120       831399. 
      5583.00      0.823490       812059. 
      5584.00      0.798226       787161. 
      5585.00      0.798265       787218. 
      5586.00      0.859024       847151. 
      5587.00      0.903512       891040. 
      5588.00      0.910089       897542. 
      5589.00      0.922750       910046. 
      5590.00      0.924732       912020. 
      5591.00      0.925475       912771. 
      5592.00      0.934053       921251. 
      5593.00      0.924895       912233. 
      5594.00      0.922285       909677. 
      5595.00      0.924772       912146. 
      5596.00      0.920868       908312. 
      5597.00      0.924415       911826. 
      5598.00      0.918214       905725. 
      5599.00      0.915415       902983. 
      5600.00      0.922107       909601. 
      5601.00      0.919759       907300. 
      5602.00      0.921280       908815. 
      5603.00      0.919195       906772. 
      5604.00      0.919866       907447. 
      5605.00      0.922895       910449. 
      5606.00      0.921482       909067. 
      5607.00      0.921367       908970. 
      5608.00      0.915335       903034. 
      5609.00      0.913169       900913. 
      5610.00      0.911708       899487. 
      5611.00      0.914232       901993. 
      5612.00      0.915542       903298. 
      5613.00      0.913995       901786. 
      5614.00      0.906597       894499. 
      5615.00      0.896157       884214. 
      5616.00      0.893239       881348. 
      5617.00      0.899677       887713. 
      5618.00      0.902194       890211. 
      5619.00      0.901239       889281. 
      5620.00      0.900734       888795. 
      5621.00      0.899197       887292. 
      5622.00      0.894391       882563. 
      5623.00      0.886406       874695. 
      5624.00      0.875718       864163. 
      5625.00      0.870045       858576. 
      5626.00      0.883431       871796. 
      5627.00      0.902962       891082. 
      5628.00      0.908022       896088. 
      5629.00      0.906001       894105. 
      5630.00      0.901211       889390. 
      5631.00      0.889041       877391. 
      5632.00      0.868375       857007. 
      5633.00      0.834438       823525. 
      5634.00      0.794145       783769. 
      5635.00      0.800704       790253. 
      5636.00      0.880801       869318. 
      5637.00      0.954608       942173. 
      5638.00      0.979775       967025. 
      5639.00      0.983150       970366. 
      5640.00      0.983581       970801. 
      5641.00      0.983260       970495. 
      5642.00      0.983032       970281. 
      5643.00      0.984126       971373. 
      5644.00      0.984529       971783. 
      5645.00      0.983136       970418. 
      5646.00      0.982238       969544. 
      5647.00      0.984166       971457. 
      5648.00      0.986331       973605. 
      5649.00      0.985994       973282. 
      5650.00      0.986032       973331. 
      5651.00      0.987251       974542. 
      5652.00      0.986115       973429. 
      5653.00      0.984695       972038. 
      5654.00      0.987007       974333. 
      5655.00      0.988007       975331. 
      5656.00      0.985438       972804. 
      5657.00      0.983462       970861. 
      5658.00      0.983322       970731. 
      5659.00      0.983783       971194. 
      5660.00      0.984066       971484. 
      5661.00      0.984283       971706. 
      5662.00      0.985750       973164. 
      5663.00      0.987008       974414. 
      5664.00      0.986777       974194. 
      5665.00      0.985869       973305. 
      5666.00      0.986021       973462. 
      5667.00      0.987166       974600. 
      5668.00      0.987689       975124. 
      5669.00      0.986178       973642. 
      5670.00      0.984915       972402. 
      5671.00      0.986841       974311. 
      5672.00      0.989341       976787. 
      5673.00      0.989993       977440. 
      5674.00      0.987075       974565. 
      5675.00      0.984646       972174. 
      5676.00      0.986773       974279. 
      5677.00      0.989470       976949. 
      5678.00      0.989604       977087. 
      5679.00      0.987163       974683. 
      5680.00      0.985689       973234. 
      5681.00      0.987630       975155. 
      5682.00      0.989740       977246. 
      5683.00      0.989213       976732. 
      5684.00      0.986021       973585. 
      5685.00      0.984645       972231. 
      5686.00      0.986532       974101. 
      5687.00      0.988934       976478. 
      5688.00      0.990591       978120. 
      5689.00      0.989128       976680. 
      5690.00      0.986604       974192. 
      5691.00      0.986748       974337. 
      5692.00      0.989114       976679. 
      5693.00      0.991086       978631. 
      5694.00      0.990053       977616. 
