wl,flux,bflux
3103.0,0.392838,54493.37357892359
3104.0,0.46392799999999995,64464.825110593265
3105.0,0.461375,64219.60046478163
3106.0,0.44531099999999996,62089.416581188496
3107.0,0.475282,66381.25150163654
3108.0,0.534328,74755.16669767747
3109.0,0.545701,76476.24280264629
3110.0,0.502116,70487.75311303597
3111.0,0.48849899999999996,68692.67043978779
3112.0,0.5244770000000001,73877.05679682703
3113.0,0.538253,75946.07185797788
3114.0,0.510022,72084.64927211266
3115.0,0.52179,73872.69767331409
3116.0,0.522321,74072.89638668695
3117.0,0.450748,64030.74964422484
3118.0,0.396436,56410.520688660145
3119.0,0.36728099999999997,52350.04236141673
3120.0,0.332455,47465.9638962275
3121.0,0.311085,44489.61786152917
3122.0,0.324773,46525.28053859919
3123.0,0.386881,55515.63021225768
3124.0,0.44116400000000006,63411.20970590938
3125.0,0.433123,62359.78812319996
3126.0,0.412446,59482.22490521011
3127.0,0.402386,58128.48556197602
3128.0,0.374446,54182.70629972117
3129.0,0.359444,52098.76186019414
3130.0,0.366288,53179.3269126594
3131.0,0.388771,56537.59162859496
3132.0,0.407474,59356.18230465624
3133.0,0.392192,57225.121064953295
3134.0,0.384892,56253.31549682518
3135.0,0.410768,60134.8750373902
3136.0,0.41829399999999994,61338.24327723657
3137.0,0.424604,62366.73223142845
3138.0,0.451578,66438.56060155587
3139.0,0.46684499999999995,68798.3469893566
3140.0,0.493734,72881.19790867573
3141.0,0.517093,76455.3049081846
3142.0,0.466884,69145.47745326998
3143.0,0.316121,46894.648340366446
3144.0,0.18523,27522.997848814255
3145.0,0.19538599999999998,29079.815765918316
3146.0,0.277665,41393.53101597878
3147.0,0.326585,48766.32432100495
3148.0,0.377398,56446.25915474549
3149.0,0.463052,69370.75906286515
3150.0,0.51907,77890.24189373406
3151.0,0.5132939999999999,77149.4940944682
3152.0,0.46167299999999994,69504.10797937842
3153.0,0.447838,67531.3409771437
3154.0,0.45763100000000007,69120.6216074915
3155.0,0.404225,61153.66210900047
3156.0,0.297189,45033.78651395076
3157.0,0.194708,29552.573014517755
3158.0,0.151283,22998.88257498169
3159.0,0.16410999999999998,24989.41525293398
3160.0,0.19007000000000002,28989.344848337496
3161.0,0.202542,30941.6190512997
3162.0,0.23088699999999998,35328.880416204855
3163.0,0.276978,42449.977160631606
3164.0,0.293378,45036.10895588491
3165.0,0.294804,45328.06305768177
3166.0,0.305818,47097.368924092174
3167.0,0.319116,49224.502613987774
3168.0,0.307764,47549.84128833301
3169.0,0.29535100000000003,45705.40266737682
3170.0,0.351777,54524.75444891299
3171.0,0.444741,69044.64070429685
3172.0,0.49978900000000004,77715.09323979208
3173.0,0.498755,77678.55902756398
3174.0,0.47302,73788.3786087926
3175.0,0.480638,75096.63554722
3176.0,0.522944,81837.21125857279
3177.0,0.536771,84135.11460312393
3178.0,0.5015,78731.97432228713
3179.0,0.422943,66504.85557313368
3180.0,0.33487,52739.79219728876
3181.0,0.27118600000000004,42777.898695246695
3182.0,0.239083,37773.762142144595
3183.0,0.246995,39085.747420718406
3184.0,0.263228,41720.5871321879
3185.0,0.28824299999999997,45757.735015035694
3186.0,0.34229699999999996,54424.646816721775
3187.0,0.38648299999999997,61547.30688525441
3188.0,0.41853900000000005,66757.50227511326
3189.0,0.451554,72137.10105480744
3190.0,0.426752,68282.39713687537
3191.0,0.340898,54631.25880457724
3192.0,0.284378,45645.258276009336
3193.0,0.313672,50426.36983139418
3194.0,0.370188,59605.44389055718
3195.0,0.400907,64652.9325279429
3196.0,0.42447399999999996,68560.82635995962
3197.0,0.437612,70793.58321042557
3198.0,0.478221,77484.06569147443
3199.0,0.492116,79860.07088411771
3200.0,0.43346,70451.30551547505
3201.0,0.41489799999999993,67539.60826467405
3202.0,0.43381000000000003,70728.31271160177
3203.0,0.445632,72768.93462349585
3204.0,0.458867,75046.7257448104
3205.0,0.465114,76186.66756055428
3206.0,0.474774,77889.78484759136
3207.0,0.457104,75107.27019263714
3208.0,0.42944099999999996,70671.32113851843
3209.0,0.44541099999999995,73412.96449586458
3210.0,0.449963,74277.98545492925
3211.0,0.422901,69918.62604691878
3212.0,0.393173,65104.06292521715
3213.0,0.359043,59544.33853804827
3214.0,0.359808,59763.19466261791
3215.0,0.416955,69361.82763275185
3216.0,0.43823500000000004,73013.99782403972
3217.0,0.40456,67507.04707405638
3218.0,0.401624,67120.05531381616
3219.0,0.426055,71312.25491845349
3220.0,0.453858,76082.31686682744
3221.0,0.465161,78096.51226608848
3222.0,0.43845200000000006,73724.93301814885
3223.0,0.430383,72478.76864354286
3224.0,0.444518,74973.50180719324
3225.0,0.437488,73900.38760236299
3226.0,0.43167700000000003,73029.94754601964
3227.0,0.403688,68398.851286624
3228.0,0.344855,58519.38685672053
3229.0,0.31497600000000003,53530.383897996064
3230.0,0.350402,59641.4933363744
3231.0,0.41103100000000004,70067.22741426992
3232.0,0.443058,75641.25831666289
3233.0,0.410397,70171.3015788396
3234.0,0.336516,57625.89073762639
3235.0,0.298271,51153.921076616
3236.0,0.306683,52676.02007609288
3237.0,0.37237800000000004,64056.32329755228
3238.0,0.43281400000000003,74564.72525425756
3239.0,0.42173599999999994,72765.63355433491
3240.0,0.43628500000000003,75389.14719816067
3241.0,0.46353900000000003,80218.97851108742
3242.0,0.463786,80382.2526663149
3243.0,0.489633,84989.30944705401
3244.0,0.541905,94203.54639028035
3245.0,0.60922,106064.02745256393
3246.0,0.6369130000000001,111051.22053740303
3247.0,0.5774100000000001,100826.8453094237
3248.0,0.499008,87266.47556525262
3249.0,0.478038,83723.96638851237
3250.0,0.510756,89587.55681021708
3251.0,0.531841,93424.81976818074
3252.0,0.517083,90967.51899395947
3253.0,0.49645500000000004,87468.36594823537
3254.0,0.516946,91213.83929203378
3255.0,0.597853,105646.18078776899
3256.0,0.666778,118000.5094670077
3257.0,0.685556,121503.33221743105
3258.0,0.695546,123456.26761128564
3259.0,0.706558,125596.21124697122
3260.0,0.70326,125194.56459556076
3261.0,0.702016,125157.47947624882
3262.0,0.7214119999999999,128805.02424848192
3263.0,0.7074600000000001,126499.95737520857
3264.0,0.638204,114284.27139653594
3265.0,0.61305,109941.25664994918
3266.0,0.6634479999999999,119154.08969460272
3267.0,0.711277,127931.50231678876
3268.0,0.727909,131114.8556696572
3269.0,0.718195,129554.55141642487
3270.0,0.670273,121086.83203089952
3271.0,0.595776,107786.03559932437
3272.0,0.568355,102975.25876684628
3273.0,0.60926,110547.51789848464
3274.0,0.64359,116946.74831048369
3275.0,0.6434949999999999,117099.75463837992
3276.0,0.601665,109647.04044501376
3277.0,0.573235,104617.8123367082
3278.0,0.58522,106960.21757514596
3279.0,0.578704,105922.73811387435
3280.0,0.5622149999999999,103053.83408113343
3281.0,0.548285,100645.99934130009
3282.0,0.537619,98830.8663328379
3283.0,0.550138,101278.41494901336
3284.0,0.5805,107022.26804459668
3285.0,0.601601,111072.50537219174
3286.0,0.6032569999999999,111538.78226193575
3287.0,0.5854550000000001,108403.16863136052
3288.0,0.582882,108082.01915840026
3289.0,0.630455,117071.36079808603
3290.0,0.68245,126908.46736030816
3291.0,0.687634,128055.93526959233
3292.0,0.695847,129771.15200738309
3293.0,0.7333689999999999,136964.62146528278
3294.0,0.751885,140623.57988774616
3295.0,0.723828,135569.62870042422
3296.0,0.6992520000000001,131153.67594832208
3297.0,0.702511,131952.9263602557
3298.0,0.712408,134002.60995501772
3299.0,0.71187,134092.08950065743
3300.0,0.727763,137280.8195426431
3301.0,0.7142310000000001,134919.72214224434
3302.0,0.64025,121116.3034430621
3303.0,0.628016,118970.5405517735
3304.0,0.663044,125784.2343496319
3305.0,0.632137,120090.7718218412
3306.0,0.572972,109004.84908071875
3307.0,0.538334,102559.91499373381
3308.0,0.5320090000000001,101498.04483541542
3309.0,0.555944,106214.06510764417
3310.0,0.563917,107889.17909421642
3311.0,0.566053,108450.3476953486
3312.0,0.5797899999999999,111238.50839686743
3313.0,0.561592,107898.4898780975
3314.0,0.525435,101093.42355642664
3315.0,0.521684,100512.55433965258
3316.0,0.5303899999999999,102333.17348032215
3317.0,0.53476,103320.8066282351
3318.0,0.557636,107891.41071683013
3319.0,0.57443,111296.06603617713
3320.0,0.563045,109242.56192496071
3321.0,0.541884,105283.57090103903
3322.0,0.481184,93620.38086605628
3323.0,0.420633,81953.39577736023
3324.0,0.45188,88163.8523443286
3325.0,0.514296,100480.9776655581
3326.0,0.526079,102925.83041878378
3327.0,0.501071,98169.10502804232
3328.0,0.480311,94232.27766514872
3329.0,0.462471,90857.90011332493
3330.0,0.480383,94507.50518807833
3331.0,0.5428,106934.64451086648
3332.0,0.566001,111659.36565470355
3333.0,0.529988,104699.0656460863
3334.0,0.48621400000000004,96183.92306046806
3335.0,0.45131000000000004,89402.0931947929
3336.0,0.41341400000000006,82007.78096043282
3337.0,0.40425,80300.17783312363
3338.0,0.434489,86425.3823965611
3339.0,0.442358,88111.35979910709
3340.0,0.42288400000000004,84347.88831894156
3341.0,0.426845,85254.54706235653
3342.0,0.444489,88900.09253221688
3343.0,0.472552,94642.040207841
3344.0,0.501903,100657.70494080463
3345.0,0.518674,104163.10242420847
3346.0,0.5085609999999999,102271.3829762852
3347.0,0.472645,95178.1469812951
3348.0,0.41508100000000003,83700.02466723725
3349.0,0.360595,72811.91280905218
3350.0,0.39159099999999997,79178.06869995949
3351.0,0.481299,97448.70665853066
3352.0,0.556555,112838.57218986176
3353.0,0.580082,117767.84069080738
3354.0,0.566177,115100.39964996472
3355.0,0.578097,117682.5492282033
3356.0,0.565585,115291.00782755265
3357.0,0.47460600000000003,96876.05300208628
3358.0,0.332217,67903.19071901013
3359.0,0.20257,41459.87946977841
3360.0,0.143602,29430.485929525763
3361.0,0.168761,34633.192920027104
3362.0,0.278213,57171.66231174998
3363.0,0.408634,84085.34676026773
3364.0,0.475778,98032.94720021126
3365.0,0.48562,100194.89908520982
3366.0,0.471703,97453.73618824084
3367.0,0.43650500000000003,90302.41182228568
3368.0,0.37151799999999996,76960.82646094418
3369.0,0.30017699999999997,62265.35607980839
3370.0,0.257042,53389.00420385628
3371.0,0.24291999999999997,50523.000262352885
3372.0,0.255362,53181.39551308341
3373.0,0.309627,64568.299352972565
3374.0,0.383743,80130.43888350196
3375.0,0.45254300000000003,94622.17063611119
3376.0,0.508893,106545.47269517944
3377.0,0.53063,111243.65787828185
3378.0,0.5100140000000001,107063.13732558672
3379.0,0.439774,92440.28900000679
3380.0,0.37717399999999995,79386.53377838236
3381.0,0.404215,85190.33708728077
3382.0,0.459458,96960.76180845045
3383.0,0.443758,93770.91615847345
3384.0,0.41385900000000003,87568.0346667505
3385.0,0.42298800000000003,89617.32030933056
3386.0,0.428676,90941.73982431168
3387.0,0.40565300000000004,86170.46513805068
3388.0,0.392953,83582.13967996252
3389.0,0.449466,95727.85490084116
3390.0,0.503065,107283.68127783202
3391.0,0.47596499999999997,101637.07094986322
3392.0,0.423972,90652.82314812833
3393.0,0.41796700000000003,89485.49903102693
3394.0,0.45017399999999996,96506.61197734547
3395.0,0.48512799999999995,104135.41951888586
3396.0,0.53117,114167.00700511808
3397.0,0.586939,126317.7764344823
3398.0,0.623966,134461.00007095048
3399.0,0.650407,140340.8187031479
3400.0,0.688383,148727.68025436255
3401.0,0.671283,145221.08142086794
3402.0,0.5913689999999999,128098.60617504851
3403.0,0.5548,120332.68753017184
3404.0,0.5602050000000001,121661.9973942346
3405.0,0.549419,119473.59080026796
3406.0,0.5341090000000001,116294.15937743096
3407.0,0.537036,117082.14134275288
3408.0,0.553143,120748.9638642556
3409.0,0.528511,115520.28271326298
3410.0,0.528672,115703.96135942373
3411.0,0.603696,132293.16596340734
3412.0,0.612334,134358.1966150505
3413.0,0.517228,113635.48934618256
3414.0,0.47103199999999995,103618.67326680892
3415.0,0.519462,114418.57708696951
3416.0,0.558008,123065.92435778926
3417.0,0.563867,124516.86973076007
3418.0,0.62656,138537.64307320133
3419.0,0.689576,152665.31236933812
3420.0,0.665949,147622.2426636383
3421.0,0.637215,141432.3979377241
3422.0,0.645662,143489.36707940753
3423.0,0.614541,136746.56533977218
3424.0,0.570904,127197.68712897188
3425.0,0.589769,131567.3501061141
3426.0,0.619271,138323.66315141696
3427.0,0.6304350000000001,140995.45116643878
3428.0,0.67579,151330.01965551122
3429.0,0.730937,163885.79468723596
3430.0,0.745636,167392.41172583133
3431.0,0.7080350000000001,159151.47035028687
3432.0,0.6452899999999999,145230.35234205646
3433.0,0.606805,136740.64735889394
3434.0,0.65418,147601.66835391114
3435.0,0.728225,164514.66204699394
3436.0,0.725696,164149.01284887912
3437.0,0.688527,155936.77266581592
3438.0,0.674424,152934.01951157762
3439.0,0.6345890000000001,144080.97772589626
3440.0,0.540582,122890.47125922474
3441.0,0.486133,110650.59545461457
3442.0,0.5018859999999999,114378.72704332724
3443.0,0.507093,115709.4477545076
3444.0,0.523861,119684.4707660839
3445.0,0.577058,132002.2204101702
3446.0,0.620484,142112.37439087415
3447.0,0.68504,157092.80056890287
3448.0,0.7571399999999999,173842.15196550317
3449.0,0.75498,173561.10186341841
3450.0,0.7294,167888.2373281231
3451.0,0.7018810000000001,161754.01219471864
3452.0,0.632038,145838.21425732138
3453.0,0.592964,136991.16355844523
3454.0,0.643362,148817.91657736772
3455.0,0.712368,164983.04403901033
3456.0,0.729824,169234.01385290775
3457.0,0.698754,162228.79215891814
3458.0,0.652733,151730.4761710166
3459.0,0.6348010000000001,147743.3651636367
3460.0,0.63138,147127.49798179575
3461.0,0.6191220000000001,144447.962626265
3462.0,0.628621,146843.84115043373
3463.0,0.6699579999999999,156691.561197435
3464.0,0.7140850000000001,167216.30880123907
3465.0,0.702662,164742.40216980918
3466.0,0.6662640000000001,156399.3677152385
3467.0,0.677146,159147.6370839881
3468.0,0.713741,167952.8080759486
3469.0,0.7436510000000001,175204.01427646726
3470.0,0.7722220000000001,182156.56737160112
3471.0,0.775924,183252.1766538481
3472.0,0.747065,176650.61608826517
3473.0,0.7033050000000001,166504.81523299182
3474.0,0.640791,151888.65618677804
3475.0,0.570641,135424.5090932995
3476.0,0.5206350000000001,123706.50525473192
3477.0,0.5412,128748.25872946347
3478.0,0.617922,147177.40850537835
3479.0,0.6749609999999999,160956.90434103948
3480.0,0.711059,169769.44403246607
3481.0,0.74308,177628.2099301899
3482.0,0.741111,177370.59595440835
3483.0,0.6911609999999999,165614.78716784262
3484.0,0.677137,162449.16157267173
3485.0,0.713827,171456.70171476458
3486.0,0.772562,185786.83011635745
3487.0,0.8169350000000001,196692.90588187717
3488.0,0.793203,191207.39152621038
3489.0,0.7207399999999999,173947.26860389905
3490.0,0.643591,155513.1558835145
3491.0,0.6284689999999999,152040.30858152214
3492.0,0.654051,158417.7099993045
3493.0,0.6466529999999999,156812.31816524244
3494.0,0.651275,158121.00782378583
3495.0,0.627333,152489.21008658133
3496.0,0.573029,139454.62589101843
3497.0,0.586857,142989.2812439052
3498.0,0.6728529999999999,164136.73335119788
3499.0,0.74378,181653.603121825
3500.0,0.745058,182180.99081856385
3501.0,0.7335689999999999,179583.70794268572
3502.0,0.748009,183334.96694818427
3503.0,0.777346,190750.1539690865
3504.0,0.7721319999999999,189694.02842980693
3505.0,0.7119770000000001,175121.38472238436
3506.0,0.6740520000000001,165988.218027622
3507.0,0.6974100000000001,171942.09194279741
3508.0,0.737682,182084.4800919957
3509.0,0.7293029999999999,180227.46966577656
3510.0,0.678242,167805.59632180334
3511.0,0.6755,167322.9155798759
3512.0,0.681821,169086.24817135595
3513.0,0.633109,157189.5900226725
3514.0,0.608436,151240.15423665024
3515.0,0.656329,163335.37514961182
3516.0,0.732221,182434.44016732834
3517.0,0.772195,192618.128127362
3518.0,0.760195,189845.4722504048
3519.0,0.714009,178518.62006463364
3520.0,0.66547,166576.0100414442
3521.0,0.644385,161485.3291124639
3522.0,0.644165,161617.3536054414
3523.0,0.601418,151067.15314354206
3524.0,0.529388,133128.18517049236
3525.0,0.518409,130517.96335175962
3526.0,0.535722,135032.59528838948
3527.0,0.5914020000000001,149239.17553725388
3528.0,0.6751020000000001,170557.14110079943
3529.0,0.713539,180475.4908506238
3530.0,0.717395,181659.62260995546
3531.0,0.7104699999999999,180112.93179960907
3532.0,0.694439,176251.1206016847
3533.0,0.696955,177092.71604180578
3534.0,0.727215,184993.5174640641
3535.0,0.739945,188447.50323532723
3536.0,0.7436229999999999,189600.97803672432
3537.0,0.752312,192035.75883287683
3538.0,0.764516,195373.92391340158
3539.0,0.793877,203108.7765487579
3540.0,0.774522,198382.8959751163
3541.0,0.706118,181068.24605028305
3542.0,0.66601,170977.85135168576
3543.0,0.668686,171860.06700876955
3544.0,0.679118,174739.53579813486
3545.0,0.664257,171109.77294893962
3546.0,0.649161,167410.76646121405
3547.0,0.636289,164277.17220129175
3548.0,0.622159,160810.93631182954
3549.0,0.6437390000000001,166576.9685210905
3550.0,0.663712,171939.3556784201
3551.0,0.636835,165162.9353608649
3552.0,0.58304,151381.78290020637
3553.0,0.525137,136501.37696702144
3554.0,0.466395,121368.78415206981
3555.0,0.40208699999999997,104751.77789374106
3556.0,0.326071,85043.54502950305
3557.0,0.268316,70058.86781936546
3558.0,0.24045,62853.323034953595
3559.0,0.217323,56871.62368325084
3560.0,0.204073,53464.00814841574
3561.0,0.192666,50532.016795865886
3562.0,0.187399,49205.53542941733
3563.0,0.21152100000000001,55601.2919303238
3564.0,0.233317,61399.10374202996
3565.0,0.222892,58721.06765698174
3566.0,0.190874,50341.900753094946
3567.0,0.161577,42662.402182360245
3568.0,0.157863,41728.099653417885
3569.0,0.165742,43859.41952738149
3570.0,0.171551,45446.99448287927
3571.0,0.182121,48300.66491790976
3572.0,0.200194,53152.64371646047
3573.0,0.22469,59722.48208530593
3574.0,0.232808,61948.651543376734
3575.0,0.222646,59310.04716212569
3576.0,0.211441,56387.33295617131
3577.0,0.202664,54106.258054189704
3578.0,0.19375,51783.41690112513
3579.0,0.177779,47567.148575544496
3580.0,0.143291,38381.57601623836
3581.0,0.109607,29391.31223189622
3582.0,0.10595,28441.860796341294
3583.0,0.110978,29824.27290672925
3584.0,0.099614,26799.632670599804
3585.0,0.0961452,25894.71444479153
3586.0,0.113453,30589.62316291767
3587.0,0.120432,32506.80094298443
3588.0,0.11036300000000002,29821.50714422162
3589.0,0.11096700000000001,30017.413070220082
3590.0,0.176454,47784.14482914225
3591.0,0.296574,80400.332957785
3592.0,0.36634,99421.69085426343
3593.0,0.370634,100696.3343121279
3594.0,0.34813099999999997,94685.2373809153
3595.0,0.349993,95294.90328034412
3596.0,0.45758000000000004,124723.31928569668
3597.0,0.612851,167226.61832194225
3598.0,0.71278,194704.26603275278
3599.0,0.764464,209048.0042065848
3600.0,0.773339,211703.23630110442
3601.0,0.724236,198475.02413698443
3602.0,0.649184,178098.92795884216
3603.0,0.6246510000000001,171552.9750074439
3604.0,0.633249,174101.3814698585
3605.0,0.6245069999999999,171882.42794592283
3606.0,0.631089,173880.4752700556
3607.0,0.6467729999999999,178392.95686446014
3608.0,0.608482,168011.39871817676
3609.0,0.5410729999999999,149558.68571601593
3610.0,0.529762,146588.84459979876
3611.0,0.574631,159174.35123493918
3612.0,0.599412,166216.0530096154
3613.0,0.578553,160603.03742555736
3614.0,0.5999180000000001,166711.34215731642
3615.0,0.669212,186165.50112704842
3616.0,0.716377,199498.17399468282
3617.0,0.692129,192950.41795368367
3618.0,0.585262,163331.5072717899
3619.0,0.522301,145915.37161367844
3620.0,0.593413,165957.68573411636
3621.0,0.6837,191410.43039338733
3622.0,0.723214,202687.1105870991
3623.0,0.718182,201489.6263714542
3624.0,0.687606,193115.1222335949
3625.0,0.7115739999999999,200057.45016156533
3626.0,0.760081,213920.37410853742
3627.0,0.712964,200870.92162648155
3628.0,0.6332939999999999,178612.40793257984
3629.0,0.6118020000000001,172732.28143951308
3630.0,0.572285,161745.02399280577
3631.0,0.5116569999999999,144761.48160194792
3632.0,0.532021,150680.82618085906
3633.0,0.5778439999999999,163830.4142545148
3634.0,0.547369,155352.55783760097
3635.0,0.498003,141489.44557011928
3636.0,0.5218659999999999,148424.14324074445
3637.0,0.5767359999999999,164200.94686711632
3638.0,0.596917,170123.84101212875
3639.0,0.613792,175115.53646571853
3640.0,0.669666,191255.31642404475
3641.0,0.6845399999999999,195706.61118380455
3642.0,0.618328,176960.59426745345
3643.0,0.563529,161444.96409569075
3644.0,0.5418850000000001,155405.1936648392
3645.0,0.528321,151672.2153185632
3646.0,0.5506880000000001,158257.06847793923
3647.0,0.554585,159541.82684180903
3648.0,0.5430119999999999,156373.9468703478
3649.0,0.561701,161922.9055415727
3650.0,0.568052,163922.62369270693
3651.0,0.542561,156728.03214673715
3652.0,0.544375,157413.9356144847
3653.0,0.597431,172933.54674046487
3654.0,0.649929,188323.05630517396
3655.0,0.7048180000000001,204437.3495080955
3656.0,0.7390140000000001,214576.02307916695
3657.0,0.725988,211009.90104133842
3658.0,0.696982,202786.6749682632
3659.0,0.6638470000000001,193343.64619528397
3660.0,0.606165,176724.35908946968
3661.0,0.584221,170500.6227867437
3662.0,0.626174,182930.73540482708
3663.0,0.663404,194004.66607678498
3664.0,0.647775,189627.05922785704
3665.0,0.658284,192899.48191172586
3666.0,0.714154,209484.00459358128
3667.0,0.7295050000000001,214204.2573181844
3668.0,0.682974,200744.85610848758
3669.0,0.5998399999999999,176488.2132231667
3670.0,0.562491,165666.8020886624
3671.0,0.594992,175416.4286840379
3672.0,0.624039,184166.10295099817
3673.0,0.614822,181629.25159443796
3674.0,0.6393479999999999,189065.25896943078
3675.0,0.705806,208928.36176991338
3676.0,0.71862,212935.75138879404
3677.0,0.6612210000000001,196124.90950455345
3678.0,0.627791,186396.45111115222
3679.0,0.6395810000000001,190087.75704065536
3680.0,0.6478189999999999,192729.37606415013
3681.0,0.635702,189314.14170006113
3682.0,0.572671,170714.14953423126
3683.0,0.549762,164048.9663981805
3684.0,0.598795,178859.08445472803
3685.0,0.6144069999999999,183705.7099810195
3686.0,0.594129,177819.9644438935
3687.0,0.561679,168275.4760266624
3688.0,0.569004,170639.8416687829
3689.0,0.630289,189206.8838849894
3690.0,0.688512,206890.43441989066
3691.0,0.717812,215909.08212668798
3692.0,0.669203,201487.905623993
3693.0,0.5613239999999999,169174.62758324982
3694.0,0.542509,163666.08263970673
3695.0,0.643415,194299.93388169495
3696.0,0.718148,217082.47611173484
3697.0,0.703,212713.51564157268
3698.0,0.677247,205123.49571501205
3699.0,0.716852,217333.1572756027
3700.0,0.768513,233225.20598019482
3701.0,0.766695,232902.57367207707
3702.0,0.730168,222024.78248862497
3703.0,0.6543439999999999,199164.2540702301
3704.0,0.549561,167435.4441640285
3705.0,0.466391,142235.33193789827
3706.0,0.440425,134448.12218694092
3707.0,0.483109,147622.63986234792
3708.0,0.533747,163255.5523519693
3709.0,0.542587,166121.6307520395
3710.0,0.539083,165210.00335957814
3711.0,0.585908,179735.41034536457
3712.0,0.669441,205560.49631200705
3713.0,0.7381489999999999,226878.91247185686
3714.0,0.76265,234637.66688847967
3715.0,0.733772,225972.4889648494
3716.0,0.700171,215834.1420579595
3717.0,0.6886770000000001,212497.00546928353
3718.0,0.647175,199884.8108353853
3719.0,0.5496449999999999,169926.37218384896
3720.0,0.45491400000000004,140775.75548477855
3721.0,0.424317,131434.28717669967
3722.0,0.44793999999999995,138885.6526829882
3723.0,0.496687,154148.4798483285
3724.0,0.551872,171440.46920427715
3725.0,0.633735,197061.06803286573
3726.0,0.6717569999999999,209085.11308317733
3727.0,0.6158779999999999,191877.03293747868
3728.0,0.596704,186081.9570043325
3729.0,0.641687,200301.95562978846
3730.0,0.63903,199663.8538167449
3731.0,0.615378,192458.03323425553
3732.0,0.6016739999999999,188352.25273419215
3733.0,0.550782,172585.5501699224
3734.0,0.47080299999999997,147665.36902814644
3735.0,0.424637,133312.73245473512
