wl,flux,bflux
3078.0,0.391805,52049.78560258691
3079.0,0.380731,50667.217601804005
3080.0,0.419178,55881.28961462841
3081.0,0.450661,60183.344178322724
3082.0,0.45833999999999997,61315.71280206141
3083.0,0.45730699999999996,61284.24370006218
3084.0,0.492471,66111.63302194724
3085.0,0.548718,73790.75494695424
3086.0,0.507514,68368.42565732967
3087.0,0.374859,50585.9119354889
3088.0,0.29939299999999996,40472.18543543235
3089.0,0.308519,41778.18674692034
3090.0,0.331675,44991.6947753446
3091.0,0.344047,46750.753998280634
3092.0,0.332253,45226.217993115446
3093.0,0.310936,42397.687773500315
3094.0,0.32953499999999997,45011.32584761086
3095.0,0.37231,50941.689110148116
3096.0,0.37902199999999997,51949.4233293406
3097.0,0.361555,49640.67141602568
3098.0,0.335011,46075.3451254077
3099.0,0.268953,37053.690505193335
3100.0,0.203778,28122.712847767147
3101.0,0.20155499999999998,27863.6256816104
3102.0,0.267164,36996.90690805604
3103.0,0.376517,52229.370732504416
3104.0,0.45270699999999997,62905.61807293663
3105.0,0.44631800000000005,62123.790062834814
3106.0,0.427512,59607.71384820285
3107.0,0.460343,64294.76491854914
3108.0,0.522282,73069.87089053237
3109.0,0.531567,74495.45989080884
3110.0,0.482209,67693.18034255822
3111.0,0.469106,65965.62911966472
3112.0,0.511791,72090.12554431347
3113.0,0.526986,74356.32801702606
3114.0,0.49262399999999995,69625.67940799658
3115.0,0.49478,70048.74251097634
3116.0,0.490051,69496.5298105807
3117.0,0.42234099999999997,59995.40948710046
3118.0,0.373461,53141.31276399647
3119.0,0.34970500000000004,49844.8641884531
3120.0,0.317754,45367.04183086996
3121.0,0.29470799999999997,42147.47191518568
3122.0,0.304738,43655.17127585003
3123.0,0.365767,52485.8690807945
3124.0,0.423275,60839.91392830963
3125.0,0.414315,59651.86705915778
3126.0,0.390375,56299.18473538694
3127.0,0.382069,55193.50163817482
3128.0,0.355684,51467.82635549592
3129.0,0.33839600000000003,49048.00919876882
3130.0,0.345431,50151.21454911668
3131.0,0.369675,53760.52788222589
3132.0,0.388764,56630.72210125647
3133.0,0.371922,54267.50539715129
3134.0,0.360665,52712.45449025299
3135.0,0.384815,56335.45441103813
3136.0,0.395439,57986.80732524768
3137.0,0.40573899999999996,59595.80119086854
3138.0,0.434514,63928.01403351017
3139.0,0.44898000000000005,66165.60492514932
3140.0,0.47463900000000003,70062.54155917143
3141.0,0.498288,73674.87274453432
3142.0,0.44700100000000004,66200.806982225
3143.0,0.300071,44513.7274086255
3144.0,0.176358,26204.723071970977
3145.0,0.18703499999999998,27836.914322308316
3146.0,0.26498,39502.48626443397
3147.0,0.311087,46452.132014784715
3148.0,0.365233,54626.777486539824
3149.0,0.453582,67952.03916029408
3150.0,0.505268,75819.15106086506
3151.0,0.49652700000000005,74629.3680702366
3152.0,0.445371,67049.86879216187
3153.0,0.428802,64660.823944553995
3154.0,0.43356400000000006,65485.54006750076
3155.0,0.383477,58014.77613847034
3156.0,0.286995,43489.06440201791
3157.0,0.191383,29047.90805327697
3158.0,0.147561,22433.04344603738
3159.0,0.156777,23872.802115101036
3160.0,0.17793299999999998,27138.218008624375
3161.0,0.18545799999999998,28331.757294862
3162.0,0.211983,32436.30891851145
3163.0,0.261465,40072.43636066598
3164.0,0.283997,43596.04276784369
3165.0,0.288808,44406.1384362592
3166.0,0.303103,46679.246522438545
3167.0,0.317346,48951.47534607655
3168.0,0.299018,46198.575669521975
3169.0,0.285421,44168.74070081143
3170.0,0.350238,54286.21242627684
3171.0,0.44677100000000003,69359.79181613436
3172.0,0.49877,77556.64301377401
3173.0,0.49381400000000003,76909.02336344996
3174.0,0.466446,72762.87270846237
3175.0,0.47744899999999996,74598.37454671631
3176.0,0.523043,81852.70409129409
3177.0,0.5273,82650.60133693372
3178.0,0.47513900000000003,74593.48264709311
3179.0,0.39111799999999997,61500.59488406924
3180.0,0.310879,48961.36966136391
3181.0,0.256364,40439.820717545226
3182.0,0.227345,35919.22451285061
3183.0,0.23437600000000003,37088.85255765622
3184.0,0.252126,39960.96445397149
3185.0,0.280317,44499.505647005346
3186.0,0.334183,53134.53447489325
3187.0,0.378062,60206.265050863956
3188.0,0.41164300000000004,65657.58151339409
3189.0,0.442684,70720.09204512944
3190.0,0.410434,65671.43771201144
3191.0,0.31732,50852.721470552635
3192.0,0.257708,41364.48044431641
3193.0,0.28536100000000003,45875.05203351423
3194.0,0.34329699999999996,55275.61690626548
3195.0,0.376432,60705.93104475253
3196.0,0.401121,64788.861580057586
3197.0,0.422076,68280.28579454764
3198.0,0.466751,75625.63155018576
3199.0,0.47606899999999996,77255.98047153726
3200.0,0.41791999999999996,67925.55161036158
3201.0,0.399727,65069.981038263315
3202.0,0.414121,67518.22131449537
3203.0,0.428389,69953.259941891
3204.0,0.45302,74090.46128162193
3205.0,0.46407600000000004,76016.64094142897
3206.0,0.468193,76810.12868680329
3207.0,0.449403,73841.91025758187
3208.0,0.41897,68948.15217318576
3209.0,0.42162700000000003,69492.86834294147
3210.0,0.41819300000000004,69033.52847090366
3211.0,0.3929,64958.532076855794
3212.0,0.36475799999999997,60398.92816769299
3213.0,0.330258,54770.582233600835
3214.0,0.33053699999999997,54901.35592926709
3215.0,0.389322,64764.98772682475
3216.0,0.415245,69183.65152587851
3217.0,0.386337,64466.259752446414
3218.0,0.388178,64872.93795093554
3219.0,0.41588,69609.18326386603
3220.0,0.44081000000000004,73895.02024436323
3221.0,0.443378,74439.33480131347
3222.0,0.40991000000000005,68925.64589389351
3223.0,0.398488,67107.48231047255
3224.0,0.412545,69580.8568000588
3225.0,0.404465,68322.1488854317
3226.0,0.394969,66819.78736950041
3227.0,0.367528,62272.08392538384
3228.0,0.307235,52135.54630474991
3229.0,0.27283,46367.642737511
3230.0,0.30933,52650.67874538585
3231.0,0.376121,64116.223940001146
3232.0,0.411603,70271.09057259635
3233.0,0.376077,64303.13229352374
3234.0,0.295428,50589.87284062419
3235.0,0.252634,43327.10755410284
3236.0,0.260285,44706.67720579828
3237.0,0.321445,55294.84782232487
3238.0,0.37854299999999996,65214.9763915271
3239.0,0.37344299999999997,64433.23902021998
3240.0,0.392621,67844.0981516418
3241.0,0.414177,71676.50588793318
3242.0,0.407777,70674.91007816514
3243.0,0.43591599999999997,75665.24277759464
3244.0,0.5012,87127.48074073593
3245.0,0.5815020000000001,101238.37709156107
3246.0,0.6099939999999999,106357.66300969302
3247.0,0.544509,95081.7005465596
3248.0,0.464496,81231.02001201901
3249.0,0.44509899999999997,77955.00298210699
3250.0,0.475253,83360.26426850805
3251.0,0.48730500000000004,85601.48953753719
3252.0,0.46238900000000005,81345.50959922862
3253.0,0.43946199999999996,77427.0035276982
3254.0,0.464783,82009.80734480842
3255.0,0.551817,97511.19178755366
3256.0,0.626217,110822.38021785536
3257.0,0.64974,115155.54538936811
3258.0,0.661795,117465.61783665032
3259.0,0.673226,119671.18752169452
3260.0,0.667325,118797.40468494239
3261.0,0.6624140000000001,118097.11831322918
3262.0,0.681946,121758.53890170286
3263.0,0.6684,119515.69206681564
3264.0,0.597984,107082.00786392149
3265.0,0.573063,102770.19225118641
3266.0,0.624725,112199.50724768285
3267.0,0.672864,121022.47419062299
3268.0,0.687476,123831.84782212233
3269.0,0.675768,121901.18296782156
3270.0,0.630699,113937.66998679089
3271.0,0.560758,101450.68238835727
3272.0,0.53415,96777.95474714032
3273.0,0.571759,103743.12819833844
3274.0,0.600101,109044.36148459355
3275.0,0.597699,108766.04518699452
3276.0,0.5557810000000001,101285.16996263734
3277.0,0.528205,96399.64685567169
3278.0,0.540496,98786.0458605244
3279.0,0.533907,97723.34619799467
3280.0,0.524875,96209.4237317306
3281.0,0.522825,95972.43150116311
3282.0,0.5124479999999999,94203.66428740449
3283.0,0.519054,95555.96303644755
3284.0,0.5490010000000001,101215.0425129227
3285.0,0.5658310000000001,104468.3549183805
3286.0,0.558966,103349.62870853579
3287.0,0.539166,99832.27202482877
3288.0,0.540684,100257.37361359673
3289.0,0.5948,110450.46102053528
3290.0,0.652791,121393.0768797757
3291.0,0.662442,123364.50767684449
3292.0,0.673826,125664.3720135704
3293.0,0.7091970000000001,132450.23807839458
3294.0,0.7233890000000001,135294.02878288145
3295.0,0.689353,129112.62102809442
3296.0,0.6618470000000001,124137.88872304853
3297.0,0.6722,126259.59892352416
3298.0,0.688968,129593.58987474683
3299.0,0.692535,130450.03329587958
3300.0,0.709128,133765.62562350024
3301.0,0.688207,130003.73438894076
3302.0,0.605833,114605.62821369877
3303.0,0.59055,111873.02986364972
3304.0,0.6280600000000001,119147.51694552672
3305.0,0.597929,113592.07751588928
3306.0,0.53479,101740.92842211762
3307.0,0.506309,96458.71893761563
3308.0,0.51352,97970.66587949175
3309.0,0.5419069999999999,103532.27191999216
3310.0,0.549906,105208.58019705769
3311.0,0.548507,105088.70169989836
3312.0,0.551296,105771.64960616677
3313.0,0.5269020000000001,101233.51136367567
3314.0,0.49128599999999994,94523.17353305854
3315.0,0.48671000000000003,93774.13400190978
3316.0,0.5005430000000001,96574.508669773
3317.0,0.511645,98854.76495493932
3318.0,0.536326,103768.35201478138
3319.0,0.55682,107884.12076365118
3320.0,0.550262,106762.39130078898
3321.0,0.523965,101802.05768607842
3322.0,0.454246,88379.25518488271
3323.0,0.394173,76798.10160817011
3324.0,0.43378900000000004,84634.21559837558
3325.0,0.5075029999999999,99153.79005126176
3326.0,0.525165,102747.00896990868
3327.0,0.49627,97228.50005741014
3328.0,0.46695200000000003,91611.37371473177
3329.0,0.442924,87017.66067449488
3330.0,0.464347,91352.68423647092
3331.0,0.528492,104115.88825872669
3332.0,0.549423,108388.89623181618
3333.0,0.5171479999999999,102162.52519065002
3334.0,0.47053900000000004,93083.06007838027
3335.0,0.424584,84107.81577411966
3336.0,0.388516,77068.83421370227
3337.0,0.394758,78414.68794322379
3338.0,0.43688699999999997,86902.37506377925
3339.0,0.445588,88754.72940506226
3340.0,0.419951,83762.87598355064
3341.0,0.417604,83408.8249163709
3342.0,0.429803,85962.81678652207
3343.0,0.45776300000000003,91680.12039238415
3344.0,0.489675,98205.35375737645
3345.0,0.508095,102038.56666466451
3346.0,0.49699,99944.4602031693
3347.0,0.45403999999999994,91431.59423116129
3348.0,0.385465,77728.03382558249
3349.0,0.32235,65089.421911002566
3350.0,0.35387199999999996,71551.44405002173
3351.0,0.454704,92064.01158627076
3352.0,0.5361199999999999,108695.48440392895
3353.0,0.555984,112875.4816364546
3354.0,0.539926,109763.72827120643
3355.0,0.553244,112623.25226598322
3356.0,0.54633,111365.99504305601
3357.0,0.46685299999999996,95293.51919736156
3358.0,0.330912,67636.45643422546
3359.0,0.198925,40713.859522760875
3360.0,0.135459,27761.620266623235
3361.0,0.154831,31774.473326187428
3362.0,0.259732,53373.89049237615
3363.0,0.38997,80244.82220300222
3364.0,0.460883,94963.86719115841
3365.0,0.476307,98273.40677603689
3366.0,0.46366899999999994,95793.91355294632
3367.0,0.42774300000000004,88489.7642411884
3368.0,0.363433,75285.99971786114
3369.0,0.292138,60597.83592494783
3370.0,0.24795999999999999,51502.62401626273
3371.0,0.229427,47716.69842413485
3372.0,0.23187800000000003,48290.64476618587
3373.0,0.279611,58308.89021430306
3374.0,0.360717,75322.31603635813
3375.0,0.444406,92920.80611944418
3376.0,0.510357,106851.98619020832
3377.0,0.530065,111125.20873914303
3378.0,0.50076,105120.51952919095
3379.0,0.420993,88492.53158890671
3380.0,0.35038,73747.00723079962
3381.0,0.376774,79407.00880898316
3382.0,0.434104,91610.23324024302
3383.0,0.41777299999999995,88280.00161410934
3384.0,0.391523,82841.9815367798
3385.0,0.410127,86892.4951216224
3386.0,0.42544099999999996,90255.4487132356
3387.0,0.40055599999999997,85087.73960463013
3388.0,0.378413,80489.44332455448
3389.0,0.434043,92443.04424522835
3390.0,0.49135500000000004,104786.40576122202
3391.0,0.463595,98995.5940184716
3392.0,0.40439200000000003,86466.26772173142
3393.0,0.386092,82661.15576561606
3394.0,0.41075200000000006,88055.47162412448
3395.0,0.452085,97042.55605365083
3396.0,0.510508,109726.0206942576
3397.0,0.571638,123024.77955197149
3398.0,0.609046,131245.82789641118
3399.0,0.638526,137777.20965986873
3400.0,0.6808069999999999,147090.8575762792
3401.0,0.660874,142969.26477049867
3402.0,0.574155,124369.81855395698
3403.0,0.530273,115012.93297528265
3404.0,0.528523,114781.48864932131
3405.0,0.521171,113330.93830203626
3406.0,0.512641,111619.82695930153
3407.0,0.51281,111800.4992253352
3408.0,0.525364,114684.91629032778
3409.0,0.503998,110162.30777962826
3410.0,0.5088229999999999,111359.85399413256
3411.0,0.582865,127728.28738183028
3412.0,0.588119,129044.94644270425
3413.0,0.489184,107474.19555848285
3414.0,0.43181099999999994,94990.74993209385
3415.0,0.468762,103251.21189315485
3416.0,0.511534,112816.3118636962
3417.0,0.529342,116892.82908384423
3418.0,0.594788,131512.5888154738
3419.0,0.658466,145777.86578214527
3420.0,0.644243,142810.63036411244
3421.0,0.621314,137903.1078871011
3422.0,0.624404,138765.07330747414
3423.0,0.587961,130832.03122938548
3424.0,0.543405,121070.89663817204
3425.0,0.560959,125140.33316124731
3426.0,0.590013,131788.44071005582
3427.0,0.60441,135175.0150919718
3428.0,0.656213,146946.1314730937
3429.0,0.719299,161276.40033646423
3430.0,0.737434,165551.09429886262
3431.0,0.693155,155806.75733636483
3432.0,0.620004,139539.43091243377
3433.0,0.573876,129320.25237717657
3434.0,0.619949,139878.1783214694
3435.0,0.699328,157986.4871159328
3436.0,0.701534,158683.68239583183
3437.0,0.664309,150451.90894889453
3438.0,0.64553,146381.94609816483
3439.0,0.598758,135945.68777776195
3440.0,0.494604,112438.2954791273
3441.0,0.430629,98017.1172704285
3442.0,0.44480600000000003,101370.31927815126
3443.0,0.45415,103628.8130534431
3444.0,0.472922,108046.63695834951
3445.0,0.526918,120532.67777950582
3446.0,0.573549,131362.6301717876
3447.0,0.646818,148327.76345669833
3448.0,0.728757,167325.30990295613
3449.0,0.7334609999999999,168614.13459143916
3450.0,0.71336,164196.26128378103
3451.0,0.68223,157225.28425702202
3452.0,0.5988979999999999,138191.39805246083
3453.0,0.553597,127896.2924772239
3454.0,0.610456,141206.3349749497
3455.0,0.6828569999999999,158148.35380498067
3456.0,0.693937,160912.417063628
3457.0,0.653803,151792.57793139954
3458.0,0.6033930000000001,140261.1898100115
3459.0,0.588166,136889.5513945875
3460.0,0.587068,136801.68200636204
3461.0,0.573941,133906.7390880653
3462.0,0.585975,136881.87289022384
3463.0,0.632872,148017.78875413546
3464.0,0.6775680000000001,158665.17280413109
3465.0,0.660722,154909.3724243529
3466.0,0.621458,145881.5698605608
3467.0,0.636426,149577.33498952104
3468.0,0.675477,158948.77685423358
3469.0,0.702994,165625.23389637185
3470.0,0.7345649999999999,173273.79809345
3471.0,0.744792,175899.6437207418
3472.0,0.7160350000000001,169313.27781486345
3473.0,0.663122,156991.64101909127
3474.0,0.589788,139799.2586585758
3475.0,0.5147930000000001,122170.66300820821
3476.0,0.466604,110868.36301416333
3477.0,0.48888000000000004,116301.64214275703
3478.0,0.5607310000000001,133555.58702980203
3479.0,0.612154,145979.41632180923
3480.0,0.6509729999999999,155423.5644160984
3481.0,0.692893,165631.3496032178
3482.0,0.700818,167727.24506258382
3483.0,0.652276,156297.2316358876
3484.0,0.633525,151986.3854512851
3485.0,0.6705720000000001,161067.12604352753
3486.0,0.7377779999999999,177421.92335318844
3487.0,0.78635,189328.9754267036
3488.0,0.7592810000000001,183030.24502606844
3489.0,0.683311,164913.95240585908
3490.0,0.601762,145405.86756305705
3491.0,0.581693,140724.1776757666
3492.0,0.5995010000000001,145205.15305731978
3493.0,0.582677,141298.24049616873
3494.0,0.587102,142540.64709279538
3495.0,0.568919,138290.20458551956
3496.0,0.517874,126031.88482377901
3497.0,0.534882,130325.43316396073
3498.0,0.626363,152795.89555527933
3499.0,0.7018479999999999,171412.5387128541
3500.0,0.7061569999999999,172668.94917370807
3501.0,0.699796,171315.80053609094
3502.0,0.720101,176494.79222088828
3503.0,0.750724,184217.4766298257
3504.0,0.7375390000000001,181195.37078387037
3505.0,0.664796,163516.51258102752
3506.0,0.620657,152839.468522265
3507.0,0.64651,159393.01395439976
3508.0,0.6918569999999999,170773.344263528
3509.0,0.6836899999999999,168955.45299524994
3510.0,0.628513,155502.01662681697
3511.0,0.62411,154593.493475287
3512.0,0.629801,156185.69710315194
3513.0,0.5792039999999999,143805.94700042487
3514.0,0.5508609999999999,136928.62125672278
3515.0,0.596011,148324.51450156138
3516.0,0.6769689999999999,168668.2852931507
3517.0,0.726731,181277.4815585777
3518.0,0.720839,180016.9961279797
3519.0,0.674276,168584.4591072394
3520.0,0.6218319999999999,155652.83705665366
3521.0,0.595535,149243.33352419935
3522.0,0.5898760000000001,147996.5506902166
3523.0,0.5383720000000001,135230.94648346913
3524.0,0.45979,115625.98370106742
3525.0,0.453196,114099.52165021065
3526.0,0.481393,121338.57885930328
3527.0,0.545845,137742.95279882776
3528.0,0.633309,159998.59646898715
3529.0,0.67083,169673.09919615323
3530.0,0.6706770000000001,169829.63459903834
3531.0,0.660209,167371.14669231372
3532.0,0.6428550000000001,163158.91551942794
3533.0,0.6466149999999999,164301.57841377452
3534.0,0.678424,172581.75655348174
3535.0,0.693082,176512.5413880046
3536.0,0.7012689999999999,178802.0115930191
3537.0,0.710596,181387.2995294598
3538.0,0.7205739999999999,184144.43889987314
3539.0,0.755567,193307.38763135264
3540.0,0.745455,190937.7935283056
3541.0,0.680299,174447.53811652088
3542.0,0.6365460000000001,163413.8637055152
3543.0,0.636692,163637.23748358348
3544.0,0.649838,167205.68511508804
3545.0,0.635207,163626.61672451638
3546.0,0.615983,158854.56174520345
3547.0,0.600635,155072.01810045887
3548.0,0.588749,152175.37308413655
3549.0,0.6159640000000001,159389.77728260207
3550.0,0.640911,166032.59303314076
3551.0,0.61379,159186.2226403154
3552.0,0.555424,144211.50416020208
3553.0,0.497626,129350.31089904351
3554.0,0.449683,117019.86291417191
3555.0,0.403995,105248.85039850064
3556.0,0.342778,89400.94727259707
3557.0,0.28876399999999997,75397.95952157622
3558.0,0.258371,67537.84955651486
3559.0,0.23478000000000002,61439.97555874727
3560.0,0.224079,58705.27449436647
3561.0,0.212366,55698.88967887875
3562.0,0.21175500000000003,55600.71374370337
3563.0,0.24366100000000002,64049.74632795149
3564.0,0.261366,68780.40669406603
3565.0,0.236172,62219.693800965
3566.0,0.199621,52648.87082700402
3567.0,0.181885,48024.47762329164
3568.0,0.184002,48637.450146191295
3569.0,0.184917,48933.597282190414
3570.0,0.18779400000000002,49750.06197526001
3571.0,0.20678200000000002,54841.056731816854
3572.0,0.233302,61943.00570615334
3573.0,0.261194,69425.22580350436
3574.0,0.268138,71349.72822041318
3575.0,0.253225,67455.90171226644
3576.0,0.23732899999999998,63291.175047200784
3577.0,0.225598,60229.06685207579
3578.0,0.213653,57102.87675445722
3579.0,0.197518,52848.58196043626
3580.0,0.16389700000000001,43901.0486655367
3581.0,0.127498,34188.81574116894
3582.0,0.125468,33681.39113162199
3583.0,0.133821,35963.11002767589
3584.0,0.118372,31846.1874684707
3585.0,0.10887999999999999,29324.56855619315
3586.0,0.125255,33771.7226452474
3587.0,0.133863,36132.07365675838
3588.0,0.126942,34301.3669427415
3589.0,0.129641,35068.87135667722
3590.0,0.199726,54086.25539883065
3591.0,0.328379,89022.5742524445
3592.0,0.397549,107891.55914566133
3593.0,0.39679899999999996,107805.0172372692
3594.0,0.378818,103031.53770897615
3595.0,0.378504,103057.78135912254
3596.0,0.46722700000000006,127352.81764915031
3597.0,0.606176,165405.2332262192
3598.0,0.700227,191275.26598854683
3599.0,0.747128,204307.35428595365
3600.0,0.7484850000000001,204899.39964599244
3601.0,0.693348,190010.2467087108
3602.0,0.613462,168298.8560153781
3603.0,0.584731,160589.42133940017
3604.0,0.592414,162874.470867044
3605.0,0.58832,161922.71665352883
3606.0,0.599754,165246.9153560226
3607.0,0.614779,169568.37039916005
3608.0,0.5690390000000001,157120.5694091076
3609.0,0.49285500000000004,136230.68615245458
3610.0,0.480741,133024.391598023
3611.0,0.530208,146869.05930862523
3612.0,0.5588380000000001,154964.94336414264
3613.0,0.536209,148848.582748548
3614.0,0.555562,154385.24376932016
3615.0,0.6275430000000001,174573.7629835857
3616.0,0.677574,188692.23292522403
3617.0,0.648792,180869.010784126
3618.0,0.52628,146871.15453762177
3619.0,0.44991000000000003,125691.4783672826
3620.0,0.5240060000000001,146546.87893725178
3621.0,0.628498,175955.93488574398
3622.0,0.680668,190763.21834076714
3623.0,0.679143,190537.03562994968
3624.0,0.645766,181364.29877618817
3625.0,0.676045,190068.55069813604
3626.0,0.739158,208031.71752131457
3627.0,0.703009,198066.19372326112
3628.0,0.62517,176321.13847156445
3629.0,0.595597,168157.06491402394
3630.0,0.540114,152652.5278294037
3631.0,0.46657200000000004,132005.7264807949
3632.0,0.48518,137414.35628749468
3633.0,0.5322020000000001,150889.9878290357
3634.0,0.499334,141719.414353536
3635.0,0.450111,127882.67507427055
3636.0,0.47565799999999997,135282.1052254909
3637.0,0.53288,151714.82370885287
3638.0,0.565787,161251.66084184113
3639.0,0.59937,171000.92391471003
3640.0,0.656417,187471.42760887096
3641.0,0.662254,189335.15365489133
3642.0,0.592663,169615.4737943806
3643.0,0.537375,153952.12594369028
3644.0,0.511476,146684.30909679597
3645.0,0.49383900000000003,141773.00380015923
3646.0,0.514295,147798.42493909755
3647.0,0.51299,147575.8661910791
3648.0,0.49262,141862.3045296803
3649.0,0.508372,146549.62575459256
3650.0,0.5197470000000001,149983.26191336947
3651.0,0.508963,147022.67473242604
3652.0,0.5244449999999999,151650.8867294391
3653.0,0.575259,166515.59621843035
3654.0,0.620805,179884.1026781903
3655.0,0.671511,194776.42314119491
3656.0,0.704241,204479.52686863253
3657.0,0.698928,203144.856547244
3658.0,0.6829270000000001,198697.37751627888
3659.0,0.659854,192180.69572739338
3660.0,0.609202,177609.78117513075
3661.0,0.5861850000000001,171073.8018117243
3662.0,0.612596,178964.052780945
3663.0,0.63275,185040.26575071257
3664.0,0.615088,180058.3977559247
3665.0,0.633879,185747.99128449554
3666.0,0.688121,201847.70053089355
3667.0,0.695328,204168.8786677795
3668.0,0.6492359999999999,190828.32933676837
3669.0,0.572383,168409.6641593022
3670.0,0.542579,159802.25072128154
3671.0,0.5806680000000001,171193.4056442825
3672.0,0.61177,180545.28130827105
3673.0,0.601089,177572.28142722466
3674.0,0.619262,183125.51286611933
3675.0,0.676184,200159.83907054787
3676.0,0.679815,201437.3630435738
3677.0,0.6192850000000001,183686.26311403813
3678.0,0.589314,174972.3047799627
3679.0,0.6001770000000001,178376.62431715362
3680.0,0.605456,180126.17276476315
3681.0,0.600359,178788.88031956324
3682.0,0.549999,163955.5897359525
3683.0,0.532758,158974.97324362514
3684.0,0.572911,171127.5761054162
3685.0,0.571615,170911.0400936195
3686.0,0.541187,161974.67738066544
3687.0,0.508832,152442.84906076008
3688.0,0.52158,156417.7556178934
3689.0,0.586972,176203.52417341887
3690.0,0.649342,195120.27163953663
3691.0,0.6879149999999999,206916.4296935417
3692.0,0.6502439999999999,195779.6090342806
3693.0,0.549037,165471.5102230169
3694.0,0.528606,159471.77517763726
3695.0,0.62078,187464.56479112018
3696.0,0.6833060000000001,206550.40245465434
3697.0,0.6592210000000001,199466.87979339005
3698.0,0.637408,193057.12266974145
3699.0,0.6868340000000001,208232.38512863367
3700.0,0.741099,224905.71652882433
3701.0,0.737417,224008.65685773618
3702.0,0.6990390000000001,212559.27666792562
3703.0,0.621317,189111.746797026
3704.0,0.518408,157944.02029653796
3705.0,0.44510600000000006,135744.04235405521
3706.0,0.427274,130433.52888528806
3707.0,0.465434,142221.7258666099
3708.0,0.501987,153541.2188893015
3709.0,0.501162,153438.70883554823
3710.0,0.501916,153819.6234090595
3711.0,0.5538649999999999,169905.77539636826
3712.0,0.635944,195274.8102769968
3713.0,0.707915,217586.13142131813
3714.0,0.737845,227006.1356130994
3715.0,0.70916,218392.97530338116
3716.0,0.677195,208751.57901561176
3717.0,0.671788,207285.7643136028
3718.0,0.6324029999999999,195322.36879782155
3719.0,0.53057,164029.21028952277
3720.0,0.43055600000000005,133238.03219620482
3721.0,0.395812,122604.72259179776
3722.0,0.41963,130108.01990302796
3723.0,0.476808,147978.96538367588
3724.0,0.531488,165108.1266968479
3725.0,0.605214,188192.41043723765
3726.0,0.6393220000000001,198989.68327321208
3727.0,0.574054,178846.7493008216
3728.0,0.54918,171261.61237001818
3729.0,0.6010479999999999,187616.5324018923
3730.0,0.601493,187935.48100057174
3731.0,0.575716,180053.8353036551
3732.0,0.561802,175870.4419512471
3733.0,0.5044770000000001,158076.04568245143
3734.0,0.413653,129740.51332425635
3735.0,0.365494,114745.07364127703
