wl,flux,bflux
3143.0,0.285857,42405.166030197724
3144.0,0.17055,25341.722631945533
3145.0,0.182005,27088.28610277074
3146.0,0.254587,37953.126540129255
3147.0,0.297223,44381.931851316054
3148.0,0.35399899999999995,52946.54262746688
3149.0,0.444626,66610.32263997452
3150.0,0.492828,73952.43826845159
3151.0,0.48252700000000004,72525.12972472202
3152.0,0.432804,65157.927688876975
3153.0,0.412512,62204.38758918069
3154.0,0.41143500000000005,62143.174197286164
3155.0,0.36589099999999997,55354.25711602273
3156.0,0.28141900000000003,42644.119287623405
3157.0,0.193366,29348.885682792905
3158.0,0.149667,22753.20927235568
3159.0,0.155806,23724.945663875646
3160.0,0.172001,26233.47347429314
3161.0,0.174018,26584.109291253524
3162.0,0.198735,30409.183061473672
3163.0,0.252239,38658.44864581503
3164.0,0.28063899999999997,43080.560169033066
3165.0,0.286554,44059.57104188186
3166.0,0.301602,46448.085666128376
3167.0,0.31601799999999997,48746.62776879626
3168.0,0.293123,45287.79236025019
3169.0,0.281733,43598.02475592794
3170.0,0.35597,55174.66133709582
3171.0,0.454002,70482.38181105896
3172.0,0.498867,77571.72610692783
3173.0,0.488309,76051.6475628129
3174.0,0.46088199999999996,71894.92095466903
3175.0,0.475879,74353.0720158945
3176.0,0.524864,82137.6783174098
3177.0,0.520701,81616.25406171576
3178.0,0.452197,70991.74993542429
3179.0,0.362572,57011.934220124764
3180.0,0.29049200000000003,45750.55309515576
3181.0,0.246069,38815.84873127911
3182.0,0.221419,34982.9500205013
3183.0,0.22852399999999998,36162.80225742323
3184.0,0.24846999999999997,39381.50304957955
3185.0,0.27967800000000004,44398.06626192191
3186.0,0.331679,52736.40268983796
3187.0,0.37359899999999996,59495.53358109971
3188.0,0.40875,65196.14433769026
3189.0,0.43876400000000004,70093.86032946565
3190.0,0.399995,64001.14690209878
3191.0,0.299979,48073.70646040246
3192.0,0.237252,38081.10619140638
3193.0,0.262352,42176.09151599736
3194.0,0.320052,51532.84689957699
3195.0,0.35544699999999996,57321.75020206611
3196.0,0.382706,61814.48006924972
3197.0,0.413045,66819.3184308251
3198.0,0.46261,74954.6833567179
3199.0,0.46741800000000006,75852.10522013619
3200.0,0.4092,66508.2688527947
3201.0,0.390552,63576.418992101644
3202.0,0.40018899999999996,65246.75027256909
3203.0,0.41659399999999996,68027.2097841731
3204.0,0.45231800000000005,73975.65066880197
3205.0,0.467793,76625.49348794999
3206.0,0.46538500000000005,76349.4578921683
3207.0,0.44607700000000006,73295.41147248984
3208.0,0.414738,68251.70951620096
3209.0,0.40420500000000004,66621.3616503655
3210.0,0.391423,64614.45030085756
3211.0,0.36785500000000004,60817.8183179735
3212.0,0.34277399999999997,56758.678915206234
3213.0,0.308861,51222.065171024435
3214.0,0.30847800000000003,51237.41207292514
3215.0,0.368075,61230.4798021972
3216.0,0.397864,66287.8164232974
3217.0,0.373104,62258.13054063361
3218.0,0.379949,63497.694103014604
3219.0,0.412267,69004.44637069407
3220.0,0.43532600000000005,72975.71194595782
3221.0,0.42840600000000006,71925.6653800854
3222.0,0.38654099999999997,64996.18962570195
3223.0,0.371582,62576.36990797718
3224.0,0.386626,65209.29435862641
3225.0,0.378454,63928.375840399465
3226.0,0.364649,61690.33175895058
3227.0,0.336512,57016.889885665216
3228.0,0.275796,46800.57652502093
3229.0,0.23923699999999998,40658.489702723
3230.0,0.2769,47130.8083425382
3231.0,0.347006,59153.07681444014
3232.0,0.383336,65445.19543282434
3233.0,0.345958,59153.26659700775
3234.0,0.26213200000000003,44888.17765228246
3235.0,0.21661799999999998,37150.30987180921
3236.0,0.223032,38308.083948608655
3237.0,0.279099,48010.504852659236
3238.0,0.332421,57269.128387125995
3239.0,0.33219499999999996,57316.37716149981
3240.0,0.354381,61236.30510613791
3241.0,0.370946,64195.049829192
3242.0,0.359915,62379.5855597123
3243.0,0.390543,67789.50740530319
3244.0,0.46743100000000004,81257.15373129079
3245.0,0.5584899999999999,97232.03225761205
3246.0,0.586715,102298.77056615647
3247.0,0.516107,90122.16735441147
3248.0,0.435068,76084.6539358554
3249.0,0.417605,73139.6813300924
3250.0,0.44599099999999997,78227.65478887281
3251.0,0.44985299999999995,79022.55645423238
3252.0,0.41527600000000003,73057.18311709246
3253.0,0.389955,68704.56867861966
3254.0,0.419079,73945.44992449158
3255.0,0.5104479999999999,90200.90505651907
3256.0,0.589965,104406.81991262938
3257.0,0.619462,109789.27641516413
3258.0,0.633627,112465.92529859433
3259.0,0.644369,114541.63005018637
3260.0,0.634977,113038.80363335807
3261.0,0.6257,111551.63829355584
3262.0,0.6455489999999999,115260.01036659114
3263.0,0.6341220000000001,113386.48965408928
3264.0,0.563708,100944.14648043335
3265.0,0.538033,96488.09092103761
3266.0,0.58963,105896.50719668853
3267.0,0.63768,114694.21954789745
3268.0,0.650628,117194.58931629876
3269.0,0.638155,115116.20765829421
3270.0,0.597071,107862.67071405414
3271.0,0.531878,96225.79802223897
3272.0,0.505157,91524.96730544072
3273.0,0.538246,97662.343365374
3274.0,0.561232,101981.47492625643
3275.0,0.557778,101501.43659653343
3276.0,0.51607,94048.26300758436
3277.0,0.488041,89069.54695826216
3278.0,0.49931800000000004,91259.9738887713
3279.0,0.4901,89705.1583358847
3280.0,0.47611099999999995,87270.99774677397
3281.0,0.46962299999999996,86206.40022736235
3282.0,0.460613,84674.8009913479
3283.0,0.473034,87083.84757459325
3284.0,0.508397,93729.19897858538
3285.0,0.524149,96772.68258917276
3286.0,0.512872,94827.11072767248
3287.0,0.49419799999999997,91505.97250220955
3288.0,0.501024,92903.34161428614
3289.0,0.560729,104123.69965969019
3290.0,0.621649,115601.90757721182
3291.0,0.633904,118049.9649393946
3292.0,0.647223,120703.07742316129
3293.0,0.679353,126876.54712198667
3294.0,0.6877300000000001,128624.79580813514
3295.0,0.647483,121270.56413932146
3296.0,0.617503,115820.60310033683
3297.0,0.6321180000000001,118730.98058961655
3298.0,0.654674,123142.95273170888
3299.0,0.662396,124772.87105353152
3300.0,0.681906,128630.63185548809
3301.0,0.658038,124304.74751031275
3302.0,0.568163,107479.58190257008
3303.0,0.549387,104075.1642667021
3304.0,0.5870029999999999,111358.7075909547
3305.0,0.5547770000000001,105394.23909533158
3306.0,0.48686999999999997,92624.40550660335
3307.0,0.45387700000000003,86469.71311046845
3308.0,0.460107,87780.39641263302
3309.0,0.49074799999999996,93758.25626941951
3310.0,0.499434,95552.22536603948
3311.0,0.49650299999999997,95125.23205739331
3312.0,0.49759,95467.61653908703
3313.0,0.472709,90821.42774787675
3314.0,0.43763199999999997,84200.17154899484
3315.0,0.43224799999999997,83280.97198343468
3316.0,0.444213,85706.22747641236
3317.0,0.45619,88140.32234223683
3318.0,0.48502700000000004,93843.02173057687
3319.0,0.509162,98650.36222883906
3320.0,0.504959,97972.65729571569
3321.0,0.47934499999999997,93132.76142783058
3322.0,0.408763,79529.96721410472
3323.0,0.34733800000000004,67673.07506191086
3324.0,0.385604,75233.10197260884
3325.0,0.46027399999999996,89926.38774953934
3326.0,0.48063,94033.86539698421
3327.0,0.451662,88488.96526674992
3328.0,0.420401,82478.52696004504
3329.0,0.39452600000000004,77509.30090775342
3330.0,0.415833,81808.3475161989
3331.0,0.481936,94944.09513078288
3332.0,0.5040479999999999,99437.42138180323
3333.0,0.47123699999999996,93092.81266342777
3334.0,0.423133,83705.10087398764
3335.0,0.374421,74170.79421259789
3336.0,0.33757800000000004,66964.40536861593
3337.0,0.345248,68580.02670755786
3338.0,0.386482,76876.18015505046
3339.0,0.39307800000000004,78295.49163146914
3340.0,0.36805,73410.77055595965
3341.0,0.367601,73421.63257076767
3342.0,0.380067,76015.36026412818
3343.0,0.406725,81458.30258581939
3344.0,0.436828,87606.77647649408
3345.0,0.45516,91407.85483637647
3346.0,0.44437600000000005,89363.80902481654
3347.0,0.39988,80525.20901496956
3348.0,0.33150100000000005,66846.33090219456
3349.0,0.27071300000000004,54662.797188749
3350.0,0.299508,60559.26974876202
3351.0,0.398481,80680.52931337475
3352.0,0.48553999999999997,98440.65787040899
3353.0,0.510858,103714.03277402933
3354.0,0.495655,100763.69861104082
3355.0,0.50871,103557.516503077
3356.0,0.500919,102109.2432613486
3357.0,0.42109300000000005,85953.038492576
3358.0,0.28884499999999996,59038.21033611308
3359.0,0.164458,33659.519464090525
3360.0,0.106297,21785.019448550855
3361.0,0.123543,25353.538749586154
3362.0,0.21982600000000002,45173.366590859354
3363.0,0.341514,70273.94468763263
3364.0,0.406717,83803.08922738823
3365.0,0.420083,86673.06493227667
3366.0,0.408408,84377.00309128215
3367.0,0.372206,77000.49139122269
3368.0,0.308039,63811.002487639336
3369.0,0.24027199999999999,49839.33357988028
3370.0,0.200096,41561.01409565296
3371.0,0.18424100000000002,38318.82138702519
3372.0,0.18648499999999998,38837.15095533932
3373.0,0.229686,47897.74278466302
3374.0,0.30590700000000004,63877.28810046161
3375.0,0.386135,80736.92855391596
3376.0,0.44999300000000003,94213.7480659429
3377.0,0.47191000000000005,98933.33318760716
3378.0,0.44626099999999996,93679.98275744125
3379.0,0.366625,77064.4034313704
3380.0,0.29591100000000004,62282.523707612156
3381.0,0.319833,67406.40768312968
3382.0,0.371173,78329.7207638739
3383.0,0.353234,74642.2054325155
3384.0,0.329658,69752.02465615496
3385.0,0.349079,73958.42093927204
3386.0,0.363702,77157.78970033734
3387.0,0.3401,72245.42945189863
3388.0,0.3204,68149.92519069709
3389.0,0.373759,79603.67929917612
3390.0,0.427203,91105.34521967077
3391.0,0.401966,85835.40147160551
3392.0,0.34882199999999997,74584.40433843843
3393.0,0.331329,70936.55936581385
3394.0,0.353298,75738.69881062034
3395.0,0.393942,84561.83818725972
3396.0,0.45280200000000004,97322.98342513974
3397.0,0.513775,110571.82362669057
3398.0,0.551268,118795.00900227371
3399.0,0.584825,126189.93845095224
3400.0,0.633342,136835.8696650825
3401.0,0.6129,132590.87568559006
3402.0,0.520848,112822.79393925227
3403.0,0.4754,103111.31876684155
3404.0,0.475055,103169.62571222697
3405.0,0.46653900000000004,101450.96834722902
3406.0,0.45651400000000003,99399.02131218257
3407.0,0.459399,100156.07640962493
3408.0,0.473926,103456.2011059187
3409.0,0.452441,98893.13984206841
3410.0,0.457967,100229.62455339266
3411.0,0.535752,117404.00508074828
3412.0,0.544715,119521.24995372986
3413.0,0.440738,96830.56273724123
3414.0,0.373867,82244.09916575107
3415.0,0.407607,89780.99062239082
3416.0,0.45491000000000004,100328.16671015814
3417.0,0.47853900000000005,105674.17196624062
3418.0,0.547841,121132.21546039595
3419.0,0.612739,135654.3598325288
3420.0,0.5954470000000001,131993.92374991995
3421.0,0.570857,126703.9765064152
3422.0,0.57713,128259.08667776403
3423.0,0.540702,120316.04298548917
3424.0,0.49127600000000005,109456.53024321568
3425.0,0.509538,113669.18986648871
3426.0,0.5461239999999999,121985.16031738032
3427.0,0.5643520000000001,126216.12831883074
3428.0,0.613791,137446.55010339883
3429.0,0.676437,151666.1699993978
3430.0,0.697863,156667.55712468797
3431.0,0.652257,146613.74168828808
3432.0,0.572399,128825.34744105872
3433.0,0.5228619999999999,117824.48786573281
3434.0,0.570046,128618.63804835617
3435.0,0.6504840000000001,146952.04837375373
3436.0,0.652506,147593.78000977094
3437.0,0.616797,139691.44793153685
3438.0,0.598658,135753.13786692353
3439.0,0.546519,124085.02489923255
3440.0,0.435366,98971.7247526622
3441.0,0.368266,83822.4358060224
3442.0,0.382859,87252.73280601816
3443.0,0.39514099999999996,90164.02690465828
3444.0,0.415325,94887.67596924337
3445.0,0.46804700000000005,107065.91582877102
3446.0,0.515295,118020.4420448319
3447.0,0.596599,136811.58432588883
3448.0,0.688944,158184.0974505661
3449.0,0.696016,160005.96555480812
3450.0,0.673891,155111.56038015656
3451.0,0.642117,147980.92703526115
3452.0,0.555146,128095.93931392564
3453.0,0.5025930000000001,116112.95098240308
3454.0,0.557413,128936.80592441003
3455.0,0.635375,147151.61490449627
3456.0,0.648779,150441.0299928142
3457.0,0.603088,140018.1434461021
3458.0,0.546546,127046.87035796327
3459.0,0.530632,123499.10813548004
3460.0,0.531629,123882.99379860636
3461.0,0.520796,121507.42687856079
3462.0,0.535954,125197.12838091563
3463.0,0.583784,136536.9565884479
3464.0,0.629875,147496.96815670465
3465.0,0.614206,144003.47801234422
3466.0,0.572382,134361.42864027416
3467.0,0.583548,137149.57383649476
3468.0,0.624085,146855.55156293162
3469.0,0.657832,154985.0764935662
3470.0,0.694761,163884.5809931094
3471.0,0.705739,166676.3857020921
3472.0,0.674538,159500.917958874
3473.0,0.61875,146486.7368004119
3474.0,0.541583,128373.07965249795
3475.0,0.463363,109965.29658226196
3476.0,0.41437399999999996,98458.15092804801
3477.0,0.436217,103773.42789761709
3478.0,0.504728,120216.72482951343
3479.0,0.552348,131717.57212485533
3480.0,0.5929369999999999,141567.13414256528
3481.0,0.641368,153314.64949467898
3482.0,0.654775,156707.74278893138
3483.0,0.6084069999999999,145785.41876122294
3484.0,0.589477,141419.0103573927
3485.0,0.627339,150682.834632255
3486.0,0.7005520000000001,168469.76088867232
3487.0,0.7518050000000001,181011.59836036485
3488.0,0.722014,174046.76178154303
3489.0,0.6457649999999999,155852.39879845278
3490.0,0.562573,135936.491723558
3491.0,0.538187,130199.13083153451
3492.0,0.549409,133072.36841317863
3493.0,0.526253,127615.51074751581
3494.0,0.531764,129105.30820990771
3495.0,0.518972,126149.31836369724
3496.0,0.471278,114692.09617779794
3497.0,0.49053599999999997,119520.41138515905
3498.0,0.5845670000000001,142600.11890399494
3499.0,0.662238,161738.57703109944
3500.0,0.668672,163503.1467249942
3501.0,0.665461,162910.31091996472
3502.0,0.690048,169128.88384051615
3503.0,0.722787,177362.1161450038
3504.0,0.703609,172859.59609168905
3505.0,0.621566,152883.4479433374
3506.0,0.574109,141376.82235735524
3507.0,0.6019800000000001,148414.41979284093
3508.0,0.6504909999999999,160562.83810574526
3509.0,0.641813,158606.68746543076
3510.0,0.5818800000000001,143964.42624864125
3511.0,0.575021,142434.03440363557
3512.0,0.581386,144179.1576958644
3513.0,0.5307149999999999,131766.9994722593
3514.0,0.49897600000000003,124031.4629646944
3515.0,0.54086,134599.52402441314
3516.0,0.6254689999999999,155836.94930494847
3517.0,0.683311,170446.69513378857
3518.0,0.683783,170762.90498069383
3519.0,0.638602,159665.14121042614
3520.0,0.583104,145958.70250981452
3521.0,0.551941,138318.51150424426
3522.0,0.5419189999999999,135964.41074648142
3523.0,0.48457799999999995,121718.70302516938
3524.0,0.40187399999999995,101061.52063742744
3525.0,0.39810999999999996,100230.71819734808
3526.0,0.434629,109551.37526104477
3527.0,0.506571,127832.23322052041
3528.0,0.596816,150779.03890555011
3529.0,0.633127,160136.87562387326
3530.0,0.629899,159503.7805147629
3531.0,0.61768,156589.51921120178
3532.0,0.5997680000000001,152223.27965599747
3533.0,0.603218,153274.62172637545
3534.0,0.634963,161525.87450689898
3535.0,0.651471,165915.14690986744
3536.0,0.6643789999999999,169396.1969802721
3537.0,0.67492,172280.6154248307
3538.0,0.682661,174455.6795052643
3539.0,0.720366,184301.4181382286
3540.0,0.715479,183259.86354084226
3541.0,0.649827,166633.6718878676
3542.0,0.599468,153895.21267562403
3543.0,0.5949770000000001,152915.9980748463
3544.0,0.609785,156899.90228011282
3545.0,0.596061,153542.77391689946
3546.0,0.574468,148148.34561447887
3547.0,0.559289,144397.3027402458
3548.0,0.551347,142507.9879945774
3549.0,0.582144,150638.35306349574
3550.0,0.609014,157769.44632481763
3551.0,0.580908,150658.2873972211
3552.0,0.518529,134632.00553214378
3553.0,0.45848199999999995,119175.42339350286
3554.0,0.41198599999999996,107210.06852062015
3555.0,0.369012,96135.07291736659
3556.0,0.311323,81197.07538916366
3557.0,0.259479,67751.47573346774
3558.0,0.22772399999999998,59526.762881313254
3559.0,0.202247,52926.359727531984
3560.0,0.192389,50402.978657958454
3561.0,0.18384,48217.15283315159
3562.0,0.185916,48816.14269497464
3563.0,0.21752800000000003,57180.316994622175
3564.0,0.23226,61120.9463310598
3565.0,0.204032,53752.38625069225
3566.0,0.167963,44299.25854852985
3567.0,0.152637,40301.90609993329
3568.0,0.155176,41017.842001094454
3569.0,0.155563,41165.8051666931
3570.0,0.157866,41821.58793031937
3571.0,0.176045,46689.23713066272
3572.0,0.20241900000000002,53743.39385017639
3573.0,0.22842800000000002,60716.04049037458
3574.0,0.23290999999999998,61975.79306109702
3575.0,0.21859800000000001,58231.71172869196
3576.0,0.20503200000000002,54678.17334703164
3577.0,0.19456199999999998,51943.22513884684
3578.0,0.182591,48800.95935686884
3579.0,0.167988,44947.435607740896
3580.0,0.13854,37108.984802183404
3581.0,0.10572999999999999,28351.687777955667
3582.0,0.10343599999999999,27766.987383958072
3583.0,0.11123599999999999,29893.607931778683
3584.0,0.0981733,26412.034232744354
3585.0,0.0892154,24028.31661984014
3586.0,0.1027,27690.358992989564
3587.0,0.11058399999999999,29848.64550517296
3588.0,0.105869,28607.170336540312
3589.0,0.11099400000000001,30024.716774500597
3590.0,0.177506,48069.02882361252
3591.0,0.29373299999999997,79630.14627273145
3592.0,0.352404,95639.5740126818
3593.0,0.350601,95253.63432973325
3594.0,0.337258,91727.9811008291
3595.0,0.339181,92351.0487053467
3596.0,0.42639499999999997,116223.17349277639
3597.0,0.565686,154356.86131223774
3598.0,0.662241,180898.94194814144
3599.0,0.7094199999999999,193995.83910326107
3600.0,0.708414,193929.87608411134
3601.0,0.6514409999999999,178525.74050284887
3602.0,0.570425,156491.96680898257
3603.0,0.539518,148172.20811311612
3604.0,0.5442670000000001,149637.24630983308
3605.0,0.539695,148539.70724151185
3606.0,0.5522130000000001,152148.20554676634
3607.0,0.565099,155865.63064807834
3608.0,0.514088,141947.73870752144
3609.0,0.434098,119989.58800744278
3610.0,0.42323900000000003,117113.18667547737
3611.0,0.476257,131924.48544561365
3612.0,0.508463,140996.0310461387
3613.0,0.48630500000000004,134995.51487112793
3614.0,0.504127,140091.96054751056
3615.0,0.57653,160382.65357581337
3616.0,0.628031,174895.39406214136
3617.0,0.597246,166499.11406857072
3618.0,0.46751499999999996,130471.36089848795
3619.0,0.3851,107585.49114098493
3620.0,0.461279,129004.24378594244
3621.0,0.5754239999999999,161097.19979330775
3622.0,0.636933,178506.09834374444
3623.0,0.638483,179129.66506334773
3624.0,0.603899,169605.89233041264
3625.0,0.638832,179606.19837376452
3626.0,0.713256,200741.7503597103
3627.0,0.689253,194190.5697115384
3628.0,0.615426,173572.96889646183
3629.0,0.576846,162863.02695848877
3630.0,0.505189,142781.66809526994
3631.0,0.420667,119017.97137740056
3632.0,0.438467,124184.13899647334
3633.0,0.48858199999999996,138522.83913530185
3634.0,0.457816,129935.90542938882
3635.0,0.41150299999999995,116913.61562167454
3636.0,0.43821499999999997,124632.92479341984
3637.0,0.49817,141832.63347665372
3638.0,0.546565,155773.31046492918
3639.0,0.596833,170277.1150087394
3640.0,0.649904,185611.3273859691
3641.0,0.643964,184106.13282549963
3642.0,0.573277,164067.3535726393
3643.0,0.519465,148821.10463519712
3644.0,0.489487,140378.16516681793
3645.0,0.467319,134159.55070961712
3646.0,0.48461899999999997,139270.1171420304
3647.0,0.47724700000000003,137293.3963860776
3648.0,0.44768900000000006,128923.29432947919
3649.0,0.46009700000000003,132633.27476889122
3650.0,0.476418,137479.82321060757
3651.0,0.480242,138726.12225024163
3652.0,0.508199,146953.11993634078
3653.0,0.554942,160634.5976275872
3654.0,0.592957,171814.88208334608
3655.0,0.639321,185439.4903717912
3656.0,0.67111,194859.79270847334
3657.0,0.673253,195682.36514347928
3658.0,0.6676850000000001,194262.72281950584
3659.0,0.654029,190484.18020636585
3660.0,0.6149399999999999,179282.66623523048
3661.0,0.59445,173485.88156807065
3662.0,0.603867,176413.95905404363
3663.0,0.605108,176956.68925781455
3664.0,0.586477,171682.9282000323
3665.0,0.613426,179754.57035440987
3666.0,0.66369,194681.31384647285
3667.0,0.661392,194204.26474964336
3668.0,0.615791,180997.92332929466
3669.0,0.546239,160717.43315352322
3670.0,0.524098,154359.16244182357
3671.0,0.566339,166968.90849707113
3672.0,0.599035,176786.93395965826
3673.0,0.587965,173695.22059022565
3674.0,0.5997239999999999,177347.8189814982
3675.0,0.6463800000000001,191337.44184781174
3676.0,0.6414380000000001,190065.796247426
3677.0,0.5800489999999999,172048.46433069534
3678.0,0.554852,164740.24586514465
3679.0,0.564211,167687.28822098405
3680.0,0.56585,168343.19068427963
3681.0,0.567674,169055.18006147613
3682.0,0.5310189999999999,158297.62109748516
3683.0,0.518307,154662.7952221902
3684.0,0.546093,163117.08348789788
3685.0,0.52777,157801.5266048119
3686.0,0.49034099999999997,146756.71307979105
3687.0,0.461237,138183.6880782612
3688.0,0.479707,143860.37097701748
3689.0,0.546788,164140.6618641696
3690.0,0.611502,183749.75952290153
3691.0,0.659199,198279.00763546804
3692.0,0.6350859999999999,191215.74175716366
3693.0,0.544562,164122.8123970999
3694.0,0.519994,156873.6757844601
3695.0,0.595866,179940.9780660228
3696.0,0.644459,194807.6935011899
3697.0,0.6160329999999999,186399.06853659308
3698.0,0.601,182029.92545514743
3699.0,0.6562,198944.85584786048
3700.0,0.7060770000000001,214277.3821169948
3701.0,0.6987720000000001,212269.2820612951
3702.0,0.66332,201698.0732110346
3703.0,0.58954,179439.7050245184
3704.0,0.49095,149578.35674716692
3705.0,0.42641899999999994,130045.06521272202
3706.0,0.415004,126687.87761836687
3707.0,0.447205,136651.52721154294
3708.0,0.469876,143719.52613679128
3709.0,0.462242,141522.73246886532
3710.0,0.46952299999999997,143892.30676426302
3711.0,0.524879,161013.91762301352
3712.0,0.601593,184726.89252350735
3713.0,0.6733939999999999,206975.68971179743
3714.0,0.70739,217636.31964891052
3715.0,0.680111,209447.0427358535
3716.0,0.649709,200278.7670473853
3717.0,0.6476,199822.35611456167
3718.0,0.610256,188482.10317326675
3719.0,0.5080399999999999,157063.9123876004
3720.0,0.407156,125996.76752124686
3721.0,0.37088499999999996,114883.46118475162
3722.0,0.393671,122059.32441256563
3723.0,0.45731499999999997,141929.24731639514
3724.0,0.511314,158841.02123448148
3725.0,0.573271,178259.67562509404
3726.0,0.600074,186773.69963881964
3727.0,0.527658,164392.0572673876
3728.0,0.496787,154922.87159849997
3729.0,0.551582,172175.7699473263
3730.0,0.55542,173540.04927295505
3731.0,0.5293979999999999,165567.9889078719
3732.0,0.515382,161338.7992810948
