wl,flux,bflux
3080.0,0.700238,93349.84774288768
3081.0,0.701634,93699.43374113423
3082.0,0.7074550000000001,94641.7672478561
3083.0,0.718386,96271.74457139923
3084.0,0.7315729999999999,98209.81480080046
3085.0,0.737129,99127.97721834063
3086.0,0.680236,91636.21968150494
3087.0,0.573114,77339.73129362182
3088.0,0.524505,70903.00582114962
3089.0,0.5434399999999999,73590.07972198272
3090.0,0.568958,77179.12015072137
3091.0,0.573187,77887.39454787422
3092.0,0.550435,74925.11219173491
3093.0,0.537434,73281.82947893896
3094.0,0.56921,77748.63606511775
3095.0,0.612808,83848.06913650359
3096.0,0.614158,84177.57790603492
3097.0,0.59448,81620.73915005724
3098.0,0.5858939999999999,80580.24440064839
3099.0,0.558118,76891.9909329046
3100.0,0.5248659999999999,72434.98219413357
3101.0,0.5359079999999999,74085.68337069517
3102.0,0.570062,78942.26297637496
3103.0,0.616105,85464.33880847249
3104.0,0.6491899999999999,90207.7904621968
3105.0,0.6434770000000001,89566.69921056904
3106.0,0.638568,89035.11156790733
3107.0,0.670621,93663.68022201346
3108.0,0.723421,101210.22564342599
3109.0,0.729539,102239.87439641813
3110.0,0.695699,97663.20800967507
3111.0,0.676157,95081.11575777146
3112.0,0.691609,97419.02385461469
3113.0,0.70882,100012.6235327474
3114.0,0.692487,97873.58686585574
3115.0,0.712407,100859.40116014618
3116.0,0.721579,102330.64820638874
3117.0,0.651705,92577.58147987245
3118.0,0.590011,83955.10932921596
3119.0,0.5363060000000001,76441.85737536645
3120.0,0.493105,70402.62329352622
3121.0,0.49843000000000004,71282.64053465125
3122.0,0.541473,77568.58861135907
3123.0,0.610873,87657.44395473671
3124.0,0.641772,92245.82893296114
3125.0,0.617356,88885.11890753028
3126.0,0.609201,87857.87932112059
3127.0,0.6070840000000001,87699.05893571509
3128.0,0.585555,84730.3872583316
3129.0,0.583491,84572.72525502315
3130.0,0.577298,83814.70064000034
3131.0,0.5811149999999999,84509.49931772421
3132.0,0.598626,87201.03365688889
3133.0,0.589603,86029.55454282509
3134.0,0.599111,87562.17354639334
3135.0,0.6344390000000001,92879.45989913237
3136.0,0.638085,93568.19118025959
3137.0,0.647502,95106.46120459154
3138.0,0.676442,99521.74997550293
3139.0,0.689056,101545.2961541799
3140.0,0.7142,105424.68524828392
3141.0,0.727536,107570.5660522981
3142.0,0.667561,98865.72269382192
3143.0,0.475929,70601.20362134204
3144.0,0.288403,42853.29130589849
3145.0,0.298481,44423.71761347828
3146.0,0.42206000000000005,62919.5386548683
3147.0,0.50175,74922.3118883728
3148.0,0.547729,81922.14341509386
3149.0,0.619296,92777.98952298258
3150.0,0.684148,102661.40060322185
3151.0,0.701652,105460.21740049917
3152.0,0.6695439999999999,100798.74385754623
3153.0,0.660346,99576.2996639252
3154.0,0.672251,101536.84299415415
3155.0,0.594557,89948.26614519386
3156.0,0.42530100000000004,64446.9157276002
3157.0,0.270865,41111.60142149965
3158.0,0.222442,33816.869296246616
3159.0,0.266004,40505.054018289266
3160.0,0.326146,49743.562187119904
3161.0,0.357597,54628.818456851506
3162.0,0.390042,59681.78015781475
3163.0,0.428871,65729.27869670962
3164.0,0.437508,67161.33437773553
3165.0,0.44609499999999996,68590.05403494032
3166.0,0.45560200000000006,70164.78911167507
3167.0,0.462437,71332.15293280395
3168.0,0.470185,72644.04584732086
3169.0,0.459711,71140.02107872485
3170.0,0.488571,75727.55980595623
3171.0,0.568693,88287.79864246535
3172.0,0.628692,97758.96908317583
3173.0,0.641656,99934.66425678058
3174.0,0.6288729999999999,98100.54336147988
3175.0,0.629167,98303.34866851511
3176.0,0.6471210000000001,101270.07478211603
3177.0,0.672797,105456.24241927745
3178.0,0.683316,107275.80810769285
3179.0,0.6165609999999999,96949.94421713297
3180.0,0.5066649999999999,79796.35922489117
3181.0,0.418229,65973.0140693632
3182.0,0.379896,60021.41993680924
3183.0,0.406675,64354.32430745828
3184.0,0.433516,68710.55530261814
3185.0,0.44711300000000004,70977.88385417048
3186.0,0.491274,78111.7390460278
3187.0,0.518726,82606.96670063233
3188.0,0.536469,85567.48711118374
3189.0,0.5768300000000001,92150.31646590348
3190.0,0.576295,92210.00500992517
3191.0,0.520141,83356.18743985478
3192.0,0.4821,77381.43954477525
3193.0,0.512252,82350.3812864117
3194.0,0.548457,88309.2454101249
3195.0,0.563064,90803.45017900322
3196.0,0.5835670000000001,94257.44746769546
3197.0,0.574947,93010.6082239165
3198.0,0.612113,99178.00327172059
3199.0,0.660112,107122.28643542725
3200.0,0.616833,100255.36412824025
3201.0,0.592916,96518.45603945425
3202.0,0.6092569999999999,99333.16340732659
3203.0,0.604797,98759.58942240778
3204.0,0.586171,95867.02525254869
3205.0,0.5801689999999999,95032.92253498973
3206.0,0.606028,99422.8633657616
3207.0,0.592888,97418.09130957558
3208.0,0.570782,93931.22226821806
3209.0,0.624834,102985.59366025773
3210.0,0.65328,107840.6943193022
3211.0,0.621633,102775.17732382817
3212.0,0.594223,98395.18884463406
3213.0,0.567032,94037.60933901116
3214.0,0.568584,94440.35784098724
3215.0,0.614405,102208.28076579222
3216.0,0.618571,103059.64071334801
3217.0,0.572026,95451.32022341354
3218.0,0.557461,93163.78790932632
3219.0,0.583062,97591.78035057287
3220.0,0.6293449999999999,105500.01478117278
3221.0,0.662688,111259.5886598181
3222.0,0.644414,108357.0812448281
3223.0,0.6380979999999999,107459.07090639595
3224.0,0.6589109999999999,111133.55375773196
3225.0,0.664384,112227.61565301979
3226.0,0.666783,112804.54486705942
3227.0,0.638634,108206.91225050495
3228.0,0.600082,101829.55359137773
3229.0,0.6003109999999999,102023.25982992326
3230.0,0.633273,107788.61824306317
3231.0,0.653679,111430.70753527725
3232.0,0.652288,111362.13566815044
3233.0,0.6340819999999999,108417.8472252813
3234.0,0.6070720000000001,103956.61645173583
3235.0,0.594999,102043.2153533714
3236.0,0.597542,102634.10227599408
3237.0,0.659926,113520.2219477533
3238.0,0.716159,123379.09372932445
3239.0,0.682447,117748.27930803916
3240.0,0.6758689999999999,116788.76772676954
3241.0,0.717684,124200.71962391786
3242.0,0.742831,128745.64805831002
3243.0,0.758759,131703.54826316293
3244.0,0.759554,132039.15903142246
3245.0,0.771824,134373.0703597185
3246.0,0.797848,139111.61210922987
3247.0,0.773292,135031.59429697244
3248.0,0.710155,124191.84452963073
3249.0,0.689291,120722.98962823892
3250.0,0.72937,127932.86091728345
3251.0,0.7662800000000001,134607.09289423257
3252.0,0.771396,135707.38214535068
3253.0,0.758162,133577.4466246609
3254.0,0.762829,134599.28467055134
3255.0,0.807717,142731.0997977001
3256.0,0.846634,149829.84341428571
3257.0,0.854599,151463.3760184206
3258.0,0.856806,152079.1878998013
3259.0,0.860427,152947.62957124214
3260.0,0.8645290000000001,153903.7222865449
3261.0,0.869836,155076.92320075663
3262.0,0.8810399999999999,157305.92028394665
3263.0,0.8721479999999999,155947.59396273058
3264.0,0.821945,147187.08352349052
3265.0,0.8007770000000001,143607.25826013598
3266.0,0.838786,150644.48499140408
3267.0,0.875382,157447.7093468159
3268.0,0.893473,160937.1273603371
3269.0,0.8963270000000001,161687.6230096699
3270.0,0.8527969999999999,154060.34122731336
3271.0,0.7761140000000001,140412.25432567616
3272.0,0.748096,135540.95447817407
3273.0,0.788898,143142.0342301788
3274.0,0.8320299999999999,151188.1834658272
3275.0,0.8377469999999999,152448.6874785956
3276.0,0.798769,145567.14591878068
3277.0,0.76035,138767.09135034686
3278.0,0.765232,139860.8749110832
3279.0,0.774033,141674.66399143
3280.0,0.756498,138665.84736214668
3281.0,0.715771,131390.58627268978
3282.0,0.698563,128417.31128934478
3283.0,0.724955,133461.5920175701
3284.0,0.757817,139712.82360508546
3285.0,0.782469,144465.83733416913
3286.0,0.794841,146961.5723180324
3287.0,0.777421,143947.698389391
3288.0,0.7649859999999999,141849.0046148414
3289.0,0.7936270000000001,147371.33158766705
3290.0,0.825752,153556.92100477574
3291.0,0.8260719999999999,153836.81225771655
3292.0,0.8265,154137.12660125305
3293.0,0.851316,158992.5040291295
3294.0,0.86175,161171.41579931142
3295.0,0.844934,158252.22104749226
3296.0,0.8353139999999999,156673.84815645387
3297.0,0.8293860000000001,155783.90912345433
3298.0,0.828766,155889.33173403473
3299.0,0.818349,154149.1105830749
3300.0,0.8260930000000001,155829.1972227781
3301.0,0.832117,157188.6328510495
3302.0,0.787867,149041.0599684108
3303.0,0.779746,147714.07593609588
3304.0,0.797833,151354.6809018253
3305.0,0.774412,147119.58766548344
3306.0,0.7514390000000001,142957.23837877982
3307.0,0.7177859999999999,136747.95042425743
3308.0,0.676863,129133.66338057021
3309.0,0.687752,131396.2120391847
3310.0,0.701104,134135.93670641514
3311.0,0.709281,135891.46433938967
3312.0,0.7389359999999999,141772.25968151854
3313.0,0.724327,139164.71295519298
3314.0,0.684342,131667.0485663348
3315.0,0.685837,132139.81784115345
3316.0,0.68409,131987.97233385543
3317.0,0.672041,129844.82423376046
3318.0,0.689361,133377.5631113571
3319.0,0.703751,136352.0668645887
3320.0,0.684896,132884.21652293846
3321.0,0.6757529999999999,131293.20830120434
3322.0,0.646167,125719.89227213913
3323.0,0.598174,116544.32858507696
3324.0,0.6239939999999999,121744.08002068463
3325.0,0.667383,130390.46836330276
3326.0,0.655971,128338.82345738952
3327.0,0.632391,123897.12934452147
3328.0,0.644293,126403.92760880278
3329.0,0.650836,127864.43318209343
3330.0,0.649352,127749.39477227346
3331.0,0.693732,136669.09507334643
3332.0,0.717558,141558.17940331867
3333.0,0.676978,133736.92246419957
3334.0,0.651142,128810.34283142668
3335.0,0.644129,127598.50410464812
3336.0,0.596874,118400.22895445576
3337.0,0.553999,110046.30357296886
3338.0,0.562983,111984.47154649059
3339.0,0.570769,113688.98657010059
3340.0,0.562055,112106.75355204428
3341.0,0.574821,114810.06922168667
3342.0,0.594188,118840.66463181966
3343.0,0.611233,122416.872984051
3344.0,0.632467,126842.59044236812
3345.0,0.644489,129429.9959478896
3346.0,0.632603,127216.17207168257
3347.0,0.6126739999999999,123376.26765038875
3348.0,0.582749,117509.84910127863
3349.0,0.553449,111753.29755614225
3350.0,0.592672,119835.80912876545
3351.0,0.659914,133612.9221250358
3352.0,0.71053,144056.186177579
3353.0,0.7351949999999999,149258.77313324343
3354.0,0.733457,149107.42369623663
3355.0,0.743915,151437.93102039772
3356.0,0.71082,144896.2652545258
3357.0,0.577393,117856.82201875579
3358.0,0.39189,80099.99912970403
3359.0,0.23977800000000002,49075.21834183013
3360.0,0.180314,36954.420132703635
3361.0,0.229339,47065.03179695603
3362.0,0.368444,75713.77307599002
3363.0,0.509497,104840.10610550303
3364.0,0.573296,118126.30365021568
3365.0,0.5847180000000001,120641.16182057107
3366.0,0.586051,121078.0078711705
3367.0,0.55723,115277.51787432503
3368.0,0.477396,98893.7028869366
3369.0,0.39103000000000004,81110.88520402122
3370.0,0.348984,72485.85150706337
3371.0,0.346948,72158.95724939408
3372.0,0.380983,79343.08004621306
3373.0,0.448011,93426.31088834176
3374.0,0.5061720000000001,105695.17752907534
3375.0,0.5448770000000001,113928.27746687576
3376.0,0.585899,122667.99878684306
3377.0,0.622908,130589.23250031998
3378.0,0.632736,132825.1798163235
3379.0,0.595989,125276.60889644464
3380.0,0.557581,117358.09703395308
3381.0,0.576669,121535.88188905684
3382.0,0.615029,129791.36368131467
3383.0,0.60251,127316.94909081492
3384.0,0.569956,120596.45136754896
3385.0,0.559195,118475.1279714226
3386.0,0.546904,116023.29329581164
3387.0,0.531478,112898.72494629868
3388.0,0.529888,112708.57540402029
3389.0,0.56808,120990.4193244202
3390.0,0.607025,129454.19901538765
3391.0,0.5904520000000001,126084.50582813578
3392.0,0.564513,120703.01141070489
3393.0,0.584492,125138.0092199695
3394.0,0.619089,132717.97549934653
3395.0,0.634141,136121.8875618925
3396.0,0.665148,142963.5641610789
3397.0,0.715018,153882.23285661827
3398.0,0.7359939999999999,158602.37462653272
3399.0,0.73605,158820.33804441223
3400.0,0.760319,164269.71776368195
3401.0,0.758972,164191.16022327243
3402.0,0.701973,152056.943925903
3403.0,0.684707,148508.7121137732
3404.0,0.72019,156406.59027205006
3405.0,0.712943,155032.60761989563
3406.0,0.676946,147394.7565270654
3407.0,0.683806,149080.26788338675
3408.0,0.70577,154066.84388390643
3409.0,0.6716479999999999,146806.7208512172
3410.0,0.665641,145680.6877293448
3411.0,0.741995,162599.83117167983
3412.0,0.75169,164935.66062568352
3413.0,0.672236,147690.89611567892
3414.0,0.666465,146610.46187682328
3415.0,0.7404850000000001,163101.90168721604
3416.0,0.754524,166406.56318571884
3417.0,0.725743,160263.40713148846
3418.0,0.773355,170995.2422096457
3419.0,0.8208850000000001,181735.82744223136
3420.0,0.775828,171979.33968103438
3421.0,0.742731,164852.0928614106
3422.0,0.764442,169886.56409842373
3423.0,0.745664,165923.82102661318
3424.0,0.712454,158735.09554283126
3425.0,0.739717,165018.17748719314
3426.0,0.768219,171593.48037049753
3427.0,0.7653979999999999,171179.63998174257
3428.0,0.7845979999999999,175695.45385648616
3429.0,0.813334,182360.2977221681
3430.0,0.816422,183283.5962400242
3431.0,0.8018649999999999,180242.4933406297
3432.0,0.77327,174033.80581682967
3433.0,0.74588,168080.54325862808
3434.0,0.779017,175768.4565044159
3435.0,0.8326709999999999,188110.25186080192
3436.0,0.823247,186214.58900255917
3437.0,0.7921090000000001,179395.90031988113
3438.0,0.7954220000000001,180371.81901583885
3439.0,0.789729,179304.91461165308
3440.0,0.7471270000000001,169844.33281258127
3441.0,0.728301,165771.3821530142
3442.0,0.74268,169255.15555432567
3443.0,0.7305729999999999,166703.5403256481
3444.0,0.728866,166521.16013483063
3445.0,0.768239,175734.94138490196
3446.0,0.795118,182109.62232857425
3447.0,0.8238790000000001,188931.24407320324
3448.0,0.863891,198352.57746735148
3449.0,0.858685,197401.67256561693
3450.0,0.8343649999999999,192048.3536307642
3451.0,0.8253309999999999,190204.03834649932
3452.0,0.7998930000000001,184569.5460034548
3453.0,0.774266,178876.96427395786
3454.0,0.795084,183913.16923287333
3455.0,0.8422209999999999,195056.7464197989
3456.0,0.866668,200965.85521697265
3457.0,0.857661,199122.02021285016
3458.0,0.829958,192927.15787610647
3459.0,0.8126899999999999,189145.1894921966
3460.0,0.803374,187206.44708990966
3461.0,0.789338,184161.22496614684
3462.0,0.79798,186405.55813633828
3463.0,0.830513,194242.59216960662
3464.0,0.8604629999999999,201493.44506612033
3465.0,0.8558030000000001,200647.02802219163
3466.0,0.834791,195959.53642155608
3467.0,0.8386319999999999,197101.21773298387
3468.0,0.862893,203050.269522249
3469.0,0.892018,210159.24729055128
3470.0,0.90641,213809.67420158058
3471.0,0.893717,211071.6842919502
3472.0,0.8682559999999999,205307.37930746688
3473.0,0.851002,201471.5248333319
3474.0,0.8250370000000001,195561.050692614
3475.0,0.784619,186205.7631685693
3476.0,0.748558,177862.59886575353
3477.0,0.7620399999999999,181284.78027014105
3478.0,0.833359,198490.45344660588
3479.0,0.885948,211270.64747020236
3480.0,0.898374,214491.9823998046
3481.0,0.89828,214727.71224644856
3482.0,0.8801700000000001,210651.68030320914
3483.0,0.8470989999999999,202980.37735794164
3484.0,0.8509479999999999,204147.44599976347
3485.0,0.880792,211560.631941284
3486.0,0.904877,217606.13319733457
3487.0,0.918007,221027.94524644484
3488.0,0.897021,216233.4806527872
3489.0,0.8510209999999999,205389.9859513261
3490.0,0.80942,195583.0001277742
3491.0,0.812344,196523.66693400632
3492.0,0.848306,205468.21868427692
3493.0,0.8651979999999999,209809.13109802545
3494.0,0.8699209999999999,211205.3821305525
3495.0,0.839441,204047.44370898695
3496.0,0.793813,193185.50185492708
3497.0,0.7957810000000001,193894.173908731
3498.0,0.843484,205760.70611857538
3499.0,0.885869,216356.04042045766
3500.0,0.879642,215089.36368124784
3501.0,0.8614430000000001,210888.31196693296
3502.0,0.864524,211892.47584709813
3503.0,0.8830319999999999,216684.06341530074
3504.0,0.8884920000000001,218280.8466786198
3505.0,0.87074,214171.51752538202
3506.0,0.867337,213585.48459083805
3507.0,0.887017,218688.516896552
3508.0,0.9050309999999999,223391.78548770197
3509.0,0.8908209999999999,220142.2656360069
3510.0,0.849389,210149.51544460564
3511.0,0.8448260000000001,209265.35822010992
3512.0,0.8594209999999999,213129.65204896138
3513.0,0.835511,207442.3701912832
3514.0,0.8195110000000001,203707.48942967132
3515.0,0.854669,212694.67255559878
3516.0,0.901602,224636.08135213764
3517.0,0.916509,228616.15005520682
3518.0,0.9056569999999999,226172.07540418557
3519.0,0.8778940000000001,219493.62745150478
3520.0,0.844599,211414.3860805051
3521.0,0.83942,210361.84107883403
3522.0,0.8610969999999999,216044.36493380542
3523.0,0.8614040000000001,216371.7248011528
3524.0,0.825758,207658.0200722635
3525.0,0.79347,199769.07881753735
3526.0,0.7717729999999999,194530.95292615608
3527.0,0.798489,201497.1880980556
3528.0,0.856748,216448.0175200602
3529.0,0.884283,223661.78789927694
3530.0,0.890393,225466.38372799655
3531.0,0.896487,227270.54188105924
3532.0,0.8957209999999999,227337.21751869004
3533.0,0.891967,226644.2720830776
3534.0,0.8982969999999999,228514.43074938824
3535.0,0.894423,227789.6075873897
3536.0,0.890534,227058.7614624027
3537.0,0.9073100000000001,231600.6714589924
3538.0,0.9256200000000001,236544.4430891215
3539.0,0.930085,237956.7948641307
3540.0,0.895209,229295.17034117543
3541.0,0.8350059999999999,214118.70517599414
3542.0,0.8032739999999999,206216.21682358228
3543.0,0.805064,206910.7966763893
3544.0,0.805437,207241.87474730803
3545.0,0.792556,204159.04869548953
3546.0,0.78778,203158.92914518158
3547.0,0.780492,201507.52045961912
3548.0,0.762415,197063.242689061
3549.0,0.7655310000000001,198092.44630031567
3550.0,0.7775350000000001,201426.02049898208
3551.0,0.765493,198530.3428332214
3552.0,0.730287,189613.3165629168
3553.0,0.6759229999999999,175695.90454239564
3554.0,0.599021,155881.71067776674
3555.0,0.5011800000000001,130567.50415901325
3556.0,0.40012800000000004,104358.5709418041
3557.0,0.33269,86867.29354501667
3558.0,0.302299,79020.5726768286
3559.0,0.28288800000000003,74029.43950022531
3560.0,0.274542,71925.809514646
3561.0,0.26566999999999996,69679.34613350403
3562.0,0.24951500000000001,65515.393212722935
3563.0,0.257788,67763.22844603757
3564.0,0.28170500000000004,74132.76580638596
3565.0,0.288337,75962.60289741732
3566.0,0.26452,69765.60237229102
3567.0,0.225039,59418.75591647429
3568.0,0.216022,57101.3318087876
3569.0,0.237198,62768.43885711428
3570.0,0.25632699999999997,67905.70591143737
3571.0,0.267191,70862.24521104775
3572.0,0.27724099999999996,73609.05969507186
3573.0,0.29377,78083.90921803517
3574.0,0.306035,81433.8664267435
3575.0,0.306737,81710.81419099802
3576.0,0.294831,78625.87560029012
3577.0,0.275721,73610.66384241522
3578.0,0.259664,69400.20214820003
3579.0,0.23445500000000002,62731.57020390084
3580.0,0.186616,49986.504315318736
3581.0,0.147095,39443.7861883892
3582.0,0.145137,38961.456823016386
3583.0,0.153025,41124.0008069369
3584.0,0.144011,38743.9707322841
3585.0,0.14915699999999998,40172.34269044913
3586.0,0.178583,48150.21791669966
3587.0,0.189948,51270.44162280795
3588.0,0.170389,46041.30714819983
3589.0,0.15596600000000002,42189.983030179654
3590.0,0.222246,60184.72265688251
3591.0,0.36597399999999997,99214.46739731872
3592.0,0.465888,126438.20688079676
3593.0,0.484967,131759.09161693134
3594.0,0.45476099999999997,123686.63875547546
3595.0,0.45261899999999994,123237.56140221683
3596.0,0.572361,156009.3617502527
3597.0,0.732225,199799.80550049548
3598.0,0.823738,225013.7527614239
3599.0,0.870597,238070.8121222714
3600.0,0.884302,242079.59933165048
3601.0,0.8595719999999999,235563.50892178234
3602.0,0.8256690000000001,226516.30931885148
3603.0,0.820369,225304.598173831
3604.0,0.8222389999999999,226061.06886610948
3605.0,0.8021739999999999,220781.53608381122
3606.0,0.799261,220215.979909046
3607.0,0.816555,225222.2354558079
3608.0,0.802759,221654.3175042234
3609.0,0.764677,211365.35572328678
3610.0,0.753875,208602.47662662345
3611.0,0.776764,215165.74247239757
3612.0,0.790125,219100.48328065235
3613.0,0.7781060000000001,215997.82049190093
3614.0,0.794833,220876.31346438391
3615.0,0.844534,234937.65104156936
3616.0,0.8783270000000001,244598.35068717698
3617.0,0.8710549999999999,242831.070957359
3618.0,0.827393,230904.015289098
3619.0,0.805592,225058.45489288063
3620.0,0.843125,235793.74530820333
3621.0,0.877972,245799.32484034382
3622.0,0.886969,248580.895544512
3623.0,0.885915,248547.97578728906
3624.0,0.8716969999999999,244817.34118907916
3625.0,0.8681760000000001,244085.75475139223
3626.0,0.861524,242470.91610431467
3627.0,0.79194,223121.66907848892
3628.0,0.722109,203661.53363175286
3629.0,0.72259,204011.45999094108
3630.0,0.7252890000000001,204988.57510981086
3631.0,0.702174,198663.84820761994
3632.0,0.727146,205944.80299481965
3633.0,0.7731779999999999,219211.53811838015
3634.0,0.7601319999999999,215738.28714123616
3635.0,0.720007,204563.81033167444
3636.0,0.7302270000000001,207684.18875009893
3637.0,0.768454,218784.4601755795
3638.0,0.7575770000000001,215912.6128129128
3639.0,0.724376,206665.27397374244
3640.0,0.762105,217655.71631730837
3641.0,0.796137,227611.64330505245
3642.0,0.750537,214797.76678350603
3643.0,0.714212,204614.01400231663
3644.0,0.708741,203257.20838039764
3645.0,0.70044,201084.7316266709
3646.0,0.7195189999999999,206775.82887983456
3647.0,0.729272,209795.4094405362
3648.0,0.742118,213711.5214830037
3649.0,0.7801060000000001,224883.04302540695
3650.0,0.785768,226748.87540889028
3651.0,0.726538,209872.93782602536
3652.0,0.693426,200514.1964958157
3653.0,0.7456109999999999,215826.0196051171
3654.0,0.802528,232540.0554991063
3655.0,0.854612,247886.13817724932
3656.0,0.8852260000000001,257029.33179382072
3657.0,0.853892,248185.46094424505
3658.0,0.801388,233163.56502673886
3659.0,0.761181,221691.91086887856
3660.0,0.7049449999999999,205523.1716089286
3661.0,0.689901,201342.55728773403
3662.0,0.756087,220883.57379902308
3663.0,0.818498,239360.07496867122
3664.0,0.803509,235216.00668923036
3665.0,0.786898,230587.73495538894
3666.0,0.8359850000000001,245220.89854592297
3667.0,0.869374,255273.93506794225
3668.0,0.830626,244143.84273774494
3669.0,0.75357,221719.49659672868
3670.0,0.7187,211674.01907074367
3671.0,0.7350979999999999,216722.68852821362
3672.0,0.7380329999999999,217807.9598538457
3673.0,0.715527,211379.2829560644
3674.0,0.749841,221739.7768521947
3675.0,0.828383,245212.8532600263
3676.0,0.853513,252906.1701248278
3677.0,0.81228,240930.5534645129
3678.0,0.774895,230072.8713596982
3679.0,0.780659,232017.08356502297
3680.0,0.7974939999999999,237258.4333508331
3681.0,0.779875,232249.33421372777
3682.0,0.695584,207354.7132465564
3683.0,0.662245,197613.89065152383
3684.0,0.7260840000000001,216880.09999620364
3685.0,0.769937,230208.67800278353
3686.0,0.766501,229410.07856241456
3687.0,0.7399939999999999,221697.52226249155
3688.0,0.7547010000000001,226328.91710299428
3689.0,0.819731,246075.60679930358
3690.0,0.8552930000000001,257006.32716102488
3691.0,0.83304,250568.25711302704
3692.0,0.756666,227821.82326870065
3693.0,0.659963,198902.9415163512
3694.0,0.660067,199131.40642780726
3695.0,0.764895,230984.74223703064
3696.0,0.831208,251258.36290553323
3697.0,0.817473,247350.71944816978
3698.0,0.7944939999999999,240635.08085617618
3699.0,0.8220799999999999,249235.88402226323
3700.0,0.869195,263779.7706895725
3701.0,0.880734,267544.7411558744
3702.0,0.8615139999999999,261963.62817996024
3703.0,0.802837,244361.42494617714
3704.0,0.706383,215214.6010268541
3705.0,0.60263,183784.15982670258
3706.0,0.55893,170624.03118339533
3707.0,0.621383,189874.74633174983
3708.0,0.706028,215950.61164925736
3709.0,0.7326590000000001,224315.1934439242
3710.0,0.707198,216731.34555511293
3711.0,0.711179,218164.02813070657
3712.0,0.7680640000000001,235843.96091572734
3713.0,0.8308719999999999,255378.43411467964
3714.0,0.8639969999999999,265818.1869516105
3715.0,0.85709,263949.510974639
3716.0,0.8382639999999999,258402.57773897142
3717.0,0.820732,253243.67198674558
3718.0,0.776509,239830.57840147443
3719.0,0.690833,213575.57236922914
3720.0,0.609057,188476.19398016494
3721.0,0.579397,179471.08338180717
3722.0,0.586256,181771.1014852836
3723.0,0.613684,190458.89203309457
3724.0,0.67691,210283.8484450511
3725.0,0.7760520000000001,241314.80187939995
3726.0,0.8265319999999999,257259.00390597302
3727.0,0.8090149999999999,252048.9411895121
3728.0,0.8083140000000001,252072.4697571996
3729.0,0.837051,261284.6329470132
3730.0,0.8441420000000001,263750.75487625727
3731.0,0.832101,260237.64566210893
3732.0,0.799048,250139.59526712273
3733.0,0.739755,231799.55711325165
3734.0,0.682062,213925.86056179678
