wl,flux,bflux
3076.0,0.6110869999999999,80896.57893397276
3077.0,0.6268819999999999,83133.14352790925
3078.0,0.5974470000000001,79368.53347687943
3079.0,0.596693,79407.17743622987
3080.0,0.628896,83839.13161826563
3081.0,0.641003,85602.49093739508
3082.0,0.643601,86099.52017087648
3083.0,0.6547729999999999,87746.89235069836
3084.0,0.6834140000000001,91744.72318179357
3085.0,0.703576,94615.82124617431
3086.0,0.6424340000000001,86543.82178371616
3087.0,0.5209590000000001,70301.59632288505
3088.0,0.46261800000000003,62537.07161412875
3089.0,0.48052,65069.75030915491
3090.0,0.5071289999999999,68792.01983787058
3091.0,0.517912,70376.36283634945
3092.0,0.498421,67844.97596213306
3093.0,0.473948,64625.19401058394
3094.0,0.496303,67790.23791751047
3095.0,0.540694,73980.9987690968
3096.0,0.54697,74968.6722101868
3097.0,0.530085,72779.45349272994
3098.0,0.515967,70962.9164365386
3099.0,0.473625,65251.37910907182
3100.0,0.428201,59094.57234896181
3101.0,0.43628599999999995,60313.61064784835
3102.0,0.484167,67047.51174167465
3103.0,0.554287,76889.12111593281
3104.0,0.600105,83387.21498377458
3105.0,0.5862569999999999,81602.14643117091
3106.0,0.57484,80149.55890945968
3107.0,0.614582,85836.87644467661
3108.0,0.6764,94631.75194694838
3109.0,0.682941,95709.48511342668
3110.0,0.640125,89861.6514141795
3111.0,0.622848,87584.81060980872
3112.0,0.6505989999999999,91642.41573025864
3113.0,0.668191,94279.97930499987
3114.0,0.644706,91120.39459793238
3115.0,0.66023,93472.41454388195
3116.0,0.667258,94627.12143909196
3117.0,0.593571,84319.38931969122
3118.0,0.5309590000000001,75552.35562443951
3119.0,0.49181899999999995,70100.94582662762
3120.0,0.457632,65337.99759293252
3121.0,0.44817399999999996,64095.311556240165
3122.0,0.47659799999999997,68274.93558311589
3123.0,0.550296,78964.92524389815
3124.0,0.593237,85269.59546178872
3125.0,0.567268,81673.59454259275
3126.0,0.5518390000000001,79585.23421118461
3127.0,0.553053,79893.76699365168
3128.0,0.52796,76396.33383184968
3129.0,0.5124890000000001,74281.50801507062
3130.0,0.506646,73557.12789660387
3131.0,0.519605,75564.31754985862
3132.0,0.543396,79155.75482023634
3133.0,0.5370189999999999,78356.97130278066
3134.0,0.5413859999999999,79125.46237272843
3135.0,0.5704859999999999,83516.9836028624
3136.0,0.575555,84398.85011362798
3137.0,0.587951,86359.48456020336
3138.0,0.618016,90925.80566088507
3139.0,0.627974,92543.72040461874
3140.0,0.649824,95921.99757320197
3141.0,0.6662560000000001,98509.95009970632
3142.0,0.606221,89781.27433623509
3143.0,0.425001,63046.34124055056
3144.0,0.25810500000000003,38351.365112391104
3145.0,0.270869,40314.15053636663
3146.0,0.381725,56906.50829983793
3147.0,0.451553,67426.79561560618
3148.0,0.504871,75512.00405332171
3149.0,0.585272,87680.7850916122
3150.0,0.64259,96425.31939525413
3151.0,0.646889,97229.188506541
3152.0,0.60882,91656.84590609625
3153.0,0.60211,90794.65278906211
3154.0,0.613768,92703.566154362
3155.0,0.54776,82868.52608528937
3156.0,0.406483,61595.37749899979
3157.0,0.27052800000000005,41060.451920164865
3158.0,0.21908899999999998,33307.12759840936
3159.0,0.24964699999999998,38014.335199861125
3160.0,0.299234,45638.96257351198
3161.0,0.319272,48774.04487832922
3162.0,0.34181300000000003,52302.08111199085
3163.0,0.384889,58988.54515296643
3164.0,0.403978,62014.18383035017
3165.0,0.410445,63108.63096060499
3166.0,0.42153199999999996,64917.853485767424
3167.0,0.437568,67496.04269230437
3168.0,0.437408,67579.96704698134
3169.0,0.42533000000000004,65819.5804873367
3170.0,0.472735,73273.01044243053
3171.0,0.564508,87638.09056215012
3172.0,0.625289,97229.81685634608
3173.0,0.633583,98677.33549410246
3174.0,0.613082,95637.23887834717
3175.0,0.612614,95717.04752667212
3176.0,0.6358229999999999,99502.013932772
3177.0,0.644649,101044.23952446991
3178.0,0.624787,98087.16658205148
3179.0,0.5520109999999999,86799.90407639113
3180.0,0.455654,71762.46684941444
3181.0,0.38306599999999996,60426.2703148148
3182.0,0.348885,55121.857283713674
3183.0,0.363003,57443.44448658088
3184.0,0.383548,60790.82678657439
3185.0,0.407584,64702.77046925098
3186.0,0.459841,73113.9449567135
3187.0,0.49376099999999995,78631.29761197802
3188.0,0.5179020000000001,82606.02702086474
3189.0,0.556991,88980.9769232877
3190.0,0.545234,87240.09382622015
3191.0,0.470154,75345.42547039645
3192.0,0.41534899999999997,66667.29627355913
3193.0,0.44172,71011.55373104209
3194.0,0.49142299999999994,79125.97397276324
3195.0,0.511703,82520.63329736315
3196.0,0.5285920000000001,85377.9131990741
3197.0,0.536808,86840.76720021875
3198.0,0.588328,95324.2233196237
3199.0,0.624251,101302.80078168839
3200.0,0.570541,92731.41304873493
3201.0,0.550024,89536.23660795928
3202.0,0.568583,92701.68098130671
3203.0,0.570823,93211.84647553985
3204.0,0.574049,93884.49783288549
3205.0,0.585114,95842.92410683437
3206.0,0.610194,100106.32295637748
3207.0,0.596688,98042.47356554365
3208.0,0.563742,92772.67871784636
3209.0,0.5859880000000001,96582.96772868812
3210.0,0.5939909999999999,98053.51741889639
3211.0,0.559232,92458.36042352815
3212.0,0.527155,87289.64677468405
3213.0,0.493332,81815.0684448727
3214.0,0.49450299999999997,82135.69195306537
3215.0,0.5518489999999999,91801.88561668877
3216.0,0.567079,94480.59801717939
3217.0,0.528772,88233.7262592519
3218.0,0.52893,88395.6408410274
3219.0,0.561642,94006.54252833566
3220.0,0.598684,100360.16946071177
3221.0,0.618011,103758.70643084352
3222.0,0.593917,99866.09946662327
3223.0,0.586593,98785.35707711907
3224.0,0.603487,101785.60527384184
3225.0,0.601513,101607.45859968767
3226.0,0.594905,100644.41919505743
3227.0,0.5581109999999999,94563.50273089368
3228.0,0.503722,85477.96200211966
3229.0,0.487177,82796.06013243557
3230.0,0.524683,89305.6479363957
3231.0,0.569754,97124.2633479955
3232.0,0.585073,99886.82729372881
3233.0,0.554593,94826.50374275005
3234.0,0.497331,85164.2770817271
3235.0,0.47289499999999995,81102.19735584862
3236.0,0.481882,82768.28486191863
3237.0,0.544323,93634.237431571
3238.0,0.5999720000000001,103362.52371745696
3239.0,0.578751,99856.7425716678
3240.0,0.590377,102015.92664292494
3241.0,0.626763,108466.14336343798
3242.0,0.637274,110450.76756450857
3243.0,0.662367,114972.05852243789
3244.0,0.693358,120531.79527421227
3245.0,0.730061,127102.21257681341
3246.0,0.747056,130255.59316545613
3247.0,0.699493,122144.87540226997
3248.0,0.6305270000000001,110266.50682700888
3249.0,0.614471,107618.95362024689
3250.0,0.6539050000000001,114696.15890167713
3251.0,0.68201,119803.96646760392
3252.0,0.67633,118982.95268106787
3253.0,0.65954,116201.64179532717
3254.0,0.670031,118225.3077781445
3255.0,0.730582,129100.62850280895
3256.0,0.78603,139104.6802029342
3257.0,0.802035,142147.2863704895
3258.0,0.807729,143368.2424762649
3259.0,0.8129970000000001,144516.57607040592
3260.0,0.813484,144816.67546206972
3261.0,0.816589,145583.89126178113
3262.0,0.8317629999999999,148507.7228878783
3263.0,0.8208479999999999,146774.7109540118
3264.0,0.761401,136345.36688205317
3265.0,0.7345510000000001,131730.62558270423
3266.0,0.7736430000000001,138944.91718055002
3267.0,0.8153239999999999,146645.5743612312
3268.0,0.8358110000000001,150550.74004046092
3269.0,0.8367969999999999,150949.05974228456
3270.0,0.792743,143211.40562826098
3271.0,0.714771,129314.2598079894
3272.0,0.686316,124347.57800288
3273.0,0.7294350000000001,132352.7372850362
3274.0,0.7673810000000001,139440.8127305385
3275.0,0.764319,139086.65547588078
3276.0,0.718967,131024.08105445755
3277.0,0.68416,124862.09405964793
3278.0,0.693581,126765.27573559912
3279.0,0.6976289999999999,127690.10386595572
3280.0,0.689865,126452.03925256552
3281.0,0.6738569999999999,123696.6380224344
3282.0,0.660389,121399.75891230871
3283.0,0.676697,124577.46885463737
3284.0,0.707314,130401.97846631499
3285.0,0.726086,134055.94594369558
3286.0,0.729288,134841.1961042186
3287.0,0.7048810000000001,130516.15223722068
3288.0,0.688886,127738.01532720812
3289.0,0.725464,134713.90930363417
3290.0,0.773888,143912.286597603
3291.0,0.783774,145959.787634104
3292.0,0.789904,147312.19945654713
3293.0,0.819241,153002.14960523247
3294.0,0.8321459999999999,155634.63762313174
3295.0,0.80978,151668.0398230374
3296.0,0.794556,149029.1628008143
3297.0,0.792247,148808.07567444994
3298.0,0.792136,148999.29736798
3299.0,0.785118,147889.52073352883
3300.0,0.797894,150509.90807193777
3301.0,0.7951,150196.04452242827
3302.0,0.736175,139262.46729745608
3303.0,0.725139,137369.39632934908
3304.0,0.753666,142975.88209130868
3305.0,0.730006,138683.51951329384
3306.0,0.691241,131504.8918331177
3307.0,0.6629079999999999,126292.94848303485
3308.0,0.644895,123034.72614962384
3309.0,0.661763,126430.96852889848
3310.0,0.673212,128799.61064549505
3311.0,0.681036,130479.9921439325
3312.0,0.700781,134451.84144753302
3313.0,0.68106,130851.83819637226
3314.0,0.64195,123510.84958567299
3315.0,0.642613,123811.87477834694
3316.0,0.652794,125949.7382094561
3317.0,0.652485,126066.41579928188
3318.0,0.6692640000000001,129489.19564373283
3319.0,0.6852,132757.8024267336
3320.0,0.6743140000000001,130831.08615096122
3321.0,0.659567,128148.40262581219
3322.0,0.611721,119017.9910465951
3323.0,0.557134,108548.36211857799
3324.0,0.5926899999999999,115636.52661317187
3325.0,0.654984,127968.00417521798
3326.0,0.6558,128305.36780338774
3327.0,0.6265539999999999,122753.55275348209
3328.0,0.61763,121172.91016513428
3329.0,0.607625,119375.1209402515
3330.0,0.614765,120944.96771731925
3331.0,0.667026,131407.86328206563
3332.0,0.688693,135863.75909377326
3333.0,0.653157,129031.08677970215
3334.0,0.61912,122475.68034897593
3335.0,0.596654,118193.96094269119
3336.0,0.5556220000000001,110217.18488681468
3337.0,0.534265,106126.34387140085
3338.0,0.5625720000000001,111902.71842462795
3339.0,0.577418,115013.37186731295
3340.0,0.564348,112564.11232635433
3341.0,0.571758,114198.2905253168
3342.0,0.584514,116905.81473641915
3343.0,0.600005,120168.14516689302
3344.0,0.623959,125136.29310276991
3345.0,0.637335,127993.28843075401
3346.0,0.620961,124874.97123125258
3347.0,0.586918,118189.69346966066
3348.0,0.535935,108069.92543632639
3349.0,0.486962,98328.13734333994
3350.0,0.528479,106856.2519784313
3351.0,0.618468,125221.34205491419
3352.0,0.679894,137844.89978610177
3353.0,0.6949069999999999,141079.53163678045
3354.0,0.682633,138775.20830809863
3355.0,0.69608,141700.2144393895
3356.0,0.678333,138273.99102290065
3357.0,0.56789,115917.08014511991
3358.0,0.397192,81183.69658405521
3359.0,0.24353400000000003,49843.95659176096
3360.0,0.175567,35981.547075869756
3361.0,0.21278200000000003,43667.19832134918
3362.0,0.34392399999999995,70675.01083308939
3363.0,0.48665200000000003,100139.24972365935
3364.0,0.558623,115102.96622337228
3365.0,0.574971,118630.1250399946
3366.0,0.570346,117833.35832084685
3367.0,0.53888,111481.34312961662
3368.0,0.46485299999999996,96295.39097122963
3369.0,0.382643,79371.1798253901
3370.0,0.337134,70024.5428500513
3371.0,0.323965,67378.9057302534
3372.0,0.343495,71535.87241549873
3373.0,0.406974,84868.62922444315
3374.0,0.478783,99976.00456545062
3375.0,0.5394479999999999,112793.12839953088
3376.0,0.5938680000000001,124336.44553676475
3377.0,0.621859,130369.31542606048
3378.0,0.610904,128242.16363619473
3379.0,0.553922,116434.14518243863
3380.0,0.500536,105351.42420022695
3381.0,0.526606,110984.85373423692
3382.0,0.581322,122678.07716050658
3383.0,0.567567,119933.11122574988
3384.0,0.5327529999999999,112724.70375856347
3385.0,0.535421,113438.19507253653
3386.0,0.536038,113718.11888686183
3387.0,0.512173,108797.8780907594
3388.0,0.498166,105961.22232381025
3389.0,0.549561,117046.21855081624
3390.0,0.6026699999999999,128525.45137449638
3391.0,0.5763020000000001,123062.92954849219
3392.0,0.5278430000000001,112862.30724901056
3393.0,0.531226,113733.91609446752
3394.0,0.56533,121193.32291325736
3395.0,0.593858,127474.91788692164
3396.0,0.638005,137129.58432196916
3397.0,0.694674,149503.90931058858
3398.0,0.7245590000000001,156138.1994378024
3399.0,0.734838,158558.82014520725
3400.0,0.760857,164385.9546434086
3401.0,0.748743,161978.28362449954
3402.0,0.6785899999999999,146991.8666083717
3403.0,0.6494439999999999,140860.385581011
3404.0,0.66962,145424.0977769341
3405.0,0.665254,144662.4237134891
3406.0,0.641954,139775.7775828142
3407.0,0.638749,139257.14607687766
3408.0,0.6502319999999999,141943.11465820344
3409.0,0.621273,135795.9107797511
3410.0,0.623233,136399.36851188965
3411.0,0.7009489999999999,153605.06345724405
3412.0,0.7080310000000001,155356.01209070673
3413.0,0.625754,137478.75598446163
3414.0,0.6114890000000001,134516.71839120853
3415.0,0.674643,148599.3048609607
3416.0,0.690578,152303.58688612602
3417.0,0.672782,148568.2060684527
3418.0,0.727,160745.76499332444
3419.0,0.783299,173414.65844749552
3420.0,0.753071,166934.7501159229
3421.0,0.722168,160288.05341037223
3422.0,0.731275,162515.6613072997
3423.0,0.7053119999999999,156944.7660822067
3424.0,0.671254,149555.7156300725
3425.0,0.691818,154332.73199458036
3426.0,0.713348,159337.20206781357
3427.0,0.718052,160590.80745987088
3428.0,0.758121,169766.44494777347
3429.0,0.802624,179958.97331103514
3430.0,0.806952,181157.6176941337
3431.0,0.778679,175030.76511880205
3432.0,0.735622,165560.6661354868
3433.0,0.704617,158782.12064844847
3434.0,0.747286,168609.0377839751
3435.0,0.8149029999999999,184096.24998603656
3436.0,0.809316,183063.46250055596
3437.0,0.7705350000000001,174509.84656528282
3438.0,0.761353,172646.2500699829
3439.0,0.744712,169083.9788969044
3440.0,0.6896770000000001,156784.228011011
3441.0,0.65573,149253.21868183074
3442.0,0.6587569999999999,150129.28651303507
3443.0,0.646408,147498.61012495882
3444.0,0.655309,149715.8804592281
3445.0,0.706903,161704.3098174023
3446.0,0.744975,170625.13475261483
3447.0,0.786976,180468.67893920487
3448.0,0.833939,191475.48718593622
3449.0,0.826685,190045.24556141894
3450.0,0.803561,184958.10237952278
3451.0,0.783984,180675.29609216418
3452.0,0.733608,169274.75987976202
3453.0,0.7046439999999999,162792.34735072797
3454.0,0.743624,172009.80847008136
3455.0,0.798459,184921.55228806482
3456.0,0.8171729999999999,189488.79017711416
3457.0,0.802566,186330.68691959445
3458.0,0.7726069999999999,179595.68154675898
3459.0,0.754221,175537.13465650377
3460.0,0.741942,172891.238410481
3461.0,0.726406,169478.49816271212
3462.0,0.734855,171659.7614279542
3463.0,0.7708689999999999,180292.89461235705
3464.0,0.80616,188777.38574988532
3465.0,0.798059,187108.67633831874
3466.0,0.773562,181586.58983306214
3467.0,0.784717,184429.73351335738
3468.0,0.81245,191180.3566297921
3469.0,0.8366899999999999,197123.98249310142
3470.0,0.8559549999999999,201908.03243699195
3471.0,0.852449,201325.30342713484
3472.0,0.8290879999999999,196045.73362610696
3473.0,0.801081,189652.91572171435
3474.0,0.7555270000000001,179084.88218908795
3475.0,0.698298,165720.0654191214
3476.0,0.6538729999999999,155364.78283332335
3477.0,0.671325,159704.22171388962
3478.0,0.747966,178151.44553865024
3479.0,0.801743,191190.41153058922
3480.0,0.821357,196103.728723178
3481.0,0.833815,199317.79332365465
3482.0,0.821189,196535.71775510637
3483.0,0.776647,186098.7926250808
3484.0,0.7725,185327.3079375206
3485.0,0.8101689999999999,194597.4368741293
3486.0,0.853628,205281.6993569008
3487.0,0.882684,212523.2496287206
3488.0,0.8577,206754.86566746552
3489.0,0.796225,192165.2245527368
3490.0,0.741663,179210.63801705587
3491.0,0.743172,179789.45693287495
3492.0,0.7820699999999999,189425.19537338227
3493.0,0.7902899999999999,191644.06091491025
3494.0,0.783866,190312.35947763955
3495.0,0.738925,179614.4783762804
3496.0,0.6813,165803.88884253823
3497.0,0.695214,169390.7547676867
3498.0,0.772683,188489.4078439178
3499.0,0.832282,203268.47201247513
3500.0,0.825419,201830.79875723523
3501.0,0.807543,197693.1498784167
3502.0,0.814157,199547.66143941163
3503.0,0.835675,205063.29860591854
3504.0,0.8347899999999999,205087.5731000898
3505.0,0.796836,195993.72411839967
3506.0,0.780084,192099.05626251307
3507.0,0.804311,198297.86769992302
3508.0,0.83324,205671.3762730479
3509.0,0.824967,203868.23442076435
3510.0,0.7818189999999999,193431.84808772674
3511.0,0.777486,192585.08414883108
3512.0,0.78747,195286.36965933532
3513.0,0.753102,186981.69608275147
3514.0,0.740555,184081.23848806205
3515.0,0.7915409999999999,196984.50956958917
3516.0,0.84959,211677.1794605187
3517.0,0.865692,215940.23863769163
3518.0,0.8471989999999999,211573.20719693063
3519.0,0.806941,201753.75071403236
3520.0,0.7640819999999999,191259.90789139518
3521.0,0.755141,189241.2034906385
3522.0,0.774237,194251.6824158657
3523.0,0.7617510000000001,191340.39050086017
3524.0,0.712569,179193.74405682142
3525.0,0.685228,172517.38104778185
3526.0,0.669466,168743.7354399053
3527.0,0.704709,177831.98256631297
3528.0,0.779899,197032.95766768925
3529.0,0.8165060000000001,206518.94449004112
3530.0,0.82031,207719.8823844222
3531.0,0.8181430000000001,207409.36895481523
3532.0,0.809299,205403.00249816442
3533.0,0.807045,205066.02437454232
3534.0,0.824435,209724.95145243936
3535.0,0.826757,210556.58519529077
3536.0,0.823677,210012.2841632857
3537.0,0.838883,214133.9410736506
3538.0,0.857993,219262.19869856376
3539.0,0.8759809999999999,224114.60363501834
3540.0,0.8492120000000001,217513.68696669748
3541.0,0.787501,201937.10517625092
3542.0,0.757563,194481.30509082015
3543.0,0.766021,196876.29229582293
3544.0,0.771443,198495.09468858218
3545.0,0.754347,194316.5730955244
3546.0,0.745758,192321.96384961833
3547.0,0.737162,190320.57573563053
3548.0,0.717061,185340.48499289856
3549.0,0.725292,187680.0110799544
3550.0,0.7406189999999999,191862.66582975117
3551.0,0.722341,187338.88666845023
3552.0,0.681072,176835.02614470595
3553.0,0.628,163239.04949620663
3554.0,0.5634640000000001,146628.80303918754
3555.0,0.49050299999999997,127785.93018976906
3556.0,0.407123,106182.95764740309
3557.0,0.344518,89955.65312315385
3558.0,0.31876,83323.45706226579
3559.0,0.304164,79597.19194927507
3560.0,0.295618,77447.39951300938
3561.0,0.278383,73013.68394882092
3562.0,0.263729,69247.57684547304
3563.0,0.28623200000000004,75240.136874355
3564.0,0.315433,83008.53984347364
3565.0,0.313002,82460.61598788021
3566.0,0.281618,74275.09983698718
3567.0,0.248313,65563.96685857777
3568.0,0.245009,64763.49726018295
3569.0,0.261326,69153.30252689419
3570.0,0.276533,73258.64451582359
3571.0,0.291142,77214.33654290326
3572.0,0.307607,81671.40511548426
3573.0,0.333516,88648.37480601225
3574.0,0.347761,92536.87592082848
3575.0,0.33781300000000003,89989.06318541167
3576.0,0.316132,84306.45117125037
3577.0,0.294993,78755.80952798516
3578.0,0.279801,74782.20300568626
3579.0,0.25742,68876.16302441045
3580.0,0.21182600000000001,56739.19311900752
3581.0,0.17057,45738.649241330735
3582.0,0.169177,45414.90027317254
3583.0,0.175478,47158.02916908789
3584.0,0.1584,42615.11248441996
3585.0,0.158349,42648.017140931566
3586.0,0.189074,50978.840664464544
3587.0,0.20016199999999998,54027.38715914083
3588.0,0.181706,49099.3066258432
3589.0,0.170415,46098.54685051912
3590.0,0.245497,66481.14637877257
3591.0,0.406181,110114.46600553679
3592.0,0.509695,138327.06971655786
3593.0,0.521038,141559.10315114775
3594.0,0.491202,133597.92139160362
3595.0,0.483451,131632.3934643997
3596.0,0.581515,158504.482307841
3597.0,0.725826,198053.7316087304
3598.0,0.8158340000000001,222854.68191386524
3599.0,0.86024,235238.61835046843
3600.0,0.863246,236315.47345211243
3601.0,0.818893,224415.53297627787
3602.0,0.760289,208579.77990662146
3603.0,0.74762,205324.94973203464
3604.0,0.761813,209447.93552251533
3605.0,0.755529,207943.48006276175
3606.0,0.761884,209917.70102259913
3607.0,0.784927,216498.59912635517
3608.0,0.765887,211473.38151345192
3609.0,0.713385,197187.66785539113
3610.0,0.694385,192141.17822235508
3611.0,0.719758,199374.92529320094
3612.0,0.731582,202866.596752952
3613.0,0.709611,196983.99626410578
3614.0,0.730332,202952.11669000963
3615.0,0.796272,221511.8316967375
3616.0,0.841036,234213.4745584965
3617.0,0.8263360000000001,230364.39243287765
3618.0,0.754602,210589.92733221568
3619.0,0.718327,200679.20824417108
3620.0,0.769362,215164.7116119317
3621.0,0.816629,228625.5789991539
3622.0,0.830224,232677.60814926669
3623.0,0.8269709999999999,232010.93568208034
3624.0,0.8065260000000001,226513.97322677867
3625.0,0.816926,229676.9310439771
3626.0,0.8413280000000001,236786.86943626744
3627.0,0.790469,222707.22862187042
3628.0,0.721164,203395.00856520198
3629.0,0.7108869999999999,200707.30948197475
3630.0,0.689246,194801.7348121048
3631.0,0.64381,182151.10800819713
3632.0,0.665488,188481.81115679184
3633.0,0.713019,202155.2497583083
3634.0,0.693946,196953.58359931206
3635.0,0.650043,184686.08355117752
3636.0,0.669103,190299.88448147965
3637.0,0.71848,204556.49778249624
3638.0,0.7222149999999999,205834.29494649096
3639.0,0.710025,202570.91780126133
3640.0,0.748981,213907.52726075007
3641.0,0.769991,220136.6308061309
3642.0,0.718803,205715.7464019555
3643.0,0.675609,193554.67198267623
3644.0,0.663153,190183.1945789588
3645.0,0.6525449999999999,187334.86979516584
3646.0,0.6734140000000001,193526.1445900455
3647.0,0.684895,197029.12897900378
3648.0,0.685383,197373.2529443909
3649.0,0.705051,203246.75668192038
3650.0,0.710566,205047.85306069162
3651.0,0.677215,195625.14498877106
3652.0,0.66642,192705.0194667369
3653.0,0.718464,207967.99584444283
3654.0,0.770912,223379.0213736182
3655.0,0.8198840000000001,237813.04090431202
3656.0,0.848512,246369.25754444447
3657.0,0.8287979999999999,240891.83838198317
3658.0,0.793063,230741.40911867982
3659.0,0.761656,221830.2533362585
3660.0,0.712992,207869.23401370778
3661.0,0.695168,202879.69268721092
3662.0,0.7379399999999999,215582.1015957834
3663.0,0.779435,227936.56188922422
3664.0,0.759675,222384.21707988466
3665.0,0.752655,220553.37750616757
3666.0,0.803391,235660.04522055728
3667.0,0.829335,243517.29973471933
3668.0,0.790717,232413.48922145643
3669.0,0.7160850000000001,210690.45439769165
3670.0,0.684852,201704.98860252812
3671.0,0.71177,209845.09278181498
3672.0,0.726162,214304.59578824838
3673.0,0.701272,207168.10479152456
3674.0,0.717964,212313.24660549252
3675.0,0.785824,232614.79919337665
3676.0,0.80493,238510.4427449584
3677.0,0.756211,224299.91476578612
3678.0,0.720547,213936.49105958416
3679.0,0.727522,216224.41125945214
3680.0,0.7457729999999999,221871.1784857953
3681.0,0.740983,220667.16898694102
3682.0,0.670265,199807.0784753576
3683.0,0.641721,191489.52958918002
3684.0,0.696979,208186.48422944732
3685.0,0.7203,215367.37520784818
3686.0,0.700349,209611.1017612612
3687.0,0.670894,200995.59928968616
3688.0,0.689906,206897.40424732227
3689.0,0.757916,227519.31987798554
3690.0,0.8009229999999999,240668.7282238829
3691.0,0.796696,239636.42582459445
3692.0,0.740178,222857.51111240668
3693.0,0.652243,196576.2494010262
3694.0,0.645359,194694.24364624088
3695.0,0.741486,223915.63885548591
3696.0,0.799798,241763.71754737644
3697.0,0.7735350000000001,234055.97343073107
3698.0,0.751854,227720.34537962466
3699.0,0.794569,240895.17702861727
3700.0,0.847656,257243.20239260493
3701.0,0.854173,259476.18030794393
3702.0,0.826931,251447.85228618773
3703.0,0.757721,230629.35972263647
3704.0,0.662747,201919.96577882604
3705.0,0.581609,177373.38236172887
3706.0,0.550457,168037.4865065719
3707.0,0.601484,183794.24915487907
3708.0,0.6684720000000001,204463.47350303727
3709.0,0.685501,209877.02249068592
3710.0,0.662696,203093.04575803538
3711.0,0.67148,205985.80893025082
3712.0,0.72823,223612.41726947247
3713.0,0.796606,244846.36970117962
3714.0,0.8331049999999999,256313.92312741993
3715.0,0.8172520000000001,251680.99702837
3716.0,0.7975180000000001,245842.24897315053
3717.0,0.7980229999999999,246236.6215157672
3718.0,0.772363,238550.05547379103
3719.0,0.69647,215318.28804935058
3720.0,0.611159,189126.6699778898
3721.0,0.561678,173982.53558738943
3722.0,0.55723,172771.46993914703
3723.0,0.5956739999999999,184869.4280002763
3724.0,0.661225,205411.2624840509
3725.0,0.752983,234141.45374737284
3726.0,0.7920189999999999,246516.79428576856
3727.0,0.749203,233414.48908364621
3728.0,0.7394569999999999,230599.43570103886
3729.0,0.777346,242647.77687719016
3730.0,0.7792,243459.73568378267
3731.0,0.761724,238227.4031689954
3732.0,0.736708,230624.2440379695
3733.0,0.681561,213564.67742112576
3734.0,0.618109,193867.27269074024
3735.0,0.592657,186061.79885037328
3736.0,0.596448,187430.54599996863
3737.0,0.577388,181613.92615743
3738.0,0.584896,184150.65948059637
3739.0,0.6475390000000001,204067.29842817807
3740.0,0.723644,228267.9467408367
3741.0,0.7576109999999999,239209.45701300897
