wl,flux,bflux
4750.0,0.8812409999999999,518541.3354189381
4751.0,0.8651620000000001,509266.43623739993
4752.0,0.862951,508150.695378717
4753.0,0.880244,518523.0522175163
4754.0,0.8942450000000001,526962.8042017343
4755.0,0.907666,535066.5388376014
4756.0,0.9143290000000001,539190.6368902922
4757.0,0.914809,539669.9509556615
4758.0,0.919256,542490.430172371
4759.0,0.9225899999999999,544655.6206317409
4760.0,0.912019,538610.2455098442
4761.0,0.8753620000000001,517149.04929716967
4762.0,0.831992,491704.6859211062
4763.0,0.823931,487116.71824709384
4764.0,0.844938,499716.7063442816
4765.0,0.865275,511929.1464855097
4766.0,0.8820819999999999,522060.90788181656
4767.0,0.9034200000000001,534882.3519247647
4768.0,0.918298,543886.65147449
4769.0,0.9210940000000001,545738.6957275369
4770.0,0.903214,535337.0849239625
4771.0,0.8647379999999999,512716.0670693701
4772.0,0.8343950000000001,494902.48067232367
4773.0,0.8440719999999999,500821.3408646127
4774.0,0.8903280000000001,528455.7165653757
4775.0,0.9181030000000001,545136.2363768065
4776.0,0.923233,548377.8214002356
4777.0,0.9372520000000001,556903.178504966
4778.0,0.941267,559487.9705880815
4779.0,0.91389,543408.3235527852
4780.0,0.885077,526462.8112007701
4781.0,0.893023,531377.8061433074
4782.0,0.898531,534844.8244093355
4783.0,0.875384,521251.2913445531
4784.0,0.87666,522195.80605391215
4785.0,0.903908,538616.8174195072
4786.0,0.9001299999999999,536555.002918927
4787.0,0.88226,526088.4620482331
4788.0,0.870218,519090.72292890673
4789.0,0.8585950000000001,512337.82496347337
4790.0,0.879225,524832.5912358076
4791.0,0.908451,542468.8694044861
4792.0,0.905552,540927.5428677885
4793.0,0.893387,533847.9273601025
4794.0,0.891963,533183.6777936538
4795.0,0.89751,536687.178310018
4796.0,0.898717,537596.7582037945
4797.0,0.8859809999999999,530163.3439432622
4798.0,0.863876,517116.20148210437
4799.0,0.8641260000000001,517446.0780465211
4800.0,0.8904299999999999,533382.7248734554
4801.0,0.911859,546408.9820844198
4802.0,0.914177,547988.2599832682
4803.0,0.8930459999999999,535507.3799296619
4804.0,0.8549329999999999,512830.9445199225
4805.0,0.834183,500557.3381541949
4806.0,0.844943,507189.3316099943
4807.0,0.864916,519357.81772069924
4808.0,0.8889739999999999,533988.2375998088
4809.0,0.901625,541774.1891672034
4810.0,0.896173,538683.6573116655
4811.0,0.886915,533302.1921777368
4812.0,0.8857309999999999,532773.3382897453
4813.0,0.8781450000000001,528391.698374006
4814.0,0.8455239999999999,508937.734639548
4815.0,0.83237,501191.77774415025
4816.0,0.867915,522773.25849997555
4817.0,0.8945879999999999,539023.5437137752
4818.0,0.896301,540240.1912699649
4819.0,0.888963,536000.1160150452
4820.0,0.877052,528998.6656164576
4821.0,0.8679979999999999,523715.9961060628
4822.0,0.843794,509285.457130692
4823.0,0.799971,482999.4758796366
4824.0,0.784989,474114.6854189408
4825.0,0.814725,492241.4106256146
4826.0,0.8382649999999999,506635.42259991966
4827.0,0.8455389999999999,511204.6818940802
4828.0,0.85169,515097.6099320485
4829.0,0.8574950000000001,518783.59958581923
4830.0,0.8585229999999999,519580.781358
4831.0,0.831742,503542.4936996927
4832.0,0.803706,486733.1230617973
4833.0,0.807346,489101.99471091625
4834.0,0.822097,498205.7000777214
4835.0,0.831918,504326.6176980004
4836.0,0.843513,511527.2068893668
4837.0,0.849508,515335.2700776436
4838.0,0.833463,505771.0925385838
4839.0,0.801992,486836.18183291046
4840.0,0.785246,476829.94972844113
4841.0,0.788082,478711.6877668178
4842.0,0.780987,474559.97453616513
4843.0,0.776984,472284.7300405491
4844.0,0.817114,496842.63464060065
4845.0,0.849793,516884.5832626093
4846.0,0.838003,509882.4655381806
4847.0,0.8258979999999999,502683.7446187656
4848.0,0.8153600000000001,496434.0958297478
4849.0,0.816984,497587.39854905504
4850.0,0.843175,513708.81128888216
4851.0,0.8372360000000001,510258.8067346292
4852.0,0.812882,495579.4540788549
4853.0,0.8100930000000001,494041.78988140245
4854.0,0.806597,492071.57732776756
4855.0,0.792559,483666.49220081605
4856.0,0.792373,483711.75202372606
4857.0,0.813984,497067.37623506645
4858.0,0.820217,501037.7291357432
4859.0,0.781748,477694.8568723617
4860.0,0.7159449999999999,437628.32184290036
4861.0,0.6690520000000001,409098.09506706387
4862.0,0.7076279999999999,432826.9237892721
4863.0,0.79242,484848.6749996797
4864.0,0.828923,507348.4665359672
4865.0,0.830791,508657.17320292705
4866.0,0.831318,509145.2002358086
4867.0,0.835248,511718.17854840524
4868.0,0.8511040000000001,521601.480252522
4869.0,0.859201,526734.2902620558
4870.0,0.8199620000000001,502841.4037177629
4871.0,0.7675569999999999,470856.1841402739
4872.0,0.776932,476761.13100729254
4873.0,0.8312120000000001,510234.3331424409
4874.0,0.845093,518922.22651874914
4875.0,0.8166800000000001,501636.85362258484
4876.0,0.8170810000000001,502044.51420187607
4877.0,0.836741,514289.450270942
4878.0,0.835686,513805.7933813584
4879.0,0.853132,524700.2358978885
4880.0,0.8655129999999999,532485.311879201
4881.0,0.8287059999999999,510003.76655585616
4882.0,0.8125439999999999,500217.0654996058
4883.0,0.8301569999999999,511223.04170040216
4884.0,0.820915,505692.83423254377
4885.0,0.8012640000000001,493744.7777168009
4886.0,0.793705,489242.4476110443
4887.0,0.806127,497057.30952506507
4888.0,0.82271,507443.4026054335
4889.0,0.825876,509557.702661635
4890.0,0.811348,500752.63134422223
4891.0,0.79674,491892.37494774954
4892.0,0.84034,518974.1887130098
4893.0,0.90146,556896.2462707126
4894.0,0.922974,570366.8273197484
4895.0,0.919104,568154.2560204173
4896.0,0.907143,560936.9294476849
4897.0,0.9070459999999999,561053.2952313366
4898.0,0.910042,563083.2671908366
4899.0,0.8923040000000001,552281.2016212139
4900.0,0.8673770000000001,537021.1791521595
4901.0,0.857497,531070.3646120719
4902.0,0.849095,526031.2467478331
4903.0,0.841007,521183.34159080446
4904.0,0.845361,524045.06511962035
4905.0,0.858926,532620.0907953643
4906.0,0.858748,532675.5427512975
4907.0,0.846348,525147.218909032
4908.0,0.841618,522374.59571154305
4909.0,0.820717,509559.9110712568
4910.0,0.784312,487108.07697642705
4911.0,0.7699819999999999,478356.3542949937
4912.0,0.787154,489175.8870275504
4913.0,0.813736,505851.54479862197
4914.0,0.842888,524135.4021830988
4915.0,0.882783,549112.7332162986
4916.0,0.8949799999999999,556871.0873542675
4917.0,0.86798,540237.4679494144
4918.0,0.832642,518402.1534202129
4919.0,0.8010689999999999,498898.00370102574
4920.0,0.785949,489631.57986146066
4921.0,0.7857,489626.4606293833
4922.0,0.800929,499269.5448309556
4923.0,0.807149,503300.725169002
4924.0,0.812196,506602.50608340447
4925.0,0.84488,527149.767562785
4926.0,0.8601690000000001,536852.6936993784
4927.0,0.839626,524190.8626271737
4928.0,0.8472780000000001,529129.0110893105
4929.0,0.886833,553999.5644765762
4930.0,0.893085,558074.4830194291
4931.0,0.855133,534520.8959646465
4932.0,0.8049810000000001,503324.6039047332
4933.0,0.7724479999999999,483129.04961697134
4934.0,0.776138,485583.6690048527
4935.0,0.793995,496905.6993793743
4936.0,0.768122,480858.56798673887
4937.0,0.7319100000000001,458327.20752395195
4938.0,0.720655,451415.039938728
4939.0,0.7208720000000001,451686.6959400385
4940.0,0.753464,472250.0685641704
4941.0,0.782862,490823.07966299274
4942.0,0.814246,510652.5402862833
4943.0,0.875609,549300.5567597414
4944.0,0.9096219999999999,570808.7175338782
4945.0,0.8872959999999999,556964.9224555179
4946.0,0.8554930000000001,537162.0465915602
4947.0,0.876238,550351.7374710471
4948.0,0.9100959999999999,571787.5873151966
4949.0,0.899544,565326.1152301326
4950.0,0.860682,541063.6240744414
4951.0,0.84704,532645.640145191
4952.0,0.8729030000000001,549071.8057860634
4953.0,0.8902610000000001,560156.0972169813
4954.0,0.873891,550018.6400461815
4955.0,0.845384,532233.7961923461
4956.0,0.804466,506622.2531482207
4957.0,0.764303,481471.00424558594
4958.0,0.7722,486588.94398774276
4959.0,0.821414,517752.57529261376
4960.0,0.8515149999999999,536883.5021959698
4961.0,0.8558469999999999,539773.2264697874
4962.0,0.86145,543466.2685051283
4963.0,0.866218,546634.3214728098
4964.0,0.865318,546226.1219378836
4965.0,0.8413280000000001,531237.7977822612
4966.0,0.8294549999999999,523893.7455265679
4967.0,0.8364739999999999,528481.089981275
4968.0,0.846985,535277.7710223827
4969.0,0.8515889999999999,538344.0014549342
4970.0,0.823891,520985.69923847483
4971.0,0.816862,516690.8940550218
4972.0,0.8506549999999999,538222.0758341493
4973.0,0.8656870000000001,547891.7232263422
4974.0,0.8398059999999999,531665.4956050364
4975.0,0.821519,520238.6775395398
4976.0,0.842303,533554.4632504456
4977.0,0.864282,547634.9108233583
4978.0,0.8469180000000001,536787.1762942957
4979.0,0.816413,517601.65328245563
4980.0,0.819959,519999.2513490807
4981.0,0.812156,515198.6778135681
4982.0,0.7667390000000001,486527.5099663487
4983.0,0.7326189999999999,465010.17307137867
4984.0,0.74574,473473.86042360734
4985.0,0.7770279999999999,493479.81618491927
4986.0,0.7827649999999999,497265.28878443537
4987.0,0.7807810000000001,496146.425744765
4988.0,0.785755,499449.44251227187
4989.0,0.798828,507903.57727695996
4990.0,0.7819189999999999,497294.01951813325
4991.0,0.7422350000000001,472189.4090055533
4992.0,0.739781,470761.77526770846
4993.0,0.762938,485635.4000899774
4994.0,0.767157,488459.1829521847
4995.0,0.7803899999999999,497025.33112011396
4996.0,0.7889649999999999,502628.640042306
4997.0,0.778536,496124.5573812226
4998.0,0.774604,493758.0131559231
4999.0,0.745259,475186.3017442166
5000.0,0.727567,464036.1374435834
5001.0,0.732306,467189.8464601495
5002.0,0.730572,466214.4014128424
5003.0,0.7445350000000001,475258.07416568766
5004.0,0.768813,490892.83530631626
5005.0,0.722591,461508.79199373076
5006.0,0.6611859999999999,422408.25982442003
5007.0,0.677977,433256.31480029906
5008.0,0.727877,465274.2212426904
5009.0,0.7228,462157.556806932
5010.0,0.6973239999999999,445992.25215704384
5011.0,0.690071,441476.03291912907
5012.0,0.686815,439514.943812328
5013.0,0.683596,437576.2818537636
5014.0,0.660146,422682.7363218769
5015.0,0.662091,424045.3631949097
5016.0,0.681027,436293.7098246793
5017.0,0.667451,427714.39174378425
5018.0,0.642981,412147.18386357627
5019.0,0.65454,419671.9837193305
5020.0,0.675979,433537.27742596157
5021.0,0.683419,438429.34402028023
5022.0,0.678473,435375.84025629365
5023.0,0.676553,434262.81077381526
5024.0,0.679451,436242.40957518533
5025.0,0.6857439999999999,440403.2873363833
5026.0,0.688695,442419.3648393346
5027.0,0.672573,432180.489591079
5028.0,0.684236,439794.75629778166
5029.0,0.712371,458003.31866543315
5030.0,0.682451,438886.2784058318
5031.0,0.657736,423106.9360938797
5032.0,0.691411,444890.04581475124
5033.0,0.696592,448345.30601038673
5034.0,0.639035,411411.4735742292
5035.0,0.6141300000000001,395484.57122863765
5036.0,0.645878,416041.90015439055
5037.0,0.644633,415352.0226352294
5038.0,0.611371,394026.757849402
5039.0,0.6098210000000001,393133.64322144154
5040.0,0.580182,374126.8779362145
5041.0,0.532734,343622.6377098108
5042.0,0.565974,365161.0066002542
5043.0,0.628077,405337.92221366597
5044.0,0.6435390000000001,415427.7660407547
5045.0,0.648759,418909.5066554599
5046.0,0.65749,424660.6439560752
5047.0,0.658706,425559.6009422553
5048.0,0.6716449999999999,434034.58962634276
5049.0,0.6793140000000001,439107.41611824406
5050.0,0.670836,433742.61115645716
5051.0,0.6532600000000001,422490.7333098445
5052.0,0.609414,394238.2978091483
5053.0,0.5813119999999999,376158.43550179654
5054.0,0.624418,404158.70299598615
5055.0,0.642515,415982.12292574026
5056.0,0.598853,387816.57888354786
5057.0,0.61254,396784.9691130165
5058.0,0.638703,413841.65408222174
5059.0,0.592532,384026.69375897513
5060.0,0.561316,363890.9502658417
5061.0,0.5773590000000001,374389.68472377944
5062.0,0.5820029999999999,377500.1512789927
5063.0,0.565012,366575.48871959903
5064.0,0.547335,355199.7786799945
5065.0,0.5782649999999999,375370.34550917393
5066.0,0.611011,396730.455401284
5067.0,0.567609,368645.65167810663
5068.0,0.548492,356322.5787928609
5069.0,0.558852,363147.39186523604
5070.0,0.545905,354826.5746493616
5071.0,0.55475,360669.31632761605
5072.0,0.547074,355771.08824996906
5073.0,0.531456,345704.04033368896
5074.0,0.559189,363838.11812214664
5075.0,0.58087,378042.6798330646
5076.0,0.566146,368555.1724735541
5077.0,0.5306310000000001,345524.4147704803
5078.0,0.530889,345781.51741483127
5079.0,0.5397930000000001,351671.4381380871
5080.0,0.5211979999999999,339644.2470463994
5081.0,0.526111,342933.9255575449
5082.0,0.513246,334633.99763333565
5083.0,0.496837,324018.4289853199
5084.0,0.529307,345282.5139968142
5085.0,0.5634319999999999,367637.23956240737
5086.0,0.570922,372619.5864445524
5087.0,0.559778,365439.52213484125
5088.0,0.564666,368724.4935013427
5089.0,0.56371,368193.9288858772
5090.0,0.554327,362157.3682535232
5091.0,0.521972,341105.54768878996
5092.0,0.48730200000000007,318529.69576545793
5093.0,0.484829,316993.4974447423
5094.0,0.48035900000000004,314150.389168767
5095.0,0.450933,294980.60971971817
5096.0,0.40974399999999994,268104.2556041409
5097.0,0.377357,246975.0287420016
5098.0,0.392363,256860.95002818055
5099.0,0.46896899999999997,307088.42890686897
5100.0,0.528122,345909.69130331284
5101.0,0.5363439999999999,351383.1450849123
5102.0,0.525561,344405.06765309785
5103.0,0.502112,329121.14286360895
5104.0,0.49860200000000005,326902.2065725068
5105.0,0.49775200000000003,326426.47787901957
5106.0,0.46890299999999996,307584.02910097217
5107.0,0.434246,284921.27383666986
5108.0,0.406971,267091.87076804764
5109.0,0.39808899999999997,261327.6817066196
5110.0,0.40725,267407.903407596
5111.0,0.43555699999999997,286065.79177213006
5112.0,0.48340299999999997,317568.87469345913
5113.0,0.500628,328966.1863900294
5114.0,0.48870600000000003,321211.5898199303
5115.0,0.475365,312520.15154949116
5116.0,0.450392,296175.1763906384
5117.0,0.43789700000000004,288029.51852218533
5118.0,0.428836,282139.03859225655
5119.0,0.40917600000000004,269270.5713692647
5120.0,0.39224699999999996,258193.34290835974
5121.0,0.391523,257780.01033832255
5122.0,0.402281,264928.0251383893
5123.0,0.38756599999999997,255299.7284158785
5124.0,0.36311,239248.41520453859
5125.0,0.33916799999999997,223527.92461853146
5126.0,0.306805,202248.48674837922
5127.0,0.263462,173718.72846685303
5128.0,0.21914899999999998,144535.26996282945
5129.0,0.23002199999999998,151743.2161568618
5130.0,0.319916,211096.63604214476
5131.0,0.42273,279006.1273431452
5132.0,0.47890900000000003,316161.41583175416
5133.0,0.506273,334307.18546281045
5134.0,0.507794,335392.5897774025
5135.0,0.49118599999999996,324501.5004552922
5136.0,0.46121599999999996,304775.32559766364
5137.0,0.433871,286774.5780891359
5138.0,0.432642,286031.0433597793
5139.0,0.44479799999999997,294138.35748827644
5140.0,0.448341,296552.44984767766
5141.0,0.431696,285611.1684713563
5142.0,0.41317,273419.7750040913
5143.0,0.429059,284002.4041155514
5144.0,0.45152,298941.1699389184
5145.0,0.441776,292559.68038055196
5146.0,0.424188,280979.23655876564
5147.0,0.409155,271085.99850135326
5148.0,0.405141,268490.34543936694
5149.0,0.42057100000000003,278782.1313044649
5150.0,0.42759300000000006,283504.01256032917
5151.0,0.424543,281548.4879652693
5152.0,0.426149,282680.4407046077
5153.0,0.409972,272013.9226919038
5154.0,0.389866,258734.79049747213
5155.0,0.397016,263542.0300996011
5156.0,0.410182,272345.8525820987
5157.0,0.407488,270620.7925360723
5158.0,0.391137,259822.81768197133
5159.0,0.380238,252642.16535820122
5160.0,0.362906,241182.76898124669
5161.0,0.31050300000000003,206404.71774044645
5162.0,0.235681,156703.9566966266
5163.0,0.173395,115317.0201996623
5164.0,0.175817,116955.06617066228
5165.0,0.317119,210999.60858114494
5166.0,0.5347430000000001,355881.6438422367
5167.0,0.662628,441094.0884788757
5168.0,0.717489,477724.5458338824
5169.0,0.776558,517174.30942209094
5170.0,0.8406870000000001,560012.8520254268
5171.0,0.837893,558280.8392852444
5172.0,0.779584,519550.12923203845
5173.0,0.769969,513260.734439549
5174.0,0.8347549999999999,556575.3551532882
5175.0,0.901028,600901.4526580258
5176.0,0.926034,617720.2014902998
5177.0,0.933896,623107.7806077407
5178.0,0.9417260000000001,628476.2763123837
5179.0,0.945614,631215.6697039143
5180.0,0.943098,629680.3407645316
5181.0,0.9316139999999999,622155.0510023348
5182.0,0.8915559999999999,595539.330731508
5183.0,0.8180390000000001,546556.3058043263
5184.0,0.795524,531634.4889442545
5185.0,0.8447479999999999,564658.5083053318
5186.0,0.8852540000000001,591868.6374319486
5187.0,0.899057,601233.6300325638
5188.0,0.880998,589290.5156088534
5189.0,0.873086,584130.5583448781
5190.0,0.8924790000000001,597240.3818244868
5191.0,0.8681979999999999,581123.0187734963
5192.0,0.81711,547051.0361906358
5193.0,0.81921,548580.630690768
5194.0,0.8489680000000001,568635.976534124
5195.0,0.854116,572212.764086608
5196.0,0.8712040000000001,583791.9456712598
5197.0,0.8861610000000001,593947.8420630099
5198.0,0.8810459999999999,590651.8669939296
5199.0,0.890502,597124.789533226
5200.0,0.9061540000000001,607756.0660617873
5201.0,0.9027639999999999,605617.6094443873
5202.0,0.885918,594449.0590614819
5203.0,0.87992,590555.9464870122
5204.0,0.856593,575028.0133416699
5205.0,0.8197110000000001,550391.5429347652
5206.0,0.8225040000000001,552389.4804329678
5207.0,0.84878,570162.6892295216
5208.0,0.844089,567137.098940467
5209.0,0.845033,567896.942316748
5210.0,0.8653350000000001,581669.1890454057
5211.0,0.882603,593407.4612974831
5212.0,0.911482,612958.9602637563
5213.0,0.9429209999999999,634240.823155949
5214.0,0.9432649999999999,634611.6954556566
5215.0,0.901383,606567.401809274
5216.0,0.8595360000000001,578534.1660009257
5217.0,0.865461,582649.7509555883
5218.0,0.906699,610545.7422763584
5219.0,0.9335,628730.1471202476
5220.0,0.93511,629951.9746969024
5221.0,0.935668,630465.2877115676
5222.0,0.939781,633374.5549684513
5223.0,0.9378219999999999,632191.7179911209
5224.0,0.9144120000000001,616544.7753262406
5225.0,0.8626469999999999,581768.2642133194
5226.0,0.793828,535472.7990435876
5227.0,0.776878,524152.66813402215
5228.0,0.851908,574898.9785037125
5229.0,0.913483,616585.146632907
5230.0,0.923183,623266.8409590579
5231.0,0.9255899999999999,625026.4528910321
5232.0,0.9105059999999999,614972.8792164319
5233.0,0.8852209999999999,598023.3656923941
5234.0,0.8854780000000001,598325.3450883796
5235.0,0.90627,612505.9256276758
5236.0,0.9323950000000001,630297.4924865987
5237.0,0.9430219999999999,637617.6163913173
5238.0,0.9377770000000001,634206.641784451
5239.0,0.925947,626339.7155618855
5240.0,0.9242299999999999,625311.4526961276
5241.0,0.9344389999999999,632353.117928393
5242.0,0.934421,632475.3035774693
5243.0,0.9333959999999999,631915.6021514372
5244.0,0.937359,634733.097276355
5245.0,0.9261280000000001,627260.7903650239
5246.0,0.897816,608213.827952263
5247.0,0.8755459999999999,593252.5688797083
5248.0,0.885884,600384.0067120453
5249.0,0.88771,601748.2754950963
5250.0,0.856583,580770.5235886605
5251.0,0.855432,580112.0251904767
5252.0,0.8841709999999999,599727.2613154268
5253.0,0.895747,607706.5581133271
5254.0,0.882768,599026.5436919872
5255.0,0.8692850000000001,590000.6409871057
5256.0,0.892345,605778.4128364451
5257.0,0.9225620000000001,626422.2132192892
5258.0,0.927668,630020.4411662172
5259.0,0.920325,625163.5516339551
5260.0,0.9093610000000001,617844.2496237556
5261.0,0.880109,598093.7845459894
5262.0,0.838568,569982.0040477815
5263.0,0.816142,554853.725442888
5264.0,0.80906,550152.7870034925
5265.0,0.800967,544762.128833229
5266.0,0.800854,544797.6438145273
5267.0,0.837809,570054.4872233158
5268.0,0.855173,581988.8879342339
5269.0,0.805984,548626.001257459
5270.0,0.778407,529963.3564320051
5271.0,0.8351069999999999,568683.0261649421
5272.0,0.8771370000000001,597426.5167854474
5273.0,0.859563,585576.4307712326
5274.0,0.8563209999999999,583486.9817741913
5275.0,0.8653639999999999,589769.0681810891
5276.0,0.875403,596732.4815281049
5277.0,0.9061899999999999,617844.6396791701
5278.0,0.9298860000000001,634129.5437387603
5279.0,0.934207,637205.5433507332
5280.0,0.916643,625352.2181173533
5281.0,0.887667,605706.8336956728
5282.0,0.874967,597161.6272600667
5283.0,0.868858,593112.031919826
5284.0,0.8680620000000001,592688.1938196329
5285.0,0.898731,613751.7520823398
5286.0,0.926323,632721.8791703612
5287.0,0.928702,634474.3339288872
5288.0,0.926193,632887.2337496304
5289.0,0.929399,635205.275112983
5290.0,0.935782,639695.8413022024
5291.0,0.939206,642164.8564760431
5292.0,0.9332229999999999,638201.52363283
5293.0,0.9188709999999999,628511.9885213331
5294.0,0.91258,624333.2669330193
5295.0,0.911163,623487.8661372598
5296.0,0.888475,608083.8003907908
5297.0,0.8533430000000001,584154.9146935466
5298.0,0.8479549999999999,580581.6219599037
5299.0,0.8823780000000001,604270.1152194765
5300.0,0.896826,614285.8235069303
5301.0,0.8711770000000001,596835.2324427445
5302.0,0.86445,592343.4234432988
5303.0,0.9020549999999999,618233.0855936146
5304.0,0.9402959999999999,644568.7383729799
5305.0,0.940902,645110.8674690869
5306.0,0.911056,624770.1152229008
5307.0,0.878599,602630.3227867467
5308.0,0.8801459999999999,603809.5649665993
5309.0,0.9113899999999999,625366.212339904
5310.0,0.928651,637334.5503463994
5311.0,0.9350219999999999,641832.0964902696
5312.0,0.9449129999999999,648747.9350314183
5313.0,0.932686,640477.7949498206
5314.0,0.906118,622354.3440602456
5315.0,0.8945129999999999,614502.7980597005
5316.0,0.8871690000000001,609575.7751676049
5317.0,0.896086,615821.801803505
5318.0,0.9175840000000001,630717.845829825
5319.0,0.908536,624619.0709803692
5320.0,0.880819,605680.3429813962
5321.0,0.8810399999999999,605948.9396004692
5322.0,0.9039799999999999,621845.8174259276
5323.0,0.904274,622167.50508611
5324.0,0.877754,604036.770164336
5325.0,0.864992,595368.4580028116
5326.0,0.8611200000000001,592816.7599966421
5327.0,0.8215629999999999,565692.7708921843
5328.0,0.767563,528611.5419227796
5329.0,0.7964479999999999,548608.8165811024
5330.0,0.868499,598352.7898210182
5331.0,0.895876,617331.4952219205
5332.0,0.8848739999999999,609865.9626633446
5333.0,0.8754780000000001,603504.5114304865
5334.0,0.886616,611298.127157564
5335.0,0.899394,620225.4717636673
5336.0,0.8937790000000001,616469.7405252823
5337.0,0.886758,611742.4708295432
5338.0,0.8958209999999999,618111.1120249208
5339.0,0.8783610000000001,606177.8256428879
5340.0,0.834706,576158.6945001885
5341.0,0.8396299999999999,579666.2438630353
5342.0,0.889408,614147.187781078
5343.0,0.9184379999999999,634311.4458468443
5344.0,0.916961,633409.7315291739
5345.0,0.8959290000000001,618996.9638913721
5346.0,0.8714040000000001,602164.885433529
5347.0,0.86566,598306.988569355
5348.0,0.863151,596683.7995988542
5349.0,0.864707,597870.4403550075
5350.0,0.887497,613741.5624059364
5351.0,0.910731,629925.5005678432
5352.0,0.903259,624872.9032174381
5353.0,0.8793719999999999,608460.3017283195
5354.0,0.875109,605622.3326421307
5355.0,0.890292,616243.3048217555
5356.0,0.908792,629164.4071026688
5357.0,0.9146350000000001,633325.9310915115
5358.0,0.9034200000000001,625675.0745760624
5359.0,0.8843719999999999,612595.401757273
5360.0,0.873016,604839.9144200551
5361.0,0.877532,608079.8187004306
5362.0,0.8811209999999999,610678.2656921676
5363.0,0.8769389999999999,607890.6681524774
5364.0,0.8621139999999999,597722.8601577004
5365.0,0.8292010000000001,575008.0944733634
5366.0,0.8139850000000001,564559.1005962811
5367.0,0.8311290000000001,576554.2965832442
5368.0,0.8585520000000001,595685.5207040365
5369.0,0.861893,598111.775332542
5370.0,0.8259209999999999,573252.508956496
5371.0,0.774563,537703.1195777433
5372.0,0.772416,536309.2903585784
5373.0,0.8380270000000001,581969.4902488368
5374.0,0.893855,620850.9133195732
5375.0,0.9018379999999999,626508.1470692385
5376.0,0.871835,605773.5834180418
5377.0,0.8431420000000001,585941.8130642098
5378.0,0.844707,587134.3557562664
5379.0,0.8550120000000001,594403.2035726816
5380.0,0.856361,595447.176836389
5381.0,0.851999,592519.6682614406
5382.0,0.823908,573085.7762399649
5383.0,0.794175,552502.4943201306
5384.0,0.8175560000000001,568869.3836878825
5385.0,0.870115,605548.0689584301
5386.0,0.891022,620207.7809078464
5387.0,0.8759049999999999,609793.0945075798
5388.0,0.844427,587982.2543808387
5389.0,0.8301790000000001,578163.0873945124
5390.0,0.8451200000000001,588672.0347186347
5391.0,0.8598020000000001,599004.0827027806
5392.0,0.843442,587709.5655673642
5393.0,0.812696,566385.023705171
5394.0,0.799388,557207.9000512154
5395.0,0.788121,549450.3324816765
5396.0,0.770245,537081.542397039
5397.0,0.7683770000000001,535872.405490764
5398.0,0.789404,550632.6460566012
5399.0,0.8075359999999999,563378.1785342881
5400.0,0.8210459999999999,572902.889874636
5401.0,0.8291379999999999,578649.5720801695
5402.0,0.821465,573393.9065045369
5403.0,0.793335,553854.5341456378
5404.0,0.778127,543331.1150842076
5405.0,0.7926380000000001,553558.9422923747
5406.0,0.793471,554236.1254858886
5407.0,0.7842779999999999,547909.0741216838
5408.0,0.77505,541555.2489030762
5409.0,0.768073,536772.2253824935
5410.0,0.773734,540821.0739519875
5411.0,0.801437,560280.6206817674
5412.0,0.806886,564186.3571057265
5413.0,0.7778619999999999,543985.1483857686
5414.0,0.781354,546520.320103536
5415.0,0.812537,568428.059193393
5416.0,0.833802,583403.5685648436
5417.0,0.8246,577062.9169607052
5418.0,0.784634,549187.377811421
5419.0,0.756365,529490.6993944977
5420.0,0.7814989999999999,547178.1250295257
5421.0,0.8246040000000001,577456.1702487123
5422.0,0.8414229999999999,589333.539007256
5423.0,0.792887,555432.3434274492
5424.0,0.730052,511501.1964039453
5425.0,0.752004,526970.0107311015
5426.0,0.813652,570265.6838220042
5427.0,0.833678,584399.1505053499
5428.0,0.78633,551300.8650091431
5429.0,0.7077100000000001,496262.7248446779
5430.0,0.702246,492513.33481842175
5431.0,0.767958,538689.468760699
5432.0,0.7853399999999999,550973.7809150453
5433.0,0.7310770000000001,512989.45167401223
5434.0,0.698361,490114.2085103023
5435.0,0.714126,501261.1685495484
5436.0,0.741801,520772.9704988808
5437.0,0.771329,541592.1811350625
5438.0,0.7902560000000001,554973.3575552946
5439.0,0.7867390000000001,552594.4523525818
5440.0,0.7725920000000001,542747.0332973663
5441.0,0.768317,539832.4737590057
5442.0,0.780995,548830.237942609
5443.0,0.7910739999999999,556004.112987118
5444.0,0.7790699999999999,547656.6838284623
5445.0,0.7445069999999999,523445.6761044672
5446.0,0.712268,500860.8505734421
5447.0,0.695112,488876.5025967815
5448.0,0.723234,508737.60264579696
5449.0,0.772054,543166.7928127068
5450.0,0.802571,564728.1388504434
5451.0,0.792551,557767.9008308372
5452.0,0.774846,545395.9780494872
5453.0,0.7844300000000001,552231.1104147411
5454.0,0.774158,545087.6252765179
5455.0,0.7226060000000001,508871.6127562205
5456.0,0.68383,481642.3407276876
5457.0,0.714216,503124.9264551113
5458.0,0.7654529999999999,539304.9940855384
5459.0,0.778291,548437.922754355
5460.0,0.771119,543470.9470072069
5461.0,0.749045,527997.9063128582
5462.0,0.720302,507818.10159808776
5463.0,0.7299439999999999,514697.7494568284
5464.0,0.760564,536373.8096697037
5465.0,0.743069,524119.01748694037
5466.0,0.713255,503169.6981308369
5467.0,0.712454,502684.2365566817
5468.0,0.717992,506671.79561663425
5469.0,0.715951,505311.30525510135
5470.0,0.740689,522853.6016297347
5471.0,0.7780779999999999,549333.0681420336
5472.0,0.760265,536841.2842303194
5473.0,0.725105,512094.3861794205
5474.0,0.728191,514354.4862249743
