wl,flux,bflux
3274.0,0.871511,158362.27655311293
3275.0,0.8787450000000001,159909.2827290083
3276.0,0.844675,153933.0256669276
3277.0,0.807495,147371.25327802767
3278.0,0.8092090000000001,147898.517999669
3279.0,0.820293,150141.83523121377
3280.0,0.805817,147706.00467393562
3281.0,0.76473,140377.75076150618
3282.0,0.748139,137530.90107935737
3283.0,0.774233,142533.4934893053
3284.0,0.804513,148321.8017766798
3285.0,0.826369,152571.01499484328
3286.0,0.836146,154598.63148407484
3287.0,0.820147,151858.86796338647
3288.0,0.809696,150139.44260498704
3289.0,0.8343139999999999,154926.64077990392
3290.0,0.8603959999999999,159999.32256273675
3291.0,0.860575,160262.19834189324
3292.0,0.8589459999999999,160188.10447143362
3293.0,0.8760049999999999,163603.442778049
3294.0,0.881141,164798.0765753653
3295.0,0.865258,162058.81202450258
3296.0,0.857922,160914.26835666737
3297.0,0.8536540000000001,160342.1774166351
3298.0,0.8573870000000001,161272.88820662146
3299.0,0.848141,159760.90983069537
3300.0,0.851195,160564.28698710992
3301.0,0.857584,161999.40214529258
3302.0,0.819975,155114.94090702827
3303.0,0.8124979999999999,153918.57254788867
3304.0,0.826515,156795.86340195523
3305.0,0.8075829999999999,153421.27700197583
3306.0,0.794408,151131.86010575667
3307.0,0.7618229999999999,145137.59509945734
3308.0,0.716529,136701.244843368
3309.0,0.7268,138856.4001414455
3310.0,0.740881,141746.11316293385
3311.0,0.747171,143150.82640297164
3312.0,0.776212,148924.0329770249
3313.0,0.762694,146536.1522939887
3314.0,0.7250800000000001,139505.01879831727
3315.0,0.728125,140287.42232569816
3316.0,0.723942,139676.99669241763
3317.0,0.70903,136991.45695941645
3318.0,0.727146,140688.2047376786
3319.0,0.744101,144169.89717386878
3320.0,0.725477,140757.7832990875
3321.0,0.719431,139779.48176529555
3322.0,0.699498,136096.10705061813
3323.0,0.659066,128408.12951290485
3324.0,0.685517,133747.49837905442
3325.0,0.72437,141524.34744116288
3326.0,0.70713,138347.93341690997
3327.0,0.683277,133866.64080788087
3328.0,0.702491,137821.8008108663
3329.0,0.713318,140139.7613970102
3330.0,0.70534,138764.1188579928
3331.0,0.741323,146044.7890065016
3332.0,0.7626970000000001,150463.09672022742
3333.0,0.723855,142997.46817521867
3334.0,0.70428,139322.21888515438
3335.0,0.703399,139339.57357719555
3336.0,0.657698,130465.71601860298
3337.0,0.6146520000000001,122094.40916632062
3338.0,0.622687,123860.35570145029
3339.0,0.6294569999999999,125378.79320610581
3340.0,0.621671,123997.68276672732
3341.0,0.634996,126828.9340777288
3342.0,0.650981,130199.55755196433
3343.0,0.66199,132582.4125116149
3344.0,0.680071,136389.67301808906
3345.0,0.690534,138677.01826079265
3346.0,0.678385,136422.91119524944
3347.0,0.662022,133313.64389944027
3348.0,0.637283,128506.49107044398
3349.0,0.612708,123718.96857529567
3350.0,0.6519189999999999,131815.30568580198
3351.0,0.713709,144504.80674290465
3352.0,0.756517,153379.80633963874
3353.0,0.7776649999999999,157881.00273895194
3354.0,0.779046,158375.39487776157
3355.0,0.7885949999999999,160533.38783736117
3356.0,0.749888,152860.03567595992
3357.0,0.6095659999999999,124423.93927651508
3358.0,0.413912,84601.1657347063
3359.0,0.25152800000000003,51480.08374030916
3360.0,0.189853,38909.38876323626
3361.0,0.248731,51044.66498889709
3362.0,0.399459,82087.23192442242
3363.0,0.5431090000000001,111756.5072745348
3364.0,0.606182,124902.38724724232
3365.0,0.621205,128169.29345213906
3366.0,0.628933,129937.41965193964
3367.0,0.602798,124704.44380167502
3368.0,0.5200899999999999,107737.86528263088
3369.0,0.42873500000000003,88931.9882565175
3370.0,0.38366999999999996,79690.32003677818
3371.0,0.381441,79332.88219608163
3372.0,0.41865,87187.56601041804
3373.0,0.488325,101833.2212033845
3374.0,0.546014,114014.69592028113
3375.0,0.581418,121568.63150442387
3376.0,0.619762,129757.79829651774
3377.0,0.6598430000000001,138332.45188809367
3378.0,0.676592,142031.5171924562
3379.0,0.648857,136389.4377559324
3380.0,0.61635,129727.63258948382
3381.0,0.631104,133008.33095538573
3382.0,0.663434,140006.41201073333
3383.0,0.653622,138117.47340066827
3384.0,0.622386,131690.06551530876
3385.0,0.605486,128282.67658849736
3386.0,0.5889909999999999,124951.86639994111
3387.0,0.576153,122388.77069979344
3388.0,0.576717,122669.227235341
3389.0,0.609314,129772.49042430603
3390.0,0.6445770000000001,137462.54147480175
3391.0,0.633113,135194.2913875616
3392.0,0.614054,131295.7663841027
3393.0,0.6355,136058.67122097584
3394.0,0.664978,142555.48703272786
3395.0,0.673118,144488.51708356023
3396.0,0.701835,150848.883335725
3397.0,0.7516010000000001,161755.42447500225
3398.0,0.767728,165440.8648267224
3399.0,0.761162,164238.8508206792
3400.0,0.783451,169267.47148456686
3401.0,0.786935,170240.49723876623
3402.0,0.7364350000000001,159521.8840326799
3403.0,0.722515,156709.03340097712
3404.0,0.763355,165780.90881173132
3405.0,0.758968,165040.9473689439
3406.0,0.72039,156854.03068270237
3407.0,0.728826,158895.32311851202
3408.0,0.752138,164188.7978026179
3409.0,0.7162189999999999,156548.91074095052
3410.0,0.706902,154710.97711416407
3411.0,0.779505,170819.72438827794
3412.0,0.790467,173444.10175444954
3413.0,0.7167,157459.67970490584
3414.0,0.7133390000000001,156921.90927468246
3415.0,0.784265,172745.0426770623
3416.0,0.794652,175256.59654120725
3417.0,0.764201,168755.95905615433
3418.0,0.807172,178472.46302777398
3419.0,0.847182,187557.72338898195
3420.0,0.80029,177401.87999574002
3421.0,0.771829,171310.50943225704
3422.0,0.797882,177318.1373288994
3423.0,0.781482,173893.97839176856
3424.0,0.751012,167325.83657866024
3425.0,0.780137,174035.1863352152
3426.0,0.808248,180534.57064000485
3427.0,0.801168,179179.52464586103
3428.0,0.8125100000000001,181945.80309016033
3429.0,0.8360129999999999,187445.23108538793
3430.0,0.839074,188368.88304271817
3431.0,0.8307040000000001,186724.8978170072
3432.0,0.809054,182087.42965759608
3433.0,0.781937,176205.81830056023
3434.0,0.807154,182116.96630672415
3435.0,0.853389,192790.69371364906
3436.0,0.8446239999999999,191049.9655895467
3437.0,0.818545,185383.09402788893
3438.0,0.825844,187270.38540965226
3439.0,0.822831,186820.595666135
3440.0,0.783676,178153.01462968468
3441.0,0.7696689999999999,175187.31119458613
3442.0,0.7904260000000001,180136.36503498603
3443.0,0.781533,178331.6903051779
3444.0,0.774116,176859.25039573057
3445.0,0.8058930000000001,184348.3071251301
3446.0,0.827514,189529.43086637175
3447.0,0.849967,194913.72244124237
3448.0,0.8872450000000001,203714.74247910938
3449.0,0.8872479999999999,203967.97333189522
3450.0,0.865633,199245.40518653026
3451.0,0.8597899999999999,198145.38667508753
3452.0,0.8444020000000001,194839.6770373153
3453.0,0.822048,189915.93422348198
3454.0,0.83578,193326.67816413217
3455.0,0.875886,202853.4949789331
3456.0,0.8974340000000001,208099.97751248302
3457.0,0.8886790000000001,206323.42825514448
3458.0,0.8636299999999999,200754.3530594823
3459.0,0.848411,197458.88267637603
3460.0,0.83972,195675.98372655694
3461.0,0.825126,192510.95843785157
3462.0,0.834051,194831.6275710808
3463.0,0.8661399999999999,202575.12980746006
3464.0,0.8924799999999999,208990.82221154319
3465.0,0.8888360000000001,208391.7698338668
3466.0,0.8714799999999999,204571.94291823666
3467.0,0.874123,205442.5633035814
3468.0,0.8950790000000001,210624.06601247794
3469.0,0.9214760000000001,217099.5457000958
3470.0,0.9327209999999999,220016.07785767192
3471.0,0.9194040000000001,217138.25609757475
3472.0,0.8951459999999999,211665.77525241606
3473.0,0.88035,208419.55352281634
3474.0,0.8612920000000001,204154.68454522992
3475.0,0.8300770000000001,196993.85469084553
3476.0,0.8003899999999999,190178.24337748106
3477.0,0.810315,192769.1154330473
3478.0,0.872801,207884.7966586442
3479.0,0.921336,219709.5690239228
3480.0,0.9317280000000001,222455.4425856104
3481.0,0.928682,221995.10315765277
3482.0,0.912323,218346.87949971555
3483.0,0.887901,212757.28106926553
3484.0,0.893357,214321.61532315807
3485.0,0.917068,220273.8962355805
3486.0,0.9328860000000001,224341.7781355131
3487.0,0.938649,225997.9060918165
3488.0,0.9196120000000001,221679.20662957832
3489.0,0.881793,212816.66596003826
3490.0,0.8464229999999999,204524.16510235847
3491.0,0.848191,205195.83523780786
3492.0,0.8794040000000001,213000.4660863272
3493.0,0.8968790000000001,217491.72292361516
3494.0,0.906593,220108.86161143827
3495.0,0.8877120000000001,215780.93558664902
3496.0,0.852201,207395.03871348882
3497.0,0.8482860000000001,206687.1579094522
3498.0,0.879575,214564.79682394204
3499.0,0.9119809999999999,222733.38168362295
3500.0,0.907631,221933.21174679545
3501.0,0.89426,218922.18273240302
3502.0,0.899467,220456.90989811948
3503.0,0.9148729999999999,224497.41249348433
3504.0,0.917991,225528.03258031906
3505.0,0.905991,222842.02785485724
3506.0,0.907991,223596.70778384828
3507.0,0.9253959999999999,228150.6203173125
3508.0,0.937882,231500.5061227482
3509.0,0.922182,227892.28678796763
3510.0,0.8844700000000001,218828.99581380308
3511.0,0.8799600000000001,217968.13144880475
3512.0,0.896294,222273.8661884825
3513.0,0.8803209999999999,218567.88811776336
3514.0,0.863028,214524.59721408298
3515.0,0.885547,220379.03468780642
3516.0,0.9237190000000001,230146.57956672148
3517.0,0.939125,234257.5380281002
3518.0,0.934107,233276.9678140594
3519.0,0.9147870000000001,228717.72329629742
3520.0,0.8887430000000001,222464.21760900304
3521.0,0.884631,221691.88944200755
3522.0,0.9035610000000001,226698.34225871673
3523.0,0.9057559999999999,227512.279916268
3524.0,0.876072,220310.76533409065
3525.0,0.846152,213032.63586476722
3526.0,0.828773,208898.21417627874
3527.0,0.8531340000000001,215286.75043844886
3528.0,0.900201,227425.94300725035
3529.0,0.92089,232920.80008160864
3530.0,0.925266,234296.96662762226
3531.0,0.931803,236223.58465476535
3532.0,0.9337770000000001,236995.96745297906
3533.0,0.9307700000000001,236503.916766838
3534.0,0.931449,236947.84465169863
3535.0,0.923493,235193.08881782033
3536.0,0.9196200000000001,234474.79626387628
3537.0,0.936125,238956.01125254793
3538.0,0.952657,243453.8142217683
3539.0,0.95304,243829.6970463034
3540.0,0.91991,235621.98341231007
3541.0,0.864225,221611.26744086097
3542.0,0.8308979999999999,213307.840321336
3543.0,0.828248,212869.35389686542
3544.0,0.8272889999999999,212864.4739660901
3545.0,0.817645,210621.8681968511
3546.0,0.8143239999999999,210004.30553862857
3547.0,0.808012,208612.6374410215
3548.0,0.792853,204930.62591338065
3549.0,0.794428,205569.9716007153
3550.0,0.805367,208636.09979126818
3551.0,0.798175,207006.40814600067
3552.0,0.768097,199430.3877955197
3553.0,0.715915,186091.2167517146
3554.0,0.638614,166184.89632712596
3555.0,0.538212,140215.08749038435
3556.0,0.43591199999999997,113691.50216026795
3557.0,0.36590900000000004,95540.96760877546
3558.0,0.33115700000000003,86564.01703591653
3559.0,0.312868,81874.9564405577
3560.0,0.310251,81281.02194829365
3561.0,0.304051,79745.83080979425
3562.0,0.284093,74594.57188538603
3563.0,0.287375,75540.59061973421
3564.0,0.31105700000000003,81856.96289890842
3565.0,0.320937,84551.09779906298
3566.0,0.300601,79281.75502310999
3567.0,0.261006,68915.39602795645
3568.0,0.250848,66306.92652401493
3569.0,0.275269,72842.9640880572
3570.0,0.299547,79355.47362803502
3571.0,0.314608,83437.80008068128
3572.0,0.32626,86623.88252860922
3573.0,0.341991,90901.02528299372
3574.0,0.355162,94506.23251541513
3575.0,0.35738600000000004,95203.06008229859
3576.0,0.34220900000000004,91260.69600313294
3577.0,0.315182,84145.77145440542
3578.0,0.291547,77921.54759882491
3579.0,0.26116999999999996,69879.52566655766
3580.0,0.20886,55944.727629450164
3581.0,0.16662000000000002,44679.44970739596
3582.0,0.165643,44466.211872471555
3583.0,0.174486,46891.43868517688
3584.0,0.165857,44621.30499576036
3585.0,0.177492,47803.78694136513
3586.0,0.215969,58230.37138614374
3587.0,0.229962,62070.95255787985
3588.0,0.204503,55259.350285102366
3589.0,0.180876,48928.32649786988
3590.0,0.25135599999999997,68067.77691451527
3591.0,0.415246,112571.96065531162
3592.0,0.529888,143807.28537256087
3593.0,0.550971,149691.50162232126
3594.0,0.518308,140970.25549700388
3595.0,0.511588,139293.44009561534
3596.0,0.623192,169864.44947832482
3597.0,0.774047,211211.6358335785
3598.0,0.85841,234484.81860486453
3599.0,0.900547,246260.84818150665
3600.0,0.9144190000000001,250324.19370446805
3601.0,0.8995110000000001,246508.6897592539
3602.0,0.879525,241291.31280653967
3603.0,0.8763719999999999,240685.1566926549
3604.0,0.873276,240092.85131831578
3605.0,0.853031,234778.8565911007
3606.0,0.8491129999999999,233951.4268161586
3607.0,0.8634709999999999,238162.60860721188
3608.0,0.852497,235387.75735855708
3609.0,0.8214450000000001,227056.67181321696
3610.0,0.8128449999999999,224919.88739985772
3611.0,0.831892,230436.34853938618
3612.0,0.8449110000000001,234292.55931547447
3613.0,0.8365309999999999,232216.26972920186
3614.0,0.848835,235882.9408687615
3615.0,0.888351,247126.93300734984
3616.0,0.914963,254800.82103794086
3617.0,0.9084540000000001,253257.09368007377
3618.0,0.872294,243434.72462613106
3619.0,0.8513139999999999,237831.82239729015
3620.0,0.880742,246313.95680384003
3621.0,0.9113540000000001,255145.03639130486
3622.0,0.9203379999999999,257932.8524938809
3623.0,0.921585,258555.37638027215
3624.0,0.911482,255991.014976195
3625.0,0.9047860000000001,254378.57496463065
3626.0,0.8897940000000001,250427.34308518693
3627.0,0.8217459999999999,231519.23009138563
3628.0,0.7594890000000001,214204.0807086553
3629.0,0.7632979999999999,215504.69752994832
3630.0,0.770609,217797.3757726868
3631.0,0.753129,213080.3836894511
3632.0,0.7775850000000001,220230.31088217066
3633.0,0.82126,232843.75369591595
3634.0,0.811141,230215.50200495368
3635.0,0.776133,220509.9725477023
3636.0,0.782486,222547.19439066196
3637.0,0.811792,231123.1049546935
3638.0,0.795582,226744.19673105542
3639.0,0.7581859999999999,216311.30436825054
3640.0,0.7922130000000001,226254.5029764715
3641.0,0.8255309999999999,236015.24299117268
3642.0,0.783814,224321.38158897826
3643.0,0.754656,216200.78261207073
3644.0,0.756077,216832.52463258922
3645.0,0.7508729999999999,215563.21125394502
3646.0,0.765147,219888.43260555845
3647.0,0.7707890000000001,221738.93121806605
3648.0,0.787868,226886.38330800645
3649.0,0.832382,239952.77195608578
3650.0,0.839569,242274.21653486346
3651.0,0.776321,224253.60953733712
3652.0,0.739744,213907.71873653523
3653.0,0.789555,228546.1358661799
3654.0,0.842076,243999.46141999462
3655.0,0.888265,257647.42424400122
3656.0,0.914414,265504.1982532311
3657.0,0.881295,256150.19909175686
3658.0,0.832476,242208.60801409485
3659.0,0.8022560000000001,233654.8937059951
3660.0,0.7553890000000001,220229.8662711233
3661.0,0.7414270000000001,216380.04325573205
3662.0,0.802664,234490.59814521222
3663.0,0.8603770000000001,251607.0939957342
3664.0,0.844676,247267.06939963624
3665.0,0.824042,241472.18354616308
3666.0,0.867358,254423.5938695008
3667.0,0.89997,264257.8261405287
3668.0,0.865451,254379.86872698917
3669.0,0.798566,234958.46639232355
3670.0,0.772352,227475.79237140255
3671.0,0.785556,231598.79133050208
3672.0,0.7787729999999999,229831.12993492023
3673.0,0.752185,222208.70204801118
3674.0,0.787349,232831.4823606586
3675.0,0.860533,254729.69900928705
3676.0,0.878983,260453.23754275742
3677.0,0.8415940000000001,249625.38559660866
3678.0,0.8072739999999999,239686.46997855062
3679.0,0.809683,240643.2107644676
3680.0,0.8276370000000001,246226.1258431831
3681.0,0.8144,242530.9925099021
3682.0,0.733628,218695.691059088
3683.0,0.702227,209544.5184041369
3684.0,0.766093,228830.72268000897
3685.0,0.80742,241415.97402515725
3686.0,0.798296,238926.16979764058
3687.0,0.769774,230619.42191705227
3688.0,0.789774,236847.03501929928
3689.0,0.8566590000000001,257161.04825251774
3690.0,0.884602,265813.36573466274
3691.0,0.851823,256217.95409438925
3692.0,0.778455,234382.1943005717
3693.0,0.697567,210236.22264390058
3694.0,0.7066279999999999,213178.09777078478
3695.0,0.803666,242692.89752798158
3696.0,0.853874,258109.86343682845
3697.0,0.832635,251938.43256930422
3698.0,0.81409,246570.28621261392
3699.0,0.845476,256329.01698083768
3700.0,0.8938360000000001,271257.7213560648
3701.0,0.9078860000000001,275792.83287467295
3702.0,0.889183,270377.0394862319
3703.0,0.830815,252877.15596896774
3704.0,0.740627,225647.76376939405
3705.0,0.646856,197271.76955820573
3706.0,0.6108520000000001,186474.21089660496
3707.0,0.677304,206962.4131807267
3708.0,0.759505,232307.45707063915
3709.0,0.780351,238916.85698143294
3710.0,0.747668,229133.9789825483
3711.0,0.738617,226581.01542061576
3712.0,0.784443,240873.34419086933
3713.0,0.848987,260946.29575159535
3714.0,0.8911100000000001,274159.7998308439
3715.0,0.894984,275619.3505117622
3716.0,0.882821,272137.6822601191
3717.0,0.8658309999999999,267159.34283049265
3718.0,0.823892,254465.1702689184
3719.0,0.743337,229807.52980564866
3720.0,0.663615,205359.4810800092
3721.0,0.628834,194784.4383856239
3722.0,0.627641,194602.69218110328
3723.0,0.653846,202923.30372027095
3724.0,0.7194689999999999,223504.91225851656
3725.0,0.816449,253876.323596401
3726.0,0.867534,270020.9219903941
3727.0,0.858374,267426.7570373927
3728.0,0.859092,267907.57328049757
3729.0,0.8833690000000001,275742.7503482704
3730.0,0.891949,278687.97200130165
3731.0,0.880509,275377.1346799221
3732.0,0.843145,263944.0297097273
3733.0,0.776844,243421.2612906798
