wl,flux,bflux
3106.0,0.622169,86748.60990386823
3107.0,0.6582560000000001,91936.696715763
3108.0,0.71536,100082.4513198832
3109.0,0.721337,101090.42049498254
3110.0,0.6837529999999999,95986.21166084666
3111.0,0.664529,93445.9878007565
3112.0,0.683883,96330.75088780721
3113.0,0.701766,99017.32282678537
3114.0,0.6834560000000001,96597.17826470434
3115.0,0.70235,99435.5760188048
3116.0,0.710888,100814.50519228425
3117.0,0.6387510000000001,90737.40841001683
3118.0,0.576059,81969.82145261498
3119.0,0.527016,75117.71620406285
3120.0,0.487124,69548.69139277774
3121.0,0.48796999999999996,69786.71047427677
3122.0,0.5266390000000001,75443.54739330961
3123.0,0.598229,85843.08856275884
3124.0,0.632591,90926.18744745926
3125.0,0.606316,87295.61186015545
3126.0,0.595703,85911.22188773411
3127.0,0.595228,85986.34695064902
3128.0,0.57253,82845.65688451569
3129.0,0.566208,82067.6816286732
3130.0,0.560085,81315.64046290581
3131.0,0.567078,82468.14805003555
3132.0,0.586955,85500.93499126202
3133.0,0.578801,84453.42408186814
3134.0,0.587354,85843.84676824215
3135.0,0.6210899999999999,90925.21700077094
3136.0,0.624576,91587.24397940996
3137.0,0.634831,93245.31796499787
3138.0,0.664212,97722.40723480913
3139.0,0.675719,99579.8396240745
3140.0,0.700014,103330.65754605464
3141.0,0.714313,105615.46610547823
3142.0,0.653632,96802.83907509308
3143.0,0.463577,68768.85873979286
3144.0,0.280521,41682.11887678682
3145.0,0.290964,43304.942598316455
3146.0,0.411513,61347.22103606316
3147.0,0.48899899999999996,73018.30710732916
3148.0,0.5379689999999999,80462.37020657044
3149.0,0.612946,91826.68314691857
3150.0,0.675659,101387.56419688762
3151.0,0.689072,103569.40894431535
3152.0,0.655373,98665.32320228641
3153.0,0.647518,97641.91258186696
3154.0,0.6598689999999999,99666.66475722534
3155.0,0.585285,88545.54054664195
3156.0,0.422676,64049.14296481584
3157.0,0.27167399999999997,41234.39058049025
3158.0,0.221498,33673.35716897004
3159.0,0.26206799999999997,39905.71005122115
3160.0,0.320884,48941.00558906681
3161.0,0.349398,53376.28646545413
3162.0,0.377842,57815.012686810755
3163.0,0.417496,63985.93269015969
3164.0,0.42961800000000006,65950.14983198933
3165.0,0.43768500000000005,67296.96096186432
3166.0,0.447441,68907.95783362891
3167.0,0.45767299999999994,70597.29309984966
3168.0,0.463916,71675.47916948798
3169.0,0.452875,70082.153888046
3170.0,0.48724300000000004,75521.72237511752
3171.0,0.571576,88735.37532001585
3172.0,0.632833,98402.87721461925
3173.0,0.645125,100474.9433943664
3174.0,0.630171,98303.02383891049
3175.0,0.629722,98390.06389437887
3176.0,0.647986,101405.44145185249
3177.0,0.667497,104625.50434401527
3178.0,0.669204,105060.32331878733
3179.0,0.6013029999999999,94550.72946163431
3180.0,0.495022,77962.66435657503
3181.0,0.41040299999999996,64738.51142103694
3182.0,0.372636,58874.380987356664
3183.0,0.395273,62550.01372590387
3184.0,0.4201,66584.17286243156
3185.0,0.437197,69403.7477939397
3186.0,0.48439899999999997,77018.6256186096
3187.0,0.513785,81820.11386798498
3188.0,0.533435,85083.56025633223
3189.0,0.5736899999999999,91648.69208141767
3190.0,0.569766,91165.33323121842
3191.0,0.507495,81329.57860424212
3192.0,0.463736,74433.85033963058
3193.0,0.492598,79190.77547949804
3194.0,0.533242,85859.41767720318
3195.0,0.54905,88543.4592173922
3196.0,0.567553,91670.87426573633
3197.0,0.56395,91231.59614343185
3198.0,0.606729,98305.65720226128
3199.0,0.652188,105836.38798529404
3200.0,0.605687,98443.77770440532
3201.0,0.583288,94951.15191079545
3202.0,0.600785,97951.88988829133
3203.0,0.5978140000000001,97619.30894327731
3204.0,0.585663,95783.94292874166
3205.0,0.585862,95965.44810597284
3206.0,0.612934,100555.83790555835
3207.0,0.599819,98556.93168223732
3208.0,0.573422,94365.67609960743
3209.0,0.617421,101763.77761663096
3210.0,0.639353,105541.68417084377
3211.0,0.605817,100160.30294529027
3212.0,0.576309,95428.87583930984
3213.0,0.546602,90649.46130010685
3214.0,0.547768,90982.87312664778
3215.0,0.5980300000000001,99484.24597190246
3216.0,0.606205,100999.35092113134
3217.0,0.562232,93817.04095941484
3218.0,0.552729,92372.96838224384
3219.0,0.5812189999999999,97283.30260517682
3220.0,0.62511,104790.08213278715
3221.0,0.654425,109872.3023635579
3222.0,0.634468,106684.6788295158
3223.0,0.628047,105766.42945997207
3224.0,0.647598,109225.47528634325
3225.0,0.650331,109853.78563487985
3226.0,0.649288,109844.78807594565
3227.0,0.617758,104669.7884829925
3228.0,0.5744630000000001,97482.19550788664
3229.0,0.570032,96877.32333302374
3230.0,0.604807,102943.45540348682
3231.0,0.6329140000000001,107890.95998033052
3232.0,0.636242,108622.67575331047
3233.0,0.613755,104942.25640177853
3234.0,0.5774779999999999,98888.86154412573
3235.0,0.562467,96463.9288640229
3236.0,0.567758,97518.38806312166
3237.0,0.6301869999999999,108404.53036944871
3238.0,0.685485,118094.6103659187
3239.0,0.654663,112954.4737930401
3240.0,0.653924,112996.7170368223
3241.0,0.694733,120228.8730785183
3242.0,0.715435,123997.4404926518
3243.0,0.734,127405.94105000612
3244.0,0.743625,129270.09749766512
3245.0,0.76247,132744.55699378945
3246.0,0.78461,136803.45376189807
3247.0,0.752214,131350.97178362487
3248.0,0.687196,120176.77660987267
3249.0,0.66883,117139.43334971013
3250.0,0.710102,124553.21771266274
3251.0,0.7451399999999999,130893.5757154153
3252.0,0.747733,131544.4829551741
3253.0,0.733721,129271.28729070147
3254.0,0.739414,130467.76600704883
3255.0,0.7882,139282.26453144755
3256.0,0.831983,147237.03821645206
3257.0,0.8423370000000001,149290.1416514978
3258.0,0.845266,150030.8901190158
3259.0,0.849024,150920.65712616444
3260.0,0.8521709999999999,151703.7472712277
3261.0,0.857298,152841.6116442206
3262.0,0.869848,155307.63659669302
3263.0,0.860345,153837.1156361827
3264.0,0.807244,144554.55055002047
3265.0,0.783799,140562.5104330373
3266.0,0.8217110000000001,147577.84513185918
3267.0,0.859973,154676.22015315518
3268.0,0.879167,158360.2542550312
3269.0,0.8819959999999999,159102.46678281116
3270.0,0.837995,151386.31543823733
3271.0,0.759666,137436.53070885089
3272.0,0.7310180000000001,132446.74140849017
3273.0,0.773058,140267.93666343883
3274.0,0.8150109999999999,148095.66072697775
3275.0,0.817884,148834.12570829105
3276.0,0.7764840000000001,141505.94193264702
3277.0,0.738807,134835.40272147788
3278.0,0.745186,136197.0826252567
3279.0,0.752909,137808.24537341893
3280.0,0.7389640000000001,135451.87063299754
3281.0,0.706248,129642.49567796767
3282.0,0.689998,126842.80151543285
3283.0,0.712964,131254.09231085356
3284.0,0.744919,137334.9197063099
3285.0,0.767863,141769.15795121228
3286.0,0.7776489999999999,143782.86946891967
3287.0,0.757432,140246.52419535004
3288.0,0.7432340000000001,137815.59805788216
3289.0,0.774385,143798.21832109484
3290.0,0.811934,150987.32440138393
3291.0,0.815649,151895.7694743246
3292.0,0.817995,152550.9968229788
3293.0,0.844146,157653.42869883045
3294.0,0.855157,159938.33991377053
3295.0,0.8366969999999999,156709.4691345994
3296.0,0.8255680000000001,154845.86092754023
3297.0,0.8202959999999999,154076.5307327747
3298.0,0.819017,154055.56310081965
3299.0,0.8090069999999999,152389.39560686413
3300.0,0.818401,154378.22477168893
3301.0,0.822248,155324.3582146618
3302.0,0.773571,146336.68093831002
3303.0,0.764679,144859.80290086498
3304.0,0.7861319999999999,149134.91671404132
3305.0,0.762437,144844.62671150267
3306.0,0.734579,139749.7138304582
3307.0,0.7026939999999999,133872.7201079753
3308.0,0.668569,127551.3127363801
3309.0,0.681236,130151.31894160398
3310.0,0.694409,132855.04243645028
3311.0,0.703336,134752.45912777726
3312.0,0.730949,140239.87387533736
3313.0,0.714488,137274.3490577183
3314.0,0.6735909999999999,129598.56169991905
3315.0,0.674371,129930.67025744673
3316.0,0.67653,130529.34982681111
3317.0,0.6684640000000001,129153.7132207655
3318.0,0.685854,132699.028767477
3319.0,0.7010029999999999,135819.6406517039
3320.0,0.684887,132882.4703338109
3321.0,0.674737,131095.8079202456
3322.0,0.6403760000000001,124593.18060758809
3323.0,0.590665,115081.32390191565
3324.0,0.619898,120944.93170873816
3325.0,0.669259,130756.99331022165
3326.0,0.661017,129326.0587210917
3327.0,0.635364,124479.5952011533
3328.0,0.641486,125853.22191310546
3329.0,0.6432899999999999,126381.93219445279
3330.0,0.643877,126672.27799065394
3331.0,0.690553,136042.8142426536
3332.0,0.713661,140789.38827405145
3333.0,0.6741689999999999,133182.00485210295
3334.0,0.64641,127874.24818190583
3335.0,0.635764,125941.44241850238
3336.0,0.589781,116993.21034755722
3337.0,0.552183,109685.57352239382
3338.0,0.567241,112831.441845496
3339.0,0.577973,115123.91989558078
3340.0,0.568785,113449.11053028531
3341.0,0.580817,116007.66147223639
3342.0,0.597568,119516.6820647795
3343.0,0.612474,122665.41869309028
3344.0,0.634022,127154.44897117338
3345.0,0.646227,129779.03112608106
3346.0,0.631838,127062.33092386184
3347.0,0.606785,122190.37949421903
3348.0,0.570537,115047.3304573602
3349.0,0.5358069999999999,108190.99700905397
3350.0,0.576859,116638.48641105116
3351.0,0.651307,131870.26108021755
3352.0,0.7047140000000001,142877.02304750876
3353.0,0.7259979999999999,147391.6046452825
3354.0,0.7205159999999999,146476.59575396733
3355.0,0.73159,148928.94477892335
3356.0,0.702598,143220.26135350624
3357.0,0.574529,117272.22549912058
3358.0,0.391529,80026.21286395132
3359.0,0.23760799999999999,48631.08575334506
3360.0,0.175146,35895.26530697844
3361.0,0.221023,45358.41929570903
3362.0,0.358808,73733.61349309482
3363.0,0.501313,103156.06983371451
3364.0,0.567836,117001.28338506438
3365.0,0.5806279999999999,119797.29802324287
3366.0,0.580404,119911.33891156033
3367.0,0.550981,113984.74970104532
3368.0,0.47181999999999996,97738.6213879346
3369.0,0.385353,79933.31188406309
3370.0,0.342012,71037.72965417829
3371.0,0.33728800000000003,70149.85061949813
3372.0,0.36849,76741.30227918056
3373.0,0.43576000000000004,90871.53938788068
3374.0,0.497687,103923.40117373722
3375.0,0.5423600000000001,113401.99818846224
3376.0,0.587651,123034.81001859898
3377.0,0.6224069999999999,130484.20060880041
3378.0,0.6261909999999999,131451.2406032902
3379.0,0.5835520000000001,122662.35731655799
3380.0,0.540604,113784.82532393171
3381.0,0.5619810000000001,118440.3122760094
3382.0,0.6061770000000001,127923.30030331625
3383.0,0.5937640000000001,125468.823687505
3384.0,0.56006,118502.56608038071
3385.0,0.55289,117139.3047221807
3386.0,0.543836,115372.43050484367
3387.0,0.525367,111600.60139622354
3388.0,0.519774,110557.30092406175
3389.0,0.561919,119678.24150886999
3390.0,0.605224,129070.11761441287
3391.0,0.584959,124911.5363225469
3392.0,0.551826,117990.3031014762
3393.0,0.56787,121579.28816090568
3394.0,0.603511,129378.42234571464
3395.0,0.6228600000000001,133700.35825912596
3396.0,0.65804,141435.80640783158
3397.0,0.710494,152908.60251242644
3398.0,0.7343029999999999,158237.97408047735
3399.0,0.737186,159065.45713145586
3400.0,0.761736,164575.86582794331
3401.0,0.7567520000000001,163710.8995869174
3402.0,0.6950850000000001,150564.90900467156
3403.0,0.674207,146231.32707580132
3404.0,0.705763,153273.4200282882
3405.0,0.699534,152116.7612821447
3406.0,0.667028,145235.26198062382
3407.0,0.67055,146190.25517355066
3408.0,0.689122,150432.65028403784
3409.0,0.656007,143387.95995140975
3410.0,0.652676,142843.1970753572
3411.0,0.730416,160062.4239854631
3412.0,0.73863,162070.0381912073
3413.0,0.657362,144423.06400192034
3414.0,0.650346,143064.56819149468
3415.0,0.722827,159212.48680373715
3416.0,0.7370869999999999,162560.91845835513
3417.0,0.710658,156932.23687345153
3418.0,0.760555,168165.0554257192
3419.0,0.8112159999999999,179595.20638625036
3420.0,0.7699779999999999,170682.55851673757
3421.0,0.736719,163517.70560373212
3422.0,0.754273,167626.6457915844
3423.0,0.733143,163137.67047747277
3424.0,0.700084,155979.05356417043
3425.0,0.725945,161945.88045960877
3426.0,0.752076,167987.69406005618
3427.0,0.751243,168013.90424172033
3428.0,0.77735,174072.4053022561
3429.0,0.811021,181841.6923661503
3430.0,0.813735,182680.3750834447
3431.0,0.794713,178634.87321458335
3432.0,0.762108,171521.66214058793
3433.0,0.733885,165377.52653155773
3434.0,0.770568,173862.1210983775
3435.0,0.829149,187314.59030052932
3436.0,0.8205819999999999,185611.77857058455
3437.0,0.786275,178074.62296731197
3438.0,0.7854949999999999,178120.7484553436
3439.0,0.777184,176456.62088835915
3440.0,0.732214,166454.16148262794
3441.0,0.7095199999999999,161496.56675633648
3442.0,0.719594,163993.90640108715
3443.0,0.7063729999999999,161181.53817681328
3444.0,0.708054,161766.324013066
3445.0,0.751763,171966.05059146704
3446.0,0.781964,179096.89972374067
3447.0,0.814058,186679.10055693088
3448.0,0.8556370000000001,196457.42845617357
3449.0,0.849447,195277.9640448425
3450.0,0.825392,189983.01067279157
3451.0,0.813029,187368.94542046284
3452.0,0.779688,179907.38784355117
3453.0,0.753318,174037.39409057013
3454.0,0.780312,180496.21538157208
3455.0,0.8300059999999999,192227.77616434594
3456.0,0.852924,197778.85083455392
3457.0,0.842979,195713.31968809146
3458.0,0.815045,189460.5695603045
3459.0,0.796976,185487.91856763698
3460.0,0.786004,183158.7980672232
3461.0,0.771418,179980.2921447277
3462.0,0.780295,182274.39909019534
3463.0,0.814174,190421.18333740387
3464.0,0.8459709999999999,198099.8732264268
3465.0,0.8400799999999999,196960.6969137555
3466.0,0.8179069999999999,191996.17216278767
3467.0,0.8241649999999999,193701.08118090493
3468.0,0.849497,199898.01146647608
3469.0,0.877127,206650.93092092243
3470.0,0.892818,210603.50801657833
3471.0,0.8825649999999999,208437.8847522482
3472.0,0.857701,202811.54928891212
3473.0,0.8373940000000001,198249.8819818087
3474.0,0.8052600000000001,190873.24772190134
3475.0,0.759322,180202.27970605402
3476.0,0.720522,171201.04983174382
3477.0,0.735943,175076.45930180626
3478.0,0.810459,193036.1037798629
3479.0,0.863851,206001.21010237825
3480.0,0.877662,209546.87274673724
3481.0,0.8806129999999999,210504.53629656875
3482.0,0.863297,206613.4538222383
3483.0,0.8258989999999999,197900.47052298096
3484.0,0.827766,198585.9474203362
3485.0,0.860806,206760.12195711234
3486.0,0.8906850000000001,214193.220456336
3487.0,0.90835,218702.83566967153
3488.0,0.8854620000000001,213447.09905986403
3489.0,0.834075,201300.14715541957
3490.0,0.7891,190673.00709251885
3491.0,0.792942,191829.90150230058
3492.0,0.83111,201303.1750697147
3493.0,0.84616,205192.44654969755
3494.0,0.8464879999999999,205516.1577993026
3495.0,0.808968,196640.2075218768
3496.0,0.75798,184465.03987210794
3497.0,0.764043,186161.12512833122
3498.0,0.8223520000000001,200605.73549471327
3499.0,0.8710709999999999,212741.92062831915
3500.0,0.864273,211331.34799939417
3501.0,0.845189,206909.19945140896
3502.0,0.848649,208001.55661978616
3503.0,0.867949,212982.90000503592
3504.0,0.8719049999999999,214205.8247269778
3505.0,0.8486670000000001,208742.33326103477
3506.0,0.841974,207339.73623042286
3507.0,0.8635790000000001,212910.0239713641
3508.0,0.884984,218443.51838561162
3509.0,0.872199,215540.34306045723
3510.0,0.8294440000000001,205214.87173537156
3511.0,0.824659,204269.9455798444
3512.0,0.8380860000000001,207838.7397644529
3513.0,0.8107310000000001,201289.94139819732
3514.0,0.796108,197890.15888118252
3515.0,0.837676,208465.75987626056
3516.0,0.888675,221415.2914430213
3517.0,0.903228,225303.30633094095
3518.0,0.8893399999999999,222097.18860446988
3519.0,0.8569559999999999,214258.64740655673
3520.0,0.8197639999999999,205197.85459241507
3521.0,0.813841,203951.64650048767
3522.0,0.8363010000000001,209823.1888376181
3523.0,0.8343149999999999,209567.37556068206
3524.0,0.79488,199892.95531504488
3525.0,0.762436,191955.76061770186
3526.0,0.740028,186529.39663869745
3527.0,0.768808,194007.24391605888
3528.0,0.833442,210560.01136618239
3529.0,0.864556,218672.23581030878
3530.0,0.87025,220365.74910100258
3531.0,0.874294,221644.34190719866
3532.0,0.871301,221139.3335215454
3533.0,0.867555,220441.30720871332
3534.0,0.8771389999999999,223132.12587049455
3535.0,0.875031,222850.89730116646
3536.0,0.87108,222098.59021067104
3537.0,0.888007,226673.37234273343
3538.0,0.907392,231886.2333393013
3539.0,0.9157870000000001,234298.73538250555
3540.0,0.882437,226023.80252025597
3541.0,0.8214389999999999,210639.7499671421
3542.0,0.791205,203117.86741747204
3543.0,0.7960520000000001,204594.60802598682
3544.0,0.7976880000000001,205248.02881346483
3545.0,0.7827729999999999,201638.98957867257
3546.0,0.777004,200379.9291445869
3547.0,0.769552,198683.02991541338
3548.0,0.7502949999999999,193930.557076381
3549.0,0.754668,195281.48470090254
3550.0,0.767795,198902.80361529184
3551.0,0.75368,195466.6453991641
3552.0,0.71648,186028.4368351054
3553.0,0.662313,172158.19202067057
3554.0,0.588704,153196.94401839667
3555.0,0.498201,129791.41454073296
3556.0,0.402372,104943.83524021211
3557.0,0.336365,87826.85741461882
3558.0,0.30791799999999997,80489.37210345951
3559.0,0.290665,76064.61579258571
3560.0,0.282661,74052.86347159762
3561.0,0.271111,71106.3997048986
3562.0,0.254776,66896.77903598861
3563.0,0.267061,70200.76788689636
3564.0,0.292934,77087.76066710873
3565.0,0.297277,78317.85272627353
3566.0,0.27117800000000003,71521.61091831671
3567.0,0.23345700000000003,61641.42437529647
3568.0,0.22649699999999998,59870.20002914038
3569.0,0.246819,65314.39266045283
3570.0,0.265002,70203.87192118945
3571.0,0.27663000000000004,73365.58077454758
3572.0,0.288225,76525.37406304295
3573.0,0.308016,81870.48841509454
3574.0,0.32149,85546.33854798885
3575.0,0.318944,84962.60288564365
3576.0,0.303725,80997.73791323883
3577.0,0.283542,75698.6767319359
3578.0,0.267179,71408.73055084237
3579.0,0.242204,64804.91876763386
3580.0,0.194581,52119.98969101811
3581.0,0.15451800000000002,41434.276856844364
3582.0,0.15296500000000002,41062.85263532182
3583.0,0.160404,43107.03627143216
3584.0,0.148813,40035.8758468686
3585.0,0.152604,41100.72060938005
3586.0,0.182901,49314.45326364931
3587.0,0.19429200000000002,52442.96672657044
3588.0,0.174854,47247.80778155475
3589.0,0.161115,43582.826487230515
3590.0,0.23033299999999998,62374.70066380371
3591.0,0.380511,103155.40503921357
3592.0,0.482867,131046.16912629148
3593.0,0.500084,135866.17970328184
3594.0,0.46978500000000006,127772.89078821853
3595.0,0.46564399999999995,126783.96408806049
3596.0,0.578583,157705.30233462175
3597.0,0.733471,200139.79738503043
3598.0,0.824565,225239.65756796882
3599.0,0.871028,238188.6720735746
3600.0,0.8811329999999999,241212.0786766231
3601.0,0.849303,232749.31572665996
3602.0,0.807024,221401.18862611623
3603.0,0.7999689999999999,219701.98056791688
3604.0,0.8068609999999999,221833.14107744582
3605.0,0.7914770000000001,217837.4116276602
3606.0,0.791573,218097.7476250477
3607.0,0.81139,223797.62493216989
3608.0,0.796467,219916.99787811324
3609.0,0.75375,208345.0095614585
3610.0,0.739935,204745.18128697813
3611.0,0.76325,211422.3276851881
3612.0,0.775702,215101.00690620925
3613.0,0.7603300000000001,211063.30352754897
3614.0,0.778821,216426.73533766833
3615.0,0.834202,232063.43187388458
3616.0,0.871451,242683.5077422088
3617.0,0.8616090000000001,240197.73288311204
3618.0,0.8097489999999999,225980.0306218832
3619.0,0.784509,219168.49148149297
3620.0,0.826155,231047.80626253368
3621.0,0.863323,241698.15269637314
3622.0,0.8724790000000001,244519.94507562305
3623.0,0.8706959999999999,244278.20764530392
3624.0,0.854656,240031.35212269129
3625.0,0.8548549999999999,240340.5851785829
3626.0,0.8571799999999999,241248.3225845089
3627.0,0.792738,223346.4980957436
3628.0,0.722774,203849.08830821462
3629.0,0.720583,203444.81638917272
3630.0,0.7167640000000001,202579.1526550223
3631.0,0.687036,194380.9021940009
3632.0,0.711105,201401.61554025084
3633.0,0.758243,214977.16476347612
3634.0,0.743789,211099.8679893662
3635.0,0.702124,199483.0060892694
3636.0,0.715126,203389.30656371682
3637.0,0.7570180000000001,215528.5475424643
3638.0,0.749181,213519.71770498683
3639.0,0.720545,205572.28543658298
3640.0,0.758538,216636.98800545654
3641.0,0.7893899999999999,225682.7092680975
3642.0,0.7425430000000001,212509.9470655343
3643.0,0.704477,201825.0417835461
3644.0,0.6971970000000001,199946.54734407648
3645.0,0.688033,197522.88726413864
3646.0,0.707738,203390.19758999607
3647.0,0.718571,206716.96864420344
3648.0,0.728139,209685.9172545509
3649.0,0.760455,219218.2017365407
3650.0,0.7661720000000001,221094.06258562361
3651.0,0.7146939999999999,206451.5956861628
3652.0,0.6880029999999999,198946.05730346232
3653.0,0.740733,214414.02417635632
3654.0,0.796903,230910.15870773894
3655.0,0.84849,246110.4096151403
3656.0,0.878743,255146.9637228204
3657.0,0.850483,247194.62810313757
3658.0,0.802365,233447.82284321616
3659.0,0.764338,222611.37859418048
3660.0,0.709933,206977.3979386215
3661.0,0.693937,202520.4343472155
3662.0,0.7535810000000001,220151.469906296
3663.0,0.810184,236928.74384350106
3664.0,0.792944,232123.25090096696
3665.0,0.778353,228083.76087591003
3666.0,0.8286950000000001,243082.51047628085
3667.0,0.861087,252840.62661851998
3668.0,0.822809,241846.2112902813
3669.0,0.746216,219555.7624008712
3670.0,0.712433,209828.24047394897
3671.0,0.732412,215930.7980028867
3672.0,0.738173,217849.27658951952
3673.0,0.712775,210566.29366747697
3674.0,0.74044,218959.7532976178
3675.0,0.816513,241699.16868634906
3676.0,0.8405530000000001,249065.96620899087
3677.0,0.79678,236333.09497889224
3678.0,0.759271,225433.97377728522
3679.0,0.765302,227452.880305587
3680.0,0.7836930000000001,233152.5671766991
3681.0,0.770772,229538.43094160396
3682.0,0.6893520000000001,205496.94398654968
3683.0,0.656878,196012.37799212025
3684.0,0.7196560000000001,214960.06693835417
3685.0,0.758219,226705.03382301738
3686.0,0.7487689999999999,224102.9758801366
3687.0,0.720256,215784.142296685
3688.0,0.736934,221000.7330007221
3689.0,0.804316,241448.16745784736
3690.0,0.842131,253051.28803631154
3691.0,0.8236700000000001,247749.87555974143
3692.0,0.752337,226518.4203499357
3693.0,0.658177,198364.6679259405
3694.0,0.656679,198109.30230053322
3695.0,0.7600060000000001,229508.3508306326
3696.0,0.823576,248951.35452051405
3697.0,0.804732,243495.551734387
3698.0,0.7822979999999999,236941.1757466072
3699.0,0.815872,247353.76018028898
3700.0,0.865848,262764.0367144599
3701.0,0.876128,266145.5547071124
3702.0,0.8542799999999999,259763.96005355276
3703.0,0.79146,240898.58014503738
3704.0,0.6945680000000001,211614.9100502419
3705.0,0.597267,182148.60492709486
3706.0,0.557262,170114.84240481144
3707.0,0.617402,188658.28021480312
3708.0,0.69809,213522.64001743568
3709.0,0.722091,221079.63233798623
3710.0,0.695914,213273.195923406
3711.0,0.6993050000000001,214521.51384102143
3712.0,0.7555029999999999,231986.94380118675
3713.0,0.821317,252441.59072849527
3714.0,0.857074,263688.2498010579
3715.0,0.847968,261140.29906094188
3716.0,0.829326,255647.35714041188
3717.0,0.8184100000000001,252527.19961043613
3718.0,0.780805,241157.42994448644
3719.0,0.6981189999999999,215828.08726108025
3720.0,0.614183,190062.46418203824
3721.0,0.576501,178574.03307351473
3722.0,0.57823,179282.60693593847
3723.0,0.609069,189026.61127176994
3724.0,0.674706,209599.17012448722
3725.0,0.773364,240478.96331774193
3726.0,0.820183,255282.870597403
3727.0,0.794323,247471.64281561755
3728.0,0.791673,246882.97907755087
3729.0,0.8240209999999999,257217.33147159577
3730.0,0.829945,259314.92599085858
3731.0,0.816334,255306.55321160777
3732.0,0.784355,245539.9954017081
3733.0,0.724741,227094.9744466953
3734.0,0.665142,208618.97414867659
3735.0,0.641076,201262.70972890203
3736.0,0.63215,198649.70568076373
