wl,flux,bflux
3356.0,0.739572,150757.18281255473
3357.0,0.594212,121289.89773933681
3358.0,0.400019,81761.51867071136
3359.0,0.246775,50507.29010294993
3360.0,0.19311199999999998,39577.303929071866
3361.0,0.254573,52243.562323226695
3362.0,0.401327,82471.09847702186
3363.0,0.5383359999999999,110774.35855444109
3364.0,0.59597,122798.22846560771
3365.0,0.60864,125576.83657844014
3366.0,0.616309,127329.30402485999
3367.0,0.587846,121611.2337317633
3368.0,0.506324,104886.20604388243
3369.0,0.419691,87056.00215369886
3370.0,0.37706799999999996,78319.04917149602
3371.0,0.377552,78524.03999280363
3372.0,0.41678999999999994,86800.20455626927
3373.0,0.48380200000000007,100890.01399608832
3374.0,0.536508,112029.72172654582
3375.0,0.5645560000000001,118042.95760986336
3376.0,0.5969949999999999,124991.13658796375
3377.0,0.639154,133995.1169506725
3378.0,0.661876,138942.30566319753
3379.0,0.639303,134381.19142689503
3380.0,0.613522,129132.4030203055
3381.0,0.626765,132093.86495926557
3382.0,0.6490319999999999,136967.11594544488
3383.0,0.635473,134282.3913123225
3384.0,0.605328,128080.77941703511
3385.0,0.585464,124040.66975323627
3386.0,0.56619,120114.73390422377
3387.0,0.5576479999999999,118457.86310788698
3388.0,0.564921,120160.18691839509
3389.0,0.596021,126941.32994676851
3390.0,0.628644,134064.66864763288
3391.0,0.624386,133330.7368863284
3392.0,0.614609,131414.43534537186
3393.0,0.637918,136576.35787245078
3394.0,0.664,142345.82706455147
3395.0,0.666851,143143.27072770186
3396.0,0.689463,148189.70791040483
3397.0,0.735288,158244.63053052808
3398.0,0.749645,161544.0847709453
3399.0,0.742477,160207.11654126903
3400.0,0.766253,165551.78029955135
3401.0,0.7739060000000001,167421.88650405005
3402.0,0.728118,157720.30818484566
3403.0,0.718741,155890.4761501861
3404.0,0.764459,166020.66898010403
3405.0,0.757744,164774.7831570409
3406.0,0.714379,155545.22631502134
3407.0,0.7277779999999999,158666.84293445133
3408.0,0.756179,165070.9323735615
3409.0,0.71945,157255.13262364845
3410.0,0.705915,154494.96452060557
3411.0,0.776932,170255.88047342037
3412.0,0.793137,174029.95258906297
3413.0,0.722912,158824.46208292575
3414.0,0.718871,158138.85101221193
3415.0,0.789428,173882.26371247976
3416.0,0.798204,176039.97269946817
3417.0,0.764772,168882.05108249435
3418.0,0.8075100000000001,178547.19764753705
3419.0,0.846203,187340.98246294973
3420.0,0.794329,176080.49324012068
3421.0,0.766027,170022.73250793057
3422.0,0.799801,177744.60829269374
3423.0,0.787093,175142.5280867791
3424.0,0.751945,167533.70942959722
3425.0,0.779276,173843.11200027837
3426.0,0.812153,181406.81220243277
3427.0,0.804425,179907.94579070402
3428.0,0.806873,180683.50663593915
3429.0,0.82504,184984.9385771375
3430.0,0.830583,186462.68622823493
3431.0,0.82724,185946.26301322857
3432.0,0.8086300000000001,181992.0033075937
3433.0,0.7837689999999999,176618.65086779598
3434.0,0.806687,182011.59778564237
3435.0,0.8465530000000001,191246.3602593551
3436.0,0.836255,189156.9372573907
3437.0,0.8157840000000001,184757.78604529667
3438.0,0.829676,188139.33900971446
3439.0,0.827802,187949.2419872585
3440.0,0.788641,179281.70776005537
3441.0,0.7786569999999999,177233.10432516166
3442.0,0.803672,183155.09960501967
3443.0,0.795583,181537.64609819977
3444.0,0.78605,179585.76463161077
3445.0,0.813525,186094.1298087605
3446.0,0.8311360000000001,190358.99459411294
3447.0,0.851283,195215.50646195456
3448.0,0.888533,204010.47205584758
3449.0,0.888832,204332.11646860302
3450.0,0.8645879999999999,199004.87432827978
3451.0,0.862398,198746.420844418
3452.0,0.857935,197962.3192732953
3453.0,0.8360350000000001,193147.31994789693
3454.0,0.8397879999999999,194253.78018390032
3455.0,0.8768739999999999,203082.31385837536
3456.0,0.90181,209114.69893109944
3457.0,0.893048,207337.77320764892
3458.0,0.866498,201421.03148030443
3459.0,0.8531709999999999,198566.72342990176
3460.0,0.849865,198040.02513905862
3461.0,0.838633,195662.28988979958
3462.0,0.845555,197518.9249228947
3463.0,0.871373,203799.0377834021
3464.0,0.894436,209448.85605907565
3465.0,0.894742,209776.45923960512
3466.0,0.87977,206517.94444069522
3467.0,0.8780600000000001,206367.8648592277
3468.0,0.89722,211127.87196182174
3469.0,0.926868,218369.89973038516
3470.0,0.9380350000000001,221269.5774976883
3471.0,0.9216489999999999,217668.46412901577
3472.0,0.8978440000000001,212303.74298240765
3473.0,0.8895360000000001,210594.3044953393
3474.0,0.87885,208316.5111397474
3475.0,0.8520129999999999,202199.70571008633
3476.0,0.823521,195674.3302196012
3477.0,0.830227,197506.06171505226
3478.0,0.88565,210945.18700222415
3479.0,0.93081,221968.81913130236
3480.0,0.9411280000000001,224699.74688933932
3481.0,0.937575,224120.91420210182
3482.0,0.9225479999999999,220794.0356526182
3483.0,0.903252,216435.66077792033
3484.0,0.9095850000000001,218214.80827229738
3485.0,0.92919,223185.52347605524
3486.0,0.940316,226128.55531037351
3487.0,0.943047,227056.80967664087
3488.0,0.928327,223780.02119678358
3489.0,0.8989149999999999,216948.9815426838
3490.0,0.8664440000000001,209361.909716475
3491.0,0.863908,208998.11908947877
3492.0,0.889599,215469.79730582368
3493.0,0.9062290000000001,219759.08296809808
3494.0,0.9205899999999999,223507.14919580665
3495.0,0.913377,222019.46532583394
3496.0,0.888025,216113.3104203655
3497.0,0.8812540000000001,214719.89948712627
3498.0,0.899676,219468.26381761293
3499.0,0.922701,225351.53036396657
3500.0,0.9193709999999999,224803.86722893233
3501.0,0.908006,222287.31627727766
3502.0,0.9125610000000001,223666.21360598868
3503.0,0.9270649999999999,227489.16375635966
3504.0,0.9317549999999999,228909.512181356
3505.0,0.9244120000000001,227372.94813454474
3506.0,0.9273440000000001,228362.46767105072
3507.0,0.940368,231841.8736698133
3508.0,0.948892,234218.14072114273
3509.0,0.934911,231037.9141354154
3510.0,0.9033049999999999,223489.01157030463
3511.0,0.9001819999999999,222977.1677165416
3512.0,0.915551,227049.45080825192
3513.0,0.903033,224206.8696653246
3514.0,0.885624,220141.33015745145
3515.0,0.8998950000000001,223949.7072661119
3516.0,0.931508,232087.2257028789
3517.0,0.946951,236209.6737849035
3518.0,0.9448219999999999,235952.8526004143
3519.0,0.930789,232718.59017370967
3520.0,0.910818,227989.88431323445
3521.0,0.906759,227237.25030950233
3522.0,0.921133,231107.05763063976
3523.0,0.922227,231649.54730671408
3524.0,0.896315,225401.38667874955
3525.0,0.871474,219407.86443524584
3526.0,0.860619,216925.22824244376
3527.0,0.88313,222856.184274343
3528.0,0.920688,232601.75962419427
3529.0,0.936319,236823.25859941114
3530.0,0.9405209999999999,238159.8560301339
3531.0,0.947249,240139.33668451576
3532.0,0.949701,241037.5360349009
3533.0,0.9474520000000001,240742.72800861025
3534.0,0.946938,240888.033718207
3535.0,0.9399799999999999,239391.9603364343
3536.0,0.936809,238857.46222696945
3537.0,0.949267,242310.64861388426
3538.0,0.961292,245660.50948124257
3539.0,0.958522,245232.23460947792
3540.0,0.92556,237069.15129425458
3541.0,0.870554,223234.19863543788
3542.0,0.833715,214031.01956377638
3543.0,0.8260430000000001,212302.64329165712
3544.0,0.824506,212148.3979260997
3545.0,0.8183229999999999,210796.51810804417
3546.0,0.815224,210236.40464780966
3547.0,0.808076,208629.16096888523
3548.0,0.7952779999999999,205557.4215083269
3549.0,0.796473,206099.14553708644
3550.0,0.804948,208527.554834978
3551.0,0.79881,207171.0951747509
3552.0,0.770076,199944.21969103202
3553.0,0.716477,186237.3001049262
3554.0,0.634872,165211.12518829075
3555.0,0.524584,136664.7184679193
3556.0,0.414692,108157.05099617777
3557.0,0.343604,89717.0024083739
3558.0,0.30629,80063.81498180884
3559.0,0.281276,73607.59249195927
3560.0,0.272778,71463.66846524797
3561.0,0.268785,70496.34151576724
3562.0,0.25288499999999997,66400.25734965608
3563.0,0.254484,66894.72523104808
3564.0,0.275627,72533.29490394825
3565.0,0.28775500000000004,75809.27455285421
3566.0,0.27020900000000003,71266.04283764701
3567.0,0.227674,60114.49497432609
3568.0,0.21320799999999998,56357.5041073964
3569.0,0.23518200000000003,62234.95555314064
3570.0,0.257386,68186.25436150395
3571.0,0.27053299999999997,71748.58353642293
3572.0,0.280794,74552.40136927081
3573.0,0.290873,77313.88816413366
3574.0,0.298983,79557.37639768998
3575.0,0.30425100000000005,81048.5755824219
3576.0,0.29684,79161.63806787659
3577.0,0.277481,74080.54016073211
3578.0,0.259881,69458.19957512927
3579.0,0.232808,62290.893331469764
3580.0,0.182989,49014.98498604547
3581.0,0.143236,38408.98846650202
3582.0,0.140878,37818.145023756195
3583.0,0.149738,40240.65108857454
3584.0,0.14539000000000002,39114.96972291551
3585.0,0.15570799999999999,41936.718596139995
3586.0,0.18631099999999998,50233.87024676609
3587.0,0.19703299999999999,53182.81279227324
3588.0,0.174538,47162.42050268797
3589.0,0.156799,42415.315832611836
3590.0,0.22127600000000003,59922.04444905347
3591.0,0.361579,98022.99591516094
3592.0,0.46162200000000003,125280.44924258011
3593.0,0.484202,131551.25127916207
3594.0,0.454132,123515.56230921645
3595.0,0.45473,123812.3373000914
3596.0,0.583266,158981.75520453503
3597.0,0.747714,204026.23752261596
3598.0,0.836534,228509.13112242604
3599.0,0.8815270000000001,241059.69673420602
3600.0,0.9034780000000001,247329.0711148012
3601.0,0.898682,246281.5044287683
3602.0,0.885703,242986.2023554653
3603.0,0.881101,241983.92035237886
3604.0,0.8699049999999999,239166.05039650633
3605.0,0.8429979999999999,232017.48418121343
3606.0,0.8345440000000001,229937.31051210416
3607.0,0.8440409999999999,232803.42516591723
3608.0,0.833356,230102.62783481667
3609.0,0.808649,223519.71295106312
3610.0,0.805167,222795.33118624246
3611.0,0.824349,228346.91700616723
3612.0,0.837672,232285.1954192952
3613.0,0.8327319999999999,231161.6888365616
3614.0,0.843391,234370.10653689544
3615.0,0.8768229999999999,243920.0032197898
3616.0,0.9004969999999999,250772.29892597033
3617.0,0.8986799999999999,250532.3163841082
3618.0,0.8731760000000001,243680.86804465766
3619.0,0.8577229999999999,239622.30646044924
3620.0,0.883956,247212.80465845298
3621.0,0.91317,255653.44847495906
3622.0,0.923198,258734.39275206052
3623.0,0.9246139999999999,259405.17779311613
3624.0,0.9162629999999999,257333.76562031213
3625.0,0.907142,255040.95913350224
3626.0,0.881315,248040.9778792861
3627.0,0.802244,226024.72445918032
3628.0,0.735157,207341.55380990755
3629.0,0.741512,209353.77699774798
3630.0,0.7579819999999999,214228.60423759994
3631.0,0.749695,212108.81303211403
3632.0,0.7754,219611.4676312366
3633.0,0.8160729999999999,231373.13470750698
3634.0,0.803558,228063.31865865068
3635.0,0.767396,218027.67166608886
3636.0,0.771142,219320.84226018592
3637.0,0.798878,227446.39493859958
3638.0,0.782742,223084.74304051598
3639.0,0.74362,212155.60845797532
3640.0,0.781913,223312.8428665545
3641.0,0.8217840000000001,234943.9941640688
3642.0,0.778331,222752.19025627387
3643.0,0.744908,213408.08603389145
3644.0,0.7432529999999999,213154.77713347424
3645.0,0.7379939999999999,211865.86350307427
3646.0,0.754564,216847.0833193891
3647.0,0.761411,219041.08823254984
3648.0,0.782624,225376.2417689832
3649.0,0.83357,240295.23958883595
3650.0,0.8390620000000001,242127.91167155484
3651.0,0.764404,220811.18009789588
3652.0,0.719546,208067.17376011025
3653.0,0.769541,222752.84424846395
3654.0,0.8246030000000001,238936.49490700584
3655.0,0.873295,253305.2719122841
3656.0,0.901652,261798.69442443177
3657.0,0.865416,251534.93517742847
3658.0,0.8096,235552.84362337316
3659.0,0.772525,224995.8202372109
3660.0,0.718176,209380.60315828034
3661.0,0.704587,205628.55889713546
3662.0,0.778872,227539.99327060604
3663.0,0.8483430000000001,248087.89279771908
3664.0,0.8373,245107.8486997564
3665.0,0.815621,239004.54566163506
3666.0,0.857991,251675.95586561356
3667.0,0.8902469999999999,261402.8655934389
3668.0,0.851289,250217.26714595035
3669.0,0.77776,228836.811010353
3670.0,0.745409,219540.44647489072
3671.0,0.7551439999999999,222632.6801405382
3672.0,0.750881,221599.65571053806
3673.0,0.7351310000000001,217170.64996677215
3674.0,0.783623,231729.64555985515
3675.0,0.86215,255208.35342846447
3676.0,0.8829629999999999,261632.55942431846
3677.0,0.846499,251080.25874963892
3678.0,0.811528,240949.51851385436
3679.0,0.8168569999999999,242775.37161510208
3680.0,0.831483,247370.32998097886
3681.0,0.8065979999999999,240207.5313070997
3682.0,0.720396,214751.21049933042
3683.0,0.688819,205543.57155537905
3684.0,0.7539859999999999,225214.38163592308
3685.0,0.803588,240270.2183930644
3686.0,0.8066369999999999,241422.59115298008
3687.0,0.783219,234647.45888332388
3688.0,0.797357,239121.11730936117
3689.0,0.857499,257413.20842422213
3690.0,0.884309,265725.32239295624
3691.0,0.8518319999999999,256220.66118446176
3692.0,0.769412,231659.47020854315
3693.0,0.675566,203605.45150021336
3694.0,0.682561,205917.47792689313
3695.0,0.786509,237511.78741148097
3696.0,0.8498450000000001,256891.97339709545
3697.0,0.840585,254343.94103210722
3698.0,0.818114,247789.06894145173
3699.0,0.8377530000000001,253987.57973348472
3700.0,0.881727,267582.9311843772
3701.0,0.896914,272459.8164361543
3702.0,0.88118,267943.5387928895
3703.0,0.828715,252237.97392779755
3704.0,0.736827,224490.0129686216
3705.0,0.629866,192090.3267567261
3706.0,0.585808,178829.05276060052
3707.0,0.6542520000000001,199918.46017197124
3708.0,0.744154,227612.0939413755
3709.0,0.771126,236092.47666327647
3710.0,0.7421439999999999,227441.0670217587
3711.0,0.740045,227019.07423867795
3712.0,0.792608,243380.51278733645
3713.0,0.851347,261671.66994221753
3714.0,0.8834360000000001,271798.80926413287
3715.0,0.88421,272301.38853432605
3716.0,0.868029,267577.9123905854
3717.0,0.839551,259050.43066450956
3718.0,0.784881,242416.3328516832
3719.0,0.697162,215532.22440745667
3720.0,0.620919,192146.958150009
3721.0,0.60341,186909.2287730455
3722.0,0.617622,191496.25972534835
3723.0,0.6389859999999999,198311.452774814
3724.0,0.695979,216207.68278934897
3725.0,0.793212,246650.7355542703
3726.0,0.8515729999999999,265053.0429955781
3727.0,0.852852,265706.3757672698
3728.0,0.8543,266413.18956936983
3729.0,0.872682,272406.81398082717
3730.0,0.8800870000000001,274981.7099573065
3731.0,0.870275,272176.47506563726
3732.0,0.837731,262249.19314324297
3733.0,0.7797930000000001,244345.319788327
