      4786.00      0.860872       381498. 
      4787.00      0.810802       359503. 
      4788.00      0.714402       316957. 
      4789.00      0.686096       304618. 
      4790.00      0.751088       333693. 
      4791.00      0.806415       358473. 
      4792.00      0.789043       350945. 
      4793.00      0.732413       325953. 
      4794.00      0.690812       307635. 
      4795.00      0.685592       305504. 
      4796.00      0.691653       308392. 
      4797.00      0.701202       312841. 
      4798.00      0.714900       319144. 
      4799.00      0.735036       328334. 
      4800.00      0.764762       341818. 
      4801.00      0.783505       350396. 
      4802.00      0.758523       339412. 
      4803.00      0.696512       311844. 
      4804.00      0.645001       288964. 
      4805.00      0.643367       288416. 
      4806.00      0.660801       296405. 
      4807.00      0.676031       303420. 
      4808.00      0.715935       321524. 
      4809.00      0.745597       335031. 
      4810.00      0.738227       331905. 
      4811.00      0.711882       320246. 
      4812.00      0.686318       308926. 
      4813.00      0.647273       291511. 
      4814.00      0.584210       263262. 
      4815.00      0.581835       262376. 
      4816.00      0.663946       299582. 
      4817.00      0.708104       319669. 
      4818.00      0.709472       320469. 
      4819.00      0.713304       322384. 
      4820.00      0.703803       318266. 
      4821.00      0.670290       303277. 
      4822.00      0.617607       279598. 
      4823.00      0.580392       262908. 
      4824.00      0.581872       263741. 
      4825.00      0.615709       279240. 
      4826.00      0.629932       285840. 
      4827.00      0.625399       283948. 
      4828.00      0.650624       295574. 
      4829.00      0.677654       308018. 
      4830.00      0.657484       299001. 
      4831.00      0.589462       268208. 
      4832.00      0.532379       242382. 
      4833.00      0.527848       240466. 
      4834.00      0.552541       251858. 
      4835.00      0.587995       268170. 
      4836.00      0.616789       281450. 
      4837.00      0.605881       276612. 
      4838.00      0.559152       255412. 
      4839.00      0.511085       233589. 
      4840.00      0.499719       228530. 
      4841.00      0.504221       230712. 
      4842.00      0.485579       222299. 
      4843.00      0.490068       224494. 
      4844.00      0.560223       256780. 
      4845.00      0.611911       280602. 
      4846.00      0.600512       275517. 
      4847.00      0.606379       278369. 
      4848.00      0.624426       286805. 
      4849.00      0.630232       289628. 
      4850.00      0.642743       295533. 
      4851.00      0.614734       282791. 
      4852.00      0.568653       261739. 
      4853.00      0.571284       263105. 
      4854.00      0.606561       279502. 
      4855.00      0.619092       285414. 
      4856.00      0.592599       273342. 
      4857.00      0.596068       275102. 
      4858.00      0.636211       293785. 
      4859.00      0.652275       301351. 
      4860.00      0.641013       296301. 
      4861.00      0.639107       295582. 
      4862.00      0.675666       312665. 
      4863.00      0.735057       340323. 
      4864.00      0.767072       355317. 
      4865.00      0.755861       350296. 
      4866.00      0.722065       334806. 
      4867.00      0.706124       327596. 
      4868.00      0.735392       341357. 
      4869.00      0.741051       344144. 
      4870.00      0.692886       321935. 
      4871.00      0.668265       310671. 
      4872.00      0.706069       328425. 
      4873.00      0.747161       347706. 
      4874.00      0.734411       341931. 
      4875.00      0.683897       318574. 
      4876.00      0.676522       315315. 
      4877.00      0.700995       326885. 
      4878.00      0.705778       329276. 
      4879.00      0.703637       328443. 
      4880.00      0.695300       324709. 
      4881.00      0.654340       305728. 
      4882.00      0.635851       297254. 
      4883.00      0.658028       307775. 
      4884.00      0.644210       301451. 
      4885.00      0.620714       290603. 
      4886.00      0.598571       280374. 
      4887.00      0.589916       276467. 
      4888.00      0.630298       295550. 
      4889.00      0.686968       322277. 
      4890.00      0.701019       329015. 
      4891.00      0.690698       324336. 
      4892.00      0.728250       342150. 
      4893.00      0.781610       367393. 
      4894.00      0.790026       371518. 
      4895.00      0.770031       362288. 
      4896.00      0.745707       351015. 
      4897.00      0.726013       341913. 
      4898.00      0.723477       340891. 
      4899.00      0.747641       352450. 
      4900.00      0.753322       355287. 
      4901.00      0.710281       335141. 
      4902.00      0.673476       317937. 
      4903.00      0.671464       317144. 
      4904.00      0.667313       315330. 
      4905.00      0.651026       307779. 
      4906.00      0.630032       297993. 
      4907.00      0.600578       284197. 
      4908.00      0.578133       273707. 
      4909.00      0.559122       264833. 
      4910.00      0.541728       256716. 
      4911.00      0.530631       251578. 
      4912.00      0.535776       254141. 
      4913.00      0.553294       262578. 
      4914.00      0.605700       287596. 
      4915.00      0.701131       333063. 
      4916.00      0.757358       359919. 
      4917.00      0.745425       354405. 
      4918.00      0.726957       345787. 
      4919.00      0.722350       343761. 
      4920.00      0.746766       355549. 
      4921.00      0.754744       359504. 
      4922.00      0.724855       345420. 
      4923.00      0.695977       331818. 
      4924.00      0.710468       338894. 
      4925.00      0.750100       357959. 
      4926.00      0.742709       354577. 
      4927.00      0.683132       326280. 
      4928.00      0.669266       319823. 
      4929.00      0.721594       344990. 
      4930.00      0.729096       348714. 
      4931.00      0.671451       321282. 
      4932.00      0.626032       299694. 
      4933.00      0.625871       299761. 
      4934.00      0.643568       308373. 
      4935.00      0.617181       295845. 
      4936.00      0.529705       254019. 
      4937.00      0.476607       228676. 
      4938.00      0.495546       237879. 
      4939.00      0.527672       253415. 
      4940.00      0.578754       278074. 
      4941.00      0.628321       302021. 
      4942.00      0.704463       338783. 
      4943.00      0.824101       396488. 
      4944.00      0.879524       423313. 
      4945.00      0.839699       404308. 
      4946.00      0.792778       381895. 
      4947.00      0.813364       391995. 
      4948.00      0.839479       404750. 
      4949.00      0.824320       397608. 
      4950.00      0.801039       386549. 
      4951.00      0.794005       383328. 
      4952.00      0.814192       393248. 
      4953.00      0.821233       396811. 
      4954.00      0.791472       382593. 
      4955.00      0.764117       369530. 
      4956.00      0.748174       361981. 
      4957.00      0.763387       369507. 
      4958.00      0.780604       377997. 
      4959.00      0.778108       376948. 
      4960.00      0.778170       377140. 
      4961.00      0.779947       378165. 
      4962.00      0.785439       380987. 
      4963.00      0.776379       376751. 
      4964.00      0.770387       374003. 
      4965.00      0.763569       370851. 
      4966.00      0.771397       374815. 
      4967.00      0.773305       375896. 
      4968.00      0.783749       381142. 
      4969.00      0.807897       393043. 
      4970.00      0.778767       379019. 
      4971.00      0.756237       368220. 
      4972.00      0.782881       381357. 
      4973.00      0.783996       382044. 
      4974.00      0.723280       352596. 
      4975.00      0.686770       334952. 
      4976.00      0.716374       349545. 
      4977.00      0.745614       363955. 
      4978.00      0.745994       364288. 
      4979.00      0.753709       368212. 
      4980.00      0.781255       381826. 
      4981.00      0.779115       380926. 
      4982.00      0.745519       364649. 
      4983.00      0.732090       358234. 
      4984.00      0.747337       365848. 
      4985.00      0.744626       364657. 
      4986.00      0.696484       341217. 
      4987.00      0.664859       325862. 
      4988.00      0.661343       324274. 
      4989.00      0.659665       323580. 
      4990.00      0.652955       320418. 
      4991.00      0.647117       317681. 
      4992.00      0.651788       320108. 
      4993.00      0.677065       332657. 
      4994.00      0.685502       336931. 
      4995.00      0.686298       337457. 
      4996.00      0.672215       330657. 
      4997.00      0.639958       314919. 
      4998.00      0.645697       317873. 
      4999.00      0.646134       318198. 
      5000.00      0.633385       312003. 
      5001.00      0.629012       309908. 
      5002.00      0.622052       306553. 
      5003.00      0.624460       307855. 
      5004.00      0.660480       325737. 
      5005.00      0.646350       318877. 
      5006.00      0.585083       288761. 
      5007.00      0.549867       271498. 
      5008.00      0.568696       280911. 
      5009.00      0.580556       286873. 
      5010.00      0.562625       278117. 
      5011.00      0.550284       272127. 
      5012.00      0.577576       285744. 
      5013.00      0.624488       309068. 
      5014.00      0.639797       316758. 
      5015.00      0.620199       307168. 
      5016.00      0.597159       295873. 
      5017.00      0.579446       287205. 
      5018.00      0.549572       272501. 
      5019.00      0.533212       264495. 
      5020.00      0.542316       269118. 
      5021.00      0.557903       276957. 
      5022.00      0.568437       282292. 
      5023.00      0.565450       280911. 
      5024.00      0.544256       270482. 
      5025.00      0.529637       263319. 
      5026.00      0.519418       258333. 
      5027.00      0.496618       247088. 
      5028.00      0.517251       257462. 
      5029.00      0.547266       272493. 
      5030.00      0.504763       251412. 
      5031.00      0.459917       229171. 
      5032.00      0.486255       242396. 
      5033.00      0.504334       251489. 
      5034.00      0.459647       229284. 
      5035.00      0.449244       224195. 
      5036.00      0.510257       254740. 
      5037.00      0.501360       250367. 
      5038.00      0.435526       217575. 
      5039.00      0.443062       221435. 
      5040.00      0.456347       228150. 
      5041.00      0.439224       219671. 
      5042.00      0.461302       230806. 
      5043.00      0.478530       239503. 
      5044.00      0.443080       221834. 
      5045.00      0.408772       204738. 
      5046.00      0.410988       205927. 
      5047.00      0.422021       211533. 
      5048.00      0.457110       229210. 
      5049.00      0.500564       251085. 
      5050.00      0.509259       255533. 
      5051.00      0.514185       258097. 
      5052.00      0.476560       239281. 
      5053.00      0.389210       195492. 
      5054.00      0.375984       188935. 
      5055.00      0.394032       198068. 
      5056.00      0.366087       184084. 
      5057.00      0.384010       193179. 
      5058.00      0.413071       207860. 
      5059.00      0.370358       186424. 
      5060.00      0.342608       172525. 
      5061.00      0.342605       172584. 
      5062.00      0.328625       165599. 
      5063.00      0.322092       162367. 
      5064.00      0.336297       169592. 
      5065.00      0.377343       190362. 
      5066.00      0.397814       200745. 
      5067.00      0.340951       172102. 
      5068.00      0.312771       157947. 
      5069.00      0.329413       166408. 
      5070.00      0.316880       160128. 
      5071.00      0.314791       159132. 
      5072.00      0.312273       157911. 
      5073.00      0.315522       159616. 
      5074.00      0.355258       179781. 
      5075.00      0.374652       189652. 
      5076.00      0.355912       180222. 
      5077.00      0.319242       161711. 
      5078.00      0.339197       171895. 
      5079.00      0.404562       205083. 
      5080.00      0.401777       203726. 
      5081.00      0.366841       186074. 
      5082.00      0.325513       165165. 
      5083.00      0.299340       151944. 
      5084.00      0.313733       159308. 
      5085.00      0.325541       165358. 
      5086.00      0.326250       165771. 
      5087.00      0.312295       158733. 
      5088.00      0.313852       159582. 
      5089.00      0.310928       158144. 
      5090.00      0.293620       149390. 
      5091.00      0.266489       135629. 
      5092.00      0.244318       124391. 
      5093.00      0.248119       126371. 
      5094.00      0.243633       124122. 
      5095.00      0.203792       103852. 
      5096.00      0.151289       77122.3 
      5097.00      0.136213       69470.0 
      5098.00      0.193032       98494.8 
      5099.00      0.305871       156115. 
      5100.00      0.381898       194962. 
      5101.00      0.377138       192585. 
      5102.00      0.356603       182162. 
      5103.00      0.362086       185029. 
      5104.00      0.389363       199034. 
      5105.00      0.397878       203445. 
      5106.00      0.368989       188731. 
      5107.00      0.328325       167984. 
      5108.00      0.280207       143411. 
      5109.00      0.257711       131949. 
      5110.00      0.280126       143477. 
      5111.00      0.317080       162457. 
      5112.00      0.352464       180641. 
      5113.00      0.351399       180145. 
      5114.00      0.320922       164572. 
      5115.00      0.289777       148647. 
      5116.00      0.252840       129740. 
      5117.00      0.221199       113542. 
      5118.00      0.201961       103702. 
      5119.00      0.191992       98615.3 
      5120.00      0.187160       96165.9 
      5121.00      0.196097       100792. 
      5122.00      0.209783       107859. 
      5123.00      0.203572       104695. 
      5124.00      0.185631       95496.3 
      5125.00      0.154492       79499.1 
      5126.00      0.115349       59374.1 
      5127.00     0.0826295       42545.4 
      5128.00     0.0638051       32866.0 
      5129.00     0.0817916       42153.7 
      5130.00      0.157821       81365.7 
      5131.00      0.264456       136372. 
      5132.00      0.343857       177358. 
      5133.00      0.376686       194342. 
      5134.00      0.372624       192302. 
      5135.00      0.348883       180103. 
      5136.00      0.318886       164668. 
      5137.00      0.297779       153818. 
      5138.00      0.288412       149028. 
      5139.00      0.293947       151938. 
      5140.00      0.310777       160686. 
      5141.00      0.314834       162831. 
      5142.00      0.309387       160063. 
      5143.00      0.314121       162565. 
      5144.00      0.320026       165669. 
      5145.00      0.301710       156231. 
      5146.00      0.281020       145564. 
      5147.00      0.274373       142165. 
      5148.00      0.271093       140509. 
      5149.00      0.264339       137049. 
      5150.00      0.259535       134600. 
      5151.00      0.260284       135030. 
      5152.00      0.256044       132867. 
      5153.00      0.229334       119039. 
      5154.00      0.209229       108641. 
      5155.00      0.215465       111915. 
      5156.00      0.218487       113516. 
      5157.00      0.210090       109185. 
      5158.00      0.202591       105321. 
      5159.00      0.207516       107915. 
      5160.00      0.205049       106658. 
      5161.00      0.161431       83987.3 
      5162.00      0.100745       52427.4 
      5163.00     0.0623705       32469.5 
      5164.00     0.0783522       40816.6 
      5165.00      0.212635       110808. 
      5166.00      0.457642       238523. 
      5167.00      0.668145       348303. 
      5168.00      0.791446       412685. 
      5169.00      0.858578       447810. 
      5170.00      0.873480       455708. 
      5171.00      0.842531       439683. 
      5172.00      0.789128       411935. 
      5173.00      0.782813       408771. 
      5174.00      0.839530       438519. 
      5175.00      0.885855       462845. 
      5176.00      0.900896       470836. 
      5177.00      0.904051       472621. 
      5178.00      0.904648       473069. 
      5179.00      0.900266       470912. 
      5180.00      0.884563       462829. 
      5181.00      0.857567       448831. 
      5182.00      0.814836       426586. 
      5183.00      0.762561       399335. 
      5184.00      0.766704       401634. 
      5185.00      0.839624       439962. 
      5186.00      0.892315       467697. 
      5187.00      0.906196       475104. 
      5188.00      0.913513       479076. 
      5189.00      0.918764       481967. 
      5190.00      0.923252       484458. 
      5191.00      0.926468       486281. 
      5192.00      0.919685       482857. 
      5193.00      0.911777       478841. 
      5194.00      0.908120       477055. 
      5195.00      0.909479       477906. 
      5196.00      0.922203       484728. 
      5197.00      0.923175       485370. 
      5198.00      0.909930       478543. 
      5199.00      0.917803       482821. 
      5200.00      0.935109       492060. 
      5201.00      0.924035       486363. 
      5202.00      0.902479       475151. 
      5203.00      0.908208       478304. 
      5204.00      0.918485       483849. 
      5205.00      0.913482       481344. 
      5206.00      0.905443       477241. 
      5207.00      0.900274       474646. 
      5208.00      0.892160       470497. 
      5209.00      0.884440       466555. 
      5210.00      0.888240       468691. 
      5211.00      0.903384       476814. 
      5212.00      0.921955       486749. 
      5213.00      0.940439       496642. 
      5214.00      0.946683       500072. 
      5215.00      0.926513       489546. 
      5216.00      0.891761       471313. 
      5217.00      0.891846       471494. 
      5218.00      0.927517       490487. 
      5219.00      0.947625       501251. 
      5220.00      0.944432       499694. 
      5221.00      0.941498       498277. 
      5222.00      0.944381       499937. 
      5223.00      0.940817       498182. 
      5224.00      0.929774       492468. 
      5225.00      0.927228       491252. 
      5226.00      0.922891       489083. 
      5227.00      0.917696       486462. 
      5228.00      0.931175       493740. 
      5229.00      0.943267       500283. 
      5230.00      0.931500       494170. 
      5231.00      0.913848       484935. 
      5232.00      0.917871       487202. 
      5233.00      0.931439       494535. 
      5234.00      0.943391       501012. 
      5235.00      0.950584       504964. 
      5236.00      0.945290       502282. 
      5237.00      0.927989       493217. 
      5238.00      0.907455       482430. 
      5239.00      0.903360       480383. 
      5240.00      0.918853       488751. 
      5241.00      0.932250       496005. 
      5242.00      0.937178       498756. 
      5243.00      0.933849       497112. 
      5244.00      0.921401       490611. 
      5245.00      0.906757       482941. 
      5246.00      0.911867       485792. 
      5247.00      0.930184       495678. 
      5248.00      0.938300       500131. 
      5249.00      0.932994       497430. 
      5250.00      0.921640       491501. 
      5251.00      0.911105       486009. 
      5252.00      0.900969       480724. 
      5253.00      0.898823       479705. 
      5254.00      0.906753       484060. 
      5255.00      0.910755       486320. 
      5256.00      0.914611       488503. 
      5257.00      0.914027       488313. 
      5258.00      0.901820       481912. 
      5259.00      0.887170       474205. 
      5260.00      0.888981       475296. 
      5261.00      0.904196       483553. 
      5262.00      0.914853       489374. 
      5263.00      0.915662       489929. 
      5264.00      0.913124       488694. 
      5265.00      0.906713       485384. 
      5266.00      0.889699       476394. 
      5267.00      0.879696       471157. 
      5268.00      0.871696       466987. 
      5269.00      0.844170       452352. 
      5270.00      0.839246       449832. 
      5271.00      0.875434       469347. 
      5272.00      0.896395       480698. 
      5273.00      0.889483       477108. 
      5274.00      0.894248       479787. 
      5275.00      0.911519       489174. 
      5276.00      0.924604       496317. 
      5277.00      0.926455       497431. 
      5278.00      0.919834       493996. 
      5279.00      0.914119       491047. 
      5280.00      0.897463       482217. 
      5281.00      0.886506       476449. 
      5282.00      0.902762       485307. 
      5283.00      0.917221       493198. 
      5284.00      0.914973       492107. 
      5285.00      0.907856       488398. 
      5286.00      0.895700       481974. 
      5287.00      0.881796       474608. 
      5288.00      0.890514       479420. 
      5289.00      0.910443       490266. 
      5290.00      0.922984       497138. 
      5291.00      0.927184       499519. 
      5292.00      0.921885       496782. 
      5293.00      0.902430       486413. 
      5294.00      0.880951       474952. 
      5295.00      0.880308       474722. 
      5296.00      0.887382       478650. 
      5297.00      0.892522       481538. 
      5298.00      0.902217       486885. 
      5299.00      0.906828       489487. 
      5300.00      0.883872       477204. 
      5301.00      0.853578       460960. 
      5302.00      0.867819       468770. 
      5303.00      0.913443       493531. 
      5304.00      0.936799       506264. 
      5305.00      0.925911       500494. 
      5306.00      0.897608       485307. 
      5307.00      0.862353       466355. 
      5308.00      0.845329       457262. 
      5309.00      0.871719       471651. 
      5310.00      0.898234       486107. 
      5311.00      0.908911       491999. 
      5312.00      0.915054       495437. 
      5313.00      0.891171       482613. 
      5314.00      0.860716       466233. 
      5315.00      0.875426       474317. 
      5316.00      0.913172       494883. 
      5317.00      0.934110       506342. 
      5318.00      0.923317       500603. 
      5319.00      0.883160       478936. 
      5320.00      0.835999       453468. 
      5321.00      0.839031       455228. 
      5322.00      0.886568       481130. 
      5323.00      0.905146       491318. 
      5324.00      0.888871       482590. 
      5325.00      0.853122       463284. 
      5326.00      0.808426       439112. 
      5327.00      0.784494       426214. 
      5328.00      0.804329       437098. 
      5329.00      0.850756       462432. 
      5330.00      0.866956       471337. 
      5331.00      0.846690       460421. 
      5332.00      0.832527       452824. 
      5333.00      0.839235       456577. 
      5334.00      0.843241       458859. 
      5335.00      0.853345       464464. 
      5336.00      0.870575       473947. 
      5337.00      0.863797       470357. 
      5338.00      0.833604       454016. 
      5339.00      0.801294       436518. 
      5340.00      0.798882       435308. 
      5341.00      0.844665       460360. 
      5342.00      0.866975       472615. 
      5343.00      0.842957       459623. 
      5344.00      0.835495       455660. 
      5345.00      0.847804       462474. 
      5346.00      0.829115       452374. 
      5347.00      0.806611       440197. 
      5348.00      0.815514       445156. 
      5349.00      0.811254       442925. 
      5350.00      0.807069       440739. 
      5351.00      0.817124       446327. 
      5352.00      0.807516       441173. 
      5353.00      0.792710       433180. 
      5354.00      0.792176       432983. 
      5355.00      0.794941       434591. 
      5356.00      0.819740       448248. 
      5357.00      0.831574       454811. 
      5358.00      0.791744       433116. 
      5359.00      0.747639       409080. 
      5360.00      0.742061       406122. 
      5361.00      0.767436       420102. 
      5362.00      0.795493       435553. 
      5363.00      0.803532       440044. 
      5364.00      0.776121       425120. 
      5365.00      0.726366       397951. 
      5366.00      0.711103       389681. 
      5367.00      0.739276       405208. 
      5368.00      0.768273       421190. 
      5369.00      0.782338       428989. 
      5370.00      0.767951       421185. 
      5371.00      0.716035       392792. 
      5372.00      0.688343       377690. 
      5373.00      0.738634       405378. 
      5374.00      0.804836       441800. 
      5375.00      0.806056       442552. 
      5376.00      0.739552       406119. 
      5377.00      0.688116       377961. 
      5378.00      0.702152       385758. 
      5379.00      0.736733       404840. 
      5380.00      0.767161       421649. 
      5381.00      0.787700       433021. 
      5382.00      0.738545       406077. 
      5383.00      0.689303       379088. 
      5384.00      0.719686       395889. 
      5385.00      0.775669       426770. 
      5386.00      0.782084       430381. 
      5387.00      0.736219       405221. 
      5388.00      0.682443       375701. 
      5389.00      0.664893       366119. 
      5390.00      0.690912       380528. 
      5391.00      0.724928       399338. 
      5392.00      0.711760       392158. 
      5393.00      0.690654       380608. 
      5394.00      0.692642       381780. 
      5395.00      0.671986       370465. 
      5396.00      0.671685       370379. 
      5397.00      0.696543       384159. 
      5398.00      0.672961       371221. 
      5399.00      0.644582       355642. 
      5400.00      0.666564       367846. 
      5401.00      0.679955       375305. 
      5402.00      0.658840       363720. 
      5403.00      0.636571       351496. 
      5404.00      0.650262       359133. 
      5405.00      0.706449       390241. 
      5406.00      0.708628       391510. 
      5407.00      0.649888       359125. 
      5408.00      0.618919       342085. 
      5409.00      0.637702       352539. 
      5410.00      0.668254       369502. 
      5411.00      0.687306       380105. 
      5412.00      0.640604       354336. 
      5413.00      0.565829       313042. 
      5414.00      0.602867       333613. 
      5415.00      0.682856       377943. 
      5416.00      0.685779       379624. 
      5417.00      0.631126       349435. 
      5418.00      0.588095       325677. 
      5419.00      0.587361       325337. 
      5420.00      0.609715       337784. 
      5421.00      0.631813       350093. 
      5422.00      0.644364       357111. 
      5423.00      0.589345       326674. 
      5424.00      0.517368       286837. 
      5425.00      0.530906       294408. 
      5426.00      0.576180       319573. 
      5427.00      0.591861       328328. 
      5428.00      0.558982       310141. 
      5429.00      0.505304       280414. 
      5430.00      0.502276       278794. 
      5431.00      0.542553       301209. 
      5432.00      0.559894       310888. 
      5433.00      0.513090       284948. 
      5434.00      0.479836       266536. 
      5435.00      0.489857       272156. 
      5436.00      0.508253       282431. 
      5437.00      0.545494       303184. 
      5438.00      0.571928       317929. 
      5439.00      0.537145       298643. 
      5440.00      0.486126       270331. 
      5441.00      0.496785       276318. 
      5442.00      0.543380       302290. 
      5443.00      0.559818       311488. 
      5444.00      0.534181       297273. 
      5445.00      0.486404       270736. 
      5446.00      0.479786       267107. 
      5447.00      0.498615       277641. 
      5448.00      0.508584       283244. 
      5449.00      0.519324       289280. 
      5450.00      0.542137       302043. 
      5451.00      0.536787       299113. 
      5452.00      0.525049       292628. 
      5453.00      0.540377       301227. 
      5454.00      0.542816       302640. 
      5455.00      0.527721       294276. 
      5456.00      0.493034       274982. 
      5457.00      0.480121       267834. 
      5458.00      0.504472       281472. 
      5459.00      0.517356       288710. 
      5460.00      0.524509       292754. 
      5461.00      0.506307       282641. 
      5462.00      0.475627       265565. 
      5463.00      0.495465       276697. 
      5464.00      0.517485       289041. 
      5465.00      0.472653       264042. 
      5466.00      0.433167       242032. 
      5467.00      0.438358       244979. 
      5468.00      0.435448       243394. 
      5469.00      0.420427       235042. 
      5470.00      0.465963       260555. 
      5471.00      0.556063       310988. 
      5472.00      0.568468       317971. 
      5473.00      0.536853       300342. 
      5474.00      0.531404       297350. 
      5475.00      0.541541       303076. 
      5476.00      0.553515       309832. 
      5477.00      0.550134       307992. 
      5478.00      0.528891       296151. 
      5479.00      0.536940       300717. 
      5480.00      0.575294       322253. 
      5481.00      0.558092       312663. 
      5482.00      0.503770       282282. 
      5483.00      0.509309       285442. 
      5484.00      0.519300       291088. 
      5485.00      0.509310       285540. 
      5486.00      0.518096       290516. 
      5487.00      0.482460       270574. 
      5488.00      0.433436       243128. 
      5489.00      0.460176       258178. 
      5490.00      0.480424       269578. 
      5491.00      0.442997       248616. 
      5492.00      0.406045       227920. 
      5493.00      0.401518       225422. 
      5494.00      0.431500       242299. 
      5495.00      0.432054       242644. 
      5496.00      0.359788       202088. 
      5497.00      0.306599       172248. 
      5498.00      0.311402       174981. 
      5499.00      0.331125       186095. 
      5500.00      0.339002       190552. 
      5501.00      0.341157       191799. 
      5502.00      0.401885       225986. 
      5503.00      0.484918       272718. 
      5504.00      0.521946       293587. 
      5505.00      0.529762       298034. 
      5506.00      0.551071       310078. 
      5507.00      0.587773       330782. 
      5508.00      0.559788       315079. 
      5509.00      0.505144       284371. 
      5510.00      0.474205       267002. 
      5511.00      0.476923       268582. 
      5512.00      0.508655       286502. 
      5513.00      0.537244       302653. 
      5514.00      0.517473       291557. 
      5515.00      0.471936       265949. 
      5516.00      0.498056       280722. 
      5517.00      0.527832       297549. 
      5518.00      0.506084       285334. 
      5519.00      0.491461       277139. 
      5520.00      0.505334       285011. 
      5521.00      0.502086       283222. 
      5522.00      0.452734       255420. 
      5523.00      0.376694       212555. 
      5524.00      0.349356       197170. 
      5525.00      0.396272       223688. 
      5526.00      0.407118       229840. 
      5527.00      0.362669       204780. 
      5528.00      0.362075       204485. 
      5529.00      0.398189       224917. 
      5530.00      0.409845       231535. 
      5531.00      0.404729       228682. 
      5532.00      0.393725       222501. 
      5533.00      0.403571       228105. 
      5534.00      0.428876       242447. 
      5535.00      0.434792       245829. 
      5536.00      0.417331       235993. 
      5537.00      0.374826       211988. 
      5538.00      0.304634       172316. 
      5539.00      0.247959       140284. 
      5540.00      0.275268       155770. 
      5541.00      0.378838       214413. 
      5542.00      0.466056       263812. 
      5543.00      0.500333       283254. 
      5544.00      0.479267       271368. 
      5545.00      0.459623       260290. 
      5546.00      0.460107       260605. 
      5547.00      0.450334       255110. 
      5548.00      0.430306       243804. 
      5549.00      0.440463       249602. 
      5550.00      0.475074       269257. 
      5551.00      0.458677       259999. 
      5552.00      0.427536       242390. 
      5553.00      0.460381       261058. 
      5554.00      0.487959       276733. 
      5555.00      0.445429       252649. 
      5556.00      0.423816       240435. 
      5557.00      0.451324       256080. 
      5558.00      0.432306       245322. 
      5559.00      0.405374       230080. 
      5560.00      0.437829       248543. 
      5561.00      0.443679       251896. 
      5562.00      0.405805       230430. 
      5563.00      0.417610       237177. 
      5564.00      0.443404       251860. 
      5565.00      0.403949       229479. 
      5566.00      0.354057       201172. 
      5567.00      0.363434       206536. 
      5568.00      0.366968       208573. 
      5569.00      0.358914       204030. 
      5570.00      0.398152       226374. 
      5571.00      0.421131       239468. 
      5572.00      0.373032       212146. 
      5573.00      0.329325       187322. 
      5574.00      0.313898       178574. 
      5575.00      0.273549       155641. 
      5576.00      0.233628       132950. 
      5577.00      0.254181       144675. 
      5578.00      0.311388       177261. 
      5579.00      0.346756       197423. 
      5580.00      0.370003       210689. 
      5581.00      0.361167       205684. 
      5582.00      0.296809       169054. 
      5583.00      0.225391       128396. 
      5584.00      0.202097       115150. 
      5585.00      0.288979       164692. 
      5586.00      0.485950       276981. 
      5587.00      0.601423       342830. 
      5588.00      0.605981       345479. 
      5589.00      0.646583       368685. 
      5590.00      0.655617       373887. 
      5591.00      0.650306       370915. 
      5592.00      0.643265       366949. 
      5593.00      0.586452       334590. 
      5594.00      0.581649       331905. 
      5595.00      0.575329       328344. 
      5596.00      0.549762       313802. 
      5597.00      0.550684       314375. 
      5598.00      0.528482       301743. 
      5599.00      0.526334       300565. 
      5600.00      0.550655       314500. 
      5601.00      0.556936       318134. 
      5602.00      0.577430       329891. 
      5603.00      0.591519       337988. 
      5604.00      0.601824       343927. 
      5605.00      0.598674       342174. 
      5606.00      0.577602       330179. 
      5607.00      0.561054       320766. 
      5608.00      0.526088       300818. 
      5609.00      0.502169       287185. 
      5610.00      0.490897       280781. 
      5611.00      0.509573       291509. 
      5612.00      0.533938       305490. 
      5613.00      0.530179       303380. 
      5614.00      0.493841       282624. 
      5615.00      0.466233       266866. 
      5616.00      0.472181       270313. 
      5617.00      0.477898       273623. 
      5618.00      0.460427       263657. 
      5619.00      0.460505       263741. 
      5620.00      0.460377       263703. 
      5621.00      0.419077       240077. 
      5622.00      0.364313       208735. 
      5623.00      0.325987       186803. 
      5624.00      0.295222       169199. 
      5625.00      0.308964       177107. 
      5626.00      0.416107       238564. 
      5627.00      0.521570       299061. 
      5628.00      0.546632       313470. 
      5629.00      0.552030       316611. 
      5630.00      0.546894       313707. 
      5631.00      0.497143       285206. 
      5632.00      0.425670       244235. 
      5633.00      0.340823       195577. 
      5634.00      0.276592       158747. 
      5635.00      0.357940       205483. 
      5636.00      0.590545       339057. 
      5637.00      0.784142       450254. 
      5638.00      0.862628       495380. 
      5639.00      0.876529       503430. 
      5640.00      0.877826       504245. 
      5641.00      0.874067       502155. 
      5642.00      0.869802       499774. 
      5643.00      0.874728       502675. 
      5644.00      0.875545       503214. 
      5645.00      0.865773       497666. 
      5646.00      0.859242       493981. 
      5647.00      0.873956       502512. 
      5648.00      0.896579       515590. 
      5649.00      0.902931       519314. 
      5650.00      0.904904       520519. 
      5651.00      0.909512       523241. 
      5652.00      0.899406       517496. 
      5653.00      0.889642       511949. 
      5654.00      0.905083       520908. 
      5655.00      0.912862       525454. 
      5656.00      0.900849       518610. 
      5657.00      0.902221       519472. 
      5658.00      0.919013       529211. 
