      4924.00      0.851090       702433. 
      4925.00      0.873340       720966. 
      4926.00      0.861539       711383. 
      4927.00      0.818942       676370. 
      4928.00      0.816330       674387. 
      4929.00      0.855273       706724. 
      4930.00      0.856523       707910. 
      4931.00      0.813991       672914. 
      4932.00      0.782594       647117. 
      4933.00      0.781717       646550. 
      4934.00      0.794115       656956. 
      4935.00      0.776659       642654. 
      4936.00      0.711226       588642. 
      4937.00      0.667558       552642. 
      4938.00      0.671301       555874. 
      4939.00      0.683767       566330. 
      4940.00      0.719067       595710. 
      4941.00      0.761723       631194. 
      4942.00      0.824968       683765. 
      4943.00      0.911246       755445. 
      4944.00      0.949488       787315. 
      4945.00      0.924228       766536. 
      4946.00      0.892853       740690. 
      4947.00      0.909025       754285. 
      4948.00      0.934440       775548. 
      4949.00      0.930150       772157. 
      4950.00      0.909581       755252. 
      4951.00      0.896790       744804. 
      4952.00      0.912777       758259. 
      4953.00      0.926964       770211. 
      4954.00      0.909867       756172. 
      4955.00      0.886744       737122. 
      4956.00      0.876438       728722. 
      4957.00      0.890844       740871. 
      4958.00      0.903366       751447. 
      4959.00      0.900796       749476. 
      4960.00      0.897500       746898. 
      4961.00      0.896329       746093. 
      4962.00      0.900676       749876. 
      4963.00      0.899315       748909. 
      4964.00      0.898228       748168. 
      4965.00      0.889594       741140. 
      4966.00      0.891944       743265. 
      4967.00      0.898123       748576. 
      4968.00      0.907321       756412. 
      4969.00      0.912872       761200. 
      4970.00      0.886524       739389. 
      4971.00      0.876413       731122. 
      4972.00      0.900969       751775. 
      4973.00      0.909567       759104. 
      4974.00      0.878898       733664. 
      4975.00      0.855663       714430. 
      4976.00      0.873364       729373. 
      4977.00      0.899777       751590. 
      4978.00      0.898127       750366. 
      4979.00      0.883006       737894. 
      4980.00      0.896776       749566. 
      4981.00      0.910044       760814. 
      4982.00      0.893235       746916. 
      4983.00      0.871223       728668. 
      4984.00      0.877536       734112. 
      4985.00      0.893701       747788. 
      4986.00      0.875200       732457. 
      4987.00      0.844411       706839. 
      4988.00      0.836011       699962. 
      4989.00      0.852084       713572. 
      4990.00      0.855621       716679. 
      4991.00      0.839197       703068. 
      4992.00      0.829149       694799. 
      4993.00      0.843289       706799. 
      4994.00      0.852107       714334. 
      4995.00      0.849114       711974. 
      4996.00      0.843573       707473. 
      4997.00      0.837193       702271. 
      4998.00      0.843768       707930. 
      4999.00      0.835460       701088. 
      5000.00      0.823880       691471. 
      5001.00      0.816040       684970. 
      5002.00      0.803648       674661. 
      5003.00      0.804543       675541. 
      5004.00      0.834769       701062. 
      5005.00      0.827776       695319. 
      5006.00      0.791715       665164. 
      5007.00      0.784257       659040. 
      5008.00      0.798992       671556. 
      5009.00      0.789007       663292. 
      5010.00      0.775069       651710. 
      5011.00      0.784247       659563. 
      5012.00      0.806697       678582. 
      5013.00      0.821856       691465. 
      5014.00      0.813930       684932. 
      5015.00      0.802115       675123. 
      5016.00      0.791650       666447. 
      5017.00      0.774797       652388. 
      5018.00      0.763301       642839. 
      5019.00      0.768757       647563. 
      5020.00      0.772476       650822. 
      5021.00      0.770963       649676. 
      5022.00      0.773554       651988. 
      5023.00      0.773527       652091. 
      5024.00      0.765426       645389. 
      5025.00      0.767975       647665. 
      5026.00      0.761851       642622. 
      5027.00      0.740014       624326. 
      5028.00      0.751361       634031. 
      5029.00      0.772289       651810. 
      5030.00      0.739632       624360. 
      5031.00      0.710310       599731. 
      5032.00      0.732515       618605. 
      5033.00      0.739500       624614. 
      5034.00      0.701377       592525. 
      5035.00      0.704760       595511. 
      5036.00      0.754277       637472. 
      5037.00      0.740842       626222. 
      5038.00      0.699284       591211. 
      5039.00      0.715372       604935. 
      5040.00      0.718805       607945. 
      5041.00      0.694273       587310. 
      5042.00      0.704039       595691. 
      5043.00      0.722847       611716. 
      5044.00      0.719112       608668. 
      5045.00      0.710272       601300. 
      5046.00      0.708912       600261. 
      5047.00      0.712804       603672. 
      5048.00      0.731391       619531. 
      5049.00      0.740398       627273. 
      5050.00      0.739243       626413. 
      5051.00      0.751298       636746. 
      5052.00      0.721221       611355. 
      5053.00      0.659667       559286. 
      5054.00      0.668842       567181. 
      5055.00      0.678691       575630. 
      5056.00      0.636730       540141. 
      5057.00      0.648874       550556. 
      5058.00      0.677548       574981. 
      5059.00      0.649731       551470. 
      5060.00      0.636142       540042. 
      5061.00      0.640580       543908. 
      5062.00      0.627415       532825. 
      5063.00      0.615644       522923. 
      5064.00      0.617847       524894. 
      5065.00      0.654304       555972. 
      5066.00      0.675082       573720. 
      5067.00      0.626600       532608. 
      5068.00      0.614987       522843. 
      5069.00      0.630286       535941. 
      5070.00      0.606717       515990. 
      5071.00      0.610438       519254. 
      5072.00      0.615011       523233. 
      5073.00      0.606001       515662. 
      5074.00      0.627715       534238. 
      5075.00      0.642565       546969. 
      5076.00      0.623082       530472. 
      5077.00      0.591193       503416. 
      5078.00      0.616568       525128. 
      5079.00      0.668063       569079. 
      5080.00      0.662488       564422. 
      5081.00      0.639550       544973. 
      5082.00      0.595811       507789. 
      5083.00      0.567033       483355. 
      5084.00      0.592607       505248. 
      5085.00      0.613077       522786. 
      5086.00      0.613225       523001. 
      5087.00      0.606877       517678. 
      5088.00      0.612881       522889. 
      5089.00      0.605350       516551. 
      5090.00      0.592463       505642. 
      5091.00      0.565177       482434. 
      5092.00      0.535423       457118. 
      5093.00      0.530415       452923. 
      5094.00      0.518985       443234. 
      5095.00      0.484979       414258. 
      5096.00      0.446016       381043. 
      5097.00      0.428352       366020. 
      5098.00      0.472855       404129. 
      5099.00      0.565397       483301. 
      5100.00      0.607273       519170. 
      5101.00      0.598279       511565. 
      5102.00      0.588982       503700. 
      5103.00      0.577565       494020. 
      5104.00      0.581708       497651. 
      5105.00      0.586309       501667. 
      5106.00      0.568621       486612. 
      5107.00      0.554979       475017. 
      5108.00      0.531312       454834. 
      5109.00      0.511063       437577. 
      5110.00      0.520425       445669. 
      5111.00      0.533686       457100. 
      5112.00      0.553270       473954. 
      5113.00      0.557173       477371. 
      5114.00      0.542660       465013. 
      5115.00      0.528413       452877. 
      5116.00      0.501367       429767. 
      5117.00      0.482219       413424. 
      5118.00      0.472773       405392. 
      5119.00      0.464643       398485. 
      5120.00      0.458489       393272. 
      5121.00      0.461832       396206. 
      5122.00      0.477068       409343. 
      5123.00      0.472894       405824. 
      5124.00      0.451680       387679. 
      5125.00      0.416681       357694. 
      5126.00      0.366002       314237. 
      5127.00      0.304855       261778. 
      5128.00      0.255027       219030. 
      5129.00      0.278011       238824. 
      5130.00      0.394906       339302. 
      5131.00      0.525285       451381. 
      5132.00      0.591665       508491. 
      5133.00      0.612520       526493. 
      5134.00      0.608821       523393. 
      5135.00      0.592898       509784. 
      5136.00      0.576032       495362. 
      5137.00      0.562981       484215. 
      5138.00      0.551949       474802. 
      5139.00      0.551117       474162. 
      5140.00      0.557784       479973. 
      5141.00      0.555829       478365. 
      5142.00      0.551378       474610. 
      5143.00      0.558987       481235. 
      5144.00      0.564988       486474. 
      5145.00      0.550222       473831. 
      5146.00      0.533027       459095. 
      5147.00      0.524591       451899. 
      5148.00      0.519063       447207. 
      5149.00      0.518733       446993. 
      5150.00      0.526634       453872. 
      5151.00      0.533119       459530. 
      5152.00      0.525549       453071. 
      5153.00      0.499640       430800. 
      5154.00      0.483235       416722. 
      5155.00      0.490827       423335. 
      5156.00      0.494963       426965. 
      5157.00      0.483675       417290. 
      5158.00      0.468792       404511. 
      5159.00      0.466438       402543. 
      5160.00      0.451075       389337. 
      5161.00      0.389755       336453. 
      5162.00      0.303899       262375. 
      5163.00      0.229125       197848. 
      5164.00      0.225783       195010. 
      5165.00      0.390055       336962. 
      5166.00      0.662087       572026. 
      5167.00      0.840064       725870. 
      5168.00      0.912043       788173. 
      5169.00      0.948495       819790. 
      5170.00      0.957932       828064. 
      5171.00      0.940200       812852. 
      5172.00      0.905707       783146. 
      5173.00      0.900577       778831. 
      5174.00      0.936376       809912. 
      5175.00      0.964029       833950. 
      5176.00      0.971686       840694. 
      5177.00      0.973053       842001. 
      5178.00      0.973920       842872. 
      5179.00      0.973618       842731. 
      5180.00      0.969037       838888. 
      5181.00      0.957114       828684. 
      5182.00      0.930166       805466. 
      5183.00      0.890515       771243. 
      5184.00      0.888307       769450. 
      5185.00      0.933093       808361. 
      5186.00      0.964551       835728. 
      5187.00      0.972051       842346. 
      5188.00      0.974062       844209. 
      5189.00      0.975102       845230. 
      5190.00      0.976085       846202. 
      5191.00      0.976501       846685. 
      5192.00      0.974346       844935. 
      5193.00      0.972764       843681. 
      5194.00      0.971647       842831. 
      5195.00      0.971415       842747. 
      5196.00      0.975535       846442. 
      5197.00      0.975438       846476. 
      5198.00      0.970284       842121. 
      5199.00      0.973362       844911. 
      5200.00      0.980441       851173. 
      5201.00      0.978154       849305. 
      5202.00      0.971747       843859. 
      5203.00      0.973270       845298. 
      5204.00      0.976214       847972. 
      5205.00      0.974586       846675. 
      5206.00      0.972310       844814. 
      5207.00      0.970799       843617. 
      5208.00      0.968113       841398. 
      5209.00      0.966969       840519. 
      5210.00      0.969916       843197. 
      5211.00      0.973808       846696. 
      5212.00      0.977290       849839. 
      5213.00      0.981830       853902. 
      5214.00      0.983253       855255. 
      5215.00      0.975953       849019. 
      5216.00      0.963960       838699. 
      5217.00      0.964420       839214. 
      5218.00      0.976884       850175. 
      5219.00      0.983581       856115. 
      5220.00      0.982666       855433. 
      5221.00      0.982267       855201. 
      5222.00      0.983591       856466. 
      5223.00      0.982478       855610. 
      5224.00      0.978765       852490. 
      5225.00      0.976956       851028. 
      5226.00      0.972967       847665. 
      5227.00      0.969115       844420. 
      5228.00      0.974922       849592. 
      5229.00      0.981271       855238. 
      5230.00      0.978736       853139. 
      5231.00      0.973507       848692. 
      5232.00      0.973874       849124. 
      5233.00      0.977416       852323. 
      5234.00      0.981905       856350. 
      5235.00      0.984780       858968. 
      5236.00      0.983037       857558. 
      5237.00      0.977428       852774. 
      5238.00      0.971028       847301. 
      5239.00      0.970152       846646. 
      5240.00      0.975408       851342. 
      5241.00      0.979588       855100. 
      5242.00      0.980990       856434. 
      5243.00      0.979774       855481. 
      5244.00      0.975672       852009. 
      5245.00      0.971138       848158. 
      5246.00      0.972983       849877. 
      5247.00      0.978881       855136. 
      5248.00      0.981694       857702. 
      5249.00      0.980307       856596. 
      5250.00      0.976753       853598. 
      5251.00      0.973254       850647. 
      5252.00      0.969689       847639. 
      5253.00      0.968823       846987. 
      5254.00      0.971561       849486. 
      5255.00      0.972919       850778. 
      5256.00      0.973773       851630. 
      5257.00      0.973180       851218. 
      5258.00      0.968956       847627. 
      5259.00      0.963792       843213. 
      5260.00      0.964530       843964. 
      5261.00      0.969923       848787. 
      5262.00      0.973467       851992. 
      5263.00      0.973819       852404. 
      5264.00      0.973039       851824. 
      5265.00      0.970522       849723. 
      5266.00      0.964044       844154. 
      5267.00      0.959912       840639. 
      5268.00      0.953721       835318. 
      5269.00      0.936282       820142. 
      5270.00      0.932594       817013. 
      5271.00      0.952332       834406. 
      5272.00      0.964910       845526. 
      5273.00      0.963582       844462. 
      5274.00      0.965620       846350. 
      5275.00      0.971963       852011. 
      5276.00      0.976544       856128. 
      5277.00      0.977262       856859. 
      5278.00      0.974877       854868. 
      5279.00      0.972269       852682. 
      5280.00      0.965685       847007. 
      5281.00      0.961846       843740. 
      5282.00      0.967796       849060. 
      5283.00      0.972864       853606. 
      5284.00      0.972449       853340. 
      5285.00      0.970030       851318. 
      5286.00      0.964819       846843. 
      5287.00      0.959319       842115. 
      5288.00      0.963157       845583. 
      5289.00      0.970955       852528. 
      5290.00      0.975570       856678. 
      5291.00      0.977241       858242. 
      5292.00      0.975258       856599. 
      5293.00      0.967210       849627. 
      5294.00      0.958132       841750. 
      5295.00      0.958372       842058. 
      5296.00      0.962240       845552. 
      5297.00      0.964832       847926. 
      5298.00      0.968430       851185. 
      5299.00      0.969229       851982. 
      5300.00      0.959773       843765. 
      5301.00      0.948531       833978. 
      5302.00      0.954250       839103. 
      5303.00      0.971235       854135. 
      5304.00      0.979839       861796. 
      5305.00      0.976226       858715. 
      5306.00      0.965540       849409. 
      5307.00      0.949835       835686. 
      5308.00      0.941305       828275. 
      5309.00      0.953109       838755. 
      5310.00      0.965855       850063. 
      5311.00      0.970339       854104. 
      5312.00      0.970408       854258. 
      5313.00      0.956330       841957. 
      5314.00      0.941699       829168. 
      5315.00      0.951302       837717. 
      5316.00      0.969887       854177. 
      5317.00      0.978909       862215. 
      5318.00      0.975607       859399. 
      5319.00      0.960007       845749. 
      5320.00      0.939173       827483. 
      5321.00      0.938898       827332. 
      5322.00      0.959699       845753. 
      5323.00      0.969813       854758. 
      5324.00      0.963349       849152. 
      5325.00      0.946776       834632. 
      5326.00      0.925757       816190. 
      5327.00      0.912658       804729. 
      5328.00      0.919229       810611. 
      5329.00      0.942041       830816. 
      5330.00      0.954139       841573. 
      5331.00      0.947895       836151. 
      5332.00      0.939666       828983. 
      5333.00      0.939670       829074. 
      5334.00      0.942323       831503. 
      5335.00      0.950117       838469. 
      5336.00      0.957881       845407. 
      5337.00      0.952437       840688. 
      5338.00      0.940756       830465. 
      5339.00      0.931543       822417. 
      5340.00      0.929107       820355. 
      5341.00      0.944994       834471. 
      5342.00      0.956342       844575. 
      5343.00      0.947873       837182. 
      5344.00      0.942408       832440. 
      5345.00      0.947174       836736. 
      5346.00      0.940164       830626. 
      5347.00      0.930703       822353. 
      5348.00      0.934215       825542. 
      5349.00      0.931876       823559. 
      5350.00      0.932613       824293. 
      5351.00      0.940269       831143. 
      5352.00      0.935265       826804. 
      5353.00      0.927382       819920. 
      5354.00      0.928022       820568. 
      5355.00      0.928532       821101. 
      5356.00      0.938718       830194. 
      5357.00      0.947086       837675. 
      5358.00      0.933626       825850. 
      5359.00      0.910395       805382. 
      5360.00      0.900304       796537. 
      5361.00      0.911625       806635. 
      5362.00      0.929367       822413. 
      5363.00      0.935469       827892. 
      5364.00      0.922266       816287. 
      5365.00      0.895905       793032. 
      5366.00      0.885566       783961. 
      5367.00      0.901600       798233. 
      5368.00      0.922654       816954. 
      5369.00      0.931815       825144. 
      5370.00      0.919496       814311. 
      5371.00      0.883543       782545. 
      5372.00      0.867031       768001. 
      5373.00      0.900701       797905. 
      5374.00      0.936188       829420. 
      5375.00      0.937145       830343. 
      5376.00      0.908518       805055. 
      5377.00      0.878092       778168. 
      5378.00      0.878636       778729. 
      5379.00      0.900835       798479. 
      5380.00      0.918447       814168. 
      5381.00      0.925137       820173. 
      5382.00      0.899776       797763. 
      5383.00      0.872877       773989. 
      5384.00      0.886012       785712. 
      5385.00      0.918822       814885. 
      5386.00      0.929212       824174. 
      5387.00      0.907988       805422. 
      5388.00      0.877451       778406. 
      5389.00      0.866015       768335. 
      5390.00      0.880460       781225. 
      5391.00      0.901780       800213. 
      5392.00      0.900485       799133. 
      5393.00      0.888714       788758. 
      5394.00      0.884249       784866. 
      5395.00      0.870889       773078. 
      5396.00      0.867876       770475. 
      5397.00      0.883753       784640. 
      5398.00      0.877257       778939. 
      5399.00      0.861949       765416. 
      5400.00      0.871269       773763. 
      5401.00      0.876640       778600. 
      5402.00      0.864295       767701. 
      5403.00      0.849003       754186. 
      5404.00      0.853117       757911. 
      5405.00      0.883392       784874. 
      5406.00      0.886784       787954. 
      5407.00      0.857393       761905. 
      5408.00      0.836782       743656. 
      5409.00      0.846939       752751. 
      5410.00      0.872264       775328. 
      5411.00      0.883500       785379. 
      5412.00      0.850342       755964. 
      5413.00      0.804708       715459. 
      5414.00      0.824779       733375. 
      5415.00      0.876113       779083. 
      5416.00      0.885726       787696. 
      5417.00      0.860116       764984. 
      5418.00      0.833552       741422. 
      5419.00      0.821038       730354. 
      5420.00      0.833049       741104. 
      5421.00      0.855827       761434. 
      5422.00      0.869103       773308. 
      5423.00      0.834363       742455. 
      5424.00      0.786066       699539. 
      5425.00      0.797929       710161. 
      5426.00      0.836766       744788. 
      5427.00      0.848996       755734. 
      5428.00      0.821840       731618. 
      5429.00      0.780879       695213. 
      5430.00      0.780006       694497. 
      5431.00      0.817142       727624. 
      5432.00      0.833024       741822. 
      5433.00      0.798505       711141. 
      5434.00      0.777257       692276. 
      5435.00      0.782931       697388. 
      5436.00      0.790727       704390. 
      5437.00      0.809583       721247. 
      5438.00      0.822828       733104. 
      5439.00      0.812627       724072. 
      5440.00      0.789853       703836. 
      5441.00      0.783493       698227. 
      5442.00      0.800516       713457. 
      5443.00      0.813881       725425. 
      5444.00      0.803837       716528. 
      5445.00      0.777020       692681. 
      5446.00      0.767670       684402. 
      5447.00      0.770562       687035. 
      5448.00      0.782432       697676. 
      5449.00      0.806387       719091. 
      5450.00      0.824790       735558. 
      5451.00      0.805526       718432. 
      5452.00      0.784517       699754. 
      5453.00      0.805397       718436. 
      5454.00      0.821728       733061. 
      5455.00      0.805963       719049. 
      5456.00      0.768995       686123. 
      5457.00      0.759094       677345. 
      5458.00      0.782484       698269. 
      5459.00      0.795978       710364. 
      5460.00      0.797892       712127. 
      5461.00      0.780775       696903. 
      5462.00      0.759059       677574. 
      5463.00      0.773902       690878. 
      5464.00      0.794934       709704. 
      5465.00      0.769532       687075. 
      5466.00      0.742365       662873. 
      5467.00      0.742716       663239. 
      5468.00      0.743327       663833. 
      5469.00      0.734387       655899. 
      5470.00      0.759667       678532. 
      5471.00      0.805639       719646. 
      5472.00      0.796078       711154. 
      5473.00      0.771919       689627. 
      5474.00      0.781978       698668. 
      5475.00      0.797684       712753. 
      5476.00      0.798036       713117. 
      5477.00      0.779724       696804. 
      5478.00      0.767349       685798. 
      5479.00      0.790073       706162. 
      5480.00      0.817781       730978. 
      5481.00      0.797791       713158. 
      5482.00      0.753734       673825. 
      5483.00      0.755357       675328. 
      5484.00      0.769623       688133. 
      5485.00      0.767435       686226. 
      5486.00      0.764405       683566. 
      5487.00      0.736224       658411. 
      5488.00      0.716046       640415. 
      5489.00      0.741686       663397. 
      5490.00      0.752760       673347. 
      5491.00      0.728926       652072. 
      5492.00      0.703927       629755. 
      5493.00      0.702681       628686. 
      5494.00      0.731686       654686. 
      5495.00      0.737723       660129. 
      5496.00      0.684013       612108. 
      5497.00      0.647062       579088. 
      5498.00      0.664386       594634. 
      5499.00      0.684823       612969. 
      5500.00      0.676524       605580. 
      5501.00      0.650216       582072. 
      5502.00      0.679710       608523. 
      5503.00      0.741553       663933. 
      5504.00      0.765857       685738. 
      5505.00      0.758334       679047. 
      5506.00      0.752569       673932. 
      5507.00      0.774976       694048. 
      5508.00      0.778890       697596. 
      5509.00      0.762273       682763. 
      5510.00      0.737185       660335. 
      5511.00      0.729609       653596. 
      5512.00      0.755013       676400. 
      5513.00      0.772708       692297. 
      5514.00      0.747111       669405. 
      5515.00      0.716922       642403. 
      5516.00      0.746729       669159. 
      5517.00      0.769960       690021. 
      5518.00      0.745164       667841. 
      5519.00      0.719922       645263. 
      5520.00      0.729549       653935. 
      5521.00      0.745006       667834. 
      5522.00      0.730447       654825. 
      5523.00      0.683732       612987. 
      5524.00      0.661681       593259. 
      5525.00      0.698238       626078. 
      5526.00      0.714418       640624. 
      5527.00      0.680230       610005. 
      5528.00      0.669004       599980. 
      5529.00      0.699555       627421. 
      5530.00      0.711297       637990. 
      5531.00      0.697742       625872. 
      5532.00      0.684122       613696. 
      5533.00      0.695251       623721. 
      5534.00      0.712423       639166. 
      5535.00      0.701741       629620. 
      5536.00      0.670043       601217. 
      5537.00      0.644481       578319. 
      5538.00      0.610821       548147. 
      5539.00      0.565210       507248. 
      5540.00      0.564663       506794. 
      5541.00      0.644462       578454. 
      5542.00      0.728922       654301. 
      5543.00      0.753322       676240. 
      5544.00      0.737876       662417. 
      5545.00      0.744308       668233. 
      5546.00      0.751705       674914. 
      5547.00      0.726191       652045. 
      5548.00      0.701907       630282. 
      5549.00      0.723133       649384. 
      5550.00      0.751501       674898. 
      5551.00      0.726831       652779. 
      5552.00      0.702502       630970. 
      5553.00      0.731887       657404. 
      5554.00      0.746573       670632. 
      5555.00      0.709409       637286. 
      5556.00      0.699767       628666. 
      5557.00      0.729245       655187. 
      5558.00      0.715444       642822. 
      5559.00      0.687650       617890. 
      5560.00      0.711283       639165. 
      5561.00      0.722368       649162. 
      5562.00      0.688985       619199. 
      5563.00      0.692452       622352. 
      5564.00      0.717671       645055. 
      5565.00      0.685462       616136. 
      5566.00      0.651358       585520. 
      5567.00      0.679762       611090. 
      5568.00      0.689818       620163. 
      5569.00      0.668277       600832. 
      5570.00      0.684393       615360. 
      5571.00      0.697348       627041. 
      5572.00      0.661178       594551. 
      5573.00      0.644596       579676. 
      5574.00      0.653582       587790. 
      5575.00      0.623802       561037. 
      5576.00      0.591682       532182. 
      5577.00      0.613325       551682. 
      5578.00      0.644626       579867. 
      5579.00      0.652691       587156. 
      5580.00      0.668621       601519. 
      5581.00      0.657168       591246. 
      5582.00      0.602724       542292. 
      5583.00      0.548755       493762. 
      5584.00      0.509065       458077. 
      5585.00      0.548967       494016. 
      5586.00      0.699597       629603. 
      5587.00      0.794709       715229. 
      5588.00      0.803799       723450. 
      5589.00      0.829271       746416. 
      5590.00      0.826362       743835. 
      5591.00      0.819948       738104. 
      5592.00      0.829462       746707. 
      5593.00      0.805264       724962. 
      5594.00      0.805617       725320. 
      5595.00      0.807384       726948. 
      5596.00      0.790699       711963. 
      5597.00      0.796543       717264. 
      5598.00      0.786631       708375. 
      5599.00      0.782564       704753. 
      5600.00      0.795643       716568. 
      5601.00      0.793410       714593. 
      5602.00      0.801342       721776. 
      5603.00      0.800852       721371. 
      5604.00      0.802139       722569. 
      5605.00      0.805060       725235. 
      5606.00      0.798511       719376. 
      5607.00      0.793640       715022. 
      5608.00      0.775962       699132. 
      5609.00      0.767396       691449. 
      5610.00      0.762495       687069. 
      5611.00      0.772118       695775. 
      5612.00      0.782029       704743. 
      5613.00      0.779519       702515. 
      5614.00      0.764886       689361. 
      5615.00      0.755354       680805. 
      5616.00      0.753450       679123. 
      5617.00      0.749622       675706. 
      5618.00      0.739850       666931. 
      5619.00      0.737710       665035. 
      5620.00      0.735221       662823. 
      5621.00      0.721170       650187. 
      5622.00      0.702478       633366. 
      5623.00      0.683955       616696. 
      5624.00      0.660606       595671. 
      5625.00      0.653664       589442. 
      5626.00      0.701259       632394. 
      5627.00      0.760043       685436. 
      5628.00      0.775472       699383. 
      5629.00      0.771958       696247. 
      5630.00      0.761412       686766. 
      5631.00      0.727705       656393. 
      5632.00      0.672287       606435. 
      5633.00      0.595699       537373. 
      5634.00      0.524325       473012. 
      5635.00      0.566308       510918. 
      5636.00      0.748058       674923. 
      5637.00      0.900406       812407. 
      5638.00      0.951976       858973. 
      5639.00      0.959116       865455. 
      5640.00      0.959987       866280. 
      5641.00      0.958785       865234. 
      5642.00      0.957235       863876. 
      5643.00      0.959031       865537. 
      5644.00      0.959208       865735. 
      5645.00      0.954979       861958. 
      5646.00      0.952082       859382. 
      5647.00      0.957564       864368. 
      5648.00      0.965591       871652. 
      5649.00      0.967292       873227. 
      5650.00      0.967967       873877. 
      5651.00      0.970345       876061. 
      5652.00      0.967439       873476. 
      5653.00      0.964167       870561. 
      5654.00      0.969589       875494. 
      5655.00      0.972269       877952. 
      5656.00      0.967700       873864. 
      5657.00      0.967585       873796. 
      5658.00      0.973077       878795. 
      5659.00      0.973627       879330. 
      5660.00      0.968635       874858. 
      5661.00      0.966660       873113. 
      5662.00      0.971032       877100. 
      5663.00      0.973764       879603. 
      5664.00      0.971012       877155. 
      5665.00      0.967837       874324. 
      5666.00      0.968606       875054. 
      5667.00      0.971860       878030. 
      5668.00      0.974053       880049. 
      5669.00      0.971462       877743. 
      5670.00      0.967557       874251. 
      5671.00      0.970137       876618. 
      5672.00      0.974923       880979. 
      5673.00      0.976231       882196. 
      5674.00      0.969631       876268. 
      5675.00      0.964152       871352. 
      5676.00      0.968880       875660. 
      5677.00      0.975066       881286. 
      5678.00      0.976035       882198. 
      5679.00      0.971129       877799. 
      5680.00      0.967721       874753. 
      5681.00      0.971650       878340. 
      5682.00      0.976356       882628. 
      5683.00      0.975779       882142. 
      5684.00      0.969758       876731. 
      5685.00      0.966837       874126. 
      5686.00      0.970263       877258. 
      5687.00      0.975400       881936. 
      5688.00      0.979209       885413. 
      5689.00      0.975779       882346. 
      5690.00      0.969907       877069. 
      5691.00      0.969857       877057. 
      5692.00      0.974368       881170. 
      5693.00      0.978222       884688. 
      5694.00      0.976265       882951. 
      5695.00      0.969732       877074. 
      5696.00      0.967328       874933. 
      5697.00      0.973541       880586. 
      5698.00      0.981740       888033. 
      5699.00      0.982088       888381. 
      5700.00      0.975747       882678. 
      5701.00      0.969975       877489. 
      5702.00      0.970177       877705. 
      5703.00      0.976444       883405. 
      5704.00      0.980364       886984. 
      5705.00      0.978112       884978. 
      5706.00      0.974915       882115. 
      5707.00      0.973738       881082. 
      5708.00      0.976416       883537. 
      5709.00      0.979768       886601. 
      5710.00      0.979221       886137. 
      5711.00      0.975785       883058. 
      5712.00      0.974179       881636. 
      5713.00      0.974192       881678. 
      5714.00      0.975427       882826. 
      5715.00      0.977828       885030. 
      5716.00      0.980210       887217. 
      5717.00      0.981998       888865. 
      5718.00      0.980160       887231. 
      5719.00      0.975628       883158. 
      5720.00      0.971900       879813. 
      5721.00      0.969847       877982. 
      5722.00      0.970771       878848. 
      5723.00      0.974698       882432. 
      5724.00      0.975313       883018. 
      5725.00      0.973904       881771. 
      5726.00      0.975752       883472. 
      5727.00      0.977778       885335. 
      5728.00      0.974191       882116. 
      5729.00      0.966798       875449. 
      5730.00      0.959958       869285. 
      5731.00      0.956255       865959. 
      5732.00      0.956605       866305. 
      5733.00      0.957796       867410. 
      5734.00      0.958839       868381. 
      5735.00      0.961042       870404. 
      5736.00      0.963439       872602. 
      5737.00      0.962787       872037. 
      5738.00      0.961162       870593. 
      5739.00      0.961955       871337. 
      5740.00      0.961470       870925. 
      5741.00      0.956481       866432. 
      5742.00      0.949829       860434. 
      5743.00      0.945201       856267. 
      5744.00      0.946357       857340. 
      5745.00      0.950890       861470. 
      5746.00      0.951909       862420. 
      5747.00      0.946859       857870. 
      5748.00      0.943921       855233. 
      5749.00      0.943602       854969. 
      5750.00      0.944406       855722. 
      5751.00      0.944605       855926. 
      5752.00      0.946307       857492. 
      5753.00      0.948369       859388. 
      5754.00      0.942056       853689. 
      5755.00      0.939500       851398. 
      5756.00      0.947904       859036. 
      5757.00      0.951348       862183. 
      5758.00      0.948275       859422. 
      5759.00      0.949750       860782. 
      5760.00      0.952145       862975. 
      5761.00      0.947246       858557. 
      5762.00      0.944850       856409. 
      5763.00      0.944831       856415. 
      5764.00      0.944607       856235. 
      5765.00      0.945599       857157. 
      5766.00      0.947718       859099. 
      5767.00      0.951176       862256. 
      5768.00      0.953164       864079. 
      5769.00      0.951948       863000. 
      5770.00      0.945107       856822. 
      5771.00      0.940699       852846. 
      5772.00      0.947803       859310. 
      5773.00      0.951972       863110. 
      5774.00      0.948255       859763. 
      5775.00      0.950269       861609. 
      5776.00      0.953721       864761. 
      5777.00      0.948013       859606. 
      5778.00      0.943276       855333. 
      5779.00      0.950877       862246. 
      5780.00      0.955461       866424. 
      5781.00      0.944866       856837. 
      5782.00      0.940901       853262. 
      5783.00      0.951275       862691. 
      5784.00      0.953650       864865. 
      5785.00      0.945027       857066. 
      5786.00      0.941522       853906. 
      5787.00      0.947462       859313. 
      5788.00      0.949073       860794. 
      5789.00      0.942429       854788. 
      5790.00      0.944496       856682. 
      5791.00      0.950619       862254. 
      5792.00      0.950975       862598. 
      5793.00      0.946757       858791. 
      5794.00      0.946218       858320. 
      5795.00      0.949625       861430. 
      5796.00      0.945780       857960. 
      5797.00      0.937872       850805. 
      5798.00      0.941260       853899. 
