      4099.00      0.849255       488232. 
      4100.00      0.847605       488152. 
      4101.00      0.809010       466788. 
      4102.00      0.749910       433494. 
      4103.00      0.677015       392079. 
      4104.00      0.596808       346292. 
      4105.00      0.567821       330199. 
      4106.00      0.611720       356457. 
      4107.00      0.666521       389098. 
      4108.00      0.678373       396684. 
      4109.00      0.636880       373100. 
      4110.00      0.635964       373373. 
      4111.00      0.710929       418210. 
      4112.00      0.778879       458986. 
      4113.00      0.817837       482822. 
      4114.00      0.845511       500076. 
      4115.00      0.860677       509975. 
      4116.00      0.859336       510102. 
      4117.00      0.835009       496545. 
      4118.00      0.779478       464336. 
      4119.00      0.704539       420472. 
      4120.00      0.677698       405288. 
      4121.00      0.707406       423856. 
      4122.00      0.717783       430803. 
      4123.00      0.681146       409513. 
      4124.00      0.623819       375725. 
      4125.00      0.581748       351049. 
      4126.00      0.568918       343968. 
      4127.00      0.583859       353667. 
      4128.00      0.610056       370205. 
      4129.00      0.633982       385411. 
      4130.00      0.657563       400471. 
      4131.00      0.680071       414899. 
      4132.00      0.664769       406229. 
      4133.00      0.611329       374214. 
      4134.00      0.570268       349750. 
      4135.00      0.589234       362099. 
      4136.00      0.638074       392792. 
      4137.00      0.648351       399759. 
      4138.00      0.623229       384935. 
      4139.00      0.614837       380462. 
      4140.00      0.632175       391882. 
      4141.00      0.627792       389801. 
      4142.00      0.602772       374928. 
      4143.00      0.605410       377265. 
      4144.00      0.616481       384809. 
      4145.00      0.602360       376629. 
      4146.00      0.600912       376416. 
      4147.00      0.622320       390489. 
      4148.00      0.596266       374695. 
      4149.00      0.513207       323025. 
      4150.00      0.474434       299238. 
      4151.00      0.526324       332605. 
      4152.00      0.585974       370876. 
      4153.00      0.593646       376310. 
      4154.00      0.579581       368033. 
      4155.00      0.597609       380165. 
      4156.00      0.622632       396723. 
      4157.00      0.614521       392181. 
      4158.00      0.607901       388646. 
      4159.00      0.638708       409059. 
      4160.00      0.674984       432995. 
      4161.00      0.684658       439891. 
      4162.00      0.663780       427162. 
      4163.00      0.639037       411932. 
      4164.00      0.623067       402308. 
      4165.00      0.607362       392808. 
      4166.00      0.570438       369490. 
      4167.00      0.512733       332674. 
      4168.00      0.522963       339982. 
      4169.00      0.595185       387577. 
      4170.00      0.660672       430900. 
      4171.00      0.709816       463657. 
      4172.00      0.701302       458767. 
      4173.00      0.669517       438706. 
      4174.00      0.671940       441038. 
      4175.00      0.683144       449112. 
      4176.00      0.692606       456059. 
      4177.00      0.682288       449941. 
      4178.00      0.638838       421938. 
      4179.00      0.595506       393948. 
      4180.00      0.549357       363990. 
      4181.00      0.525122       348535. 
      4182.00      0.537921       357610. 
      4183.00      0.538011       358213. 
      4184.00      0.547591       365203. 
      4185.00      0.566589       378427. 
      4186.00      0.529655       354255. 
      4187.00      0.485870       325506. 
      4188.00      0.472470       317043. 
      4189.00      0.475627       319692. 
      4190.00      0.527999       355503. 
      4191.00      0.588513       396794. 
      4192.00      0.582191       393073. 
      4193.00      0.558833       377890. 
      4194.00      0.526266       356377. 
      4195.00      0.476004       322844. 
      4196.00      0.472410       320970. 
      4197.00      0.521339       354785. 
      4198.00      0.573770       391032. 
      4199.00      0.612282       417900. 
      4200.00      0.636949       435357. 
      4201.00      0.633127       433385. 
      4202.00      0.649170       445075. 
      4203.00      0.677303       465032. 
      4204.00      0.656957       451665. 
      4205.00      0.592576       407991. 
      4206.00      0.552291       380868. 
      4207.00      0.556447       384349. 
      4208.00      0.592979       410205. 
      4209.00      0.612542       424304. 
      4210.00      0.578352       401165. 
      4211.00      0.535604       372075. 
      4212.00      0.518100       360466. 
      4213.00      0.505498       352196. 
      4214.00      0.476199       332253. 
      4215.00      0.464455       324584. 
      4216.00      0.520075       364055. 
      4217.00      0.609119       426979. 
      4218.00      0.682422       479028. 
      4219.00      0.765143       537877. 
      4220.00      0.837255       589341. 
      4221.00      0.829825       584854. 
      4222.00      0.776704       548175. 
      4223.00      0.724021       511732. 
      4224.00      0.710451       502916. 
      4225.00      0.735530       521408. 
      4226.00      0.738100       523935. 
      4227.00      0.740140       526153. 
      4228.00      0.774158       551119. 
      4229.00      0.775653       552875. 
      4230.00      0.709034       506046. 
      4231.00      0.654412       467768. 
      4232.00      0.680922       487495. 
      4233.00      0.778058       557837. 
      4234.00      0.857410       615476. 
      4235.00      0.805434       578777. 
      4236.00      0.621125       446848. 
      4237.00      0.490081       353166. 
      4238.00      0.499988       360911. 
      4239.00      0.560540       405180. 
      4240.00      0.626812       453684. 
      4241.00      0.651786       472297. 
      4242.00      0.565341       410100. 
      4243.00      0.475564       345529. 
      4244.00      0.543596       395672. 
      4245.00      0.703292       512550. 
      4246.00      0.780850       569653. 
      4247.00      0.696593       508701. 
      4248.00      0.539824       394724. 
      4249.00      0.492328       360650. 
      4250.00      0.609861       447444. 
      4251.00      0.734583       539524. 
      4252.00      0.726419       534074. 
      4253.00      0.624095       459400. 
      4254.00      0.549135       404800. 
      4255.00      0.542341       400395. 
      4256.00      0.635318       469753. 
      4257.00      0.764413       565830. 
      4258.00      0.743841       551131. 
      4259.00      0.657922       488148. 
      4260.00      0.671192       498708. 
      4261.00      0.666934       496094. 
      4262.00      0.623983       464751. 
      4263.00      0.600235       447612. 
      4264.00      0.530228       395867. 
      4265.00      0.507230       379291. 
      4266.00      0.563707       422053. 
      4267.00      0.564496       423104. 
      4268.00      0.554650       416278. 
      4269.00      0.543985       408723. 
      4270.00      0.473496       356180. 
      4271.00      0.460104       346644. 
      4272.00      0.521768       393601. 
      4273.00      0.527467       398300. 
      4274.00      0.468475       354229. 
      4275.00      0.451997       342344. 
      4276.00      0.490669       372264. 
      4277.00      0.565908       430024. 
      4278.00      0.613876       467065. 
      4279.00      0.522300       397809. 
      4280.00      0.395965       302132. 
      4281.00      0.454326       347459. 
      4282.00      0.613142       469546. 
      4283.00      0.688771       528069. 
      4284.00      0.623118       478264. 
      4285.00      0.462038       355092. 
      4286.00      0.387884       298732. 
      4287.00      0.487249       375962. 
      4288.00      0.598281       462149. 
      4289.00      0.599579       463734. 
      4290.00      0.596655       462187. 
      4291.00      0.613310       475776. 
      4292.00      0.642258       498977. 
      4293.00      0.672886       523462. 
      4294.00      0.628297       489368. 
      4295.00      0.545998       425859. 
      4296.00      0.456814       356745. 
      4297.00      0.352487       275665. 
      4298.00      0.315635       247253. 
      4299.00      0.281048       220411. 
      4300.00      0.230907       181364. 
      4301.00      0.237103       186546. 
      4302.00      0.251151       197832. 
      4303.00      0.236528       186549. 
      4304.00      0.226565       178951. 
      4305.00      0.238978       189042. 
      4306.00      0.277878       220114. 
      4307.00      0.288671       228887. 
      4308.00      0.231278       183563. 
      4309.00      0.172121       136804. 
      4310.00      0.145810       116067. 
      4311.00      0.139559       111257. 
      4312.00      0.163018       130176. 
      4313.00      0.242928       194285. 
      4314.00      0.387004       309897. 
      4315.00      0.574479       460529. 
      4316.00      0.739411       593356. 
      4317.00      0.810771       651311. 
      4318.00      0.819538       659165. 
      4319.00      0.843746       679498. 
      4320.00      0.839837       677108. 
      4321.00      0.744722       601051. 
      4322.00      0.571407       461638. 
      4323.00      0.380514       307759. 
      4324.00      0.288425       233678. 
      4325.00      0.325874       264442. 
      4326.00      0.403280       327622. 
      4327.00      0.442528       359867. 
      4328.00      0.437668       356320. 
      4329.00      0.449082       366093. 
      4330.00      0.506101       413091. 
      4331.00      0.555147       453594. 
      4332.00      0.538710       440612. 
      4333.00      0.496095       406235. 
      4334.00      0.487998       400125. 
      4335.00      0.543004       445792. 
      4336.00      0.596211       489952. 
      4337.00      0.545358       448567. 
      4338.00      0.457560       376799. 
      4339.00      0.453055       373618. 
      4340.00      0.513850       424223. 
      4341.00      0.521928       431294. 
      4342.00      0.488798       404367. 
      4343.00      0.491606       407205. 
      4344.00      0.571390       473871. 
      4345.00      0.641920       532841. 
      4346.00      0.602479       500559. 
      4347.00      0.536779       446475. 
      4348.00      0.536708       446993. 
      4349.00      0.607454       506454. 
      4350.00      0.590829       492973. 
      4351.00      0.464206       387666. 
      4352.00      0.346143       289390. 
      4353.00      0.295134       247063. 
      4354.00      0.297381       249231. 
      4355.00      0.306674       257286. 
      4356.00      0.326760       274442. 
      4357.00      0.365304       307129. 
      4358.00      0.378686       318664. 
      4359.00      0.370622       312210. 
      4360.00      0.411446       347011. 
      4361.00      0.472814       399120. 
      4362.00      0.443167       374373. 
      4363.00      0.371204       313919. 
      4364.00      0.389089       329471. 
      4365.00      0.447108       378931. 
      4366.00      0.422725       358545. 
      4367.00      0.394758       335219. 
      4368.00      0.453939       385891. 
      4369.00      0.473827       403086. 
      4370.00      0.397802       338687. 
      4371.00      0.330128       281372. 
      4372.00      0.323687       276205. 
      4373.00      0.366593       313139. 
      4374.00      0.416396       356001. 
      4375.00      0.444030       379952. 
      4376.00      0.434009       371698. 
      4377.00      0.419226       359392. 
      4378.00      0.434173       372574. 
      4379.00      0.451510       387789. 
      4380.00      0.431877       371239. 
      4381.00      0.411535       354103. 
      4382.00      0.426610       367436. 
      4383.00      0.460867       397305. 
      4384.00      0.475540       410283. 
      4385.00      0.445509       384701. 
      4386.00      0.428144       370066. 
      4387.00      0.444281       384381. 
      4388.00      0.475356       411619. 
      4389.00      0.463806       401925. 
      4390.00      0.430750       373624. 
      4391.00      0.432043       375096. 
      4392.00      0.437582       380228. 
      4393.00      0.439713       382415. 
      4394.00      0.453563       394809. 
      4395.00      0.462610       403015. 
      4396.00      0.458229       399538. 
      4397.00      0.461030       402326. 
      4398.00      0.451587       394397. 
      4399.00      0.429148       375129. 
      4400.00      0.452563       395978. 
      4401.00      0.511559       447962. 
      4402.00      0.522675       458010. 
      4403.00      0.472867       414687. 
      4404.00      0.445306       390877. 
      4405.00      0.453289       398222. 
      4406.00      0.467852       411359. 
      4407.00      0.497397       437699. 
      4408.00      0.518740       456829. 
      4409.00      0.525470       463131. 
      4410.00      0.561378       495211. 
      4411.00      0.630199       556362. 
      4412.00      0.658188       581470. 
      4413.00      0.623235       551006. 
      4414.00      0.599207       530197. 
      4415.00      0.580241       513810. 
      4416.00      0.567490       502932. 
      4417.00      0.587953       521491. 
      4418.00      0.622671       552722. 
      4419.00      0.677687       602026. 
      4420.00      0.703189       625102. 
      4421.00      0.668884       595049. 
      4422.00      0.689402       613841. 
      4423.00      0.767035       683467. 
      4424.00      0.778994       694576. 
      4425.00      0.728166       649724. 
      4426.00      0.690734       616807. 
      4427.00      0.681387       608926. 
      4428.00      0.687565       614906. 
      4429.00      0.682152       610496. 
      4430.00      0.678254       607482. 
      4431.00      0.736816       660452. 
      4432.00      0.792436       710781. 
      4433.00      0.791105       710069. 
      4434.00      0.764738       686881. 
      4435.00      0.723850       650624. 
      4436.00      0.726511       653533. 
      4437.00      0.788649       709946. 
      4438.00      0.819088       737814. 
      4439.00      0.775189       698722. 
      4440.00      0.710641       640999. 
      4441.00      0.697525       629660. 
      4442.00      0.760045       686614. 
      4443.00      0.848241       766803. 
      4444.00      0.890128       805170. 
      4445.00      0.867240       784971. 
      4446.00      0.820049       742754. 
      4447.00      0.760074       688891. 
      4448.00      0.723400       656132. 
      4449.00      0.750253       680984. 
      4450.00      0.795648       722663. 
      4451.00      0.817018       742544. 
      4452.00      0.799468       727049. 
      4453.00      0.766196       697258. 
      4454.00      0.754442       687031. 
      4455.00      0.768510       700323. 
      4456.00      0.807629       736459. 
      4457.00      0.845584       771566. 
      4458.00      0.875847       799683. 
      4459.00      0.876856       801100. 
      4460.00      0.857415       783835. 
      4461.00      0.830024       759272. 
      4462.00      0.795425       728093. 
      4463.00      0.798985       731848. 
      4464.00      0.824991       756139. 
      4465.00      0.835130       765910. 
      4466.00      0.852643       782464. 
      4467.00      0.847454       778157. 
      4468.00      0.786643       722734. 
      4469.00      0.710572       653255. 
      4470.00      0.682417       627799. 
      4471.00      0.710579       654128. 
      4472.00      0.738244       679990. 
      4473.00      0.728749       671634. 
      4474.00      0.718628       662728. 
      4475.00      0.760009       701342. 
      4476.00      0.800367       738998. 
      4477.00      0.790432       730244. 
      4478.00      0.801467       740911. 
      4479.00      0.843626       780349. 
      4480.00      0.871246       806360. 
      4481.00      0.878770       813784. 
      4482.00      0.852621       790014. 
      4483.00      0.831206       770643. 
      4484.00      0.842740       781800. 
      4485.00      0.836472       776410. 
      4486.00      0.799514       742526. 
      4487.00      0.774768       719977. 
      4488.00      0.791270       735754. 
      4489.00      0.821768       764543. 
      4490.00      0.841912       783725. 
      4491.00      0.857200       798398. 
      4492.00      0.846325       788695. 
      4493.00      0.815631       760510. 
      4494.00      0.768266       716734. 
      4495.00      0.722006       673966. 
      4496.00      0.726560       678626. 
      4497.00      0.757360       707776. 
      4498.00      0.755859       706744. 
      4499.00      0.764037       714809. 
      4500.00      0.806299       754759. 
      4501.00      0.813503       761884. 
      4502.00      0.790882       741102. 
      4503.00      0.797632       747849. 
      4504.00      0.819268       768542. 
      4505.00      0.818400       768119. 
      4506.00      0.799361       750655. 
      4507.00      0.825026       775202. 
      4508.00      0.884122       831161. 
      4509.00      0.903195       849502. 
      4510.00      0.862422       811548. 
      4511.00      0.785559       739599. 
      4512.00      0.744104       700965. 
      4513.00      0.744977       702158. 
      4514.00      0.745301       702826. 
      4515.00      0.760900       717917. 
      4516.00      0.787520       743407. 
      4517.00      0.790480       746571. 
      4518.00      0.805087       760776. 
      4519.00      0.852798       806271. 
      4520.00      0.876500       829073. 
      4521.00      0.862526       816253. 
      4522.00      0.842618       797816. 
      4523.00      0.835398       791377. 
      4524.00      0.825276       782174. 
      4525.00      0.830306       787346. 
      4526.00      0.843871       800592. 
      4527.00      0.819547       777880. 
      4528.00      0.810520       769716. 
      4529.00      0.849549       807181. 
      4530.00      0.858316       815873. 
      4531.00      0.818033       777950. 
      4532.00      0.796013       757390. 
      4533.00      0.796895       758600. 
      4534.00      0.821476       782391. 
      4535.00      0.866908       826050. 
      4536.00      0.886968       845549. 
      4537.00      0.887203       846164. 
      4538.00      0.876147       836012. 
      4539.00      0.871009       831507. 
      4540.00      0.860126       821487. 
      4541.00      0.828041       791214. 
      4542.00      0.839568       802632. 
      4543.00      0.891614       852779. 
      4544.00      0.911116       871810. 
      4545.00      0.910911       872017. 
      4546.00      0.916300       877573. 
      4547.00      0.901713       863983. 
      4548.00      0.866827       830929. 
      4549.00      0.828510       794556. 
      4550.00      0.790453       758402. 
      4551.00      0.771596       740655. 
      4552.00      0.785702       754549. 
      4553.00      0.824910       792560. 
      4554.00      0.870962       837178. 
      4555.00      0.913077       878040. 
      4556.00      0.929057       893781. 
      4557.00      0.907928       873826. 
      4558.00      0.881193       848472. 
      4559.00      0.859354       827801. 
      4560.00      0.840441       809943. 
      4561.00      0.856879       826158. 
      4562.00      0.876851       845769. 
      4563.00      0.879256       848449. 
      4564.00      0.879901       849434. 
      4565.00      0.884184       853940. 
      4566.00      0.907658       876990. 
      4567.00      0.926853       895904. 
      4568.00      0.916601       886356. 
      4569.00      0.892335       863252. 
      4570.00      0.864893       837051. 
      4571.00      0.820252       794172. 
      4572.00      0.792186       767338. 
      4573.00      0.817678       792377. 
      4574.00      0.850783       824785. 
      4575.00      0.848308       822710. 
      4576.00      0.828854       804173. 
      4577.00      0.828759       804426. 
      4578.00      0.865237       840187. 
      4579.00      0.899473       873772. 
      4580.00      0.901368       875959. 
      4581.00      0.910820       885511. 
      4582.00      0.930377       904882. 
      4583.00      0.926501       901462. 
      4584.00      0.901853       877825. 
      4585.00      0.872195       849299. 
      4586.00      0.861834       839553. 
      4587.00      0.880089       857682. 
      4588.00      0.895823       873351. 
      4589.00      0.892025       869984. 
      4590.00      0.890326       868672. 
      4591.00      0.895165       873734. 
      4592.00      0.895598       874494. 
      4593.00      0.895356       874596. 
      4594.00      0.900648       880110. 
      4595.00      0.911900       891446. 
      4596.00      0.912665       892528. 
      4597.00      0.898776       879279. 
      4598.00      0.896702       877592. 
      4599.00      0.902163       883268. 
      4600.00      0.890347       872020. 
      4601.00      0.872850       855208. 
      4602.00      0.854653       837692. 
      4603.00      0.835942       819662. 
      4604.00      0.842664       826573. 
      4605.00      0.855204       839181. 
      4606.00      0.857774       842014. 
      4607.00      0.871404       855715. 
      4608.00      0.891576       875844. 
      4609.00      0.894750       879276. 
      4610.00      0.888554       873508. 
      4611.00      0.894746       879920. 
      4612.00      0.898646       884071. 
      4613.00      0.888090       874000. 
      4614.00      0.887334       873579. 
      4615.00      0.887277       873828. 
      4616.00      0.867866       855016. 
      4617.00      0.857668       845272. 
      4618.00      0.836786       824978. 
      4619.00      0.812884       801708. 
      4620.00      0.823539       812516. 
      4621.00      0.845193       834170. 
      4622.00      0.851735       840917. 
      4623.00      0.855883       845310. 
      4624.00      0.856674       846380. 
      4625.00      0.849918       840001. 
      4626.00      0.851834       842187. 
      4627.00      0.841790       832538. 
      4628.00      0.829521       820692. 
      4629.00      0.827257       818734. 
      4630.00      0.828331       820079. 
      4631.00      0.830357       822365. 
      4632.00      0.830348       822636. 
      4633.00      0.829436       822008. 
      4634.00      0.799891       792985. 
      4635.00      0.767104       760744. 
      4636.00      0.760278       754236. 
      4637.00      0.769244       763394. 
      4638.00      0.791238       785484. 
      4639.00      0.805878       800276. 
      4640.00      0.811017       805651. 
      4641.00      0.826347       821150. 
      4642.00      0.826056       821126. 
      4643.00      0.826996       822336. 
      4644.00      0.826337       821940. 
      4645.00      0.812910       808851. 
      4646.00      0.805730       801969. 
      4647.00      0.797945       794476. 
      4648.00      0.793216       790028. 
      4649.00      0.797112       794167. 
      4650.00      0.796275       793585. 
      4651.00      0.792299       789876. 
      4652.00      0.789077       786915. 
      4653.00      0.772698       770820. 
      4654.00      0.759784       758185. 
      4655.00      0.756579       755226. 
      4656.00      0.758406       757291. 
      4657.00      0.773158       772267. 
      4658.00      0.772435       771782. 
      4659.00      0.776246       775838. 
      4660.00      0.788685       788512. 
      4661.00      0.785335       785404. 
      4662.00      0.778771       779081. 
      4663.00      0.772034       772579. 
      4664.00      0.773520       774309. 
      4665.00      0.778632       779662. 
      4666.00      0.766148       767395. 
      4667.00      0.761650       763127. 
      4668.00      0.759363       761065. 
      4669.00      0.758544       760476. 
      4670.00      0.749857       751988. 
      4671.00      0.729540       731835. 
      4672.00      0.718369       720850. 
      4673.00      0.708873       711533. 
      4674.00      0.700716       703555. 
      4675.00      0.681349       684308. 
      4676.00      0.645376       648368. 
      4677.00      0.604606       607587. 
      4678.00      0.574366       577378. 
      4679.00      0.581436       584668. 
      4680.00      0.611106       614687. 
      4681.00      0.639940       643872. 
      4682.00      0.639064       643169. 
      4683.00      0.616920       621060. 
      4684.00      0.601881       606104. 
      4685.00      0.630787       635414. 
      4686.00      0.683690       688899. 
      4687.00      0.715444       721094. 
      4688.00      0.729757       735727. 
      4689.00      0.728080       734242. 
      4690.00      0.715471       721729. 
      4691.00      0.696448       702738. 
      4692.00      0.667843       674060. 
      4693.00      0.632454       638523. 
      4694.00      0.606105       612097. 
      4695.00      0.587381       593354. 
      4696.00      0.557822       563651. 
      4697.00      0.555508       561492. 
      4698.00      0.630176       637158. 
      4699.00      0.712351       720425. 
      4700.00      0.743860       752486. 
      4701.00      0.747780       756656. 
      4702.00      0.737413       746367. 
      4703.00      0.718543       727467. 
      4704.00      0.707321       716306. 
      4705.00      0.710874       720105. 
      4706.00      0.719348       728887. 
      4707.00      0.719646       729382. 
      4708.00      0.714190       724050. 
      4709.00      0.706229       716171. 
      4710.00      0.686084       695924. 
      4711.00      0.654650       664214. 
      4712.00      0.610630       619711. 
      4713.00      0.551270       559614. 
      4714.00      0.509718       517585. 
      4715.00      0.554567       563309. 
      4716.00      0.674188       684996. 
      4717.00      0.756311       768612. 
      4718.00      0.774394       787182. 
      4719.00      0.763907       776721. 
      4720.00      0.745607       758311. 
      4721.00      0.715183       727555. 
      4722.00      0.693043       705226. 
      4723.00      0.721638       734530. 
      4724.00      0.772876       786882. 
      4725.00      0.796334       810963. 
      4726.00      0.788668       803357. 
      4727.00      0.775709       790363. 
      4728.00      0.772175       786965. 
      4729.00      0.775495       790552. 
      4730.00      0.784362       799797. 
      4731.00      0.788889       804613. 
      4732.00      0.772014       787596. 
      4733.00      0.743968       759173. 
      4734.00      0.701801       716318. 
      4735.00      0.630219       643408. 
      4736.00      0.579634       591933. 
      4737.00      0.649050       663025. 
      4738.00      0.790799       808019. 
      4739.00      0.871018       890176. 
      4740.00      0.881001       900589. 
      4741.00      0.864773       884216. 
      4742.00      0.839202       858280. 
      4743.00      0.811598       830252. 
      4744.00      0.816639       835630. 
      4745.00      0.877423       898057. 
      4746.00      0.936311       958552. 
      4747.00      0.955776       978709. 
      4748.00      0.951627       974690. 
      4749.00      0.931367       954167. 
      4750.00      0.911009       933539. 
      4751.00      0.900383       922874. 
      4752.00      0.909982       932944. 
      4753.00      0.942822       966847. 
      4754.00      0.966732       991595. 
      4755.00      0.967333       992444. 
      4756.00      0.961078       986260. 
      4757.00      0.960643       986048. 
      4758.00      0.965456       991223. 
      4759.00      0.960917       986789. 
      4760.00      0.935699       961113. 
      4761.00      0.906417       931257. 
      4762.00      0.904168       929172. 
      4763.00      0.927959       953847. 
      4764.00      0.948471       975154. 
      4765.00      0.954979       982069. 
      4766.00      0.958257       985667. 
      4767.00      0.961268       988989. 
      4768.00      0.962899       990889. 
      4769.00      0.959024       987116. 
      4770.00      0.933092       960628. 
      4771.00      0.896060       922705. 
      4772.00      0.877021       903300. 
      4773.00      0.889718       916584. 
      4774.00      0.928332       956573. 
      4775.00      0.957339       986667. 
      4776.00      0.958385       987952. 
      4777.00      0.955803       985504. 
      4778.00      0.953497       983335. 
      4779.00      0.932615       961998. 
      4780.00      0.906173       934924. 
      4781.00      0.907376       936371. 
      4782.00      0.918684       948240. 
      4783.00      0.910413       939898. 
      4784.00      0.908718       938351. 
      4785.00      0.936808       967566. 
      4786.00      0.962628       994435. 
      4787.00      0.948180       979704. 
      4788.00      0.906557       936893. 
      4789.00      0.888922       918869. 
      4790.00      0.915160       946196. 
      4791.00      0.941613       973741. 
      4792.00      0.936862       969020. 
      4793.00      0.912173       943678. 
      4794.00      0.891889       922886. 
      4795.00      0.889115       920208. 
      4796.00      0.891922       923305. 
      4797.00      0.895052       926733. 
      4798.00      0.899325       931350. 
      4799.00      0.909223       941794. 
      4800.00      0.925245       958587. 
      4801.00      0.935204       969097. 
      4802.00      0.927686       961496. 
      4803.00      0.900667       933676. 
      4804.00      0.868381       900392. 
      4805.00      0.862766       894757. 
      4806.00      0.871847       904355. 
      4807.00      0.876947       909829. 
      4808.00      0.898084       931948. 
      4809.00      0.919955       954831. 
      4810.00      0.922610       957773. 
      4811.00      0.908415       943223. 
      4812.00      0.891061       925388. 
      4813.00      0.870421       904126. 
      4814.00      0.830412       862738. 
      4815.00      0.822101       854286. 
      4816.00      0.868213       902385. 
      4817.00      0.894452       929828. 
      4818.00      0.892077       927539. 
      4819.00      0.890420       926001. 
      4820.00      0.894282       930195. 
      4821.00      0.882939       918570. 
      4822.00      0.849847       884312. 
      4823.00      0.826174       859850. 
      4824.00      0.821961       855635. 
      4825.00      0.838054       872560. 
      4826.00      0.851609       886839. 
      4827.00      0.852545       887984. 
      4828.00      0.859931       895851. 
      4829.00      0.872722       909350. 
      4830.00      0.870585       907289. 
      4831.00      0.841525       877168. 
      4832.00      0.810895       845402. 
      4833.00      0.801770       836052. 
      4834.00      0.808785       843530. 
      4835.00      0.823823       859376. 
      4836.00      0.843577       880149. 
      4837.00      0.852903       890042. 
      4838.00      0.835826       872378. 
      4839.00      0.799490       834609. 
      4840.00      0.787533       822287. 
      4841.00      0.795610       830874. 
      4842.00      0.783702       818587. 
      4843.00      0.779420       814273. 
      4844.00      0.818156       854907. 
      4845.00      0.844131       882200. 
      4846.00      0.830581       868196. 
      4847.00      0.835991       874018. 
      4848.00      0.856774       895910. 
      4849.00      0.867167       906943. 
      4850.00      0.869094       909120. 
      4851.00      0.837947       876689. 
      4852.00      0.803708       841026. 
      4853.00      0.813194       851117. 
      4854.00      0.846289       885916. 
      4855.00      0.861808       902316. 
      4856.00      0.843646       883458. 
      4857.00      0.826289       865439. 
      4858.00      0.828953       868388. 
      4859.00      0.820224       859391. 
      4860.00      0.765967       802678. 
      4861.00      0.702161       735951. 
      4862.00      0.719435       754212. 
      4863.00      0.807051       846216. 
      4864.00      0.881353       924278. 
      4865.00      0.908550       952957. 
      4866.00      0.895102       939012. 
      4867.00      0.874846       917928. 
      4868.00      0.884732       928469. 
      4869.00      0.897721       942260. 
      4870.00      0.883135       927107. 
      4871.00      0.866154       909444. 
      4872.00      0.879456       923579. 
      4873.00      0.906377       952013. 
      4874.00      0.902331       947918. 
      4875.00      0.872174       916397. 
      4876.00      0.871930       916306. 
      4877.00      0.887489       932817. 
      4878.00      0.883301       928569. 
      4879.00      0.883810       929269. 
      4880.00      0.889928       935858. 
      4881.00      0.872164       917331. 
      4882.00      0.863611       908496. 
      4883.00      0.877498       923260. 
      4884.00      0.871944       917568. 
      4885.00      0.860709       905900. 
      4886.00      0.849896       894670. 
      4887.00      0.847145       891928. 
      4888.00      0.868390       914453. 
      4889.00      0.894363       941960. 
      4890.00      0.902554       950742. 
      4891.00      0.901174       949448. 
      4892.00      0.918567       967939. 
      4893.00      0.940029       990716. 
      4894.00      0.941127       992034. 
      4895.00      0.931621       982176. 
      4896.00      0.922597       972823. 
      4897.00      0.917119       967207. 
      4898.00      0.917617       967892. 
      4899.00      0.926416       977335. 
      4900.00      0.926845       977945. 
      4901.00      0.906323       956444. 
      4902.00      0.890932       940359. 
      4903.00      0.894620       944407. 
      4904.00      0.896875       946940. 
      4905.00      0.889618       939429. 
      4906.00      0.874785       923914. 
      4907.00      0.857554       905863. 
      4908.00      0.848082       896001. 
      4909.00      0.837341       884793. 
      4910.00      0.821697       868401. 
      4911.00      0.808589       854688. 
      4912.00      0.812323       858773. 
      4913.00      0.832316       880053. 
      4914.00      0.869234       919239. 
      4915.00      0.913036       965711. 
      4916.00      0.929415       983184. 
      4917.00      0.922706       976239. 
      4918.00      0.922102       975756. 
      4919.00      0.923545       977436. 
      4920.00      0.927523       981800. 
      4921.00      0.925075       979360. 
      4922.00      0.913800       967575. 
      4923.00      0.906918       960440. 
      4924.00      0.913555       967621. 
      4925.00      0.925487       980410. 
      4926.00      0.916639       971183. 
      4927.00      0.890508       943643. 
      4928.00      0.890818       944124. 
      4929.00      0.914628       969506. 
      4930.00      0.912492       967384. 
      4931.00      0.884440       937786. 
      4932.00      0.866485       918891. 
      4933.00      0.865511       918002. 
      4934.00      0.870537       923471. 
      4935.00      0.858283       910606. 
      4936.00      0.815469       865309. 
      4937.00      0.784600       832684. 
      4938.00      0.780293       828240. 
      4939.00      0.783042       831287. 
      4940.00      0.807084       856942. 
      4941.00      0.840817       892893. 
      4942.00      0.889023       944230. 
      4943.00      0.947684   1.00668e+06 
      4944.00      0.973434   1.03418e+06 
      4945.00      0.960041   1.02010e+06 
      4946.00      0.941050   1.00007e+06 
      4947.00      0.949508   1.00921e+06 
      4948.00      0.965344   1.02619e+06 
      4949.00      0.964293   1.02522e+06 
      4950.00      0.951858   1.01215e+06 
      4951.00      0.941794   1.00160e+06 
      4952.00      0.951001   1.01154e+06 
      4953.00      0.962959   1.02440e+06 
      4954.00      0.955429   1.01654e+06 
      4955.00      0.939166       999380. 
      4956.00      0.929110       988826. 
      4957.00      0.937193       997575. 
      4958.00      0.947283   1.00846e+06 
      4959.00      0.947858   1.00921e+06 
      4960.00      0.943676   1.00491e+06 
      4961.00      0.941334   1.00256e+06 
      4962.00      0.947231   1.00898e+06 
      4963.00      0.949745   1.01180e+06 
      4964.00      0.946586   1.00858e+06 
      4965.00      0.936677       998165. 
      4966.00      0.938603   1.00036e+06 
      4967.00      0.946908   1.00935e+06 
