      4439.00      0.905621   1.47590e+06 
      4440.00      0.870146   1.41838e+06 
      4441.00      0.859203   1.40085e+06 
      4442.00      0.885257   1.44364e+06 
      4443.00      0.931022   1.51858e+06 
      4444.00      0.959298   1.56501e+06 
      4445.00      0.952721   1.55459e+06 
      4446.00      0.929374   1.51680e+06 
      4447.00      0.898574   1.46683e+06 
      4448.00      0.878537   1.43442e+06 
      4449.00      0.888914   1.45166e+06 
      4450.00      0.914984   1.49454e+06 
      4451.00      0.933025   1.52430e+06 
      4452.00      0.929602   1.51901e+06 
      4453.00      0.913781   1.49345e+06 
      4454.00      0.900657   1.47229e+06 
      4455.00      0.898020   1.46827e+06 
      4456.00      0.911833   1.49115e+06 
      4457.00      0.932285   1.52489e+06 
      4458.00      0.954928   1.56223e+06 
      4459.00      0.961545   1.57335e+06 
      4460.00      0.953608   1.56067e+06 
      4461.00      0.941223   1.54069e+06 
      4462.00      0.923726   1.51234e+06 
      4463.00      0.919005   1.50490e+06 
      4464.00      0.926182   1.51694e+06 
      4465.00      0.932528   1.52762e+06 
      4466.00      0.947851   1.55302e+06 
      4467.00      0.952990   1.56172e+06 
      4468.00      0.930219   1.52468e+06 
      4469.00      0.897271   1.47095e+06 
      4470.00      0.881847   1.44594e+06 
      4471.00      0.891362   1.46182e+06 
      4472.00      0.902353   1.48011e+06 
      4473.00      0.898527   1.47410e+06 
      4474.00      0.896674   1.47133e+06 
      4475.00      0.914660   1.50112e+06 
      4476.00      0.931333   1.52876e+06 
      4477.00      0.928544   1.52445e+06 
      4478.00      0.933631   1.53308e+06 
      4479.00      0.949525   1.55946e+06 
      4480.00      0.958365   1.57425e+06 
      4481.00      0.960637   1.57826e+06 
      4482.00      0.949293   1.55990e+06 
      4483.00      0.938867   1.54304e+06 
      4484.00      0.945415   1.55407e+06 
      4485.00      0.946755   1.55654e+06 
      4486.00      0.933089   1.53434e+06 
      4487.00      0.923721   1.51920e+06 
      4488.00      0.931141   1.53167e+06 
      4489.00      0.943170   1.55172e+06 
      4490.00      0.951084   1.56501e+06 
      4491.00      0.957197   1.57533e+06 
      4492.00      0.952675   1.56816e+06 
      4493.00      0.941395   1.54985e+06 
      4494.00      0.924841   1.52285e+06 
      4495.00      0.907021   1.49376e+06 
      4496.00      0.907307   1.49448e+06 
      4497.00      0.919910   1.51550e+06 
      4498.00      0.920964   1.51748e+06 
      4499.00      0.923660   1.52218e+06 
      4500.00      0.937544   1.54531e+06 
      4501.00      0.937943   1.54622e+06 
      4502.00      0.929111   1.53191e+06 
      4503.00      0.933057   1.53867e+06 
      4504.00      0.942076   1.55379e+06 
      4505.00      0.941519   1.55311e+06 
      4506.00      0.935431   1.54332e+06 
      4507.00      0.947465   1.56343e+06 
      4508.00      0.970434   1.60159e+06 
      4509.00      0.977441   1.61340e+06 
      4510.00      0.959951   1.58477e+06 
      4511.00      0.928553   1.53318e+06 
      4512.00      0.916710   1.51387e+06 
      4513.00      0.921891   1.52266e+06 
      4514.00      0.920688   1.52091e+06 
      4515.00      0.923777   1.52625e+06 
      4516.00      0.933034   1.54178e+06 
      4517.00      0.934191   1.54393e+06 
      4518.00      0.939304   1.55262e+06 
      4519.00      0.958570   1.58471e+06 
      4520.00      0.970517   1.60470e+06 
      4521.00      0.966220   1.59783e+06 
      4522.00      0.956082   1.58130e+06 
      4523.00      0.949432   1.57054e+06 
      4524.00      0.942945   1.56005e+06 
      4525.00      0.944902   1.56352e+06 
      4526.00      0.950191   1.57250e+06 
      4527.00      0.939528   1.55508e+06 
      4528.00      0.936192   1.54979e+06 
      4529.00      0.954466   1.58028e+06 
      4530.00      0.962880   1.59443e+06 
      4531.00      0.951604   1.57598e+06 
      4532.00      0.941944   1.56022e+06 
      4533.00      0.937220   1.55262e+06 
      4534.00      0.943114   1.56261e+06 
      4535.00      0.959564   1.59009e+06 
      4536.00      0.966726   1.60218e+06 
      4537.00      0.967046   1.60294e+06 
      4538.00      0.964495   1.59894e+06 
      4539.00      0.963583   1.59765e+06 
      4540.00      0.958003   1.58862e+06 
      4541.00      0.943300   1.56446e+06 
      4542.00      0.947201   1.57115e+06 
      4543.00      0.968313   1.60639e+06 
      4544.00      0.977273   1.62148e+06 
      4545.00      0.978011   1.62293e+06 
      4546.00      0.980335   1.62700e+06 
      4547.00      0.975431   1.61908e+06 
      4548.00      0.962460   1.59777e+06 
      4549.00      0.948498   1.57481e+06 
      4550.00      0.936189   1.55458e+06 
      4551.00      0.932495   1.54866e+06 
      4552.00      0.941862   1.56443e+06 
      4553.00      0.956458   1.58888e+06 
      4554.00      0.967566   1.60755e+06 
      4555.00      0.978551   1.62601e+06 
      4556.00      0.984114   1.63547e+06 
      4557.00      0.978134   1.62574e+06 
      4558.00      0.970371   1.61305e+06 
      4559.00      0.964938   1.60423e+06 
      4560.00      0.960202   1.59656e+06 
      4561.00      0.964348   1.60367e+06 
      4562.00      0.967169   1.60856e+06 
      4563.00      0.964866   1.60494e+06 
      4564.00      0.964612   1.60472e+06 
      4565.00      0.968019   1.61060e+06 
      4566.00      0.978325   1.62795e+06 
      4567.00      0.985814   1.64062e+06 
      4568.00      0.983086   1.63628e+06 
      4569.00      0.976802   1.62602e+06 
      4570.00      0.969024   1.61328e+06 
      4571.00      0.955081   1.59026e+06 
      4572.00      0.948471   1.57945e+06 
      4573.00      0.958465   1.59630e+06 
      4574.00      0.966667   1.61015e+06 
      4575.00      0.962356   1.60317e+06 
      4576.00      0.956352   1.59336e+06 
      4577.00      0.958902   1.59781e+06 
      4578.00      0.969725   1.61603e+06 
      4579.00      0.977431   1.62907e+06 
      4580.00      0.976579   1.62785e+06 
      4581.00      0.978704   1.63159e+06 
      4582.00      0.985097   1.64244e+06 
      4583.00      0.986204   1.64448e+06 
      4584.00      0.981303   1.63650e+06 
      4585.00      0.973830   1.62422e+06 
      4586.00      0.971556   1.62063e+06 
      4587.00      0.976401   1.62890e+06 
      4588.00      0.978057   1.63185e+06 
      4589.00      0.973816   1.62496e+06 
      4590.00      0.972586   1.62310e+06 
      4591.00      0.974072   1.62577e+06 
      4592.00      0.973869   1.62561e+06 
      4593.00      0.975783   1.62899e+06 
      4594.00      0.979306   1.63506e+06 
      4595.00      0.982214   1.64010e+06 
      4596.00      0.983518   1.64246e+06 
      4597.00      0.981279   1.63891e+06 
      4598.00      0.980816   1.63832e+06 
      4599.00      0.982803   1.64182e+06 
      4600.00      0.981311   1.63951e+06 
      4601.00      0.977087   1.63263e+06 
      4602.00      0.970654   1.62206e+06 
      4603.00      0.965232   1.61318e+06 
      4604.00      0.968669   1.61910e+06 
      4605.00      0.973691   1.62767e+06 
      4606.00      0.974138   1.62859e+06 
      4607.00      0.975016   1.63024e+06 
      4608.00      0.978305   1.63592e+06 
      4609.00      0.979914   1.63878e+06 
      4610.00      0.981089   1.64092e+06 
      4611.00      0.984133   1.64619e+06 
      4612.00      0.984726   1.64735e+06 
      4613.00      0.981863   1.64274e+06 
      4614.00      0.981524   1.64234e+06 
      4615.00      0.982146   1.64355e+06 
      4616.00      0.978399   1.63746e+06 
      4617.00      0.974455   1.63102e+06 
      4618.00      0.968373   1.62101e+06 
      4619.00      0.963937   1.61375e+06 
      4620.00      0.967482   1.61985e+06 
      4621.00      0.972676   1.62872e+06 
      4622.00      0.975480   1.63358e+06 
      4623.00      0.978202   1.63830e+06 
      4624.00      0.980045   1.64155e+06 
      4625.00      0.979685   1.64112e+06 
      4626.00      0.978787   1.63978e+06 
      4627.00      0.976025   1.63531e+06 
      4628.00      0.974112   1.63227e+06 
      4629.00      0.973518   1.63144e+06 
      4630.00      0.974604   1.63342e+06 
      4631.00      0.976449   1.63667e+06 
      4632.00      0.976686   1.63723e+06 
      4633.00      0.975784   1.63588e+06 
      4634.00      0.968588   1.62397e+06 
      4635.00      0.959328   1.60860e+06 
      4636.00      0.957187   1.60516e+06 
      4637.00      0.960747   1.61129e+06 
      4638.00      0.966443   1.62100e+06 
      4639.00      0.971746   1.63005e+06 
      4640.00      0.974788   1.63530e+06 
      4641.00      0.976894   1.63899e+06 
      4642.00      0.975393   1.63663e+06 
      4643.00      0.974884   1.63593e+06 
      4644.00      0.975539   1.63718e+06 
      4645.00      0.974944   1.63633e+06 
      4646.00      0.974538   1.63580e+06 
      4647.00      0.973238   1.63377e+06 
      4648.00      0.972259   1.63228e+06 
      4649.00      0.972088   1.63214e+06 
      4650.00      0.970871   1.63024e+06 
      4651.00      0.969030   1.62730e+06 
      4652.00      0.966595   1.62336e+06 
      4653.00      0.962630   1.61684e+06 
      4654.00      0.960196   1.61290e+06 
      4655.00      0.959798   1.61238e+06 
      4656.00      0.962181   1.61652e+06 
      4657.00      0.967162   1.62504e+06 
      4658.00      0.967699   1.62608e+06 
      4659.00      0.968485   1.62755e+06 
      4660.00      0.971348   1.63250e+06 
      4661.00      0.970851   1.63181e+06 
      4662.00      0.969075   1.62896e+06 
      4663.00      0.968644   1.62838e+06 
      4664.00      0.969943   1.63070e+06 
      4665.00      0.970496   1.63177e+06 
      4666.00      0.967898   1.62754e+06 
      4667.00      0.967138   1.62640e+06 
      4668.00      0.967247   1.62672e+06 
      4669.00      0.967470   1.62723e+06 
      4670.00      0.965975   1.62485e+06 
      4671.00      0.962648   1.61939e+06 
      4672.00      0.959792   1.61472e+06 
      4673.00      0.956931   1.61004e+06 
      4674.00      0.955358   1.60753e+06 
      4675.00      0.950640   1.59972e+06 
      4676.00      0.943599   1.58800e+06 
      4677.00      0.937093   1.57718e+06 
      4678.00      0.931696   1.56823e+06 
      4679.00      0.932972   1.57050e+06 
      4680.00      0.940088   1.58261e+06 
      4681.00      0.947008   1.59439e+06 
      4682.00      0.947133   1.59472e+06 
      4683.00      0.943423   1.58860e+06 
      4684.00      0.939895   1.58279e+06 
      4685.00      0.944781   1.59114e+06 
      4686.00      0.955317   1.60901e+06 
      4687.00      0.961225   1.61909e+06 
      4688.00      0.963131   1.62242e+06 
      4689.00      0.961803   1.62031e+06 
      4690.00      0.958189   1.61435e+06 
      4691.00      0.954640   1.60849e+06 
      4692.00      0.951334   1.60305e+06 
      4693.00      0.945785   1.59381e+06 
      4694.00      0.939036   1.58256e+06 
      4695.00      0.934476   1.57500e+06 
      4696.00      0.928346   1.56478e+06 
      4697.00      0.926174   1.56124e+06 
      4698.00      0.940935   1.58624e+06 
      4699.00      0.958399   1.61580e+06 
      4700.00      0.964123   1.62557e+06 
      4701.00      0.962598   1.62312e+06 
      4702.00      0.958902   1.61700e+06 
      4703.00      0.956023   1.61227e+06 
      4704.00      0.955441   1.61140e+06 
      4705.00      0.956315   1.61299e+06 
      4706.00      0.957783   1.61559e+06 
      4707.00      0.958835   1.61748e+06 
      4708.00      0.959182   1.61818e+06 
      4709.00      0.958070   1.61642e+06 
      4710.00      0.954415   1.61036e+06 
      4711.00      0.949047   1.60141e+06 
      4712.00      0.941492   1.58878e+06 
      4713.00      0.929322   1.56835e+06 
      4714.00      0.915720   1.54550e+06 
      4715.00      0.920181   1.55314e+06 
      4716.00      0.944966   1.59509e+06 
      4717.00      0.962492   1.62478e+06 
      4718.00      0.966937   1.63240e+06 
      4719.00      0.967101   1.63278e+06 
      4720.00      0.966097   1.63120e+06 
      4721.00      0.961861   1.62416e+06 
      4722.00      0.958509   1.61860e+06 
      4723.00      0.962459   1.62538e+06 
      4724.00      0.969260   1.63698e+06 
      4725.00      0.972256   1.64214e+06 
      4726.00      0.970348   1.63903e+06 
      4727.00      0.968346   1.63575e+06 
      4728.00      0.968444   1.63603e+06 
      4729.00      0.969245   1.63749e+06 
      4730.00      0.970906   1.64040e+06 
      4731.00      0.970315   1.63951e+06 
      4732.00      0.965219   1.63100e+06 
      4733.00      0.959311   1.62112e+06 
      4734.00      0.953129   1.61078e+06 
      4735.00      0.942509   1.59293e+06 
      4736.00      0.931246   1.57399e+06 
      4737.00      0.938582   1.58649e+06 
      4738.00      0.962767   1.62747e+06 
      4739.00      0.978556   1.65426e+06 
      4740.00      0.981414   1.65920e+06 
      4741.00      0.979625   1.65628e+06 
      4742.00      0.977211   1.65229e+06 
      4743.00      0.975834   1.65007e+06 
      4744.00      0.978763   1.65512e+06 
      4745.00      0.985823   1.66716e+06 
      4746.00      0.990668   1.67545e+06 
      4747.00      0.991772   1.67742e+06 
      4748.00      0.990396   1.67519e+06 
      4749.00      0.985516   1.66703e+06 
      4750.00      0.980438   1.65854e+06 
      4751.00      0.977500   1.65367e+06 
      4752.00      0.979941   1.65790e+06 
      4753.00      0.988008   1.67164e+06 
      4754.00      0.993460   1.68096e+06 
      4755.00      0.993414   1.68098e+06 
      4756.00      0.991887   1.67849e+06 
      4757.00      0.991833   1.67849e+06 
      4758.00      0.993043   1.68064e+06 
      4759.00      0.991800   1.67862e+06 
      4760.00      0.985007   1.66722e+06 
      4761.00      0.976785   1.65339e+06 
      4762.00      0.975763   1.65176e+06 
      4763.00      0.982223   1.66278e+06 
      4764.00      0.988245   1.67307e+06 
      4765.00      0.990338   1.67670e+06 
      4766.00      0.991121   1.67812e+06 
      4767.00      0.991691   1.67917e+06 
      4768.00      0.992094   1.67994e+06 
      4769.00      0.991477   1.67899e+06 
      4770.00      0.985485   1.66892e+06 
      4771.00      0.975914   1.65279e+06 
      4772.00      0.970161   1.64314e+06 
      4773.00      0.973004   1.64803e+06 
      4774.00      0.982993   1.66504e+06 
      4775.00      0.990545   1.67791e+06 
      4776.00      0.990756   1.67835e+06 
      4777.00      0.989923   1.67702e+06 
      4778.00      0.989257   1.67597e+06 
      4779.00      0.983769   1.66676e+06 
      4780.00      0.976602   1.65469e+06 
      4781.00      0.977026   1.65549e+06 
      4782.00      0.980283   1.66109e+06 
      4783.00      0.977707   1.65680e+06 
      4784.00      0.976557   1.65493e+06 
      4785.00      0.983932   1.66750e+06 
      4786.00      0.991274   1.68003e+06 
      4787.00      0.988044   1.67463e+06 
      4788.00      0.977309   1.65651e+06 
      4789.00      0.972398   1.64826e+06 
      4790.00      0.978926   1.65941e+06 
      4791.00      0.985865   1.67124e+06 
      4792.00      0.984954   1.66978e+06 
      4793.00      0.978752   1.65933e+06 
      4794.00      0.973386   1.65031e+06 
      4795.00      0.972200   1.64837e+06 
      4796.00      0.972389   1.64877e+06 
      4797.00      0.973291   1.65037e+06 
      4798.00      0.974815   1.65303e+06 
      4799.00      0.977543   1.65772e+06 
      4800.00      0.981634   1.66473e+06 
      4801.00      0.984036   1.66888e+06 
      4802.00      0.982193   1.66582e+06 
      4803.00      0.974666   1.65313e+06 
      4804.00      0.964446   1.63587e+06 
      4805.00      0.962824   1.63318e+06 
      4806.00      0.966311   1.63917e+06 
      4807.00      0.967708   1.64161e+06 
      4808.00      0.973688   1.65182e+06 
      4809.00      0.980409   1.66329e+06 
      4810.00      0.981586   1.66535e+06 
      4811.00      0.977149   1.65790e+06 
      4812.00      0.971455   1.64830e+06 
      4813.00      0.965536   1.63832e+06 
      4814.00      0.953574   1.61809e+06 
      4815.00      0.950793   1.61344e+06 
      4816.00      0.964656   1.63703e+06 
      4817.00      0.972671   1.65069e+06 
      4818.00      0.971387   1.64858e+06 
      4819.00      0.969857   1.64605e+06 
      4820.00      0.972065   1.64986e+06 
      4821.00      0.970438   1.64716e+06 
      4822.00      0.961081   1.63134e+06 
      4823.00      0.953842   1.61911e+06 
      4824.00      0.951789   1.61569e+06 
      4825.00      0.955811   1.62258e+06 
      4826.00      0.959543   1.62898e+06 
      4827.00      0.959877   1.62961e+06 
      4828.00      0.961771   1.63288e+06 
      4829.00      0.965730   1.63966e+06 
      4830.00      0.966388   1.64084e+06 
      4831.00      0.959005   1.62836e+06 
      4832.00      0.950196   1.61346e+06 
      4833.00      0.946557   1.60734e+06 
      4834.00      0.947067   1.60827e+06 
      4835.00      0.949782   1.61293e+06 
      4836.00      0.956309   1.62408e+06 
      4837.00      0.962041   1.63387e+06 
      4838.00      0.957979   1.62702e+06 
      4839.00      0.945102   1.60521e+06 
      4840.00      0.940123   1.59681e+06 
      4841.00      0.942903   1.60158e+06 
      4842.00      0.940444   1.59746e+06 
      4843.00      0.939597   1.59608e+06 
      4844.00      0.949752   1.61338e+06 
      4845.00      0.954790   1.62200e+06 
      4846.00      0.948280   1.61099e+06 
      4847.00      0.949427   1.61299e+06 
      4848.00      0.957448   1.62667e+06 
      4849.00      0.962103   1.63463e+06 
      4850.00      0.961561   1.63376e+06 
      4851.00      0.949632   1.61355e+06 
      4852.00      0.937968   1.59378e+06 
      4853.00      0.941049   1.59906e+06 
      4854.00      0.950529   1.61522e+06 
      4855.00      0.952354   1.61837e+06 
      4856.00      0.940830   1.59884e+06 
      4857.00      0.923630   1.56966e+06 
      4858.00      0.902587   1.53394e+06 
      4859.00      0.855914   1.45466e+06 
      4860.00      0.756888   1.28640e+06 
      4861.00      0.659517   1.12095e+06 
      4862.00      0.683003   1.16091e+06 
      4863.00      0.798856   1.35786e+06 
      4864.00      0.892389   1.51689e+06 
      4865.00      0.935518   1.59024e+06 
      4866.00      0.946185   1.60842e+06 
      4867.00      0.946342   1.60873e+06 
      4868.00      0.953807   1.62147e+06 
      4869.00      0.963113   1.63734e+06 
      4870.00      0.962712   1.63670e+06 
      4871.00      0.957814   1.62842e+06 
      4872.00      0.961362   1.63449e+06 
      4873.00      0.971000   1.65093e+06 
      4874.00      0.971259   1.65141e+06 
      4875.00      0.962999   1.63741e+06 
      4876.00      0.963677   1.63861e+06 
      4877.00      0.968316   1.64654e+06 
      4878.00      0.965636   1.64203e+06 
      4879.00      0.965788   1.64232e+06 
      4880.00      0.970269   1.64999e+06 
      4881.00      0.967020   1.64451e+06 
      4882.00      0.964358   1.64002e+06 
      4883.00      0.968146   1.64650e+06 
      4884.00      0.967178   1.64490e+06 
      4885.00      0.964771   1.64084e+06 
      4886.00      0.962445   1.63693e+06 
      4887.00      0.962103   1.63639e+06 
      4888.00      0.968094   1.64662e+06 
      4889.00      0.974675   1.65785e+06 
      4890.00      0.976380   1.66079e+06 
      4891.00      0.976049   1.66027e+06 
      4892.00      0.980713   1.66824e+06 
      4893.00      0.986175   1.67757e+06 
      4894.00      0.986605   1.67834e+06 
      4895.00      0.984976   1.67561e+06 
      4896.00      0.983760   1.67358e+06 
      4897.00      0.982288   1.67111e+06 
      4898.00      0.981415   1.66966e+06 
      4899.00      0.983023   1.67243e+06 
      4900.00      0.983260   1.67288e+06 
      4901.00      0.979046   1.66574e+06 
      4902.00      0.975765   1.66019e+06 
      4903.00      0.976037   1.66069e+06 
      4904.00      0.976224   1.66104e+06 
      4905.00      0.974755   1.65858e+06 
      4906.00      0.971350   1.65282e+06 
      4907.00      0.966631   1.64482e+06 
      4908.00      0.963201   1.63902e+06 
      4909.00      0.959491   1.63274e+06 
      4910.00      0.954373   1.62407e+06 
      4911.00      0.950368   1.61728e+06 
      4912.00      0.952142   1.62033e+06 
      4913.00      0.958657   1.63145e+06 
      4914.00      0.969691   1.65026e+06 
      4915.00      0.981571   1.67051e+06 
      4916.00      0.985692   1.67755e+06 
      4917.00      0.984275   1.67517e+06 
      4918.00      0.984059   1.67483e+06 
      4919.00      0.983342   1.67364e+06 
      4920.00      0.982421   1.67211e+06 
      4921.00      0.982216   1.67179e+06 
      4922.00      0.982163   1.67172e+06 
      4923.00      0.981495   1.67062e+06 
      4924.00      0.981967   1.67145e+06 
      4925.00      0.983996   1.67493e+06 
      4926.00      0.982686   1.67273e+06 
      4927.00      0.977664   1.66421e+06 
      4928.00      0.977496   1.66395e+06 
      4929.00      0.981793   1.67129e+06 
      4930.00      0.980201   1.66861e+06 
      4931.00      0.973961   1.65801e+06 
      4932.00      0.971376   1.65363e+06 
      4933.00      0.970378   1.65196e+06 
      4934.00      0.969280   1.65012e+06 
      4935.00      0.966187   1.64488e+06 
      4936.00      0.957079   1.62940e+06 
      4937.00      0.949013   1.61569e+06 
      4938.00      0.944008   1.60719e+06 
      4939.00      0.941630   1.60316e+06 
      4940.00      0.947740   1.61359e+06 
      4941.00      0.958926   1.63266e+06 
      4942.00      0.974410   1.65904e+06 
      4943.00      0.989400   1.68458e+06 
      4944.00      0.995587   1.69514e+06 
      4945.00      0.994213   1.69282e+06 
      4946.00      0.991323   1.68792e+06 
      4947.00      0.992299   1.68961e+06 
      4948.00      0.994453   1.69330e+06 
      4949.00      0.994288   1.69304e+06 
      4950.00      0.992518   1.69004e+06 
      4951.00      0.990822   1.68718e+06 
      4952.00      0.992385   1.68986e+06 
      4953.00      0.994915   1.69418e+06 
      4954.00      0.994201   1.69299e+06 
      4955.00      0.990833   1.68727e+06 
      4956.00      0.986785   1.68039e+06 
      4957.00      0.985355   1.67798e+06 
      4958.00      0.987609   1.68183e+06 
      4959.00      0.990846   1.68736e+06 
      4960.00      0.991333   1.68821e+06 
      4961.00      0.990915   1.68752e+06 
      4962.00      0.992548   1.69031e+06 
      4963.00      0.993455   1.69187e+06 
      4964.00      0.992041   1.68948e+06 
      4965.00      0.989153   1.68458e+06 
      4966.00      0.989705   1.68553e+06 
      4967.00      0.992330   1.69002e+06 
      4968.00      0.993722   1.69240e+06 
      4969.00      0.992792   1.69083e+06 
      4970.00      0.989594   1.68540e+06 
      4971.00      0.989936   1.68599e+06 
      4972.00      0.993115   1.69142e+06 
      4973.00      0.993333   1.69181e+06 
      4974.00      0.989615   1.68549e+06 
      4975.00      0.987536   1.68196e+06 
      4976.00      0.990053   1.68626e+06 
      4977.00      0.993090   1.69145e+06 
      4978.00      0.991765   1.68920e+06 
      4979.00      0.988095   1.68296e+06 
      4980.00      0.989701   1.68571e+06 
      4981.00      0.992745   1.69090e+06 
      4982.00      0.990896   1.68776e+06 
      4983.00      0.986594   1.68044e+06 
      4984.00      0.987106   1.68133e+06 
      4985.00      0.991619   1.68902e+06 
      4986.00      0.992077   1.68981e+06 
      4987.00      0.987927   1.68275e+06 
      4988.00      0.984809   1.67745e+06 
      4989.00      0.987722   1.68242e+06 
      4990.00      0.990256   1.68674e+06 
      4991.00      0.987662   1.68233e+06 
      4992.00      0.985012   1.67782e+06 
      4993.00      0.987306   1.68174e+06 
      4994.00      0.990260   1.68678e+06 
      4995.00      0.990201   1.68668e+06 
      4996.00      0.988016   1.68297e+06 
      4997.00      0.986453   1.68031e+06 
      4998.00      0.987956   1.68288e+06 
      4999.00      0.987822   1.68264e+06 
      5000.00      0.985367   1.67843e+06 
      5001.00      0.983208   1.67471e+06 
      5002.00      0.983992   1.67601e+06 
      5003.00      0.986396   1.68010e+06 
      5004.00      0.987895   1.68265e+06 
      5005.00      0.984480   1.67684e+06 
      5006.00      0.981950   1.67253e+06 
      5007.00      0.984696   1.67721e+06 
      5008.00      0.986229   1.67982e+06 
      5009.00      0.982873   1.67410e+06 
      5010.00      0.981948   1.67253e+06 
      5011.00      0.985360   1.67833e+06 
      5012.00      0.986640   1.68051e+06 
      5013.00      0.983631   1.67538e+06 
      5014.00      0.981368   1.67153e+06 
      5015.00      0.984159   1.67628e+06 
      5016.00      0.984925   1.67758e+06 
      5017.00      0.980768   1.67050e+06 
      5018.00      0.979231   1.66788e+06 
      5019.00      0.982951   1.67421e+06 
      5020.00      0.983984   1.67596e+06 
      5021.00      0.980769   1.67049e+06 
      5022.00      0.978981   1.66744e+06 
      5023.00      0.981026   1.67092e+06 
      5024.00      0.981686   1.67204e+06 
      5025.00      0.980495   1.67000e+06 
      5026.00      0.979797   1.66880e+06 
      5027.00      0.980707   1.67035e+06 
      5028.00      0.982482   1.67337e+06 
      5029.00      0.981973   1.67249e+06 
      5030.00      0.978084   1.66586e+06 
      5031.00      0.978409   1.66641e+06 
      5032.00      0.980883   1.67062e+06 
      5033.00      0.978150   1.66596e+06 
      5034.00      0.974880   1.66038e+06 
      5035.00      0.978800   1.66705e+06 
      5036.00      0.982645   1.67358e+06 
      5037.00      0.978242   1.66608e+06 
      5038.00      0.975037   1.66061e+06 
      5039.00      0.979121   1.66756e+06 
      5040.00      0.978060   1.66574e+06 
      5041.00      0.972581   1.65640e+06 
      5042.00      0.974432   1.65954e+06 
      5043.00      0.978883   1.66711e+06 
      5044.00      0.978119   1.66580e+06 
      5045.00      0.974907   1.66032e+06 
      5046.00      0.974732   1.66001e+06 
      5047.00      0.976058   1.66226e+06 
      5048.00      0.975095   1.66060e+06 
      5049.00      0.972676   1.65647e+06 
      5050.00      0.974348   1.65931e+06 
      5051.00      0.977775   1.66513e+06 
      5052.00      0.974311   1.65922e+06 
      5053.00      0.970310   1.65239e+06 
      5054.00      0.974275   1.65913e+06 
      5055.00      0.973318   1.65749e+06 
      5056.00      0.966592   1.64602e+06 
      5057.00      0.969037   1.65017e+06 
      5058.00      0.973104   1.65708e+06 
      5059.00      0.969281   1.65056e+06 
      5060.00      0.967870   1.64814e+06 
      5061.00      0.970862   1.65322e+06 
      5062.00      0.969450   1.65080e+06 
      5063.00      0.965996   1.64490e+06 
      5064.00      0.967010   1.64661e+06 
      5065.00      0.971183   1.65370e+06 
      5066.00      0.970589   1.65267e+06 
      5067.00      0.965522   1.64403e+06 
      5068.00      0.966246   1.64525e+06 
      5069.00      0.965556   1.64405e+06 
      5070.00      0.961864   1.63775e+06 
      5071.00      0.966486   1.64560e+06 
      5072.00      0.969333   1.65043e+06 
      5073.00      0.964900   1.64287e+06 
      5074.00      0.964042   1.64139e+06 
      5075.00      0.965363   1.64362e+06 
      5076.00      0.962891   1.63939e+06 
      5077.00      0.961649   1.63726e+06 
      5078.00      0.965588   1.64394e+06 
      5079.00      0.965867   1.64440e+06 
      5080.00      0.961934   1.63768e+06 
      5081.00      0.963670   1.64062e+06 
      5082.00      0.961484   1.63687e+06 
      5083.00      0.957204   1.62957e+06 
      5084.00      0.960716   1.63552e+06 
      5085.00      0.962339   1.63826e+06 
      5086.00      0.959549   1.63349e+06 
      5087.00      0.960023   1.63427e+06 
      5088.00      0.960502   1.63507e+06 
      5089.00      0.956113   1.62758e+06 
      5090.00      0.957059   1.62917e+06 
      5091.00      0.958740   1.63200e+06 
      5092.00      0.956056   1.62741e+06 
      5093.00      0.956197   1.62762e+06 
      5094.00      0.954595   1.62487e+06 
      5095.00      0.949122   1.61554e+06 
      5096.00      0.947676   1.61305e+06 
      5097.00      0.947245   1.61229e+06 
      5098.00      0.948374   1.61419e+06 
      5099.00      0.954285   1.62423e+06 
      5100.00      0.954481   1.62454e+06 
      5101.00      0.952261   1.62074e+06 
      5102.00      0.954769   1.62498e+06 
      5103.00      0.954702   1.62484e+06 
      5104.00      0.953990   1.62360e+06 
      5105.00      0.954272   1.62405e+06 
      5106.00      0.951577   1.61944e+06 
      5107.00      0.950882   1.61823e+06 
      5108.00      0.949725   1.61623e+06 
      5109.00      0.948025   1.61331e+06 
      5110.00      0.949006   1.61496e+06 
      5111.00      0.948186   1.61353e+06 
      5112.00      0.949475   1.61569e+06 
      5113.00      0.951317   1.61880e+06 
      5114.00      0.950535   1.61744e+06 
      5115.00      0.949971   1.61645e+06 
      5116.00      0.946286   1.61015e+06 
      5117.00      0.944019   1.60626e+06 
      5118.00      0.945347   1.60850e+06 
      5119.00      0.945806   1.60925e+06 
      5120.00      0.944528   1.60704e+06 
      5121.00      0.942024   1.60275e+06 
      5122.00      0.941595   1.60199e+06 
      5123.00      0.941589   1.60195e+06 
      5124.00      0.940619   1.60027e+06 
      5125.00      0.936584   1.59337e+06 
      5126.00      0.928957   1.58037e+06 
      5127.00      0.918624   1.56276e+06 
      5128.00      0.907020   1.54299e+06 
      5129.00      0.907166   1.54321e+06 
      5130.00      0.925986   1.57519e+06 
      5131.00      0.946416   1.60991e+06 
      5132.00      0.954760   1.62407e+06 
      5133.00      0.955949   1.62606e+06 
      5134.00      0.954505   1.62357e+06 
      5135.00      0.953829   1.62238e+06 
      5136.00      0.953950   1.62255e+06 
      5137.00      0.953089   1.62106e+06 
      5138.00      0.950417   1.61648e+06 
