      4875.00      0.980367   2.08710e+06 
      4876.00      0.981191   2.08878e+06 
      4877.00      0.983515   2.09366e+06 
      4878.00      0.982434   2.09129e+06 
      4879.00      0.982779   2.09196e+06 
      4880.00      0.985320   2.09730e+06 
      4881.00      0.984350   2.09516e+06 
      4882.00      0.983314   2.09288e+06 
      4883.00      0.985046   2.09650e+06 
      4884.00      0.984827   2.09596e+06 
      4885.00      0.984013   2.09416e+06 
      4886.00      0.983163   2.09228e+06 
      4887.00      0.983026   2.09192e+06 
      4888.00      0.985524   2.09716e+06 
      4889.00      0.988115   2.10260e+06 
      4890.00      0.988367   2.10306e+06 
      4891.00      0.987883   2.10196e+06 
      4892.00      0.990248   2.10692e+06 
      4893.00      0.993173   2.11307e+06 
      4894.00      0.993679   2.11407e+06 
      4895.00      0.993201   2.11298e+06 
      4896.00      0.992858   2.11217e+06 
      4897.00      0.992172   2.11064e+06 
      4898.00      0.991605   2.10935e+06 
      4899.00      0.992236   2.11062e+06 
      4900.00      0.992428   2.11095e+06 
      4901.00      0.990805   2.10742e+06 
      4902.00      0.989452   2.10446e+06 
      4903.00      0.989382   2.10424e+06 
      4904.00      0.989394   2.10418e+06 
      4905.00      0.988885   2.10302e+06 
      4906.00      0.987566   2.10014e+06 
      4907.00      0.985508   2.09568e+06 
      4908.00      0.983833   2.09204e+06 
      4909.00      0.982069   2.08821e+06 
      4910.00      0.979716   2.08313e+06 
      4911.00      0.977964   2.07933e+06 
      4912.00      0.978906   2.08125e+06 
      4913.00      0.981868   2.08746e+06 
      4914.00      0.986826   2.09793e+06 
      4915.00      0.992150   2.10916e+06 
      4916.00      0.994049   2.11312e+06 
      4917.00      0.993449   2.11176e+06 
      4918.00      0.993055   2.11084e+06 
      4919.00      0.992150   2.10883e+06 
      4920.00      0.991163   2.10665e+06 
      4921.00      0.991343   2.10695e+06 
      4922.00      0.992241   2.10877e+06 
      4923.00      0.992217   2.10864e+06 
      4924.00      0.992162   2.10843e+06 
      4925.00      0.993060   2.11026e+06 
      4926.00      0.992892   2.10981e+06 
      4927.00      0.991037   2.10579e+06 
      4928.00      0.990820   2.10524e+06 
      4929.00      0.992374   2.10846e+06 
      4930.00      0.991577   2.10667e+06 
      4931.00      0.989009   2.10113e+06 
      4932.00      0.988100   2.09911e+06 
      4933.00      0.987471   2.09769e+06 
      4934.00      0.986580   2.09571e+06 
      4935.00      0.985307   2.09292e+06 
      4936.00      0.981880   2.08555e+06 
      4937.00      0.978586   2.07846e+06 
      4938.00      0.975943   2.07276e+06 
      4939.00      0.974502   2.06961e+06 
      4940.00      0.977131   2.07511e+06 
      4941.00      0.982264   2.08592e+06 
      4942.00      0.989179   2.10052e+06 
      4943.00      0.995350   2.11353e+06 
      4944.00      0.997912   2.11888e+06 
      4945.00      0.997810   2.11857e+06 
      4946.00      0.997042   2.11684e+06 
      4947.00      0.997351   2.11741e+06 
      4948.00      0.997899   2.11848e+06 
      4949.00      0.997612   2.11777e+06 
      4950.00      0.996862   2.11609e+06 
      4951.00      0.996433   2.11508e+06 
      4952.00      0.997260   2.11674e+06 
      4953.00      0.998271   2.11879e+06 
      4954.00      0.998070   2.11828e+06 
      4955.00      0.996736   2.11535e+06 
      4956.00      0.994369   2.11023e+06 
      4957.00      0.992270   2.10568e+06 
      4958.00      0.993041   2.10722e+06 
      4959.00      0.995795   2.11297e+06 
      4960.00      0.996962   2.11535e+06 
      4961.00      0.997017   2.11537e+06 
      4962.00      0.997581   2.11647e+06 
      4963.00      0.997869   2.11698e+06 
      4964.00      0.997291   2.11566e+06 
      4965.00      0.996180   2.11320e+06 
      4966.00      0.996353   2.11347e+06 
      4967.00      0.997356   2.11550e+06 
      4968.00      0.997895   2.11654e+06 
      4969.00      0.997597   2.11581e+06 
      4970.00      0.996554   2.11349e+06 
      4971.00      0.996688   2.11368e+06 
      4972.00      0.997725   2.11578e+06 
      4973.00      0.997777   2.11579e+06 
      4974.00      0.996550   2.11309e+06 
      4975.00      0.995803   2.11140e+06 
      4976.00      0.996559   2.11290e+06 
      4977.00      0.997615   2.11504e+06 
      4978.00      0.997244   2.11415e+06 
      4979.00      0.996019   2.11145e+06 
      4980.00      0.996476   2.11232e+06 
      4981.00      0.997301   2.11396e+06 
      4982.00      0.996536   2.11224e+06 
      4983.00      0.995145   2.10918e+06 
      4984.00      0.995429   2.10968e+06 
      4985.00      0.997048   2.11301e+06 
      4986.00      0.997311   2.11346e+06 
      4987.00      0.995929   2.11043e+06 
      4988.00      0.994782   2.10789e+06 
      4989.00      0.995767   2.10987e+06 
      4990.00      0.996657   2.11165e+06 
      4991.00      0.995775   2.10968e+06 
      4992.00      0.994980   2.10789e+06 
      4993.00      0.995822   2.10956e+06 
      4994.00      0.996809   2.11155e+06 
      4995.00      0.996825   2.11147e+06 
      4996.00      0.996110   2.10985e+06 
      4997.00      0.995557   2.10857e+06 
      4998.00      0.996004   2.10941e+06 
      4999.00      0.995891   2.10905e+06 
      5000.00      0.995032   2.10710e+06 
      5001.00      0.994284   2.10537e+06 
      5002.00      0.994544   2.10578e+06 
      5003.00      0.995406   2.10749e+06 
      5004.00      0.995892   2.10840e+06 
      5005.00      0.994578   2.10550e+06 
      5006.00      0.993595   2.10331e+06 
      5007.00      0.994648   2.10542e+06 
      5008.00      0.995382   2.10687e+06 
      5009.00      0.994392   2.10466e+06 
      5010.00      0.994093   2.10390e+06 
      5011.00      0.995084   2.10589e+06 
      5012.00      0.995333   2.10630e+06 
      5013.00      0.994314   2.10403e+06 
      5014.00      0.993632   2.10247e+06 
      5015.00      0.994698   2.10460e+06 
      5016.00      0.995032   2.10520e+06 
      5017.00      0.993444   2.10172e+06 
      5018.00      0.992553   2.09972e+06 
      5019.00      0.993827   2.10230e+06 
      5020.00      0.994538   2.10369e+06 
      5021.00      0.993631   2.10165e+06 
      5022.00      0.993018   2.10024e+06 
      5023.00      0.993748   2.10166e+06 
      5024.00      0.994038   2.10216e+06 
      5025.00      0.993613   2.10114e+06 
      5026.00      0.993395   2.10056e+06 
      5027.00      0.993799   2.10129e+06 
      5028.00      0.994397   2.10244e+06 
      5029.00      0.994158   2.10181e+06 
      5030.00      0.992900   2.09903e+06 
      5031.00      0.993112   2.09936e+06 
      5032.00      0.993933   2.10097e+06 
      5033.00      0.993007   2.09889e+06 
      5034.00      0.991971   2.09658e+06 
      5035.00      0.993239   2.09914e+06 
      5036.00      0.994396   2.10147e+06 
      5037.00      0.992912   2.09821e+06 
      5038.00      0.991860   2.09586e+06 
      5039.00      0.993161   2.09849e+06 
      5040.00      0.992696   2.09738e+06 
      5041.00      0.990725   2.09310e+06 
      5042.00      0.991381   2.09436e+06 
      5043.00      0.993099   2.09786e+06 
      5044.00      0.992915   2.09734e+06 
      5045.00      0.991752   2.09476e+06 
      5046.00      0.991706   2.09454e+06 
      5047.00      0.992236   2.09554e+06 
      5048.00      0.991859   2.09462e+06 
      5049.00      0.990885   2.09244e+06 
      5050.00      0.991297   2.09318e+06 
      5051.00      0.992221   2.09501e+06 
      5052.00      0.990959   2.09222e+06 
      5053.00      0.989996   2.09006e+06 
      5054.00      0.991652   2.09343e+06 
      5055.00      0.991348   2.09266e+06 
      5056.00      0.989055   2.08769e+06 
      5057.00      0.989829   2.08920e+06 
      5058.00      0.991148   2.09186e+06 
      5059.00      0.989844   2.08897e+06 
      5060.00      0.989435   2.08798e+06 
      5061.00      0.990583   2.09027e+06 
      5062.00      0.990144   2.08922e+06 
      5063.00      0.988991   2.08665e+06 
      5064.00      0.989385   2.08736e+06 
      5065.00      0.990703   2.09001e+06 
      5066.00      0.990380   2.08920e+06 
      5067.00      0.988722   2.08557e+06 
      5068.00      0.988990   2.08601e+06 
      5069.00      0.988750   2.08537e+06 
      5070.00      0.987641   2.08290e+06 
      5071.00      0.989283   2.08623e+06 
      5072.00      0.990219   2.08808e+06 
      5073.00      0.988609   2.08455e+06 
      5074.00      0.988207   2.08357e+06 
      5075.00      0.988683   2.08444e+06 
      5076.00      0.987994   2.08285e+06 
      5077.00      0.987734   2.08217e+06 
      5078.00      0.988919   2.08454e+06 
      5079.00      0.988608   2.08375e+06 
      5080.00      0.987097   2.08044e+06 
      5081.00      0.987867   2.08193e+06 
      5082.00      0.987424   2.08086e+06 
      5083.00      0.986085   2.07790e+06 
      5084.00      0.987214   2.08014e+06 
      5085.00      0.987657   2.08094e+06 
      5086.00      0.986616   2.07861e+06 
      5087.00      0.986884   2.07905e+06 
      5088.00      0.987145   2.07946e+06 
      5089.00      0.985602   2.07608e+06 
      5090.00      0.985851   2.07646e+06 
      5091.00      0.986543   2.07779e+06 
      5092.00      0.985823   2.07614e+06 
      5093.00      0.985961   2.07629e+06 
      5094.00      0.985398   2.07497e+06 
      5095.00      0.983484   2.07080e+06 
      5096.00      0.983102   2.06986e+06 
      5097.00      0.983141   2.06980e+06 
      5098.00      0.983468   2.07035e+06 
      5099.00      0.985187   2.07383e+06 
      5100.00      0.985079   2.07347e+06 
      5101.00      0.984307   2.07170e+06 
      5102.00      0.985258   2.07357e+06 
      5103.00      0.985443   2.07382e+06 
      5104.00      0.985311   2.07340e+06 
      5105.00      0.985427   2.07351e+06 
      5106.00      0.984499   2.07141e+06 
      5107.00      0.984012   2.07025e+06 
      5108.00      0.983407   2.06883e+06 
      5109.00      0.982979   2.06780e+06 
      5110.00      0.983516   2.06879e+06 
      5111.00      0.983374   2.06835e+06 
      5112.00      0.983801   2.06911e+06 
      5113.00      0.984336   2.07009e+06 
      5114.00      0.984104   2.06946e+06 
      5115.00      0.983914   2.06892e+06 
      5116.00      0.982629   2.06607e+06 
      5117.00      0.981876   2.06435e+06 
      5118.00      0.982496   2.06551e+06 
      5119.00      0.982867   2.06614e+06 
      5120.00      0.982510   2.06525e+06 
      5121.00      0.981673   2.06335e+06 
      5122.00      0.981486   2.06282e+06 
      5123.00      0.981446   2.06259e+06 
      5124.00      0.981125   2.06177e+06 
      5125.00      0.979773   2.05879e+06 
      5126.00      0.977236   2.05331e+06 
      5127.00      0.973833   2.04602e+06 
      5128.00      0.970168   2.03818e+06 
      5129.00      0.970262   2.03823e+06 
      5130.00      0.976322   2.05082e+06 
      5131.00      0.982917   2.06453e+06 
      5132.00      0.985569   2.06995e+06 
      5133.00      0.985820   2.07033e+06 
      5134.00      0.985283   2.06905e+06 
      5135.00      0.985198   2.06872e+06 
      5136.00      0.985349   2.06889e+06 
      5137.00      0.984993   2.06800e+06 
      5138.00      0.983795   2.06534e+06 
      5139.00      0.982803   2.06311e+06 
      5140.00      0.982955   2.06328e+06 
      5141.00      0.983407   2.06408e+06 
      5142.00      0.983551   2.06423e+06 
      5143.00      0.983856   2.06473e+06 
      5144.00      0.984031   2.06494e+06 
      5145.00      0.983728   2.06416e+06 
      5146.00      0.983581   2.06370e+06 
      5147.00      0.983475   2.06333e+06 
      5148.00      0.983029   2.06224e+06 
      5149.00      0.982824   2.06167e+06 
      5150.00      0.982670   2.06119e+06 
      5151.00      0.982177   2.06001e+06 
      5152.00      0.981706   2.05887e+06 
      5153.00      0.981176   2.05760e+06 
      5154.00      0.981093   2.05728e+06 
      5155.00      0.981527   2.05804e+06 
      5156.00      0.981627   2.05810e+06 
      5157.00      0.981253   2.05716e+06 
      5158.00      0.980371   2.05516e+06 
      5159.00      0.979454   2.05309e+06 
      5160.00      0.977826   2.04952e+06 
      5161.00      0.974231   2.04183e+06 
      5162.00      0.968013   2.02865e+06 
      5163.00      0.957529   2.00653e+06 
      5164.00      0.945454   1.98108e+06 
      5165.00      0.948153   1.98658e+06 
      5166.00      0.966119   2.02407e+06 
      5167.00      0.976132   2.04490e+06 
      5168.00      0.982831   2.05877e+06 
      5169.00      0.992006   2.07784e+06 
      5170.00      0.995635   2.08528e+06 
      5171.00      0.989574   2.07244e+06 
      5172.00      0.975154   2.04209e+06 
      5173.00      0.971901   2.03511e+06 
      5174.00      0.986008   2.06449e+06 
      5175.00      0.996651   2.08662e+06 
      5176.00      0.999202   2.09180e+06 
      5177.00      0.999459   2.09218e+06 
      5178.00      0.999534   2.09218e+06 
      5179.00      0.999552   2.09206e+06 
      5180.00      0.999248   2.09126e+06 
      5181.00      0.997057   2.08652e+06 
      5182.00      0.986842   2.06498e+06 
      5183.00      0.967853   2.02509e+06 
      5184.00      0.965102   2.01917e+06 
      5185.00      0.983586   2.05768e+06 
      5186.00      0.996270   2.08406e+06 
      5187.00      0.999093   2.08981e+06 
      5188.00      0.999282   2.09004e+06 
      5189.00      0.999246   2.08980e+06 
      5190.00      0.999181   2.08950e+06 
      5191.00      0.998807   2.08856e+06 
      5192.00      0.998451   2.08765e+06 
      5193.00      0.998652   2.08791e+06 
      5194.00      0.998897   2.08826e+06 
      5195.00      0.998919   2.08814e+06 
      5196.00      0.999176   2.08852e+06 
      5197.00      0.999273   2.08856e+06 
      5198.00      0.999051   2.08793e+06 
      5199.00      0.999158   2.08798e+06 
      5200.00      0.999512   2.08856e+06 
      5201.00      0.999565   2.08850e+06 
      5202.00      0.999361   2.08791e+06 
      5203.00      0.999060   2.08712e+06 
      5204.00      0.998393   2.08556e+06 
      5205.00      0.997645   2.08383e+06 
      5206.00      0.997447   2.08325e+06 
      5207.00      0.997530   2.08326e+06 
      5208.00      0.997059   2.08211e+06 
      5209.00      0.997373   2.08260e+06 
      5210.00      0.998630   2.08505e+06 
      5211.00      0.999360   2.08641e+06 
      5212.00      0.999596   2.08673e+06 
      5213.00      0.999670   2.08672e+06 
      5214.00      0.999541   2.08629e+06 
      5215.00      0.999083   2.08516e+06 
      5216.00      0.998572   2.08392e+06 
      5217.00      0.998704   2.08403e+06 
      5218.00      0.999303   2.08511e+06 
      5219.00      0.999617   2.08560e+06 
      5220.00      0.999642   2.08548e+06 
      5221.00      0.999699   2.08543e+06 
      5222.00      0.999791   2.08545e+06 
      5223.00      0.999766   2.08523e+06 
      5224.00      0.999593   2.08470e+06 
      5225.00      0.999016   2.08333e+06 
      5226.00      0.997287   2.07955e+06 
      5227.00      0.995693   2.07605e+06 
      5228.00      0.996823   2.07824e+06 
      5229.00      0.998721   2.08202e+06 
      5230.00      0.999322   2.08310e+06 
      5231.00      0.999134   2.08254e+06 
      5232.00      0.998395   2.08083e+06 
      5233.00      0.997942   2.07971e+06 
      5234.00      0.998644   2.08100e+06 
      5235.00      0.999395   2.08240e+06 
      5236.00      0.999552   2.08255e+06 
      5237.00      0.999446   2.08215e+06 
      5238.00      0.999358   2.08180e+06 
      5239.00      0.999428   2.08177e+06 
      5240.00      0.999584   2.08192e+06 
      5241.00      0.999659   2.08190e+06 
      5242.00      0.999661   2.08173e+06 
      5243.00      0.999618   2.08147e+06 
      5244.00      0.999576   2.08120e+06 
      5245.00      0.999567   2.08101e+06 
      5246.00      0.999579   2.08086e+06 
      5247.00      0.999608   2.08074e+06 
      5248.00      0.999686   2.08073e+06 
      5249.00      0.999711   2.08061e+06 
      5250.00      0.999613   2.08022e+06 
      5251.00      0.999557   2.07993e+06 
      5252.00      0.999577   2.07979e+06 
      5253.00      0.999594   2.07965e+06 
      5254.00      0.999599   2.07948e+06 
      5255.00      0.999561   2.07922e+06 
      5256.00      0.999534   2.07899e+06 
      5257.00      0.999516   2.07877e+06 
      5258.00      0.999472   2.07850e+06 
      5259.00      0.999408   2.07819e+06 
      5260.00      0.999397   2.07799e+06 
      5261.00      0.999364   2.07774e+06 
      5262.00      0.999282   2.07739e+06 
      5263.00      0.999219   2.07708e+06 
      5264.00      0.999099   2.07665e+06 
      5265.00      0.998840   2.07593e+06 
      5266.00      0.998476   2.07499e+06 
      5267.00      0.998038   2.07390e+06 
      5268.00      0.995312   2.06806e+06 
      5269.00      0.989206   2.05519e+06 
      5270.00      0.987670   2.05182e+06 
      5271.00      0.993382   2.06350e+06 
      5272.00      0.998016   2.07294e+06 
      5273.00      0.999224   2.07527e+06 
      5274.00      0.999398   2.07545e+06 
      5275.00      0.999478   2.07543e+06 
      5276.00      0.999524   2.07535e+06 
      5277.00      0.999561   2.07524e+06 
      5278.00      0.999557   2.07505e+06 
      5279.00      0.999528   2.07481e+06 
      5280.00      0.999395   2.07435e+06 
      5281.00      0.999203   2.07376e+06 
      5282.00      0.999074   2.07331e+06 
      5283.00      0.998984   2.07294e+06 
      5284.00      0.999074   2.07294e+06 
      5285.00      0.999307   2.07324e+06 
      5286.00      0.999376   2.07320e+06 
      5287.00      0.999310   2.07288e+06 
      5288.00      0.999338   2.07275e+06 
      5289.00      0.999464   2.07282e+06 
      5290.00      0.999590   2.07290e+06 
      5291.00      0.999656   2.07285e+06 
      5292.00      0.999631   2.07261e+06 
      5293.00      0.999500   2.07215e+06 
      5294.00      0.999338   2.07162e+06 
      5295.00      0.999270   2.07130e+06 
      5296.00      0.999164   2.07089e+06 
      5297.00      0.999089   2.07056e+06 
      5298.00      0.999186   2.07057e+06 
      5299.00      0.999317   2.07065e+06 
      5300.00      0.999304   2.07044e+06 
      5301.00      0.999172   2.06997e+06 
      5302.00      0.999209   2.06985e+06 
      5303.00      0.999463   2.07019e+06 
      5304.00      0.999626   2.07034e+06 
      5305.00      0.999576   2.07005e+06 
      5306.00      0.999397   2.06949e+06 
      5307.00      0.999115   2.06872e+06 
      5308.00      0.998962   2.06822e+06 
      5309.00      0.999169   2.06845e+06 
      5310.00      0.999391   2.06872e+06 
      5311.00      0.999438   2.06863e+06 
      5312.00      0.999345   2.06825e+06 
      5313.00      0.999042   2.06743e+06 
      5314.00      0.998886   2.06691e+06 
      5315.00      0.999154   2.06728e+06 
      5316.00      0.999396   2.06759e+06 
      5317.00      0.999459   2.06753e+06 
      5318.00      0.999465   2.06735e+06 
      5319.00      0.999320   2.06686e+06 
      5320.00      0.999070   2.06615e+06 
      5321.00      0.999056   2.06593e+06 
      5322.00      0.999237   2.06611e+06 
      5323.00      0.998989   2.06540e+06 
      5324.00      0.998403   2.06400e+06 
      5325.00      0.998157   2.06330e+06 
      5326.00      0.997217   2.06117e+06 
      5327.00      0.993745   2.05380e+06 
      5328.00      0.990808   2.04754e+06 
      5329.00      0.993451   2.05280e+06 
      5330.00      0.997401   2.06077e+06 
      5331.00      0.998689   2.06324e+06 
      5332.00      0.998705   2.06308e+06 
      5333.00      0.998696   2.06287e+06 
      5334.00      0.998860   2.06301e+06 
      5335.00      0.999098   2.06331e+06 
      5336.00      0.999250   2.06343e+06 
      5337.00      0.999106   2.06293e+06 
      5338.00      0.998808   2.06212e+06 
      5339.00      0.998432   2.06115e+06 
      5340.00      0.998087   2.06024e+06 
      5341.00      0.998319   2.06052e+06 
      5342.00      0.998874   2.06148e+06 
      5343.00      0.999034   2.06161e+06 
      5344.00      0.998964   2.06127e+06 
      5345.00      0.998968   2.06108e+06 
      5346.00      0.998787   2.06051e+06 
      5347.00      0.998571   2.05986e+06 
      5348.00      0.998565   2.05965e+06 
      5349.00      0.998468   2.05926e+06 
      5350.00      0.998505   2.05914e+06 
      5351.00      0.998745   2.05943e+06 
      5352.00      0.998704   2.05915e+06 
      5353.00      0.998583   2.05870e+06 
      5354.00      0.998696   2.05874e+06 
      5355.00      0.998762   2.05868e+06 
      5356.00      0.998933   2.05883e+06 
      5357.00      0.999081   2.05894e+06 
      5358.00      0.998765   2.05809e+06 
      5359.00      0.998148   2.05662e+06 
      5360.00      0.997815   2.05573e+06 
      5361.00      0.998046   2.05601e+06 
      5362.00      0.998441   2.05662e+06 
      5363.00      0.998623   2.05680e+06 
      5364.00      0.998321   2.05598e+06 
      5365.00      0.997733   2.05456e+06 
      5366.00      0.997667   2.05422e+06 
      5367.00      0.998107   2.05493e+06 
      5368.00      0.998469   2.05548e+06 
      5369.00      0.998229   2.05478e+06 
      5370.00      0.996491   2.05100e+06 
      5371.00      0.993513   2.04467e+06 
      5372.00      0.993347   2.04413e+06 
      5373.00      0.996408   2.05023e+06 
      5374.00      0.998433   2.05419e+06 
      5375.00      0.998869   2.05489e+06 
      5376.00      0.998480   2.05389e+06 
      5377.00      0.997623   2.05192e+06 
      5378.00      0.997338   2.05113e+06 
      5379.00      0.997699   2.05167e+06 
      5380.00      0.997905   2.05189e+06 
      5381.00      0.998094   2.05208e+06 
      5382.00      0.997927   2.05153e+06 
      5383.00      0.997569   2.05059e+06 
      5384.00      0.997881   2.05102e+06 
      5385.00      0.998594   2.05229e+06 
      5386.00      0.998762   2.05243e+06 
      5387.00      0.998275   2.05123e+06 
      5388.00      0.997688   2.04981e+06 
      5389.00      0.997305   2.04882e+06 
      5390.00      0.997470   2.04896e+06 
      5391.00      0.998099   2.05004e+06 
      5392.00      0.998327   2.05031e+06 
      5393.00      0.998169   2.04977e+06 
      5394.00      0.997968   2.04915e+06 
      5395.00      0.997259   2.04749e+06 
      5396.00      0.996035   2.04478e+06 
      5397.00      0.995313   2.04309e+06 
      5398.00      0.995944   2.04417e+06 
      5399.00      0.996944   2.04602e+06 
      5400.00      0.997598   2.04716e+06 
      5401.00      0.997770   2.04731e+06 
      5402.00      0.997544   2.04663e+06 
      5403.00      0.997097   2.04551e+06 
      5404.00      0.996389   2.04384e+06 
      5405.00      0.995469   2.04175e+06 
      5406.00      0.995089   2.04076e+06 
      5407.00      0.996005   2.04244e+06 
      5408.00      0.996767   2.04380e+06 
      5409.00      0.997023   2.04411e+06 
      5410.00      0.997272   2.04441e+06 
      5411.00      0.997396   2.04445e+06 
      5412.00      0.996925   2.04328e+06 
      5413.00      0.996314   2.04182e+06 
      5414.00      0.996592   2.04218e+06 
      5415.00      0.997384   2.04360e+06 
      5416.00      0.997810   2.04426e+06 
      5417.00      0.997725   2.04388e+06 
      5418.00      0.997255   2.04270e+06 
      5419.00      0.996738   2.04143e+06 
      5420.00      0.996905   2.04156e+06 
      5421.00      0.997520   2.04261e+06 
      5422.00      0.997743   2.04286e+06 
      5423.00      0.996722   2.04056e+06 
      5424.00      0.995585   2.03802e+06 
      5425.00      0.996021   2.03870e+06 
      5426.00      0.996882   2.04026e+06 
      5427.00      0.996956   2.04019e+06 
      5428.00      0.995855   2.03773e+06 
      5429.00      0.993729   2.03317e+06 
      5430.00      0.993171   2.03182e+06 
      5431.00      0.995048   2.03544e+06 
      5432.00      0.996098   2.03738e+06 
      5433.00      0.994913   2.03474e+06 
      5434.00      0.993612   2.03187e+06 
      5435.00      0.993860   2.03217e+06 
      5436.00      0.995108   2.03451e+06 
      5437.00      0.996136   2.03640e+06 
      5438.00      0.996534   2.03700e+06 
      5439.00      0.996534   2.03678e+06 
      5440.00      0.996243   2.03598e+06 
      5441.00      0.996094   2.03545e+06 
      5442.00      0.996403   2.03587e+06 
      5443.00      0.996623   2.03611e+06 
      5444.00      0.996330   2.03530e+06 
      5445.00      0.995261   2.03290e+06 
      5446.00      0.993591   2.02927e+06 
      5447.00      0.992944   2.02774e+06 
      5448.00      0.994677   2.03106e+06 
      5449.00      0.996678   2.03494e+06 
      5450.00      0.997251   2.03589e+06 
      5451.00      0.996406   2.03395e+06 
      5452.00      0.995758   2.03241e+06 
      5453.00      0.996427   2.03356e+06 
      5454.00      0.996536   2.03357e+06 
      5455.00      0.995178   2.03059e+06 
      5456.00      0.994142   2.02825e+06 
      5457.00      0.994806   2.02939e+06 
      5458.00      0.995980   2.03157e+06 
      5459.00      0.996615   2.03265e+06 
      5460.00      0.996773   2.03276e+06 
      5461.00      0.996305   2.03159e+06 
      5462.00      0.995601   2.02993e+06 
      5463.00      0.995755   2.03003e+06 
      5464.00      0.996280   2.03088e+06 
      5465.00      0.995998   2.03009e+06 
      5466.00      0.995647   2.02915e+06 
      5467.00      0.995659   2.02896e+06 
      5468.00      0.995711   2.02885e+06 
      5469.00      0.995646   2.02850e+06 
      5470.00      0.996208   2.02942e+06 
      5471.00      0.996961   2.03074e+06 
      5472.00      0.996456   2.02950e+06 
      5473.00      0.995799   2.02794e+06 
      5474.00      0.996053   2.02823e+06 
      5475.00      0.996308   2.02854e+06 
      5476.00      0.995836   2.02736e+06 
      5477.00      0.995037   2.02551e+06 
      5478.00      0.995152   2.02552e+06 
      5479.00      0.996275   2.02759e+06 
      5480.00      0.997080   2.02901e+06 
      5481.00      0.996617   2.02785e+06 
      5482.00      0.995511   2.02538e+06 
      5483.00      0.995387   2.02491e+06 
      5484.00      0.995906   2.02574e+06 
      5485.00      0.996183   2.02608e+06 
      5486.00      0.995935   2.02535e+06 
      5487.00      0.995028   2.02329e+06 
      5488.00      0.994678   2.02236e+06 
      5489.00      0.995240   2.02328e+06 
      5490.00      0.995383   2.02335e+06 
      5491.00      0.994896   2.02214e+06 
      5492.00      0.994249   2.02061e+06 
      5493.00      0.994133   2.02015e+06 
      5494.00      0.994896   2.02148e+06 
      5495.00      0.995336   2.02215e+06 
      5496.00      0.994269   2.01976e+06 
      5497.00      0.993193   2.01735e+06 
      5498.00      0.993667   2.01809e+06 
      5499.00      0.994493   2.01955e+06 
      5500.00      0.994044   2.01841e+06 
      5501.00      0.992666   2.01539e+06 
      5502.00      0.993094   2.01603e+06 
      5503.00      0.994811   2.01930e+06 
      5504.00      0.995540   2.02056e+06 
      5505.00      0.995131   2.01951e+06 
      5506.00      0.994404   2.01781e+06 
      5507.00      0.994846   2.01848e+06 
      5508.00      0.995453   2.01949e+06 
      5509.00      0.995095   2.01854e+06 
      5510.00      0.994066   2.01623e+06 
      5511.00      0.993888   2.01564e+06 
      5512.00      0.994974   2.01762e+06 
      5513.00      0.995632   2.01872e+06 
      5514.00      0.995030   2.01728e+06 
      5515.00      0.994453   2.01588e+06 
      5516.00      0.995321   2.01742e+06 
      5517.00      0.995975   2.01852e+06 
      5518.00      0.995455   2.01724e+06 
      5519.00      0.994703   2.01549e+06 
      5520.00      0.994890   2.01565e+06 
      5521.00      0.995628   2.01691e+06 
      5522.00      0.995716   2.01687e+06 
      5523.00      0.994829   2.01484e+06 
      5524.00      0.994245   2.01343e+06 
      5525.00      0.994938   2.01461e+06 
      5526.00      0.995305   2.01513e+06 
      5527.00      0.994283   2.01283e+06 
      5528.00      0.993533   2.01108e+06 
      5529.00      0.994443   2.01270e+06 
      5530.00      0.995282   2.01417e+06 
      5531.00      0.994915   2.01320e+06 
      5532.00      0.994334   2.01180e+06 
      5533.00      0.994748   2.01241e+06 
      5534.00      0.995273   2.01325e+06 
      5535.00      0.994626   2.01171e+06 
      5536.00      0.993585   2.00938e+06 
      5537.00      0.993496   2.00897e+06 
      5538.00      0.993382   2.00851e+06 
      5539.00      0.992324   2.00614e+06 
      5540.00      0.991680   2.00461e+06 
      5541.00      0.993261   2.00758e+06 
      5542.00      0.995411   2.01169e+06 
      5543.00      0.995809   2.01227e+06 
      5544.00      0.995307   2.01103e+06 
      5545.00      0.995719   2.01163e+06 
      5546.00      0.996069   2.01210e+06 
      5547.00      0.995415   2.01055e+06 
      5548.00      0.994846   2.00917e+06 
      5549.00      0.995476   2.01022e+06 
      5550.00      0.995997   2.01104e+06 
      5551.00      0.995155   2.00911e+06 
      5552.00      0.994690   2.00794e+06 
      5553.00      0.995606   2.00956e+06 
      5554.00      0.995950   2.01002e+06 
      5555.00      0.994966   2.00780e+06 
      5556.00      0.994648   2.00692e+06 
      5557.00      0.995311   2.00803e+06 
      5558.00      0.995105   2.00739e+06 
      5559.00      0.994529   2.00599e+06 
      5560.00      0.995043   2.00680e+06 
      5561.00      0.995313   2.00711e+06 
      5562.00      0.994460   2.00516e+06 
      5563.00      0.994338   2.00468e+06 
      5564.00      0.994865   2.00551e+06 
      5565.00      0.994113   2.00376e+06 
      5566.00      0.993450   2.00220e+06 
      5567.00      0.994515   2.00411e+06 
      5568.00      0.995033   2.00492e+06 
      5569.00      0.994409   2.00343e+06 
      5570.00      0.994718   2.00383e+06 
      5571.00      0.995166   2.00450e+06 
      5572.00      0.994240   2.00240e+06 
      5573.00      0.993762   2.00120e+06 
      5574.00      0.994291   2.00203e+06 
