flux,norm,wave
40567.26707349997,0.8577787275676009,3065.0
38510.29550806775,0.8135528516275914,3066.0
37603.679582935736,0.7936860992177726,3067.0
40168.773295946965,0.8470641611777877,3068.0
44193.553815825566,0.9310981390036778,3069.0
46634.846297919954,0.9816463386563088,3070.0
45682.92096428531,0.9607385165598433,3071.0
43562.08355616212,0.9153040315525861,3072.0
44508.254447370615,0.9343313893993561,3073.0
46134.76457257589,0.967587562749086,3074.0
44961.442778458564,0.9421096231429605,3075.0
45163.173414577155,0.9454579564784898,3076.0
46142.34147582759,0.965052643202164,3077.0
45084.349296688386,0.9420360454076889,3078.0
45253.34623363456,0.9446679614473038,3079.0
46513.14803127094,0.97003438856978,3080.0
46704.03752234506,0.9730710915356596,3081.0
46872.01646998943,0.9756141054889726,3082.0
47553.16437651643,0.9888112334367349,3083.0
48769.73743244948,1.0130919805893153,3084.0
49463.48070587109,1.0264606062745207,3085.0
46324.420063078265,0.9603313955075579,3086.0
40226.070492121136,0.833040952803999,3087.0
37341.216764873694,0.7724824244181027,3088.0
38435.91215930143,0.7942774667685175,3089.0
39936.01701686397,0.8243809170198448,3090.0
40164.65503813793,0.828186781418333,3091.0
38753.93718830545,0.798203844162235,3092.0
37954.851368522766,0.7808567862089525,3093.0
40098.881061916276,0.8240139403226673,3094.0
42771.71479202337,0.8779079927469812,3095.0
42696.083210869016,0.875310147201235,3096.0
41425.08723610048,0.8482233478449265,3097.0
40887.190725814726,0.8361764536654634,3098.0
38909.36603076573,0.7947296674643164,3099.0
36455.86610797005,0.7436657363193694,3100.0
37012.43257372449,0.7540380620919461,3101.0
39597.62329026105,0.8056380898107707,3102.0
43288.957166233035,0.8795548164152933,3103.0
45500.035212708164,0.9232128952594929,3104.0
44768.462113197995,0.9071013574670512,3105.0
44454.33261015536,0.8994564989553673,3106.0
46874.410631011364,0.947050163848291,3107.0
50446.43254920264,1.017717244350699,3108.0
50780.80338174564,1.0229253058390582,3109.0
48615.210370754285,0.9778047284973336,3110.0
47567.799096355266,0.9552483937210704,3111.0
48761.671740541184,0.9776706728364488,3112.0
49953.45905235923,0.9999482472344636,3113.0
48952.79162389427,0.9783051865050411,3114.0
50114.94134784494,0.9998521970360117,3115.0
50600.43108427202,1.0078154351461561,3116.0
46319.492500254804,0.920947961628703,3117.0
42622.94848403792,0.8459514582543245,3118.0
39747.806246132175,0.787466402325323,3119.0
37698.65056853656,0.7455006546953005,3120.0
38094.018994576916,0.7519154251719301,3121.0
40533.51748263957,0.7985521277611031,3122.0
44964.71951382307,0.8841473044186426,3123.0
46771.29505174286,0.9178739798080545,3124.0
44657.459779018594,0.8746533201451765,3125.0
44125.49431400441,0.8624964445546517,3126.0
44620.72466296821,0.870397937610752,3127.0
43725.77583682209,0.8511775315960531,3128.0
43570.80497873784,0.8463844450862513,3129.0
42891.3488583568,0.8314181606444441,3130.0
43202.99480559424,0.8356603539354488,3131.0
44662.73008957533,0.8620172690369748,3132.0
44179.195929533045,0.8508089536181527,3133.0
44869.62208409864,0.862182434241135,3134.0
47469.288395956624,0.910083296678915,3135.0
47904.181549158304,0.9163319674182928,3136.0
48554.372015499466,0.9266340424516151,3137.0
50504.05632754059,0.9616041965026153,3138.0
51430.845467842286,0.9769532739342994,3139.0
53158.77992527079,1.0073843731671883,3140.0
54043.866816625035,1.0217082691849015,3141.0
49742.9294413148,0.9381289255240055,3142.0
36120.02404024882,0.6795484665826519,3143.0
22934.435477363008,0.43041999024182154,3144.0
24343.777965011617,0.4557379954917242,3145.0
33842.11548348885,0.6319732906702442,3146.0
39791.39340452516,0.7412002909704316,3147.0
43182.874752143834,0.8023329340808512,3148.0
48037.60879520004,0.8902514234610195,3149.0
52093.829450346835,0.9629363183037922,3150.0
53054.786028380215,0.9781551957151989,3151.0
50933.303741758515,0.9365890087449139,3152.0
50361.2338605738,0.9236338555228727,3153.0
51188.74428292517,0.9363250781445432,3154.0
46384.47347136923,0.8461865120642164,3155.0
35458.22545154564,0.6451259404048229,3156.0
24996.33326514975,0.45355584676226457,3157.0
21668.24801510232,0.3921013090466881,3158.0
25155.439883241837,0.4539621836823933,3159.0
29697.196900390452,0.534453442370123,3160.0
31444.898841549482,0.5643451971133157,3161.0
33170.52117943095,0.5936641798719947,3162.0
36213.59929629565,0.6463206381974839,3163.0
37765.1470430433,0.672123857291528,3164.0
38982.84047936896,0.6918430472926652,3165.0
39751.02593074202,0.7034815837935425,3166.0
40171.526881814985,0.7089041082329048,3167.0
40407.11234746824,0.7110274280276864,3168.0
39750.16781577285,0.6974637816694026,3169.0
42231.870427685135,0.7388768878408177,3170.0
47882.63225809831,0.8353219944238663,3171.0
51929.15899566195,0.9032886026040112,3172.0
52921.86199252128,0.9178781870556109,3173.0
52181.52786314059,0.9023954744401238,3174.0
52274.224666667156,0.9013501499686407,3175.0
53303.715095222724,0.9163998398925521,3176.0
54423.926241383226,0.9328995776145677,3177.0
54779.30385568119,0.9362139012588244,3178.0
50472.95064841144,0.8600565429454475,3179.0
43499.103517877855,0.7390174068560299,3180.0
38026.984142629684,0.644122912414577,3181.0
35494.44096111891,0.5994269864461855,3182.0
36925.23711845656,0.6217202945705652,3183.0
38463.46353883712,0.6456732349760025,3184.0
39452.19163698633,0.6602754422768725,3185.0
42746.58108203042,0.7132505412156837,3186.0
44808.15086660908,0.7453867778153688,3187.0
46251.26716465323,0.7670604393300043,3188.0
49074.37864218532,0.8114084314422932,3189.0
48522.72127580946,0.7998456859026895,3190.0
44074.46023917243,0.7243060691699625,3191.0
41248.654255827954,0.6757978462522004,3192.0
43326.057888202966,0.7076622727969766,3193.0
46263.41220733612,0.7533251113328492,3194.0
47418.22132102461,0.7697614206685719,3195.0
48447.78423834053,0.7840598174816543,3196.0
48068.811909044336,0.7755351246241825,3197.0
51360.00116629122,0.82608443140323,3198.0
54980.446572099216,0.8815919917737229,3199.0
52205.22005169233,0.8345108872542617,3200.0
51073.625421184275,0.81390237550317,3201.0
52325.62781802772,0.8312785733230085,3202.0
51979.620007344456,0.8232292843699954,3203.0
51616.25572323269,0.8149462150241861,3204.0
52453.64344530834,0.825604627846146,3205.0
54910.095017846994,0.8615927494372871,3206.0
54264.857866548205,0.8488312596776382,3207.0
52295.96426567828,0.8154987463903384,3208.0
55059.338983003734,0.8559299334723015,3209.0
56450.9439787657,0.8748433563928562,3210.0
54232.10380478863,0.8378519305260932,3211.0
52221.15963046363,0.8042832558865425,3212.0
49721.79097612896,0.7634155938356433,3213.0
49339.11968492898,0.7551923019778309,3214.0
52983.47821386271,0.8084604079104027,3215.0
54027.57954575484,0.8218380898304753,3216.0
51347.849220376556,0.7786564644741515,3217.0
51218.36320251425,0.7742883434872596,3218.0
53672.01817001192,0.8088703869005104,3219.0
56857.85542069897,0.8542326180139603,3220.0
58709.946762849344,0.8793318305239551,3221.0
57062.38186821573,0.8520150891633959,3222.0
56575.66542905125,0.8421399643891754,3223.0
58122.00791587548,0.862488769137176,3224.0
58465.5847768023,0.8649130836648731,3225.0
58309.51910244693,0.859947890140869,3226.0
56048.84063541903,0.8240642472939264,3227.0
53103.239133083465,0.7783564856912543,3228.0
52884.94766056907,0.7727768862103438,3229.0
55813.259500230946,0.8130653019272577,3230.0
57999.970743814934,0.8423321470330188,3231.0
58011.400552222,0.8399204363439091,3232.0
56395.54723254228,0.8140302050765674,3233.0
53718.29327160594,0.7730197689282058,3234.0
52507.93775281923,0.7532998840201836,3235.0
52966.494274045384,0.7575662822057565,3236.0
57832.06516059536,0.8246441309488906,3237.0
62199.09873468787,0.8842243895938111,3238.0
59984.389316454515,0.8501573184690907,3239.0
59995.48553456443,0.8477435307878172,3240.0
62753.623458128175,0.8840398449592198,3241.0
63876.78645660173,0.8971509915916255,3242.0
65645.19994643374,0.9192154210293046,3243.0
67256.21000999457,0.9389468695081992,3244.0
68806.13410347777,0.9577068805588616,3245.0
70056.95433326249,0.9722010988785194,3246.0
67437.14601249128,0.9330525104747175,3247.0
62511.998516096806,0.8623330666864859,3248.0
61603.35257959933,0.8472732999976177,3249.0
65264.06497186002,0.8949600152639418,3250.0
67646.67560031338,0.9248880988180402,3251.0
67372.68484422605,0.9184229881820705,3252.0
66535.18784863268,0.9043351924322495,3253.0
67440.29646319755,0.9139442809848426,3254.0
71142.2313950809,0.9612869400502363,3255.0
74508.05127354841,1.003823214461408,3256.0
75837.77233514666,1.0187585886291324,3257.0
76530.73317868431,1.0250771254416025,3258.0
76906.06267681363,1.0271160571494073,3259.0
76896.67196734165,1.024019271376252,3260.0
76924.96895161599,1.0214402857653775,3261.0
77830.5778895866,1.0304915822092164,3262.0
77498.72515182747,1.0231535501949127,3263.0
73917.32238597998,0.9730790432420513,3264.0
72303.22388203566,0.9491149452710389,3265.0
75204.57910465696,0.9843926459252222,3266.0
78154.80296597286,1.0201085556727727,3267.0
79795.5443191355,1.038579542904798,3268.0
80361.10724031077,1.0429926511385783,3269.0
77120.62565259112,0.9981227386170782,3270.0
70857.95351335066,0.9145005671654406,3271.0
68439.69101703784,0.8808243810645734,3272.0
71634.27731249703,0.9193736923501856,3273.0
75026.39416853119,0.9602386798302857,3274.0
75629.58230058049,0.9652833853802094,3275.0
72585.72688588404,0.923881954028753,3276.0
69491.49607474824,0.8820702994976634,3277.0
69869.99009038843,0.8844487932535988,3278.0
70917.19333023831,0.895258006456611,3279.0
70870.51573684122,0.8922387998001027,3280.0
69155.10250874746,0.8682858855217005,3281.0
68055.3675580594,0.8521735424362918,3282.0
69883.12493722557,0.872708625404841,3283.0
72442.19015752237,0.9022438663034674,3284.0
73994.5336947683,0.9191185536776966,3285.0
74293.46798426795,0.9203778494267754,3286.0
72247.87233877076,0.8926645946668901,3287.0
71044.34011528619,0.8754765801478057,3288.0
73916.03994817541,0.9084679418081807,3289.0
77541.92209222128,0.9505334379803745,3290.0
78507.79861839414,0.9598593570856689,3291.0
78882.07354418888,0.9619247956845999,3292.0
80660.18830275346,0.9810565745715774,3293.0
81317.65732960527,0.9864968638858387,3294.0
79821.61672194794,0.9658538119462203,3295.0
79047.68061766753,0.9540343804275051,3296.0
78929.88758383402,0.950176686993911,3297.0
79120.72110324,0.9500469787052555,3298.0
78342.25887687529,0.9383110850431421,3299.0
79022.03731301635,0.9440583480875713,3300.0
79391.72036189573,0.9460838268596651,3301.0
75516.30795500103,0.8976413869345671,3302.0
74802.05609166241,0.8869257850379286,3303.0
76664.77688835684,0.9067449594262494,3304.0
75090.94267119162,0.885923558135165,3305.0
73411.95467605113,0.863970240649896,3306.0
71376.63934334774,0.8379445192977032,3307.0
68720.24026118925,0.8047757327547037,3308.0
69858.50844682447,0.8161019154704563,3309.0
71332.4045729003,0.8312864073838155,3310.0
72380.36817299997,0.8414477651099155,3311.0
74865.22401643616,0.8682261890129845,3312.0
73431.53057975115,0.8495433125828098,3313.0
69758.44151074557,0.805107196076826,3314.0
69498.96281359058,0.8001898700208483,3315.0
69581.86204672407,0.799231039908406,3316.0
69010.62433891877,0.7907834947562031,3317.0
70569.12001367353,0.8067248776278823,3318.0
72097.68218948763,0.8222519547947374,3319.0
70853.71157302095,0.8061629338799725,3320.0
70046.95970233281,0.7951148368052711,3321.0
67264.26703157809,0.7617440239275987,3322.0
63527.4897864384,0.7177515346756606,3323.0
66998.64126717608,0.7552138275035136,3324.0
71731.71393329481,0.8066968287631067,3325.0
70487.82484589139,0.7908828302822212,3326.0
67884.70805860602,0.759928220904309,3327.0
68835.25700172162,0.7688078541844852,3328.0
69152.34562395724,0.7705906061029322,3329.0
69030.02648638813,0.7674823804907084,3330.0
73051.10036030077,0.8103532247470998,3331.0
75150.00505788182,0.8317589575634984,3332.0
71969.55966349067,0.794770649951323,3333.0
69758.76513350084,0.7686345225629329,3334.0
69073.8746343255,0.7593931303028942,3335.0
65683.4505861481,0.7205168766118584,3336.0
63107.618803249876,0.6907309938536476,3337.0
64867.22096168683,0.7084268075742975,3338.0
65742.53560445608,0.716411046619274,3339.0
64447.28032876387,0.7007613229364645,3340.0
65326.10581361546,0.7087704018427363,3341.0
66836.8745496598,0.7235886923755559,3342.0
68009.57252635376,0.7346932878285644,3343.0
70037.83656521043,0.7549751967553342,3344.0
71420.52822377218,0.7682286368826634,3345.0
69964.91158770076,0.7509633244184444,3346.0
67480.47555383932,0.7227549907656375,3347.0
63799.51288666293,0.6818806565027744,3348.0
60233.58631295617,0.6424085041027999,3349.0
64787.55775493421,0.6895237377824774,3350.0
72692.0024713137,0.7720275409141248,3351.0
77531.80062339784,0.8217090423370906,3352.0
78890.74385103863,0.8343720780929296,3353.0
78323.31635059827,0.8266539929534457,3354.0
79572.329960168,0.8381026805793388,3355.0
77006.90463714773,0.8094140454401734,3356.0
64839.6888669784,0.6801291029073561,3357.0
46442.70715241866,0.4861617388378151,3358.0
29994.87699570104,0.3133477549978718,3359.0
22940.337669022752,0.23916575403625537,3360.0
27945.346060877328,0.2907580787437141,3361.0
43047.76265695067,0.44699165337393226,3362.0
58509.940421395266,0.6063291231914842,3363.0
65895.33545701737,0.6815014693836022,3364.0
67421.34249528918,0.6958990924203735,3365.0
67559.76782776549,0.6959486030449447,3366.0
65274.19880317374,0.6710796997247493,3367.0
57729.7944305404,0.5923514788231116,3368.0
48860.59707693964,0.5003668456518846,3369.0
44261.98684736603,0.45239137870656665,3370.0
43214.08946660498,0.44082458220240406,3371.0
45696.036564908965,0.4652424684803203,3372.0
52686.42207811868,0.5353813723418411,3373.0
59810.81981142548,0.6066125381938211,3374.0
65047.733104180224,0.6584672977348631,3375.0
69826.01387911201,0.7054935488823696,3376.0
73310.94489767426,0.739301681067104,3377.0
73873.74188785598,0.7435725987233837,3378.0
69851.88491564928,0.701770535039522,3379.0
65064.253077322726,0.652448865795526,3380.0
66840.89146835706,0.6690161531693744,3381.0
71750.83655004279,0.716828028735811,3382.0
70961.63283712952,0.7076337600508067,3383.0
67791.062563779,0.6747728654538449,3384.0
67383.12946609316,0.669483465606009,3385.0
66888.8829479521,0.6633601998070051,3386.0
64983.72828133636,0.6432949708029327,3387.0
63941.251170193806,0.6318296397009032,3388.0
68074.16430007186,0.6714563436437656,3389.0
72533.29990641019,0.7141554515730393,3390.0
70299.02728332808,0.6909199718436275,3391.0
66733.4692081157,0.6547092761756382,3392.0
68353.31924858128,0.6694127896209318,3393.0
71959.1759413587,0.7034827021117386,3394.0
73909.37240908413,0.7212782500302265,3395.0
77796.32141227661,0.7578821771021733,3396.0
83418.41782177331,0.8112358158617556,3397.0
85750.18641019192,0.8324650278643126,3398.0
85650.02415372654,0.8300559900905455,3399.0
87885.564064222,0.850255848519873,3400.0
87726.00707881268,0.8472583131001266,3401.0
82096.26125585088,0.7915337753994753,3402.0
80154.11449222613,0.7714960145613414,3403.0
83214.09047919115,0.7995943667689867,3404.0
82700.47427261804,0.7933211522696529,3405.0
79598.59771755346,0.7622857747502064,3406.0
79882.00483842651,0.7637230544086138,3407.0
81670.82900065633,0.779527844154297,3408.0
78306.2011629886,0.7461767649835902,3409.0
78173.31875321546,0.743683562114157,3410.0
86065.34145032412,0.817419813857499,3411.0
86303.52210363306,0.8183437651916767,3412.0
77804.75897254919,0.7365580337845373,3413.0
77363.77627092211,0.7311983021508242,3414.0
85233.89184043105,0.8042844790141477,3415.0
87458.06242638937,0.8239487918480553,3416.0
85326.07761213391,0.8025799294238128,3417.0
90310.89351075019,0.8481173238782624,3418.0
95269.09163715069,0.8932648338425379,3419.0
91571.74741153744,0.8572455971614182,3420.0
88758.74234938674,0.8296092364088423,3421.0
90353.71871002826,0.8431993672409036,3422.0
87929.22461968428,0.8192989658125216,3423.0
85077.6681225257,0.7915033944814227,3424.0
88228.35916771645,0.8195520886173887,3425.0
90640.46698442585,0.8406684708238348,3426.0
90391.58871437555,0.837082030153452,3427.0
93367.21575346598,0.8633261312090054,3428.0
97037.13207770481,0.8959051046451882,3429.0
97229.85235299397,0.8963350177669693,3430.0
95309.82418205902,0.8773203030238179,3431.0
92113.51498248224,0.8466360034033679,3432.0
88985.80389339279,0.8166765059955546,3433.0
92655.1473423213,0.849098213512869,3434.0
99166.90002421364,0.9074385794240687,3435.0
98609.91017798963,0.9010238181801102,3436.0
94774.52980981416,0.8647202534333787,3437.0
94579.77510171631,0.8616951112277952,3438.0
94114.76387831279,0.856224283620625,3439.0
89247.47349294812,0.8107803523559259,3440.0
86515.69430095678,0.7848429317983835,3441.0
88065.23292534481,0.7977668305085968,3442.0
86803.00916954633,0.7852229118430581,3443.0
86575.8901861123,0.7820686960482439,3444.0
91563.87503136678,0.8259712152345488,3445.0
95402.52517100972,0.8594022472115365,3446.0
99073.13843283801,0.8912334009666926,3447.0
103350.2739781806,0.9284299340086402,3448.0
102826.15857930206,0.922456997924497,3449.0
101004.3029584133,0.9048788883106639,3450.0
100166.35446315454,0.8961558679751346,3451.0
96389.27491227683,0.8612010372601379,3452.0
93457.08189291603,0.833883215629616,3453.0
96856.06664068966,0.8630581662929925,3454.0
102413.32739059963,0.9113663127001829,3455.0
104859.99668223424,0.9319071086074139,3456.0
104010.91204758394,0.9231473142701832,3457.0
101187.24865056454,0.8969128442330386,3458.0
99415.65858224288,0.8800647524883607,3459.0
98006.1396544404,0.8664659880164752,3460.0
95582.53332405063,0.8439528812706648,3461.0
96591.25114916172,0.85176914460275,3462.0
101517.21760700831,0.894069515816039,3463.0
105543.497892988,0.9283538711070964,3464.0
104500.93025053233,0.9180275847539278,3465.0
101893.80304943956,0.8940048345338102,3466.0
103143.35366416404,0.9038427494981084,3467.0
106335.68837173523,0.9306646643034948,3468.0
109179.19099811086,0.9543762184171598,3469.0
110832.04930644928,0.9676396802773247,3470.0
110046.30732931876,0.9596113087722555,3471.0
107115.9272445726,0.9329288417820745,3472.0
104335.4461313498,0.9076197471322747,3473.0
100868.2246835227,0.8764094096862342,3474.0
96319.0463506682,0.8358886496592293,3475.0
92265.8807750581,0.7997679350401982,3476.0
94025.12514488562,0.8140599331322976,3477.0
102983.39032883168,0.8905785877287337,3478.0
109634.38150905649,0.9469944604902171,3479.0
111278.79319742572,0.9600894050727556,3480.0
111442.05049583194,0.9603951636534119,3481.0
109428.00969780065,0.9419632667425868,3482.0
105310.7981941276,0.9054948077835596,3483.0
105682.85871708524,0.9076704577534405,3484.0
109652.82849898016,0.940712835486945,3485.0
113001.6359918399,0.9683637838391674,3486.0
114952.4986343973,0.983992511421008,3487.0
112411.53596433648,0.9611846404430721,3488.0
106258.68383911654,0.9075821114636818,3489.0
100700.0873423028,0.8591715519064058,3490.0
101136.88784005473,0.8619680420190421,3491.0
106066.37185072494,0.9030126215890413,3492.0
108676.02367629354,0.9242455440231685,3493.0
109578.90617257828,0.9309387225670115,3494.0
105766.94129846226,0.897609783772688,3495.0
99935.71327412034,0.8472368501085891,3496.0
100220.15750290653,0.8487673762463755,3497.0
106431.16488724148,0.9004402070823697,3498.0
112003.6883811492,0.9466160058497293,3499.0
111232.71319211287,0.9391446604532462,3500.0
109062.15852789354,0.9198891255125621,3501.0
109680.46444346117,0.9241768781147944,3502.0
112270.5041872948,0.9450589554022523,3503.0
113290.43839319232,0.9527015816528106,3504.0
111110.98724920355,0.9334563717177622,3505.0
110662.75027274669,0.9287842799063502,3506.0
113416.82252547346,0.9509774984821983,3507.0
115995.26764663127,0.9716623938763957,3508.0
114137.87423687699,0.9551910654478374,3509.0
108703.4551042448,0.908849890306353,3510.0
108378.65283327288,0.9052820087387108,3511.0
110417.15432664596,0.9214483847010941,3512.0
107069.14911938203,0.8926806639379361,3513.0
104973.64600350571,0.8744044602916407,3514.0
110033.89778231984,0.9157182706635744,3515.0
116799.61073435796,0.9711427459101986,3516.0
119186.7521180391,0.9900997433748088,3517.0
117874.93093784891,0.9783284807731415,3518.0
114063.56082323793,0.9458569283579975,3519.0
109473.63687099583,0.9069980343389972,3520.0
108902.18629340039,0.9014770428371501,3521.0
112169.86432728425,0.9277234598583003,3522.0
112510.12220761037,0.9297393492664647,3523.0
107834.43832441828,0.890343039293835,3524.0
103518.48374848395,0.8539866124560371,3525.0
100742.76890434203,0.8303923112760473,3526.0
104515.08690361306,0.8607710950933934,3527.0
112370.02165916961,0.9247008364455376,3528.0
116092.94533831892,0.9545559695871021,3529.0
117214.8161648785,0.9629980076621769,3530.0
118518.5698216039,0.972924094288655,3531.0
118823.20626936821,0.9746433283677072,3532.0
118466.0418536394,0.9709397278841749,3533.0
119258.98704545703,0.9766643926799146,3534.0
118765.14851355008,0.9718535886301699,3535.0
118513.69577095842,0.9690351809036197,3536.0
121187.35887120533,0.9901225084135501,3537.0
123903.006334823,1.0115220303464338,3538.0
124720.24528488402,1.017404074846387,3539.0
120698.72450772874,0.9838370737166258,3540.0
113611.41809644135,0.9253526870065326,3541.0
110108.52419229197,0.8961314618355617,3542.0
110681.27172002892,0.9001003132695805,3543.0
110789.49018719756,0.9002884725381287,3544.0
109046.26533225448,0.8854427536318901,3545.0
108450.87994239166,0.8799325862240701,3546.0
107455.88930471127,0.8711904090884421,3547.0
104810.80015297318,0.8490928908374271,3548.0
105151.49192362562,0.8511978671427237,3549.0
106925.36507621424,0.8648906751931237,3550.0
105537.21388041574,0.8530034757733495,3551.0
101495.33598257274,0.8197003760614958,3552.0
95372.79247770595,0.7696556168493716,3553.0
86548.90875045766,0.6979033973247248,3554.0
75538.94542512947,0.6086465082649566,3555.0
63680.31654776164,0.5126943321469727,3556.0
54902.007436796346,0.44167116941122536,3557.0
50583.71650043689,0.4066093673250982,3558.0
48763.9189912454,0.3916690127678498,3559.0
48798.903241101034,0.39163603640899497,3560.0
47092.88770552709,0.3776397857622973,3561.0
44155.032921005506,0.35379377593386874,3562.0
45731.6512507774,0.36612719659601106,3563.0
49405.048569079154,0.3952109828469315,3564.0
49930.17022372879,0.3990805684690517,3565.0
46535.12385655509,0.37163398630552563,3566.0
41958.97535749995,0.3348061684376066,3567.0
41262.68770521916,0.32897052641567376,3568.0
44009.61955809113,0.3505699811453443,3569.0
46866.492101240736,0.37300425743341986,3570.0
49269.626772603915,0.3917881532517755,3571.0
51302.97831423217,0.4075975945654211,3572.0
54557.625099974815,0.43306958252328126,3573.0
57009.72372244926,0.4521269524319097,3574.0
56371.76248462501,0.44666119363064677,3575.0
53234.60754872177,0.4214165521846523,3576.0
49447.36789538007,0.3910724999549696,3577.0
46444.04397717484,0.3669747644375746,3578.0
42515.727123288765,0.33561644494283277,3579.0
35750.44916752147,0.28194072754196753,3580.0
30230.225322729933,0.23817463059646607,3581.0
30350.93763509605,0.23889057235944006,3582.0
31001.355102029313,0.2437671661592439,3583.0
28312.25145081962,0.22239821129842172,3584.0
29140.313577546513,0.22866939763648,3585.0
34854.759299399455,0.27322933283106676,3586.0
36846.25506407576,0.2885388727058678,3587.0
33068.53151781339,0.2586817786426037,3588.0
29449.33311335428,0.23012321322935947,3589.0
40138.493907602235,0.31330983839022863,3590.0
66069.40425299086,0.5151517511751498,3591.0
83683.09705305168,0.6517605591148039,3592.0
85658.09815688756,0.6663891072165326,3593.0
80571.28840749722,0.6260980755488494,3594.0
79485.80616805599,0.6169466205620475,3595.0
93680.83759690014,0.7262697320840106,3596.0
113239.38542532422,0.8768533509865535,3597.0
124704.20709973045,0.9644635996557833,3598.0
130610.5807756786,1.0089072540384783,3599.0
131362.33098481403,1.0134553901806043,3600.0
126926.05529040836,0.9779983539371249,3601.0
122188.7309155444,0.9402959711177309,3602.0
122545.47551962435,0.9418228002693239,3603.0
124274.06375973279,0.9538568905713606,3604.0
122634.64845867164,0.9400239298562353,3605.0
123002.70293346039,0.9415761659298915,3606.0
125900.59880680327,0.9624444155372126,3607.0
123700.13406860553,0.9443151567820163,3608.0
117449.99899550491,0.8953451790567554,3609.0
115373.0798128378,0.8782624567092643,3610.0
118634.89912507328,0.9017916338504591,3611.0
120573.58844146963,0.9151900268624685,3612.0
118645.5909040448,0.8992229906097775,3613.0
121352.58064268256,0.9183596004654312,3614.0
129131.23024649546,0.9757400901517818,3615.0
134278.31119906894,1.0130686837980705,3616.0
132894.0214578498,1.001058781294143,3617.0
125423.46175061696,0.9432892749345153,3618.0
121103.05664281415,0.9093351163974865,3619.0
126669.28396321164,0.9495844477518628,3620.0
132422.2046752689,0.9910763094937012,3621.0
134128.29809993826,1.0021696593529157,3622.0
134196.80510782922,1.000986736403003,3623.0
132082.4218877906,0.983529735615011,3624.0
131782.41171089106,0.9795971670833225,3625.0
132185.45067755954,0.9808731692423069,3626.0
124306.53143828546,0.9207761572130138,3627.0
115689.17842232867,0.8554129385652013,3628.0
115637.0884729426,0.8534841998738738,3629.0
114897.0285762968,0.8464765760911196,3630.0
110581.55252178828,0.8131851577369428,3631.0
114206.28700319106,0.8382825746511788,3632.0
121382.01948908449,0.8892866100714677,3633.0
120261.16644258592,0.8794138968599848,3634.0
115174.84762077914,0.8406202983830547,3635.0
116892.83894325807,0.8515271262301436,3636.0
122297.66012329188,0.8891834438350273,3637.0
120966.61973805774,0.8778007133818194,3638.0
