flux,norm,wave
51473.83170376541,0.9925066788516391,3078.0
51949.02415216924,0.9996649685878504,3079.0
52843.32136120104,1.0148247834973743,3080.0
53171.590401573005,1.019056605821614,3081.0
53660.200700872214,1.026319434643068,3082.0
54065.08925780387,1.031936017027861,3083.0
54234.738075112335,1.0330302630262453,3084.0
54263.635593759034,1.0314262545856387,3085.0
52238.996275109246,0.99085964621429,3086.0
48165.764591588486,0.9116709299256855,3087.0
46136.69960044904,0.8714107014037824,3088.0
47150.42623668698,0.8886549647905061,3089.0
48667.98017310436,0.9152855377711894,3090.0
48786.870160584695,0.9155384530010313,3091.0
47663.99608795837,0.8925224319989554,3092.0
47515.29129423029,0.88779342859967,3093.0
49471.402410739815,0.9223111356961674,3094.0
51473.85072991953,0.9575236896037402,3095.0
51266.172309719484,0.9515429923512879,3096.0
50398.66857726749,0.9333538688232201,3097.0
50552.96364858057,0.9341116850954664,3098.0
50242.29414770448,0.926278974944964,3099.0
48998.6621888832,0.9013055583692446,3100.0
49013.92806070829,0.8995353084393926,3101.0
50039.024872714785,0.9162498045732167,3102.0
51777.78276210061,0.9459112799702921,3103.0
53051.993916992426,0.9669548279043677,3104.0
53388.4293233403,0.9708336793230973,3105.0
53711.17380057335,0.974431505681339,3106.0
54491.591927147005,0.9862817461758763,3107.0
55936.318869966526,1.0100575586865532,3108.0
56079.44943328794,1.0102589579642556,3109.0
55408.003055561276,0.9958048892465242,3110.0
54884.619001453095,0.984059431046006,3111.0
55258.837295337864,0.9884109239725103,3112.0
55989.47463936117,0.9990876225203393,3113.0
55342.02588926363,0.9851672684622936,3114.0
56097.074076660545,0.9962062869761016,3115.0
56567.103380461536,1.0021290180894888,3116.0
54269.020125389005,0.9590888835158289,3117.0
52002.90158009073,0.9168077005601554,3118.0
48720.99716102747,0.8568549899656657,3119.0
46382.05455344285,0.8137263599820659,3120.0
47710.74574583924,0.8349849921408642,3121.0
50393.381290695965,0.8797654754362635,3122.0
53189.41468967946,0.9262890537102237,3123.0
53938.168575141084,0.9370061521189902,3124.0
52803.329404833705,0.9150178452440237,3125.0
53013.24509270193,0.91637199396035,3126.0
53064.17426484923,0.9149665243637418,3127.0
52684.11897440413,0.9061438990694182,3128.0
53440.297824060384,0.9168479434656768,3129.0
52682.39763385079,0.9015760755554888,3130.0
52138.010311226906,0.890014677850196,3131.0
52872.949359671846,0.9002842453718422,3132.0
52492.552090754114,0.8915481230763376,3133.0
53030.607372541745,0.8984053804037945,3134.0
54979.79382825577,0.9290630824945715,3135.0
55483.543574546944,0.9351912023294922,3136.0
56272.67060703375,0.9460753061280748,3137.0
57877.73438847494,0.9705760099751998,3138.0
58739.48276162168,0.9825076667049552,3139.0
60101.527036357664,1.0027141527445156,3140.0
60463.024847563946,1.00615614292316,3141.0
56598.86096915737,0.9394316808583083,3142.0
44150.848347725725,0.7309316066482311,3143.0
32182.617103605255,0.5314194703259616,3144.0
34872.59369177227,0.5743505764584375,3145.0
44864.078617417494,0.7369985273408041,3146.0
50627.817393418,0.8295270081683388,3147.0
52678.60514259696,0.8608896933676288,3148.0
55457.61719657753,0.9039509689388268,3149.0
58696.22856494548,0.954251516193633,3150.0
60238.58902325878,0.9767761859056455,3151.0
58975.722990487615,0.9538055103827335,3152.0
58140.265647738175,0.937839606222947,3153.0
58575.455563745876,0.9423907439808886,3154.0
54347.61613868044,0.8720842462252626,3155.0
44621.11476686744,0.7141342127865242,3156.0
35462.77750300587,0.5660731812698688,3157.0
32808.304036211164,0.5223276297523326,3158.0
36181.267235121035,0.5745150430602844,3159.0
40292.32837563496,0.6381128399364097,3160.0
42397.48307023594,0.6696869037020587,3161.0
44766.73111937284,0.7052496799866341,3162.0
47439.471874912386,0.7453879434461997,3163.0
48588.15556189042,0.7614251232114416,3164.0
50130.28463229631,0.7835208249729155,3165.0
50873.027703897635,0.7930323494420752,3166.0
50360.61628666771,0.782972853360238,3167.0
50279.070197676774,0.7796410693435534,3168.0
49884.73760321375,0.7714831791451147,3169.0
51338.54639077084,0.7918686996072576,3170.0
54951.502547927645,0.8453559347483001,3171.0
57578.50315076008,0.8834265731784503,3172.0
58492.520453757024,0.8950764899177425,3173.0
58426.22517400463,0.89169654589801,3174.0
58850.26462581887,0.8957913732348984,3175.0
59681.932852792874,0.9060461822470269,3176.0
61229.743135436474,0.9270832475450385,3177.0
62474.05761522309,0.9434192493397424,3178.0
59195.070122417135,0.8915366599648713,3179.0
53999.69484061986,0.8111358258063832,3180.0
50073.10818333621,0.7501626607311092,3181.0
48254.431152952966,0.7210024700258916,3182.0
50353.747320043934,0.7503779960460698,3183.0
52283.436309596735,0.7770720377016254,3184.0
52339.53299904373,0.7758468925368185,3185.0
54084.045570803166,0.7995848814319615,3186.0
55252.201570075245,0.8146938715564469,3187.0
55950.097541184055,0.8228021940449352,3188.0
57923.22716720789,0.8495665113011197,3189.0
57970.33278820055,0.848009691940938,3190.0
55961.28267398488,0.8164572564637826,3191.0
55296.25135927709,0.8046234264309338,3192.0
57246.523276007305,0.8308023977498226,3193.0
58442.12322717898,0.8459150327652523,3194.0
59166.965519032325,0.854147175492796,3195.0
60810.26668057393,0.8755552051254035,3196.0
59867.120749623115,0.8597037144492754,3197.0
61036.88987882784,0.8741928664170119,3198.0
64173.483742401346,0.9166964880352358,3199.0
63030.252535117375,0.897996779615301,3200.0
61734.291558166144,0.8772203650180389,3201.0
62042.933956103836,0.8792893735984785,3202.0
61647.79555216651,0.8713950686273596,3203.0
60584.32577905693,0.854115678391207,3204.0
60323.87879374793,0.8482139143568437,3205.0
62070.507557883386,0.8704864813822211,3206.0
61659.08579783662,0.8624527829615573,3207.0
60783.44254986537,0.8479807518084166,3208.0
64257.46758223539,0.8941033730779647,3209.0
66286.10242836321,0.9199220714627171,3210.0
65115.251200151084,0.9013152806782116,3211.0
64320.06570611108,0.8879878244502712,3212.0
63430.84863904752,0.8734311156104809,3213.0
63553.04305138192,0.8728371248754474,3214.0
65105.856162103475,0.8918396580602641,3215.0
64912.816843113134,0.8868868584876544,3216.0
62754.82686763049,0.8551792160562772,3217.0
62107.37645273354,0.8441636536810452,3218.0
63501.342771742326,0.8608769708414704,3219.0
66096.81052153767,0.8937471714216119,3220.0
67987.80911112714,0.9169433907117704,3221.0
66945.11457653747,0.9005524240850382,3222.0
66378.59316913929,0.8906316885456523,3223.0
67994.97029212685,0.9099724815404919,3224.0
69183.87595730908,0.9235047598165289,3225.0
69680.26371750176,0.9277441927946385,3226.0
68439.20130749799,0.9088852547704652,3227.0
66781.84039585912,0.8846055401645324,3228.0
67019.32007840538,0.8854824132333551,3229.0
68946.94144352838,0.908625888014488,3230.0
69853.49517663587,0.9182268169684568,3231.0
69477.11151503162,0.9109549281857448,3232.0
68861.44914656863,0.9005880799121941,3233.0
67981.77717832933,0.8868273352559889,3234.0
67380.57156304044,0.876757341499421,3235.0
67115.59879812138,0.8711000063331293,3236.0
70083.4457193316,0.9073221366609696,3237.0
73116.71377092859,0.9442042370134551,3238.0
71615.38666510666,0.9224876730916167,3239.0
71460.62225664608,0.9181797770355778,3240.0
73570.01934925614,0.9429100609693445,3241.0
74764.64624205962,0.9558196253537126,3242.0
75800.4828007366,0.9666376472274348,3243.0
76011.8251259337,0.9669116632415053,3244.0
76495.62451034457,0.9706395637685751,3245.0
78272.68631517733,0.9907161937857287,3246.0
77986.39625399462,0.9846398166622587,3247.0
75302.89768858423,0.9484002481709534,3248.0
74309.79143953754,0.9335753391989905,3249.0
75949.0469704167,0.9518115342771455,3250.0
76857.34765779952,0.9608183756009687,3251.0
76146.51086217443,0.949587902387425,3252.0
75485.91069549286,0.939036178042521,3253.0
76396.62391099284,0.9480339151405525,3254.0
78887.19712891377,0.9765434099987106,3255.0
80835.66447135535,0.9982180468856213,3256.0
81627.33263968855,1.0055356218474738,3257.0
82147.13132520755,1.0094755362056027,3258.0
82522.79858245184,1.0116283548677067,3259.0
82765.43630550869,1.0121428898785747,3260.0
82706.39104615977,1.0089736053801004,3261.0
83045.09221394679,1.0106593055186444,3262.0
83208.04145386704,1.010202301097905,3263.0
81812.06600615765,0.9908658250684187,3264.0
81481.29178560602,0.9844916501490958,3265.0
83324.7765582061,1.004354783078527,3266.0
84736.58566086229,1.0189316555436354,3267.0
85411.66325199019,1.0246006449765093,3268.0
85635.29657189513,1.024839535088147,3269.0
83977.66126899006,1.0026162547192854,3270.0
80942.93641440754,0.9640956404058116,3271.0
79825.7666133354,0.9485424485376438,3272.0
81521.77075833165,0.9664115523540173,3273.0
83631.31684439098,0.9890872853292542,3274.0
84440.22663607301,0.9963102634350294,3275.0
83073.07269746202,0.9778841044722607,3276.0
81078.10893682137,0.9521711171056126,3277.0
81002.02768204626,0.949060634220638,3278.0
81958.38847042824,0.9580332072889018,3279.0
81730.25435780318,0.9531505283616092,3280.0
79788.25992153726,0.9283495485369062,3281.0
79107.10723244639,0.9182994761825919,3282.0
80649.91313066627,0.9340528123329286,3283.0
82253.68814919537,0.950438458005403,3284.0
83406.80073458808,0.9615537601752504,3285.0
83943.94999885987,0.9655335898075005,3286.0
83289.95607345349,0.9558261027692315,3287.0
82909.5195154881,0.949295246602384,3288.0
84124.02474009097,0.9610146075777489,3289.0
85285.2469333747,0.9720738904152303,3290.0
85247.25920821905,0.9694459295611905,3291.0
85118.95648062963,0.9658054097518471,3292.0
85910.70048379742,0.97259751037794,3293.0
86181.67518870399,0.9734771167482323,3294.0
85530.83330088077,0.9639639887281959,3295.0
85376.06136923737,0.9600721691874639,3296.0
85303.20402713622,0.9571172212129515,3297.0
85844.95048458356,0.9610565097410219,3298.0
85521.08042435179,0.9553094896097756,3299.0
85650.32434709312,0.9546386735593864,3300.0
86204.35822501488,0.9586954993413584,3301.0
84503.20063174798,0.9377097442707955,3302.0
84281.39700256144,0.9331966048444921,3303.0
84955.0774826931,0.9385972237386168,3304.0
84235.51960201762,0.9286157143489634,3305.0
84417.13106127942,0.9285911582420748,3306.0
82711.28206395036,0.9078502834863084,3307.0
79681.65591183439,0.8727014418447183,3308.0
80300.38919986499,0.8775769115628685,3309.0
81223.75584971585,0.8857540233487297,3310.0
81474.55536499879,0.8865779413993642,3311.0
83329.0722656189,0.9048126264367836,3312.0
82810.35605908999,0.8972557808491921,3313.0
80922.29174536088,0.8749265907467452,3314.0
81289.09758691226,0.8770207985681132,3315.0
80447.99020396062,0.8661024243291637,3316.0
78629.16662627463,0.8447272561972948,3317.0
79348.6675432375,0.8506552059819628,3318.0
80207.73796689534,0.8580519742908,3319.0
78634.1904648716,0.8394492666155866,3320.0
77970.0111375698,0.8306128433962587,3321.0
76396.88060151684,0.8121513787362025,3322.0
73443.7264849126,0.7791277594453396,3323.0
75188.35753503778,0.7959751000281048,3324.0
77925.21933937755,0.8232355629147845,3325.0
76759.93599090178,0.8092453110100581,3326.0
75308.68734912269,0.7923051034994053,3327.0
76892.63646167096,0.8073023245132943,3328.0
77751.62307969603,0.8146428969125871,3329.0
77611.66387608557,0.8115092017421791,3330.0
80613.92852365486,0.8411771443820162,3331.0
82632.88877506995,0.8604854178903365,3332.0
80214.6892814373,0.8336043302452076,3333.0
78272.13354568931,0.8117662264517785,3334.0
77746.4360641609,0.804682056847084,3335.0
75685.96284368959,0.7817744218590492,3336.0
73936.88266315803,0.7621699259135049,3337.0
74272.76429196275,0.7640945101067504,3338.0
73819.22729560426,0.7579072596735481,3339.0
72161.5173765933,0.7394070183337015,3340.0
72423.14199903431,0.740608803938535,3341.0
74574.0984590554,0.7610888694657376,3342.0
77102.52452769339,0.7853333847802919,3343.0
79258.82760521535,0.8057001755033777,3344.0
80527.5381627659,0.8169826556106181,3345.0
80342.71072626031,0.813504088725699,3346.0
79731.25891336278,0.8057289515289685,3347.0
77515.95147954389,0.7818091671792758,3348.0
74695.53594620788,0.7518927391589962,3349.0
77806.46370835304,0.7816831014985871,3350.0
83627.10099235004,0.8385290732498267,3351.0
87323.10691866971,0.8738935436147599,3352.0
88817.70874790662,0.8871343886298654,3353.0
89297.56129786963,0.8902093927097023,3354.0
90284.05318084387,0.8983148336116069,3355.0
87658.27255591161,0.8705176945799749,3356.0
77518.1348539824,0.7683470044747919,3357.0
62089.30083051197,0.614246184931262,3358.0
47839.07982906856,0.4723700375316698,3359.0
41837.646589523036,0.41232798564409684,3360.0
47511.488228074384,0.46736098137527077,3361.0
61620.90942779856,0.6050097620799859,3362.0
74313.08855587582,0.7282529606966048,3363.0
80043.34494806394,0.7829374197890107,3364.0
81989.91791750106,0.8004779059831213,3365.0
83207.5953415065,0.8108511680027262,3366.0
81902.29172684674,0.7966465974371341,3367.0
76249.0329399785,0.740282809004329,3368.0
69214.07184219941,0.6707390491751011,3369.0
65075.529282532116,0.6294698887668317,3370.0
63910.39655139957,0.6170622992439219,3371.0
65749.94710278,0.6336586189703003,3372.0
71172.19262194063,0.6846599250034735,3373.0
77003.51233684481,0.7394041872791893,3374.0
80500.25754292698,0.7715740813798937,3375.0
83149.49194181479,0.7955200509234657,3376.0
85994.98443580572,0.8212549502947165,3377.0
87477.0279750716,0.833900858875652,3378.0
85718.56959260888,0.8156672292379918,3379.0
83031.86402056905,0.7886835011062524,3380.0
83780.33958225799,0.7943686991350627,3381.0
86125.68789396754,0.8151488441465836,3382.0
85292.24050064117,0.8058238342885583,3383.0
83194.51780002394,0.784609985307718,3384.0
82723.80577250499,0.7787899281187549,3385.0
82233.86074967777,0.7728111121410643,3386.0
81409.97348675798,0.7637220103863687,3387.0
81432.46387542933,0.7625923441377609,3388.0
84033.2039996122,0.7855704056415276,3389.0
86824.03811114571,0.8102436765889813,3390.0
86346.06277140077,0.8043810622520803,3391.0
85126.98014405393,0.791648333614492,3392.0
86240.87444093637,0.8006194735761814,3393.0
87632.13069254911,0.8121316518465506,3394.0
87991.09861350017,0.8140555025270965,3395.0
90480.22879315325,0.8356478834167548,3396.0
94373.84083294061,0.8701171888825179,3397.0
95332.92912747187,0.8774607161905345,3398.0
94399.66630079794,0.8673931081740957,3399.0
95952.65673824957,0.8801676624365663,3400.0
96996.76338132688,0.8882407129276473,3401.0
94307.27329512645,0.8621558489955032,3402.0
93601.00800029298,0.8542606513074735,3403.0
96720.53700581787,0.8812517418603986,3404.0
96574.15405836883,0.878447354096001,3405.0
93691.451055165,0.8508058191206789,3406.0
94526.74167128607,0.856964744835775,3407.0
96645.44306927807,0.8747209927586843,3408.0
94320.981493425,0.8522725432980426,3409.0
93477.44220334801,0.8432593021146545,3410.0
98358.80364075789,0.8858369798871004,3411.0
99388.68889642744,0.8936467721306414,3412.0
94471.82268005374,0.8480504631299643,3413.0
93702.86861887712,0.8397787264874285,3414.0
98174.31554472711,0.8784247280076833,3415.0
99529.15829989953,0.8891065229957372,3416.0
98415.1205764753,0.8777365691940082,3417.0
101633.7591606632,0.9049849449994436,3418.0
103982.70176554985,0.9244162370109371,3419.0
100889.06298116986,0.8954797265676686,3420.0
99701.00213047498,0.8835242880938582,3421.0
101891.89413035939,0.9015047115689918,3422.0
100698.38373881618,0.889533597184057,3423.0
98794.81922743088,0.871339918166358,3424.0
101265.0805416748,0.8917206574447302,3425.0
103435.44733644859,0.9094027802549521,3426.0
102830.83610246652,0.9026722709632091,3427.0
103290.20258210976,0.9052901705949159,3428.0
104750.24609224264,0.9166588891824863,3429.0
105081.54468929156,0.9181322896945078,3430.0
104969.39213312061,0.9157347365641144,3431.0
103895.9994879799,0.9049740084365221,3432.0
101865.7549792757,0.8859268070214189,3433.0
103144.89091529007,0.8956777543844139,3434.0
106335.73438280297,0.9219764135796066,3435.0
106093.8751422386,0.9184795118328832,3436.0
104626.58848501119,0.9044027696209814,3437.0
105512.22478039534,0.9106790176481159,3438.0
105200.78986079016,0.9066222072759014,3439.0
101198.70209752681,0.8708215476624058,3440.0
99744.561117603,0.857022824492742,3441.0
102735.12298688915,0.8814001444562779,3442.0
102882.05917611123,0.8813469249681903,3443.0
101754.74486373206,0.8703963338320588,3444.0
104075.82896248226,0.8889338887712636,3445.0
106132.79039036432,0.905166411221816,3446.0
108144.94696218171,0.9209719489143462,3447.0
111203.61811119632,0.9456326765963438,3448.0
111873.23393391552,0.9499378372209425,3449.0
110866.43732232336,0.9400188950449957,3450.0
110736.82025304915,0.9375578910046436,3451.0
110019.59197202363,0.930138630642938,3452.0
108505.96140655069,0.9160199067707508,3453.0
109371.4728773626,0.9220003491112975,3454.0
112150.63557274627,0.9440750647177252,3455.0
113703.96577042689,0.9557850051588196,3456.0
112952.35707966518,0.9481166201674605,3457.0
110919.67849052166,0.9297345535469588,3458.0
110144.16345358263,0.9219297144558567,3459.0
109745.43545867509,0.9172987239192666,3460.0
107837.8607705232,0.9000893650211741,3461.0
108418.16962642972,0.903667208383896,3462.0
111974.04661856026,0.932004379438224,3463.0
114220.72649680426,0.94938347012101,3464.0
113503.19692289663,0.9421131143730557,3465.0
112304.62851915367,0.9308781938570846,3466.0
113371.45751386812,0.938428556044332,3467.0
115446.22977467586,0.9542926061287065,3468.0
117265.8337823848,0.9680095804924158,3469.0
117970.29815365215,0.9724991409959919,3470.0
117085.23770963369,0.9638936391525709,3471.0
115268.53905004609,0.9476549087049907,3472.0
114347.87320345473,0.9388192931974139,3473.0
113512.81727239105,0.9307120450130172,3474.0
111280.76617382557,0.9111902960413473,3475.0
108839.25200096953,0.8900104436479213,3476.0
109445.72028512131,0.8937806363200081,3477.0
114419.48422191011,0.9331614162164664,3478.0
118693.11158198473,0.9667383765264067,3479.0
119910.2045011895,0.9753674736318446,3480.0
119874.00856718386,0.9737957140866557,3481.0
119020.07881703836,0.965596744264844,3482.0
117781.06751623539,0.9543019182671629,3483.0
118231.84892590385,0.9567127566161562,3484.0
119868.23798213438,0.9687015596695943,3485.0
120908.92790580283,0.975854483902174,3486.0
121185.0897963875,0.9768293816648349,3487.0
120200.21985416107,0.9676529816801906,3488.0
117626.14620424484,0.9457255352224238,3489.0
114082.21591058436,0.9160687794788416,3490.0
113300.26221801537,0.9086402111912363,3491.0
115747.49952664766,0.9270978503577839,3492.0
117745.63173359724,0.9419192970573578,3493.0
119841.34474063988,0.9574861751690172,3494.0
120391.62466961588,0.9606851454689523,3495.0
119017.66824970595,0.9485434129945782,3496.0
118102.39427343289,0.9400857382272536,3497.0
118940.82650104609,0.945594010825532,3498.0
120822.67921011447,0.9593768451916254,3499.0
120887.82357097493,0.9587212410816973,3500.0
120387.19348955493,0.9535887328921371,3501.0
121216.8326886999,0.9589959923674288,3502.0
122543.77763934672,0.968322832678979,3503.0
123004.4527698724,0.9707933613528832,3504.0
122708.8848760635,0.9672996662481141,3505.0
123212.40032960381,0.9701089643517008,3506.0
124338.17395517297,0.9778081709394596,3507.0
124964.49807825832,0.9815691717572014,3508.0
123758.3554034061,0.970947794724614,3509.0
121270.76423195035,0.9503127567777432,3510.0
121321.4071989956,0.9495962327461454,3511.0
122994.75437878208,0.9615707345343821,3512.0
122177.0316784555,0.9540679889538642,3513.0
120267.03838868774,0.938066187785629,3514.0
120826.6052817153,0.9413444220659253,3515.0
123854.1762679082,0.9638240337110834,3516.0
126044.5765153474,0.9797479844262504,3517.0
126412.19054423856,0.9814864159687313,3518.0
125534.2877013984,0.9735647059806504,3519.0
124080.63138883744,0.9612040171440915,3520.0
123769.21085113456,0.9577128821791049,3521.0
124995.55139544893,0.9661184800807555,3522.0
125008.75119094904,0.9651423559850074,3523.0
122366.69974129592,0.9436943001210657,3524.0
120223.60397750414,0.9261406648369271,3525.0
120288.17460269676,0.9256168811894709,3526.0
123077.3198310898,0.9460399093043411,3527.0
126442.30807660286,0.9708427366036128,3528.0
127772.6826922156,0.9799895628031833,3529.0
128207.15661162251,0.9822557255192391,3530.0
128884.70948516352,0.9863803973513438,3531.0
129347.66134603055,0.9888586090937007,3532.0
129443.26221990994,0.9885291291902574,3533.0
129427.83725125187,0.9873563340129804,3534.0
128968.73075245232,0.9828078591742797,3535.0
128966.31323674454,0.9817483942372183,3536.0
130055.14113095705,0.9889922353268464,3537.0
130991.83863776305,0.9950679443933165,3538.0
130799.88878028824,0.9925689538160007,3539.0
128341.88785379678,0.9728999912230512,3540.0
123977.75384728775,0.9388400963496969,3541.0
120714.19569299676,0.9131789698504993,3542.0
119750.48419309793,0.9049531632895419,3543.0
119553.37828454762,0.9025338489563766,3544.0
119214.48005985725,0.899052404142292,3545.0
119026.42962200641,0.8967167085827763,3546.0
118431.95084765033,0.8913290874092095,3547.0
117466.10574363932,0.8831623926955426,3548.0
117618.92351499842,0.8834163494968067,3549.0
118383.06906142506,0.8882587123720935,3550.0
118082.4730025782,0.8851122668121713,3551.0
115905.71361648453,0.867924944189178,3552.0
111508.1208491592,0.834160404543185,3553.0
104505.75726328102,0.7809987894124352,3554.0
94541.08339463294,0.7058283324600139,3555.0
84204.75583878956,0.6280363448360616,3556.0
76993.74210263189,0.5736863036304883,3557.0
72636.5385662583,0.54068748995447,3558.0
70279.02106151887,0.5226250483178128,3559.0
70222.5327650775,0.5216936238256846,3560.0
70064.05457683538,0.5200079598393956,3561.0
68467.50156552388,0.5076636098071959,3562.0
68559.74551884143,0.5078537898033771,3563.0
70204.00738235978,0.519529783253881,3564.0
70683.44837001423,0.5225723138850913,3565.0
69017.87991442785,0.5097666957560436,3566.0
65883.06119443849,0.4861449994572379,3567.0
65058.232677602195,0.47959818872251203,3568.0
66767.53318622106,0.4917278583780297,3569.0
68599.54255418184,0.5047378579968799,3570.0
70591.51505976863,0.5188995436020098,3571.0
72113.12868750228,0.5295807311145754,3572.0
73533.2634094814,0.5394977436191715,3573.0
75133.52207503049,0.5507168688254273,3574.0
75862.03541723138,0.5555316721936132,3575.0
74486.80141032166,0.5449469198594538,3576.0
72076.97375267699,0.5268206445268652,3577.0
70039.79391537358,0.5114500974131949,3578.0
66870.13570789543,0.48784690594728486,3579.0
61299.72686410889,0.44679015301937774,3580.0
56973.672114753914,0.4148716007615328,3581.0
57456.25231120513,0.4179958305429435,3582.0
58615.57299107626,0.42603328111270894,3583.0
57409.563472375565,0.41688022202968184,3584.0
58427.18542657937,0.4238763681589423,3585.0
62351.46910446233,0.4519274887230748,3586.0
63625.384158717774,0.4607347095852473,3587.0
60371.4620908642,0.436768440874586,3588.0
56160.87458859413,0.40593176693124955,3589.0
62068.859200694016,0.44822194669382204,3590.0
80385.91287258912,0.5799626387067777,3591.0
94300.27530368707,0.6797265951080005,3592.0
96994.27052206568,0.6985043483951968,3593.0
93828.8373169452,0.6750898485122393,3594.0
94242.59288062656,0.6774467098541997,3595.0
106719.09629348252,0.7664311709725644,3596.0
122262.17670681766,0.8772566582582733,3597.0
130598.63904708998,0.9362183116371838,3598.0
134868.61612325822,0.9659478803885417,3599.0
137041.95486352468,0.9806206017821579,3600.0
137083.8428087431,0.9800286174449674,3601.0
136594.6308814939,0.9756441846170768,3602.0
136507.41293688328,0.9741362784975626,3603.0
135607.93726665436,0.9668398194510976,3604.0
133577.22484129333,0.951498352365741,3605.0
133206.66596133,0.9479993459289179,3606.0
133975.2086882455,0.9526057695247176,3607.0
132498.66079131578,0.9412546885441819,3608.0
130088.73369254994,0.9232991639425976,3609.0
130200.44154276533,0.9232567274282671,3610.0
132322.56782065914,0.9374570268318324,3611.0
133703.19612399672,0.9463827183897664,3612.0
133052.9864962724,0.9409300168007417,3613.0
133882.76453200149,0.9459434054476727,3614.0
137357.20815502983,0.9696160772040617,3615.0
139929.55210771743,0.986883149128123,3616.0
139722.59848680208,0.9845344746087329,3617.0
136525.77182281596,0.961140614919679,3618.0
134162.78658647192,0.943653134009353,3619.0
137215.856372089,0.9642566415078733,3620.0
141344.0768530339,0.9923707405372414,3621.0
143060.12033474096,1.003512718466586,3622.0
143453.42587529775,1.0053635114181125,3623.0
142900.58098055466,1.000585058168109,3624.0
142139.98562074633,0.9943608516138029,3625.0
139683.77683301186,0.9762956223622221,3626.0
132540.36034991904,0.9255310985889181,3627.0
126630.58251510795,0.8834639380866779,3628.0
127228.34683353975,0.8868318860218313,3629.0
128202.05739358404,0.8928107845283972,3630.0
126823.06816120195,0.8824081539434707,3631.0
129843.20145087244,0.9026036525749769,3632.0
134867.26415955866,0.9366790526809659,3633.0
134347.80144785641,0.9322254826954429,3634.0
131292.52394319556,0.9101988685796105,3635.0
131641.60858282875,0.9117905506603462,3636.0
134014.09338889335,0.9273799463647555,3637.0
132362.47459254967,0.915118045659371,3638.0
