flux,norm,wave
41147.305624536755,0.8451648376620149,3126.0
41578.677729036295,0.8521174194303064,3127.0
40402.45316137312,0.8261368459133628,3128.0
39786.73795011228,0.8116803479717565,3129.0
39269.949319126026,0.7992757754440536,3130.0
40055.614206356935,0.8133485667128539,3131.0
41796.93064881181,0.8466858584922734,3132.0
41360.89315626896,0.83583441778326,3133.0
41856.625977364885,0.8437912593360642,3134.0
44291.47065582202,0.8906757333730773,3135.0
44671.64937338988,0.8960839253035777,3136.0
45218.49479633479,0.9047709726507401,3137.0
47207.49904004285,0.9421678915038234,3138.0
48166.370169228845,0.9588376484942779,3139.0
49863.54454652012,0.9900507847585498,3140.0
50927.00682892103,1.0085215131954142,3141.0
46684.49710520817,0.9220662411737124,3142.0
33445.4735632712,0.6588236016272585,3143.0
20987.222934569345,0.4123056482887847,3144.0
22273.394785387245,0.43638878952528715,3145.0
31043.200473523535,0.6065506597205093,3146.0
36556.30020584304,0.712306660162658,3147.0
40242.99951940302,0.7819702961882949,3148.0
45529.93756208224,0.8822329509814795,3149.0
49497.971554559896,0.9564258199759994,3150.0
50035.717552399496,0.9640804032842394,3151.0
47618.501148601514,0.9148920125254785,3152.0
47228.51516053164,0.9047974196717986,3153.0
48237.998881353546,0.9214705102823166,3154.0
43756.793368305225,0.8334414295543575,3155.0
33566.73794574888,0.6374831473769973,3156.0
23680.0392635994,0.4483990520988965,3157.0
20290.871646407293,0.3830880299425395,3158.0
23268.48629341017,0.4380006160760734,3159.0
27357.867802419703,0.5134413408822841,3160.0
28764.12586547449,0.538214304277349,3161.0
30266.174079491266,0.5646127781317163,3162.0
33392.93028026244,0.6210558602120262,3163.0
35000.211829741784,0.6489687384269756,3164.0
35902.713151368014,0.6636690065217417,3165.0
36696.74432568619,0.6762656609580703,3166.0
37538.28861203689,0.6896430200821464,3167.0
37660.08899725266,0.6897409517647736,3168.0
36905.36441123508,0.6738199285817663,3169.0
39937.027298895286,0.7269002720230812,3170.0
46123.6118130852,0.8368784324985387,3171.0
50317.15830145936,0.9101029864662141,3172.0
51089.13916824789,0.9211576118262769,3173.0
49965.85866460071,0.8980600268712703,3174.0
49977.03610798699,0.8954164007229847,3175.0
51368.68076830291,0.9174270573086214,3176.0
52308.1599039392,0.931230869654821,3177.0
51928.224574800784,0.9215152950512668,3178.0
47359.030497290274,0.8377405687179336,3179.0
40427.138354124414,0.7128269116329476,3180.0
35114.242305644686,0.6171568523787161,3181.0
32641.467908550167,0.5718473026372065,3182.0
33602.394337412385,0.5867807882990469,3183.0
34781.7732837083,0.6054104592595109,3184.0
36092.81707905266,0.6261940476877814,3185.0
39801.77502807471,0.6883005417245394,3186.0
42305.327604866165,0.7292156038783691,3187.0
44120.97471406634,0.7580346425427953,3188.0
47035.00869515997,0.8054641817744482,3189.0
46229.36038366208,0.7890818584832481,3190.0
41027.64578131076,0.6980044626848522,3191.0
37466.09271657817,0.6353248251494458,3192.0
39569.25013001793,0.6687897176550862,3193.0
43158.48045603473,0.7270611087112427,3194.0
44555.08728316709,0.748124462273345,3195.0
45515.25568182745,0.7617355874395958,3196.0
45633.79528501218,0.7612084353597578,3197.0
49326.715369866884,0.8201024496975173,3198.0
52353.69422861128,0.8675638426776169,3199.0
48851.76954925555,0.8068671280438003,3200.0
47856.077062831784,0.7878181131710256,3201.0
49536.58526301788,0.8127963184441142,3202.0
49503.207041719004,0.8095721542895138,3203.0
49642.986846339845,0.8091826827501966,3204.0
50817.361265262596,0.8255953460761801,3205.0
53165.25441912191,0.8608938101455269,3206.0
52492.09395693517,0.8471930295496131,3207.0
50312.120690133605,0.8093348148772324,3208.0
52330.49503698704,0.8390310038989882,3209.0
53174.88093302375,0.849762987104396,3210.0
50794.70514438959,0.8090558537641459,3211.0
48560.71436882241,0.7709295035332382,3212.0
45754.26712702492,0.7239883993392192,3213.0
45332.44578129423,0.7149579953222341,3214.0
49482.847770512366,0.7778547407231844,3215.0
50880.5748797729,0.7972039385860613,3216.0
48265.29472573401,0.7537498925909675,3217.0
48448.707929101816,0.7541378483577856,3218.0
51020.83560672709,0.7915781551986758,3219.0
53946.42865327911,0.8342345653607215,3220.0
55514.24229271705,0.8556788368570485,3221.0
53752.2465991621,0.825820433883469,3222.0
53337.511364545164,0.8167820969831499,3223.0
54772.3002841658,0.8360279862759993,3224.0
54785.79760558978,0.8335203407623187,3225.0
54386.362590449884,0.8247621033616535,3226.0
51852.76272203835,0.7837963404599498,3227.0
48374.035601397874,0.7288506734951552,3228.0
47644.660818931865,0.7155462875446208,3229.0
50675.069110283075,0.7586081843970365,3230.0
53630.53317813649,0.8002717348428571,3231.0
54276.97212078347,0.8073200778558803,3232.0
52283.69443285273,0.7751823109715839,3233.0
48553.498569273914,0.7175766611584304,3234.0
46856.57225151216,0.6902895568183105,3235.0
47479.46126143922,0.6972402985176711,3236.0
52619.79800479495,0.7702731439629644,3237.0
57274.824361147264,0.8357594070115342,3238.0
55377.254473091976,0.8055156347370791,3239.0
55861.41688631719,0.8099957461927539,3240.0
58577.969276596756,0.8467137276200393,3241.0
59413.59507889874,0.8560969502499142,3242.0
61523.58865926771,0.8837247254038918,3243.0
63985.417942036045,0.9162163829302492,3244.0
66296.3399686409,0.9463500845299845,3245.0
67341.06691671206,0.9582770688322271,3246.0
63900.62195718768,0.9065018282143236,3247.0
58568.00664176951,0.8282858992932952,3248.0
57678.37690478957,0.813191582509922,3249.0
61409.52505783925,0.863136449836463,3250.0
63781.82003720416,0.8937342845360031,3251.0
63415.825456008024,0.8858923068865737,3252.0
62480.178709664746,0.8701644804482538,3253.0
63540.799632757735,0.8822500063240468,3254.0
67930.04089221102,0.940340045906765,3255.0
71994.73261346672,0.9936010769535599,3256.0
73554.19155121375,1.0120717489625293,3257.0
74345.33581259628,1.0198926801588108,3258.0
74808.43055828525,1.0231811827990247,3259.0
74718.00640746419,1.01890329510583,3260.0
74773.8614993002,1.0166411415928294,3261.0
75879.82241607296,1.0286293258498238,3262.0
75317.61607460883,1.0180016500949156,3263.0
71037.92690709121,0.957339909850996,3264.0
69027.47451572045,0.9275269511117537,3265.0
72170.44929325423,0.9669352224463891,3266.0
75564.4474528868,1.0094706592595282,3267.0
77427.75669729685,1.0313734162375507,3268.0
77930.41261622026,1.0350806671597836,3269.0
74445.32511956689,0.9859560653156477,3270.0
67822.57652260472,0.8956788523469215,3271.0
65319.71932892736,0.8601719777263654,3272.0
68768.16573936137,0.903018091808805,3273.0
72174.6697337851,0.9450765321122496,3274.0
72547.58279710861,0.9472911082712208,3275.0
69195.46337609393,0.9009935838224361,3276.0
66143.03622851423,0.8588494297311914,3277.0
66728.3938060758,0.8640476913940801,3278.0
67574.81771036718,0.872592356281419,3279.0
67634.59392391026,0.8709640073764553,3280.0
66466.08770219787,0.8535746860436492,3281.0
65356.57502367352,0.8370396754874465,3282.0
66928.0977232665,0.8548419297617745,3283.0
69564.21328535509,0.8861127507412165,3284.0
71060.57567306768,0.902740173595881,3285.0
71125.54542747285,0.9011471963977361,3286.0
68796.14672434487,0.8693115015170809,3287.0
67500.82082186428,0.850680797511702,3288.0
70782.94659808684,0.8896875780038813,3289.0
75058.77493026803,0.9409503223069915,3290.0
76280.41522021085,0.9537610856101115,3291.0
76860.51719861521,0.958508887714056,3292.0
79022.68189933916,0.9829147092243693,3293.0
79961.0354025039,0.9920158594706843,3294.0
78321.82826463527,0.9691791026702592,3295.0
77330.6271876299,0.9544619734563938,3296.0
77230.41169707611,0.9507933794873616,3297.0
77279.46558762806,0.9489807694599727,3298.0
76523.82266651551,0.9373250768733661,3299.0
77449.32745964156,0.9462725838349321,3300.0
77579.63831940056,0.9454881888803054,3301.0
73127.04658468923,0.8889981147138475,3302.0
72339.45218868683,0.8772374091638641,3303.0
74583.62491133649,0.9022132163481553,3304.0
72767.96045630345,0.8780804199973539,3305.0
70303.86259203216,0.8462647831869141,3306.0
68394.9092088345,0.8212746640266609,3307.0
66500.61959228963,0.7965856083046253,3308.0
67816.94389874082,0.810385425807905,3309.0
69191.57356989782,0.8248172984418989,3310.0
70306.14569661321,0.8360908458950739,3311.0
72594.5270386141,0.8612398982415825,3312.0
70979.83682666987,0.8400783128897116,3313.0
67222.62962956668,0.79372343042487,3314.0
66877.41727740808,0.7877828309076619,3315.0
67340.8678516288,0.791376972641,3316.0
67167.81769412407,0.7874952878028756,3317.0
68681.35884730435,0.8033632342139854,3318.0
70126.955284671,0.8183681247281419,3319.0
69008.45160120206,0.8034538431106616,3320.0
67892.92038454987,0.7886463999421927,3321.0
64248.49899829548,0.744602077314509,3322.0
60073.102423730525,0.6946226768480402,3323.0
63867.32246405874,0.7368166637790836,3324.0
69300.41531876192,0.7976871129875462,3325.0
68544.25116800328,0.7872051705956152,3326.0
65727.39328270553,0.7531606269072563,3327.0
65783.87332220933,0.7521233172077957,3328.0
65494.810945953504,0.7471520835333175,3329.0
65890.55047341951,0.7500009909987202,3330.0
70458.13921096541,0.800222040666838,3331.0
72559.29053828043,0.8222749166313894,3332.0
69360.99801936612,0.7843105209660749,3333.0
66640.00542094321,0.7519005845669733,3334.0
65350.02852667857,0.735745901892955,3335.0
62049.74731233425,0.6970801574272226,3336.0
60014.61689163112,0.6727664378414231,3337.0
62397.02150562169,0.6979746351423423,3338.0
63558.70607614852,0.7094523583031074,3339.0
62073.676672970345,0.6914041097011746,3340.0
62747.72100938594,0.69743319267281,3341.0
64227.57230615789,0.712377485698945,3342.0
65644.57362034035,0.7265664998147398,3343.0
67916.6013974814,0.7501431741332487,3344.0
69418.52822247734,0.7651368151606186,3345.0
67865.5730084743,0.7464702146593559,3346.0
64875.06711288787,0.7121046431405852,3347.0
60416.937478083964,0.6618072046018681,3348.0
56114.40650425041,0.6134196429142686,3349.0
60714.19662755577,0.6623503925202687,3350.0
69462.22999389074,0.7562479492228129,3351.0
74890.79949004321,0.8137023774647185,3352.0
76015.09134782285,0.8242562335413881,3353.0
74855.86446856652,0.8100600306315575,3354.0
76200.89180076747,0.8229700353640454,3355.0
74404.03053180074,0.8019672797543347,3356.0
63161.59996235906,0.6794431691097994,3357.0
45513.061998235644,0.48862928141828005,3358.0
29397.58844535761,0.3149938958783363,3359.0
22204.514537596777,0.23745552331998512,3360.0
26507.413261008456,0.28291921975680157,3361.0
40944.827768507384,0.4361659856829513,3362.0
56383.307876320774,0.5994658652752486,3363.0
64060.633691467214,0.679782223961481,3364.0
65552.93771621672,0.6942867683344767,3365.0
65152.94998516764,0.6887354636603766,3366.0
62541.90376547192,0.6598793713328142,3367.0
55230.505268670284,0.5816356432124565,3368.0
46680.65367328151,0.49067157579136655,3369.0
41987.890204496696,0.4405177573860871,3370.0
40539.97275242891,0.42453316248201006,3371.0
42586.194592291926,0.44513239046503067,3372.0
49544.80208170173,0.5169089300485259,3373.0
57206.644577247294,0.5957462986474714,3374.0
63294.79332445361,0.6579382829131374,3375.0
68569.91944561979,0.7114697565028891,3376.0
71563.20502939116,0.7411763403014083,3377.0
71202.60202397879,0.736105231191709,3378.0
66311.74557631741,0.6843055710398976,3379.0
60946.65549018341,0.6278101869884787,3380.0
63150.12099542077,0.6493439644315618,3381.0
68771.99569467406,0.705891014043248,3382.0
67770.64647327756,0.6943785728805074,3383.0
64320.49872688013,0.657863787943168,3384.0
64336.985143983504,0.6568745062016367,3385.0
64336.53787899738,0.6557189363928715,3386.0
62165.821447519695,0.6324894082095212,3387.0
60745.017830833116,0.6169599561813505,3388.0
65646.47616668668,0.6655882464777776,3389.0
70832.88873562084,0.716935787809351,3390.0
68112.81945615572,0.6882217619508978,3391.0
63476.15661936912,0.6402764799526389,3392.0
64487.156573065404,0.6493676806394167,3393.0
68301.03751315919,0.6866072441409551,3394.0
70847.45604230487,0.7110040768089037,3395.0
75159.64142583872,0.7530128379922694,3396.0
81040.92666184624,0.8105783861269475,3397.0
83941.5383525499,0.8381921001641326,3398.0
84487.08587344183,0.842240374180151,3399.0
86886.87575986088,0.8647330342998062,3400.0
86195.50774025441,0.8564414748969591,3401.0
79873.63191264911,0.7923274763842946,3402.0
77388.61983487898,0.7664249543676106,3403.0
79674.8559155075,0.7877856912203415,3404.0
79141.40702146923,0.781246059616988,3405.0
76612.39338472008,0.7550633119263833,3406.0
76528.4773115574,0.7530271963589485,3407.0
77870.49491965129,0.765009360857896,3408.0
74613.20147609303,0.7318442739006025,3409.0
74838.0071605283,0.7328875821663872,3410.0
83004.31603303533,0.811579211197633,3411.0
83066.41256546594,0.8109119838299595,3412.0
74164.90052914889,0.7228823703379554,3413.0
73451.60240397695,0.7148161508623222,3414.0
81248.57717302386,0.7894699796142725,3415.0
83625.88418655586,0.8113163905437966,3416.0
81687.33996596992,0.7912921198914034,3417.0
87056.48774334908,0.8420127482789784,3418.0
92792.57518819367,0.8961259643677163,3419.0
89739.22795737663,0.8653251593953678,3420.0
86842.93042192401,0.8361332469611191,3421.0
87899.80418856791,0.8450371335442057,3422.0
85085.21421721509,0.8167547706035296,3423.0
81980.10304849454,0.7857756480565471,3424.0
84756.72502971128,0.811184440487228,3425.0
86796.20436326625,0.8294769549539247,3426.0
86844.11368161414,0.8287144737465293,3427.0
90980.15048882457,0.8669118196141194,3428.0
95619.20824635077,0.9097874371344095,3429.0
95932.36847095602,0.9114424503985358,3430.0
93251.13872610613,0.8846883074681269,3431.0
89209.74402125618,0.8451294831097531,3432.0
85914.11189234923,0.8127426110319554,3433.0
90310.18320833976,0.8531110250119828,3434.0
97719.25978832813,0.9217900998040014,3435.0
97318.88927716493,0.9167159321289002,3436.0
93034.40263411432,0.8751241952467226,3437.0
92298.34012788806,0.8669842349624647,3438.0
91347.49377532971,0.8568559948418806,3439.0
85840.82854429045,0.8040845017371944,3440.0
82329.07106241527,0.7701233294568002,3441.0
83091.93526250453,0.7761897286646222,3442.0
81523.41057935756,0.7604943324207083,3443.0
81943.87406821467,0.7633741014452256,3444.0
87800.81134928994,0.8168257180580245,3445.0
92293.00652745694,0.8574568250793171,3446.0
96643.40504516047,0.8966664627437138,3447.0
101184.37716629077,0.9375404979039849,3448.0
100239.72173044547,0.9275491335544704,3449.0
98306.95590169131,0.9084571311757804,3450.0
97063.87727602768,0.8957845288084296,3451.0
92088.9686389916,0.8487540689786474,3452.0
88971.42812816547,0.8189469312480864,3453.0
93288.57763985891,0.8575653010882665,3454.0
99342.61717695481,0.912032768732094,3455.0
101750.78879966651,0.9329348694179189,3456.0
100788.03939211731,0.9229194659766605,3457.0
97828.1823604383,0.8946694904349181,3458.0
95989.65143889381,0.8767372341271926,3459.0
94505.18491167363,0.8620840670063329,3460.0
92026.44904605552,0.8384132617665044,3461.0
92904.29113494226,0.8453475159816937,3462.0
97889.98728057423,0.8895991200020732,3463.0
102331.63832352651,0.9288061720166916,3464.0
101204.61082218926,0.9174387477484893,3465.0
98220.70146542012,0.8892910865543676,3466.0
99647.14607684012,0.9010987973654052,3467.0
103130.15457338767,0.9314560193471566,3468.0
105985.00246869473,0.9560767022082657,3469.0
107955.08243909142,0.9726700448370199,3470.0
107524.27875517287,0.9676216950229146,3471.0
104605.91441849213,0.9402306168842145,3472.0
101286.28725967533,0.909306642147231,3473.0
96809.9624178274,0.8680880796762108,3474.0
91349.722967529,0.818158537577439,3475.0
86812.45114323795,0.7766068147386389,3476.0
88901.41335578488,0.7943634262298146,3477.0
98419.57491302816,0.8783870017461907,3478.0
105263.95241120123,0.938383510801165,3479.0
107219.96888873073,0.9547179428089715,3480.0
107887.09142899039,0.959555354739429,3481.0
105847.4872441966,0.9403394663383653,3482.0
100790.86504396533,0.8943989155983494,3483.0
100810.90220830803,0.8935646606796838,3484.0
105389.73530014619,0.9330987231735314,3485.0
109851.8081223974,0.9715154030211772,3486.0
112814.85268703735,0.9966079726795329,3487.0
110085.82668898604,0.9714209628006938,3488.0
102910.14847780886,0.9070988997645439,3489.0
96467.19186482193,0.8493737307404777,3490.0
96811.87819114963,0.8514770822774463,3491.0
102127.42796197683,0.8972515392059354,3492.0
104555.85912612351,0.9175929291978768,3493.0
104911.70463890543,0.9197247084763869,3494.0
99993.29455339834,0.8756677820608633,3495.0
93126.54519795113,0.8146647408647556,3496.0
94060.88241769787,0.8219658201617356,3497.0
102169.98204012748,0.8918866238555566,3498.0
108877.19916571316,0.9494393665345766,3499.0
108026.9481472237,0.9410413252355484,3500.0
105616.64493595505,0.9190890206398924,3501.0
106163.46739777019,0.9228927858465166,3502.0
109013.8575816385,0.9466972808588138,3503.0
110041.63712224406,0.9546453130756807,3504.0
106883.72214203316,0.9263059668243079,3505.0
105573.8781503878,0.9140281346467994,3506.0
108481.19077096556,0.9382531489272697,3507.0
111702.70311686807,0.9651483343333257,3508.0
110165.58145585266,0.9509187321246912,3509.0
104538.61726293348,0.9014540640127572,3510.0
104297.21525910088,0.8984858158285112,3511.0
106038.21234273887,0.9125882099434824,3512.0
101802.76704098689,0.8752825271464565,3513.0
99921.13864981856,0.8582712082612289,3514.0
106287.53986036972,0.9120744416966136,3515.0
113956.8348750668,0.9769477470009611,3516.0
116325.15576194992,0.9962994422049338,3517.0
114315.4887707174,0.9781576728008218,3518.0
109530.16881037557,0.9363265589610463,3519.0
104180.85318217133,0.8897613593839535,3520.0
103397.92354454313,0.8822501490531058,3521.0
106715.79251964467,0.9097145700682459,3522.0
106481.67773197297,0.9068806032191292,3523.0
100998.34217843908,0.8593903617961702,3524.0
96825.6094714345,0.8231324239281456,3525.0
94120.06210861263,0.7994055122468642,3526.0
98251.83050045453,0.8337450197015539,3527.0
107159.84154910196,0.9085199004940088,3528.0
111536.80436912988,0.9447836236753321,3529.0
112807.19339365429,0.9546949321628465,3530.0
113939.24773403238,0.9634221087739271,3531.0
113773.81824014115,0.961175504498142,3532.0
113280.40944879752,0.9561671600714274,3533.0
114756.93015969882,0.9677830897884427,3534.0
114780.72352636012,0.9671403224866257,3535.0
114556.45874523939,0.9644123408370312,3536.0
117182.04889049045,0.9856620263664161,3537.0
120049.71006126831,1.0089109035981196,3538.0
121528.73100431744,1.0204607847832323,3539.0
117544.77421441225,0.9861594167872981,3540.0
110003.8116338064,0.9221013450997355,3541.0
106679.09617657383,0.8934658184790213,3542.0
107879.82890711416,0.9027490096738268,3543.0
108342.29019108467,0.9058437612194544,3544.0
106275.0339235585,0.8878003324947724,3545.0
105431.28701610859,0.8799995887916482,3546.0
104316.38476019636,0.869950291671925,3547.0
101398.59422083107,0.8448949764801277,3548.0
101901.22289535533,0.8483574972999514,3549.0
103662.66535770039,0.8622839736744313,3550.0
101675.76049398203,0.8450325343954589,3551.0
97191.76885032796,0.807073449356739,3552.0
90955.21381975165,0.7546371130573897,3553.0
82487.12170298067,0.6837904121392545,3554.0
72569.88706077357,0.6010613578072967,3555.0
61500.59650700014,0.5089396622357722,3556.0
53021.70195450112,0.438393639122346,3557.0
49088.491005078584,0.4055204627078317,3558.0
47361.51776854365,0.39091291126377026,3559.0
46958.556818789264,0.38724797425444085,3560.0
44579.09785642166,0.3673028490466143,3561.0
41893.80670438483,0.3448736014393576,3562.0
44505.001362559735,0.36604497611798814,3563.0
48534.50861794937,0.39883206934930554,3564.0
48544.026992913976,0.3985540602813859,3565.0
44649.83834109283,0.3662532030022857,3566.0
40233.957061818284,0.3297329853222671,3567.0
39678.427043268726,0.3248853321349946,3568.0
41932.26973387048,0.34302663703763764,3569.0
44366.323631431624,0.3626055486680049,3570.0
46874.38213577918,0.38275044119030444,3571.0
49266.060769719435,0.4019061391627434,3572.0
52987.96357551079,0.4318651011882433,3573.0
55358.696799087236,0.45076287899221934,3574.0
54052.63360962016,0.4397114561176239,3575.0
50653.993059925764,0.41167110001632023,3576.0
47261.580928439296,0.3837317653814103,3577.0
44753.05734510911,0.36301283278906354,3578.0
41222.5789392883,0.33404966648259177,3579.0
34688.73819826538,0.280826291434586,3580.0
29109.201793655124,0.23542338842508875,3581.0
29217.13334808993,0.23606061643932577,3582.0
29847.63723831696,0.24091231599803253,3583.0
26778.9722531449,0.21592476517285888,3584.0
26975.267625297533,0.21728518838979308,3585.0
32230.470075529738,0.2593480727421029,3586.0
33997.593828522615,0.2732830624071636,3587.0
30572.110804730368,0.2454901915310447,3588.0
27774.8782746079,0.22279273059701846,3589.0
38975.053069678375,0.31229969399139534,3590.0
64822.543644234815,0.5188510205891974,3591.0
81791.90409421491,0.6539647999910521,3592.0
83130.44393539435,0.6639375016199943,3593.0
77979.21776021928,0.6221062043019241,3594.0
76917.295025105,0.6129480196733154,3595.0
90994.85058745113,0.7243121774352062,3596.0
110703.2979598644,0.8801853073639267,3597.0
122582.92974322324,0.973516488747085,3598.0
128678.14133732795,1.020734854043333,3599.0
128941.35302286725,1.021622025215486,3600.0
122966.44673251231,0.9731268010973091,3601.0
116255.76842691627,0.9189184095752441,3602.0
116278.71786850839,0.9179881425032508,3603.0
118933.24228338481,0.9377977280489562,3604.0
117795.3003706673,0.9276786627672688,3605.0
118523.79889190373,0.9322521188462872,3606.0
121894.48296924385,0.9575567601388304,3607.0
119373.80935461928,0.9365620625089481,3608.0
112041.11553132966,0.8779024457287495,3609.0
109448.9254037878,0.856477346393665,3610.0
113102.9106760988,0.8839095912908942,3611.0
115029.12500197356,0.8977711294825456,3612.0
112526.86244966449,0.8770649920707486,3613.0
115755.49634427796,0.9010084343288817,3614.0
124800.10247278467,0.9700803166684098,3615.0
130770.88441004345,1.0150866197078212,3616.0
129045.26530440306,1.0002927319734733,3617.0
120001.37572642734,0.9288763247710197,3618.0
115042.91747912367,0.8892251766774975,3619.0
121604.62566911028,0.9385894084105191,3620.0
128012.52145083902,0.9866091150397516,3621.0
129821.63074430145,0.9990799613266083,3622.0
129686.18894709682,0.9965542811883704,3623.0
127119.5753282324,0.9753655229847572,3624.0
127571.67619089365,0.9773515861051677,3625.0
129668.61911707475,0.9918981086613587,3626.0
122263.90907402824,0.9338137317348828,3627.0
113084.71910011194,0.8623628814523038,3628.0
112504.9299889146,0.8565966079975581,3629.0
110608.14530605033,0.8408242845282026,3630.0
105058.61367307392,0.7973664852285638,3631.0
108637.1860142432,0.8232049842570396,3632.0
116069.20594446445,0.8781017131812525,3633.0
114347.99814128592,0.8636743451168191,3634.0
108520.73603617576,0.8183202517622564,3635.0
110878.91013560108,0.8347266171928528,3636.0
117508.77276044607,0.8831737169591954,3637.0
