flux,norm,wave
52749.52120562916,0.919815265823472,3139.0
54466.81718957619,0.9475694495091477,3140.0
55276.761911836926,0.959439160956666,3141.0
50927.813337533444,0.8819105220497193,3142.0
37131.471361724434,0.6415125800448923,3143.0
23666.00558681236,0.4079250749029108,3144.0
25163.838627687983,0.4327366409389927,3145.0
34988.31308949753,0.6002885510075958,3146.0
41124.816940968434,0.7039312933302355,3147.0
44437.049680267584,0.7588566259539314,3148.0
49131.85873883851,0.8370760737102728,3149.0
53170.9371485875,0.9037790948511938,3150.0
54260.52035762757,0.9201470027577403,3151.0
52256.5403739461,0.8840936330244766,3152.0
51603.476021337956,0.8710036916046342,3153.0
52332.477538128514,0.8812413501411115,3154.0
47444.94947075498,0.7970677082158407,3155.0
36312.621043370695,0.6086163577127024,3156.0
25639.828598718952,0.4287272608960894,3157.0
22299.06913142426,0.3719905051397826,3158.0
25970.405191797632,0.4322173397508255,3159.0
30689.43314341999,0.5095536136549589,3160.0
32545.03787041187,0.5390916402892088,3161.0
34331.39801893709,0.5673425532538177,3162.0
37379.522476724705,0.61625853721888,3163.0
38998.25847466138,0.6414296588684546,3164.0
40376.411102770064,0.66252988718246,3165.0
41155.02229110529,0.6737113592906478,3166.0
41446.93487406375,0.6768868305421909,3167.0
41683.66185979456,0.6791434157412517,3168.0
41048.78259457015,0.667217274123981,3169.0
43387.172479312096,0.7035567287320689,3170.0
48862.81227156736,0.7904718794383429,3171.0
52847.32879664661,0.8529049553430391,3172.0
53922.46647696941,0.8681933061484366,3173.0
53317.431505125256,0.8564153901627929,3174.0
53444.774847918095,0.8564234387458474,3175.0
54320.027450535614,0.8683820340352362,3176.0
55377.93062963867,0.8831910346213592,3177.0
55862.29924101896,0.8887985882432698,3178.0
51645.998559599415,0.8197612875997455,3179.0
44756.68925678942,0.7087195791799643,3180.0
39321.09153599668,0.6211655809235638,3181.0
36768.85216907189,0.5794645035678715,3182.0
38316.93621314794,0.6024237842608005,3183.0
39983.62186471564,0.627130138586142,3184.0
40896.828093903416,0.639924927817135,3185.0
44050.58747491837,0.6876297179018604,3186.0
45943.47860058655,0.7154676862305186,3187.0
47247.68925163586,0.7340229511724273,3188.0
50014.911769786486,0.7751597364986962,3189.0
49506.707367325485,0.7654522551110426,3190.0
45285.837693711015,0.6985195745202736,3191.0
42685.80318432438,0.6568428931357543,3192.0
44716.57129278747,0.6864488672890604,3193.0
47433.91500422331,0.7264238723904937,3194.0
48514.44358823384,0.7411966326921899,3195.0
49570.31686808908,0.7555185711676285,3196.0
49097.933081269424,0.7465305064261036,3197.0
52300.52773187224,0.7933250556929808,3198.0
56102.8938567458,0.8489673262444256,3199.0
53598.125658990975,0.8091253457314265,3200.0
52436.555394063966,0.7896974563165006,3201.0
53492.123214588486,0.8036680569244348,3202.0
53034.216556636005,0.794883044494967,3203.0
52608.342509652655,0.7866142900451794,3204.0
53436.40877213863,0.7970848579812346,3205.0
55958.093724625964,0.8327032293537526,3206.0
55342.284313250995,0.82156973633351,3207.0
53382.002945513035,0.7905734342430382,3208.0
56228.19636823466,0.8307330767885299,3209.0
57699.74750953512,0.8504352878176394,3210.0
55522.89400601544,0.816393406187661,3211.0
53604.82583089831,0.7863055732729196,3212.0
51236.619281062034,0.7497699862188755,3213.0
50879.30687500098,0.7427607635574464,3214.0
54354.20010683324,0.7915915207715989,3215.0
55298.830200936914,0.8034230966389178,3216.0
52652.347689045135,0.763144100630759,3217.0
52482.415492050524,0.7588626523654297,3218.0
54914.741986359884,0.7921346084485072,3219.0
58155.87339423024,0.8368823992438126,3220.0
60064.76880843557,0.862286564188011,3221.0
58440.43238153633,0.8369631661565755,3222.0
57893.27973653616,0.827146362538109,3223.0
59448.651936636175,0.8473399603989655,3224.0
59900.042826428675,0.8517349515119169,3225.0
59793.819294118155,0.8481945814799436,3226.0
57599.764733452364,0.8151208205274965,3227.0
54802.473869192,0.7736842290366424,3228.0
54702.25403628577,0.7704267315533823,3229.0
57595.45336731376,0.809239569886053,3230.0
59594.833951328976,0.8353347917819672,3231.0
59447.920009058565,0.8312888129022167,3232.0
57935.372368469056,0.8082071167994634,3233.0
55534.684483721365,0.772871089898291,3234.0
54454.11849327025,0.7560276375014723,3235.0
54853.36945031986,0.7597570645182945,3236.0
59544.908726323854,0.8227746248591836,3237.0
63754.91653017482,0.878850665828281,3238.0
61503.50693710994,0.8457982359261239,3239.0
61440.02718207133,0.8429156855925529,3240.0
64156.770542009646,0.8780948568281299,3241.0
65279.26138355832,0.8913345546981022,3242.0
66942.96676571635,0.9118794316197033,3243.0
68380.29222166825,0.9292461267401478,3244.0
69759.20304058031,0.9457341237641722,3245.0
71034.69105790561,0.9607407139928976,3246.0
68632.09049498683,0.9260437293591582,3247.0
63880.739171620175,0.8598905891548108,3248.0
63009.552162974236,0.8461533683020184,3249.0
66602.13079499015,0.8922790476973774,3250.0
68885.74044527534,0.9206874708518592,3251.0
68552.58672184589,0.9140659741484681,3252.0
67741.02135173933,0.9011077020362342,3253.0
68636.63658797799,0.9108622446266478,3254.0
72132.62613775651,0.9549940947830217,3255.0
75282.14289018881,0.9943371083290203,3256.0
76563.59905517647,1.0088747519163082,3257.0
77245.02236977608,1.0154514622789774,3258.0
77592.71922557925,1.0176159686866857,3259.0
77574.94827632334,1.0149841081589743,3260.0
77551.29115354305,1.0122834248744808,3261.0
78381.36379083361,1.0207086632610454,3262.0
78142.79257862769,1.0152064300633465,3263.0
74835.10690147761,0.9699466014388877,3264.0
73372.24172229269,0.9487500483869451,3265.0
76151.60673816664,0.9823748894345805,3266.0
78916.57757605071,1.0156525647181833,3267.0
80466.98910520812,1.0331753041840088,3268.0
81050.90138228639,1.0382311485192002,3269.0
77942.66845953115,0.9960749623731124,3270.0
71872.53587760018,0.9163489485108293,3271.0
69511.9559054563,0.8841770001454242,3272.0
72606.29360076171,0.9213749274094093,3273.0
75942.05396657523,0.9614517999101365,3274.0
76574.58626404508,0.967193872502109,3275.0
73625.69448302199,0.9277749304669792,3276.0
70544.92368777316,0.8868782550108749,3277.0
70856.33167328963,0.8887151470312007,3278.0
71959.17174697753,0.9004434569320636,3279.0
71955.79525393112,0.8983036485490081,3280.0
70203.29116904622,0.874385013020511,3281.0
69133.9862576083,0.859063875040782,3282.0
70980.2421438996,0.8799556126983574,3283.0
73474.53893808281,0.908762555014202,3284.0
74986.58349023109,0.9253121130942246,3285.0
75300.90648115387,0.9270366388018008,3286.0
73326.29397613811,0.9006361163959373,3287.0
72136.11362942887,0.883967367564508,3288.0
74880.99597863156,0.9154822756963783,3289.0
78346.85039720693,0.9556430359156544,3290.0
79294.42100808713,0.9649696109305044,3291.0
79623.20836262559,0.9667375069366055,3292.0
81239.09810803054,0.9840857618902317,3293.0
81772.60717779792,0.9882703208615163,3294.0
80291.17272100916,0.968137140739713,3295.0
79568.47169352483,0.957221425787953,3296.0
79472.10758286543,0.9538709143070022,3297.0
79737.51582081322,0.9548656030801923,3298.0
78974.57809822686,0.9435670110364828,3299.0
79558.98880104795,0.9483787472526535,3300.0
79952.33945003891,0.9508940278620034,3301.0
76234.13781918143,0.904607337669589,3302.0
75536.23559469552,0.8942870195678413,3303.0
77310.34359824768,0.9132117661553752,3304.0
75862.25577098015,0.8940736684678546,3305.0
74434.79623184595,0.875263034475444,3306.0
72403.52798750174,0.8494517947990075,3307.0
69600.91457700734,0.8147264205376651,3308.0
70710.33398518909,0.82584591505904,3309.0
72216.02875487378,0.8415317022729469,3310.0
73236.58568086158,0.8515049790603813,3311.0
75726.57930603903,0.8784785619378611,3312.0
74323.59032054781,0.8602699578121215,3313.0
70697.62394199992,0.816468971425984,3314.0
70484.44878639738,0.8121879248237974,3315.0
70509.92510451647,0.8106687105538989,3316.0
69855.74548189709,0.8013584650844141,3317.0
71423.27847757086,0.8175185970278223,3318.0
73008.31944756529,0.8338059988966032,3319.0
71776.53659750684,0.8179215064883673,3320.0
71057.02275884182,0.8079310173196775,3321.0
68515.83131010219,0.7773167937228248,3322.0
64930.58661923602,0.735018056407273,3323.0
68353.63225278456,0.7720644890172201,3324.0
72938.95843598669,0.8220468896255954,3325.0
71549.70134619651,0.8046215947219401,3326.0
68953.01080898683,0.7737233603933065,3327.0
70105.27581993835,0.7849348328411048,3328.0
70549.72944713765,0.7881892421584692,3329.0
70263.8591878616,0.7832875861778137,3330.0
74082.54848771848,0.8240643242884816,3331.0
76149.09463454275,0.845216128095991,3332.0
73033.55333895187,0.8088820338448246,3333.0
70997.85287452402,0.7846384957106255,3334.0
70469.33065728493,0.7771200416125185,3335.0
67115.02464124927,0.7385386490770349,3336.0
64514.30296764777,0.7083973933845942,3337.0
66207.88819978521,0.7254377123975821,3338.0
67050.54174774558,0.7331015292219517,3339.0
65797.8154085436,0.7178715767995056,3340.0
66687.63979071303,0.7260325714718842,3341.0
68112.39204792492,0.7399704950787838,3342.0
69131.74089064487,0.7494546055040745,3343.0
71069.98867237332,0.7688395646209321,3344.0
72414.22313623322,0.7817305378455901,3345.0
70964.43210008138,0.76446878634788,3346.0
68587.41028581273,0.7373121155280922,3347.0
65072.196308177205,0.6980595921134616,3348.0
61660.6892566455,0.6600815924602605,3349.0
66206.45970054744,0.7072679580575539,3350.0
73935.32559015928,0.7881922346900948,3351.0
78583.09283669459,0.836003336046118,3352.0
79925.90067367455,0.8485303162399,3353.0
79526.97972684112,0.8425534467876444,3354.0
80766.63217105882,0.8539261605611388,3355.0
78005.19944034053,0.8230372895936457,3356.0
65622.34217178174,0.6909674022257865,3357.0
46960.281061067835,0.4934562562779048,3358.0
30261.997708493516,0.31734377797341407,3359.0
23161.136536688467,0.24238680656687336,3360.0
28429.025713610987,0.29691361367374486,3361.0
43828.6801207261,0.4568229054057225,3362.0
59340.89428210438,0.617258735074441,3363.0
66696.84838871239,0.6923799683438735,3364.0
68339.21779847455,0.7080070269044362,3365.0
68695.72379485023,0.7102774414969231,3366.0
66510.69196209373,0.6863140989104368,3367.0
58881.444165078174,0.6063807971576616,3368.0
49868.377298813386,0.5125428296180747,3369.0
45225.64611023113,0.4639060795849755,3370.0
44231.935439815614,0.45281834869671145,3371.0
46813.933561937265,0.4783088763350225,3372.0
53833.15416881447,0.5489475100503138,3373.0
60878.02124291279,0.6195718446675276,3374.0
65957.57410419473,0.6699593468705842,3375.0
70630.37839346679,0.7160286976371069,3376.0
74217.38174427452,0.7509346501800223,3377.0
74984.94632061642,0.7572350898757799,3378.0
71206.11545608174,0.7176895008024304,3379.0
66594.9927368954,0.6699248087162043,3380.0
68259.62655541977,0.6853558488115258,3381.0
72987.72362813204,0.7314292429797636,3382.0
72279.03621558448,0.7229490723141986,3383.0
69184.15800681584,0.6906808883674722,3384.0
68656.40268610355,0.6841161416607215,3385.0
68051.80043829938,0.6768135181892516,3386.0
66216.48134775103,0.6573228398573043,3387.0
65240.361170269716,0.646420048144005,3388.0
69161.04949398378,0.68398802858166,3389.0
73448.08632527347,0.7250342351265094,3390.0
71347.92358769858,0.7029964294202307,3391.0
68029.96031516652,0.6690651486764236,3392.0
69745.68387994151,0.6846752133692067,3393.0
73236.92666996468,0.7176276046004064,3394.0
75033.05365158634,0.7338817541785206,3395.0
78865.95733920384,0.769963591885208,3396.0
84453.17967510264,0.823012562386818,3397.0
86604.82956062729,0.8424519411265805,3398.0
86290.83587549813,0.8378822516465383,3399.0
88470.93733931662,0.8575056112299452,3400.0
88468.43244583053,0.8559441850242943,3401.0
83027.75315898564,0.8018699248362057,3402.0
81190.31582960379,0.7827285221762331,3403.0
84442.13093056527,0.8126343479652633,3404.0
83998.83499278004,0.806939726363963,3405.0
80783.63655523154,0.7746862854836667,3406.0
81132.92826195381,0.7766709345996409,3407.0
83015.74988711304,0.7933058185781858,3408.0
79651.43868409266,0.7598306863528963,3409.0
79424.43865846224,0.7563507548949604,3410.0
87196.48266862374,0.8289279407061578,3411.0
87520.71034284808,0.8305775934462939,3412.0
79222.44726889674,0.7505368994218257,3413.0
78822.65800874116,0.7454733957765762,3414.0
86562.6686047509,0.8172818574010513,3415.0
88670.92440609662,0.8357675098360187,3416.0
86521.48498441339,0.8141306886560574,3417.0
91374.76410607016,0.8583516334552017,3418.0
96065.04586275852,0.900898938265245,3419.0
92248.2562993607,0.8636613199806796,3420.0
89521.0597172433,0.8367352431576277,3421.0
91237.32404113069,0.851365128861718,3422.0
88917.45771882395,0.8283497852697452,3423.0
86186.15480817884,0.8015868514914325,3424.0
89434.31572885026,0.8304367761305961,3425.0
91913.21023700273,0.8520647260474742,3426.0
91577.52588053374,0.8475762784311178,3427.0
94246.52161971746,0.8708702007432559,3428.0
97665.57987818148,0.9010125288952271,3429.0
97833.83755981745,0.901119891644572,3430.0
96149.42498413891,0.8841936057379153,3431.0
93212.66748856226,0.8558266674927635,3432.0
90097.09532303145,0.8259141082900837,3433.0
93488.78087369817,0.8556572459142455,3434.0
99727.52801507547,0.9113278937361662,3435.0
99168.09199513755,0.9048026830457694,3436.0
95486.28878585207,0.8698578706855729,3437.0
95414.74529290508,0.8678630432931607,3438.0
95056.00267257886,0.863270154504925,3439.0
90363.51603212637,0.8193979075396778,3440.0
87840.21011010987,0.7953031901326204,3441.0
89631.21370080068,0.8102878948510038,3442.0
88516.05478375503,0.7989984398629318,3443.0
88094.11701360444,0.7939948753292726,3444.0
92784.51608727963,0.8350189249739455,3445.0
96418.09743062344,0.8664280510880292,3446.0
99880.68520319882,0.8962139904993476,3447.0
104104.75664460169,0.9327390737337228,3448.0
103792.39713440754,0.9285764585978435,3449.0
102036.03612989596,0.9115308719956259,3450.0
101253.66012255037,0.9032279422012659,3451.0
97791.99131191065,0.8710877665449495,3452.0
94954.2075885622,0.8445940143556809,3453.0
98117.70900045733,0.8714842068872222,3454.0
103475.16176354224,0.9177613338509368,3455.0
105834.73006040104,0.9373603097839135,3456.0
104976.9584128332,0.9284536960941145,3457.0
102220.83522138953,0.9028109233865996,3458.0
100484.86527645878,0.8862420732038042,3459.0
99077.10351971595,0.8726147722728176,3460.0
96668.5216892063,0.85022743431587,3461.0
97748.46071568051,0.8585468074825234,3462.0
102680.29689646268,0.9006341751163431,3463.0
106546.174566275,0.9332750907757784,3464.0
105496.89681094856,0.9228375599849108,3465.0
103038.37565558973,0.9001224834149528,3466.0
104302.55336202754,0.9099506666074145,3467.0
107402.49450189696,0.9357521990117273,3468.0
110169.43944861797,0.9585935349640475,3469.0
111702.65087004627,0.9706596977542185,3470.0
110841.81042564486,0.9619236287369151,3471.0
107947.33148326067,0.9355902045597165,3472.0
105320.84204345886,0.9116500659365007,3473.0
102119.5662277527,0.8828079186735632,3474.0
97809.52357350076,0.8444717914884172,3475.0
93898.97824294824,0.80968287474247,3476.0
95542.71378870966,0.8228204744669796,3477.0
104253.97136218405,0.8967201069669176,3478.0
110788.3677403566,0.9517406272249959,3479.0
112348.55412370582,0.9639520804705303,3480.0
112406.5108162478,0.9632661812743422,3481.0
110472.8048580517,0.9455412904486479,3482.0
106687.5115492677,0.9120368084035985,3483.0
107141.07041033276,0.9148119365210841,3484.0
110910.01756437458,0.945860485521699,3485.0
113960.69738000205,0.9707229267938967,3486.0
115613.10277048175,0.9836362979480245,3487.0
113113.38167134045,0.9612408211233081,3488.0
107276.66367161596,0.9105790272619094,3489.0
101992.74994873244,0.8647275495064052,3490.0
102439.76068360842,0.8675202269212015,3491.0
107211.23210050463,0.9068926048297717,3492.0
109812.12071450613,0.9278415947705427,3493.0
110841.96387813835,0.9354901752306373,3494.0
107388.08438996256,0.9053282157129259,3495.0
101901.35990061269,0.8581206865870797,3496.0
101996.65200498114,0.8579781676125264,3497.0
107653.81543209859,0.9045762490882305,3498.0
112895.89932200545,0.9475952346762159,3499.0
112180.13148185074,0.9405743097980178,3500.0
110168.46112696292,0.9227210894091676,3501.0
110889.52394259695,0.9277761734706756,3502.0
113368.83775574742,0.9475223592234818,3503.0
114260.58522028953,0.9539790684585349,3504.0
112294.4932831504,0.9365933087688956,3505.0
112108.4613327842,0.934081435054792,3506.0
114834.42193657652,0.9558192457238658,3507.0
117221.58593483607,0.974702754610238,3508.0
115307.59832629866,0.9578269178914213,3509.0
109991.05961350852,0.912755815244461,3510.0
109630.00590313367,0.9088629094104158,3511.0
111758.8564560139,0.9256061451025543,3512.0
108766.7237150682,0.8999518812700054,3513.0
106627.31891684713,0.8814026003978328,3514.0
111187.04312395657,0.9182189615929173,3515.0
117589.32129828155,0.9701744826798131,3516.0
119971.53469033328,0.9889030698763803,3517.0
118900.84251587592,0.9791690019914867,3518.0
115435.89863421535,0.9497613709461101,3519.0
111127.78712834304,0.9134838076048479,3520.0
110612.53340169179,0.908428586996395,3521.0
113800.39279351539,0.9337748693999526,3522.0
114237.9391513414,0.9365359604465795,3523.0
109775.67707876672,0.8991654653943182,3524.0
105471.27999591712,0.8631590614545724,3525.0
102777.30895527534,0.8403896972499303,3526.0
106489.22496490213,0.8700009288486885,3527.0
114032.07982529329,0.9308404121156845,3528.0
117552.38286229235,0.9587759550849669,3529.0
118554.7504585942,0.9661517979175384,3530.0
119796.1651030808,0.9754680390898834,3531.0
120196.62598739106,0.9779326858404096,3532.0
119907.8486711684,0.9747954773019991,3533.0
120502.10125764296,0.9788411008641342,3534.0
119827.32371280163,0.9725846540886235,3535.0
119560.70832996018,0.9696525058080648,3536.0
122235.09089830336,0.990561794950746,3537.0
124896.11287919137,1.0113334804482659,3538.0
125572.70230504122,1.0160195747288012,3539.0
121635.88065052,0.9834025217197081,3540.0
114724.97986005235,0.9268119268912386,3541.0
111124.40652982313,0.897032430516699,3542.0
111476.32680185288,0.8991813430238828,3543.0
111488.2077928876,0.8985871955179606,3544.0
109839.90056437883,0.884623782717978,3545.0
109310.02231689672,0.8796826203490914,3546.0
108373.25057992047,0.8714768719055189,3547.0
105847.63280310598,0.8505163546146277,3548.0
106152.56825823426,0.8523140023361991,3549.0
107944.77154755832,0.8660400988691549,3550.0
106772.24645291158,0.8559759154281295,3551.0
102903.15073730556,0.8243240037965168,3552.0
96883.1774089928,0.7755019979804908,3553.0
88096.30181467,0.7046224789054021,3554.0
76975.71918016115,0.6151990663483791,3555.0
65017.42921282652,0.519222449446272,3556.0
56111.44256471137,0.44774974804073353,3557.0
51599.65543531784,0.41142368635599547,3558.0
49812.999406931136,0.3968641920203613,3559.0
50139.26796657698,0.39914614447588137,3560.0
48640.632065428435,0.3869062233499748,3561.0
45560.278812229786,0.3621121518312872,3562.0
46873.69982036982,0.3722491216600173,3563.0
50518.49121082519,0.4008666042475667,3564.0
51217.194148904964,0.406076186263143,3565.0
48038.98760290811,0.3805614833349042,3566.0
43529.08439361297,0.3445455253593961,3567.0
42805.13994013008,0.3385289314851014,3568.0
45700.30072086788,0.36111725832197794,3569.0
48784.44295544157,0.38515560724744685,3570.0
51316.23817334622,0.40479168797694853,3571.0
53372.25456535258,0.42063971589371074,3572.0
56652.98507799,0.4460991267603737,3573.0
59220.97065238589,0.4659010440577414,3574.0
58633.37718852402,0.4608591789503359,3575.0
55260.74474283866,0.433950969321957,3576.0
51002.82375233684,0.4001418908270997,3577.0
47586.896283143964,0.3729908402737864,3578.0
43403.7859319099,0.3398790163170862,3579.0
36462.171970025964,0.2852463137819319,3580.0
30896.23601501304,0.24146740054849067,3581.0
31091.152497480096,0.24275025301708084,3582.0
31723.19237151858,0.2474366646814112,3583.0
29043.115957513437,0.2263022573451265,3584.0
30325.17097355725,0.236048642583387,3585.0
36624.963741084866,0.28478816693239634,3586.0
38786.91445517364,0.3012799466928648,3587.0
34690.54016508028,0.26917203382968824,3588.0
30540.298345985397,0.23671158215080432,3589.0
41348.8049135686,0.3201325906716026,3590.0
68172.76395394953,0.5272198054258143,3591.0
86448.10996346403,0.6677951414890856,3592.0
88569.04420704981,0.6833914780182898,3593.0
83511.26382958631,0.6436136942410648,3594.0
82250.1974779148,0.6331438904800583,3595.0
95856.143346783,0.7369926708185915,3596.0
114816.30604402874,0.8816919833586053,3597.0
125905.36176149984,0.9656502887794445,3598.0
131569.84197324543,1.0078279988477883,3599.0
132311.91056554762,1.0122210865876398,3600.0
128315.44262068867,0.9803780155904444,3601.0
124190.15262820484,0.9476144844065111,3602.0
124582.18632602606,0.9493403378620422,3603.0
126016.01970873914,0.9589691549761894,3604.0
124337.44696192993,0.9448982186599273,3605.0
124678.23364606132,0.946169870732439,3606.0
127448.19332002256,0.9658253652387148,3607.0
125373.10473217588,0.9487388667307269,3608.0
119481.76158208313,0.9028427890482743,3609.0
117525.24675683556,0.8867487609330332,3610.0
120601.6746523276,0.9085989639615102,3611.0
122513.04558348627,0.9215972640335005,3612.0
120723.91683868914,0.906739312666041,3613.0
123225.80849670224,0.9240837287301727,3614.0
130607.47546390926,0.9778862058855173,3615.0
135510.73038111225,1.0129654133105677,3616.0
134194.0885884189,1.001485948993415,3617.0
127095.6439463214,0.9469400305394566,3618.0
122891.89379730045,0.9140818086964524,3619.0
128148.72667688744,0.9515590032813134,3620.0
133712.16775791626,0.9911546702987338,3621.0
135401.0547981819,1.0019154310324143,3622.0
135551.03546310606,1.0012442767375735,3623.0
133615.67484151197,0.9851736262577863,3624.0
133178.15457322492,0.980159577827457,3625.0
133214.27997052562,0.9786188296053808,3626.0
125417.82367026135,0.9196273810289126,3627.0
117116.36382323412,0.8571389077917702,3628.0
117142.75739496155,0.855699952032528,3629.0
116557.29491003006,0.8497862309620081,3630.0
112488.34425583114,0.8185287478912159,3631.0
116098.04165606135,0.8431401927932765,3632.0
123188.6905871739,0.8928670819057702,3633.0
122261.08622007431,0.8843784837151588,3634.0
117459.27133275448,0.847938428848791,3635.0
119017.82115606708,0.8574514534196288,3636.0
124024.41874122848,0.8917004485223421,3637.0
122463.94863067668,0.8786749960675457,3638.0
