flux,norm,wave
38958.99431357538,0.7756282022307304,3148.0
44365.760078127736,0.8807650865964196,3149.0
48298.988840466736,0.9561083794745083,3150.0
48675.26187957422,0.9607826042779997,3151.0
46112.31647487442,0.9075541897683809,3152.0
45749.48840152792,0.8977841154025538,3153.0
46814.500901220155,0.9159833750873034,3154.0
42468.84721092714,0.8284968572507876,3155.0
32602.254224166903,0.6341224247174264,3156.0
22999.583442907584,0.44600799047087397,3157.0
19620.07098786756,0.37932610771354086,3158.0
22367.280096653027,0.43112909939346733,3159.0
26224.814268370763,0.503942857175124,3160.0
27526.09859128745,0.5273283977238322,3161.0
29021.846677268102,0.5542711586419615,3162.0
32193.505699463472,0.6129422511258724,3163.0
33783.807405967564,0.6412205579086669,3164.0
34545.6070032602,0.6536314386685015,3165.0
35339.385647674615,0.6665523362878608,3166.0
36310.354056169,0.6827079881033018,3167.0
36373.09567196498,0.6817235271241056,3168.0
35592.447707561165,0.6649727564171168,3169.0
38816.11282791727,0.7228874209920373,3170.0
45162.243640478926,0.838381327927344,3171.0
49383.018355556094,0.9137895690352533,3172.0
50055.929354282285,0.9232552101724452,3173.0
48794.099574276785,0.8970705379054251,3174.0
48808.92124341247,0.894431515084752,3175.0
50374.09752186206,0.9201094416169886,3176.0
51275.788141596466,0.9335224724651584,3177.0
50621.94221607108,0.9186023055168899,3178.0
45961.44609859285,0.8312945760325876,3179.0
39083.38399236956,0.7045671081303533,3180.0
33837.90773081916,0.6079939025262543,3181.0
31353.79924760529,0.5614979175956718,3182.0
32125.44662703331,0.5734113772345059,3183.0
33180.00246819557,0.5902687084973943,3184.0
34601.526947597515,0.6135105650034824,3185.0
38457.16400649658,0.6796023102629788,3186.0
41144.41085777103,0.7246641586473048,3187.0
43089.95680235581,0.756393901302558,3188.0
45992.9207830116,0.8046496223482845,3189.0
45073.4132800469,0.7859195924239387,3190.0
39634.7536425475,0.6887693478683135,3191.0
35861.07236180095,0.621096640373315,3192.0
37978.87892409601,0.6555634494091217,3193.0
41781.696330498904,0.7187765638500128,3194.0
43298.21515372235,0.7423552602487345,3195.0
44287.59183613878,0.7567573787654492,3196.0
44574.89960057127,0.7590960957453418,3197.0
48314.71322773488,0.8200053674081565,3198.0
51061.89441185044,0.8637028849377062,3199.0
47327.184365226676,0.7978250318133547,3200.0
46368.88909371203,0.7790274145139557,3201.0
48164.19543926962,0.8064530044971083,3202.0
48267.40173502033,0.8054473406638274,3203.0
48603.51274150283,0.8083124417910506,3204.0
49861.82580731629,0.8264340052898971,3205.0
52119.02598042872,0.860924036217117,3206.0
51410.39520724904,0.8463466710717015,3207.0
49180.05315703794,0.8068922267362595,3208.0
50952.60398275225,0.8331488777967515,3209.0
51607.35291902812,0.8410041194879821,3210.0
49187.6307529754,0.7988651692107125,3211.0
46902.087816696796,0.7591745583303661,3212.0
44040.16647435245,0.7104463165829921,3213.0
43631.15592519837,0.7014762085196862,3214.0
47919.8356537397,0.7678327545228264,3215.0
49424.476091054814,0.7892775665189166,3216.0
46841.01212094869,0.7455069792668014,3217.0
47088.0024866075,0.7469215010765365,3218.0
49622.750730259315,0.7844881252567962,3219.0
52423.82668292958,0.8259938247105337,3220.0
53909.90429532754,0.8465663084177194,3221.0
52129.871454290624,0.8158781580983787,3222.0
51719.34634823613,0.8067517299707267,3223.0
53084.61440788351,0.825288622772413,3224.0
52986.33941306504,0.8210197483258926,3225.0
52546.42710663083,0.8114983646678379,3226.0
49966.87375098014,0.7691017048673042,3227.0
46293.67113686258,0.7102035108938438,3228.0
45346.6157043897,0.6933750616074431,3229.0
48375.29626612001,0.7372448622915917,3230.0
51622.283444984765,0.7841385955374515,3231.0
52553.098241321204,0.7956540080246791,3232.0
50446.39924272493,0.7612535066345776,3233.0
46327.229844537644,0.6968056205655202,3234.0
44414.555215579756,0.6658553105120308,3235.0
45061.97134458275,0.6733596900931546,3236.0
50295.14571217179,0.7491151729910362,3237.0
55074.99688036548,0.8176470938875042,3238.0
53328.60659826946,0.7891579233546164,3239.0
53978.05632726936,0.796189870029509,3240.0
56661.600874543576,0.8330815071332798,3241.0
57379.20100566251,0.8409225519406076,3242.0
59585.34988195027,0.8704574000282848,3243.0
62369.796950789314,0.9082232811007536,3244.0
65038.471558521385,0.9440667839011044,3245.0
66071.81228925686,0.9560191475046591,3246.0
62327.32592017086,0.8989816031907186,3247.0
56843.90070948168,0.8173012211134089,3248.0
55934.068529136726,0.8016868237792272,3249.0
59630.880822938416,0.8519885945048467,3250.0
61976.03964903735,0.8827237765663463,3251.0
61560.77251507705,0.8740731980389925,3252.0
60572.37566307986,0.8573643934970604,3253.0
61713.448907765945,0.8708075097215667,3254.0
66398.41141090204,0.9340196827078856,3255.0
70717.45073157114,0.9917117726769172,3256.0
72335.04527773753,1.011283134701029,3257.0
73190.60350835844,1.020114994029706,3258.0
73737.12285869541,1.0246003660911631,3259.0
73611.40086232992,1.0197476086806454,3260.0
73655.5617474915,1.0172724627247636,3261.0
74840.21735186508,1.0305185260813479,3262.0
74181.418263233,1.0183800070637854,3263.0
69641.14746855086,0.9531903170761643,3264.0
67534.07494741336,0.9215962250680253,3265.0
70804.84097920924,0.96336268862042,3266.0
74350.75749790297,1.0086176633911754,3267.0
76255.90734139575,1.0314167549458277,3268.0
76683.58055205102,1.0341602869498783,3269.0
73114.72812230221,0.9831514969254641,3270.0
66418.19940810553,0.890508652031251,3271.0
63904.87779884165,0.8543305612800369,3272.0
67430.5145615404,0.898865604207494,3273.0
70835.95937015257,0.9415511939613852,3274.0
71144.12053497376,0.9429455303749424,3275.0
67706.07440352817,0.894825328305895,3276.0
64699.891306459474,0.8526737346624591,3277.0
65360.24551553936,0.8589490669840286,3278.0
66085.54743826305,0.8660448177388416,3279.0
66106.0299370064,0.8638946826991881,3280.0
65081.77219108043,0.8481460033529109,3281.0
63988.02083107854,0.8315858491692896,3282.0
65476.75186286845,0.8485907749783302,3283.0
68130.97289370664,0.8805704421126986,3284.0
69635.64984557965,0.8975631451549075,3285.0
69660.6165415449,0.8954473516737711,3286.0
67295.06292142379,0.8627019360401225,3287.0
66009.48023513281,0.8439449875054551,3288.0
69422.95763569305,0.8852105646119088,3289.0
73872.00260707371,0.9394298648318601,3290.0
75114.57664360026,0.952697567896063,3291.0
75752.2163818583,0.9582477674940251,3292.0
78093.17789402652,0.9852636761347051,3293.0
79180.34669876189,0.9963660262380839,3294.0
77492.84747012188,0.9725914954074562,3295.0
76394.57276652391,0.9563213705563395,3296.0
76305.6029203535,0.9527422553229548,3297.0
76352.76775669372,0.9508818017240704,3298.0
75638.59460931325,0.9395784160391513,3299.0
76649.99014687988,0.9497177631542527,3300.0
76670.42915721962,0.9475633315543502,3301.0
71991.19307434515,0.8874882369755576,3302.0
71185.99907181248,0.875357910094153,3303.0
73575.02790087406,0.902473135649972,3304.0
71654.06364108378,0.876722890008344,3305.0
68864.18068557224,0.8404994843660714,3306.0
66933.12324435338,0.8149154438117056,3307.0
65283.63041881797,0.792880914336761,3308.0
66666.77343556826,0.8077000346349194,3309.0
67963.82728577871,0.82141050717185,3310.0
69065.84139469964,0.8327070285550568,3311.0
71299.55777512371,0.8575648382229693,3312.0
69659.05612515744,0.8358216262707521,3313.0
65895.75918113263,0.7887766208841375,3314.0
65528.09379171952,0.7825088797462514,3315.0
66117.85554055599,0.7876808376885371,3316.0
66086.76528121233,0.7854533147072607,3317.0
67638.0354385175,0.8020026099051581,3318.0
69107.85551130428,0.8175148640005337,3319.0
68063.68473686524,0.8032886803163264,3320.0
66864.49432111465,0.7873071301333728,3321.0
62925.02822835298,0.7392118579039179,3322.0
58586.029476280535,0.6866586408407374,3323.0
62469.540223218835,0.7305010754099562,3324.0
68123.05456566847,0.7947980158368574,3325.0
67566.45835163517,0.786517316680204,3326.0
64711.94849172694,0.7515890111306509,3327.0
64430.49038184495,0.7466387202509606,3328.0
63871.57032501588,0.7385060965983924,3329.0
64426.73658819082,0.7432660818922513,3330.0
69198.03174692014,0.7965404974792576,3331.0
71295.09580780848,0.8188680766095044,3332.0
68058.85772916707,0.7799797148292156,3333.0
65153.219792530566,0.7450459981587935,3334.0
63673.224120046296,0.7265353618120046,3335.0
60402.00167362093,0.68771437050769,3336.0
58558.338093232014,0.6652830867354719,3337.0
61165.73505266755,0.6934114498305478,3338.0
62426.48775709545,0.7061888523643627,3339.0
60906.05171841122,0.6875204287970687,3340.0
61530.46688427496,0.6930947533554801,3341.0
62965.081627406355,0.7077557863538378,3342.0
64441.2895257057,0.7228249489097847,3343.0
66784.87077217725,0.7475430916768897,3344.0
68309.87963063928,0.7630181179732665,3345.0
66721.85570806316,0.7437321798570353,3346.0
63556.33289790263,0.7069819600347924,3347.0
58844.151534107674,0.6532174087063077,3348.0
54312.8141058857,0.601680000220644,3349.0
58870.93297292737,0.6508439558133097,3350.0
67839.66259917321,0.7484730502290248,3351.0
73493.72661024013,0.8092134893520876,3352.0
74583.58329238328,0.8195590528093988,3353.0
73218.91108742039,0.8029494863172664,3354.0
74562.11418772185,0.8160464792724882,3355.0
72984.92845889981,0.7971964283412013,3356.0
62073.059571449114,0.6766662589868414,3357.0
44772.576182140656,0.48710925745433714,3358.0
28887.508171201483,0.313668575431849,3359.0
21723.86676734421,0.2354227213344519,3360.0
25782.413867556064,0.27886165605923574,3361.0
39912.63323394401,0.4308570856946194,3362.0
55263.02264246419,0.5954136113326807,3363.0
62994.84094174652,0.677413720747521,3364.0
64449.39413619544,0.6917295464805825,3365.0
63835.02303359834,0.68383066707047,3366.0
61073.29255812502,0.6530050237556968,3367.0
53859.62886595835,0.5747880511229533,3368.0
45448.781882740324,0.4841158986452416,3369.0
40716.686845044685,0.43289819269480734,3370.0
39168.05665653229,0.41565701401906824,3371.0
41105.64491183284,0.43540939234457743,3372.0
48033.908649813886,0.5078564429473064,3373.0
55863.22505625402,0.5895480593754374,3374.0
62215.227283319684,0.6553805018384304,3375.0
67616.96516521508,0.7109835343990321,3376.0
70415.20803997117,0.7390618647451056,3377.0
69719.53699943272,0.7304368566127005,3378.0
64506.496921432175,0.6746039583127048,3379.0
58977.704924848076,0.61567838812153,3380.0
61368.55095223976,0.6394931240024485,3381.0
67201.47672213885,0.6990305219193623,3382.0
66088.66036988517,0.6862382333724087,3383.0
62529.51453897593,0.648137236489941,3384.0
62655.509161998576,0.6483036010142894,3385.0
62799.273563395676,0.6486558379559885,3386.0
60560.53668184259,0.6244436304454389,3387.0
59081.81016782396,0.6081411497743642,3388.0
64291.777771278474,0.6606270496226102,3389.0
69727.40403072404,0.7152501636338428,3390.0
66867.92882521333,0.6847453826367466,3391.0
61883.59575408437,0.6326255962385233,3392.0
62679.67091544428,0.6396775346849098,3393.0
66575.49432753277,0.6782895770374793,3394.0
69314.74518784098,0.7050110038485354,3395.0
73710.20246516562,0.7484633598461221,3396.0
79641.72383723923,0.8073454676943856,3397.0
82765.70254650484,0.837622076841942,3398.0
83609.89562317496,0.8447680082093793,3399.0
86145.22636155094,0.8689527611755684,3400.0
85291.9306410478,0.8589367086437105,3401.0
78706.80408722507,0.7913285708072573,3402.0
76010.86117210699,0.7629826112617782,3403.0
77997.83295031391,0.7816620033085365,3404.0
77431.20009873122,0.7747346474527863,3405.0
75108.32276072855,0.7502890541478794,3406.0
74961.05922136603,0.7476233258345168,3407.0
76234.18567637964,0.7591131016726709,3408.0
73035.42476762926,0.7261107632993672,3409.0
73296.2026681103,0.7275559100623966,3410.0
81503.19527115225,0.8077520955781442,3411.0
81579.69925832801,0.8072482002052097,3412.0
72520.94468010648,0.7164945994618322,3413.0
71536.13699413794,0.7056711797076717,3414.0
79210.89377316622,0.7801752563584039,3415.0
81723.41320571427,0.80368718027791,3416.0
79925.8061331582,0.784808625399943,3417.0
85461.0218899798,0.8378840514599804,3418.0
91490.80635486927,0.8956437293466825,3419.0
88637.55636740934,0.8664040666303319,3420.0
85716.41752542746,0.8365934561580076,3421.0
86653.52162414459,0.844475926439467,3422.0
83709.5663398685,0.8145722365234033,3423.0
80444.29897638732,0.7816387452285695,3424.0
83088.01370041286,0.8061359898514168,3425.0
85071.26912610563,0.8241661863391608,3426.0
85234.49627083482,0.8245405850059261,3427.0
89737.27551293002,0.8668362740404201,3428.0
94735.85667343004,0.9137953282337813,3429.0
95167.00524573184,0.9166300301846214,3430.0
92235.25410124502,0.8871162418751414,3431.0
87856.07772574597,0.8437893881270997,3432.0
84488.96636732994,0.8102959448908078,3433.0
89130.79770431113,0.8536023966753565,3434.0
96826.55411914854,0.9259962064726032,3435.0
96475.50761973568,0.9213431851851824,3436.0
92074.43694246394,0.8780834025304808,3437.0
91160.656774443,0.8681588373708862,3438.0
89902.3287728596,0.8549888159292928,3439.0
83934.80203495147,0.7971352227466754,3440.0
80072.90529600548,0.7594140596660295,3441.0
80712.56468237855,0.7644339813689605,3442.0
79195.74197100196,0.7490470925782711,3443.0
79880.76648522081,0.7545023949324448,3444.0
85997.02096420272,0.8111768748453936,3445.0
90687.1911784478,0.8542687072134325,3446.0
95342.41657966193,0.8969200347961083,3447.0
100120.31154479498,0.9406139289459484,3448.0
99096.24064283908,0.9297595527732614,3449.0
97066.97647212114,0.9095191203473678,3450.0
95615.24609460846,0.8947401717487385,3451.0
90208.32136522744,0.8430404972129772,3452.0
87021.44456440334,0.8121995629662493,3453.0
91668.95649960825,0.8544682902317344,3454.0
97944.17652475167,0.9117841668703884,3455.0
100332.39606448397,0.9328180311839914,3456.0
99227.80735906637,0.9213698859027081,3457.0
96130.75629112133,0.891477506436842,3458.0
94277.79031054344,0.8731872206065645,3459.0
92842.68000217977,0.8588120237362762,3460.0
90393.18525601631,0.8351050854381598,3461.0
91224.03057357976,0.8417288185508897,3462.0
96217.14619377656,0.8866973622087938,3463.0
100843.30716782848,0.9281806848598929,3464.0
99729.70223217196,0.9168007499512233,3465.0
96575.74270293098,0.8867189033758195,3466.0
98015.92308368668,0.8988443483932658,3467.0
101621.59643567985,0.9307783779793128,3468.0
104517.3759623575,0.9561447530014489,3469.0
106620.11118626944,0.9742078138711221,3470.0
106302.5259216548,0.9701431853767537,3471.0
103371.42365217849,0.9422691359492197,3472.0
99859.21712806099,0.9091745570002728,3473.0
95021.75260800756,0.8641103901803623,3474.0
89186.57534267702,0.810093545746009,3475.0
84424.32784548384,0.7659407959829403,3476.0
86613.92969288168,0.784891534777282,3477.0
96306.38633524784,0.8717133571014568,3478.0
103264.82278027905,0.9336199460205866,3479.0
105444.58934522037,0.9522336130577463,3480.0
106364.99047063856,0.9594487551467659,3481.0
104345.74945501506,0.9401650114341459,3482.0
98957.81766587748,0.8906109742019052,3483.0
98808.41437058733,0.8882655828585936,3484.0
103557.20762774143,0.9299135223898285,3485.0
108457.86566201484,0.9728344928642982,3486.0
111840.58040000632,1.0020637151146377,3487.0
109079.39697780051,0.9762454134491956,3488.0
101517.05743685736,0.9075655097460218,3489.0
94623.8321312968,0.8450151645371995,3490.0
94809.52863371119,0.8457524886914073,3491.0
100180.49809050023,0.8926970973565098,3492.0
102481.65287853547,0.9122187673943977,3493.0
102761.14747776883,0.9137261896228688,3494.0
97658.19093969755,0.8674258177133943,3495.0
90486.2245248214,0.8028695144827677,3496.0
91589.0063417919,0.8117961015374953,3497.0
100325.78466620443,0.8882998144823616,3498.0
107444.98254353773,0.9503395654904504,3499.0
106632.74975014939,0.942174207640683,3500.0
104237.75100845301,0.9200593182727261,3501.0
104858.6534504452,0.9245864423631167,3502.0
107825.39187888733,0.9497711845800269,3503.0
108783.95403575648,0.9572375556390348,3504.0
105168.20245547805,0.9244821377264467,3505.0
103457.43007306248,0.9085256202758079,3506.0
106388.98474855779,0.9333312471835876,3507.0
109861.61668082383,0.9628330734471782,3508.0
108464.42238894504,0.9496430935323273,3509.0
102812.8193586266,0.8992711915412062,3510.0
102624.13474997596,0.8967377147456866,3511.0
104236.42040244171,0.9099345064799633,3512.0
99673.3794402755,0.8692540980842093,3513.0
97797.82418634114,0.8520711635550031,3514.0
104479.46410157628,0.9094082970782478,3515.0
112462.64367296854,0.9779569763570458,3516.0
114931.4924059382,0.9984726455021029,3517.0
112722.93163967355,0.9783567355559933,3518.0
107633.27499110844,0.9333005631257758,3519.0
102087.65450156743,0.884382973723666,3520.0
101163.31103127447,0.8755571859322773,3521.0
104301.35109169203,0.9018782349970578,3522.0
103624.48796763993,0.895197810746977,3523.0
97716.42677776814,0.8433832665684284,3524.0
93743.04413986547,0.8083498936941216,3525.0
91338.807481392,0.7869021627560293,3526.0
95722.25564166855,0.8239208828861795,3527.0
105015.25889827896,0.9030965944564359,3528.0
109625.31461263553,0.9418977931118759,3529.0
110926.56524977306,0.9522290656707574,3530.0
111911.53156090585,0.9598322866393789,3531.0
111503.30857368943,0.9554864144194872,3532.0
111008.20923012863,0.9504069430251089,3533.0
112811.08185715856,0.9649957444201985,3534.0
113063.33118044787,0.9663085576763221,3535.0
112854.96309950908,0.9636876792675139,3536.0
115378.5954740678,0.9843817692261992,3537.0
118242.92885256244,1.0079456976078967,3538.0
120012.87913012947,1.022149270950222,3539.0
116061.71622098851,0.9876446929318766,3540.0
108272.99466040355,0.9205721582498008,3541.0
104889.68295691775,0.8910395103169363,3542.0
106244.39493832667,0.9017728962234566,3543.0
106860.70631000717,0.9062259824137111,3544.0
104714.54256223424,0.8872643754544434,3545.0
103760.4013577474,0.8784264790115576,3546.0
102599.77332148637,0.8678565844903132,3547.0
99658.13836574963,0.8422520422341834,3548.0
100293.62727123301,0.8468963030497103,3549.0
102055.54818432746,0.8610351282381473,3550.0
99822.66636699434,0.8414734630170954,3551.0
95113.89760626183,0.8010909082476075,3552.0
88752.71149709422,0.7468707982533199,3553.0
80334.70301420985,0.6754487899282795,3554.0
70688.44655943023,0.5938302579883955,3555.0
59777.3745510689,0.5017351614666812,3556.0
51316.56741257755,0.430346409204037,3557.0
47449.7821909551,0.3975728003951615,3558.0
45712.82508270559,0.38268482037809065,3559.0
45202.8969514726,0.3780845708663043,3560.0
42688.3003163655,0.35673830580172633,3561.0
40051.858734388035,0.33441083700830243,3562.0
42921.39206449617,0.3580525283269377,3563.0
47104.543805725654,0.39259921400294734,3564.0
47038.912830821435,0.3917020839686956,3565.0
42979.86708231795,0.3575805337156868,3566.0
38463.56552389101,0.319717679181847,3567.0
37858.92429850934,0.31440664558919845,3568.0
40034.36989110665,0.33217023349005015,3569.0
42399.330688659036,0.3514704534039462,3570.0
44907.79409420185,0.371921596124672,3571.0
47452.71247085986,0.39263429049478615,3572.0
51377.205560414295,0.42471024346689884,3573.0
53702.47355077079,0.44351579741301317,3574.0
52174.07172257254,0.43048642820127725,3575.0
48694.03268868828,0.4013910632309935,3576.0
45358.32215304582,0.3735367734606893,3577.0
42933.47159610441,0.35322702923045635,3578.0
39511.62049931393,0.32475909977386,3579.0
33030.92930812066,0.2712269132903205,3580.0
27388.910345928136,0.22467724720248072,3581.0
27433.495043503037,0.22481981821411628,3582.0
28086.019025038666,0.22993729804691254,3583.0
25064.755014887367,0.20499585319225122,3584.0
25242.775094335317,0.20624222469184406,3585.0
30436.02211857112,0.2484183474480132,3586.0
32169.59577651503,0.2622968058813812,3587.0
28861.602963751877,0.23508001639005024,3588.0
26395.460746510093,0.21476748863194503,3589.0
37926.27930953438,0.3082617467589571,3590.0
63772.15543112642,0.5177815722878042,3591.0
80435.98153820979,0.6523758395295813,3592.0
81494.11586953358,0.6602396362810649,3593.0
76191.28974358129,0.6166010353283592,3594.0
75016.6227428191,0.6064230240103831,3595.0
89221.0419816842,0.7204441144670438,3596.0
109296.14394421894,0.8815525058013783,3597.0
121481.67825365982,0.9787232128667167,3598.0
127687.42182332279,1.0275390376000828,3599.0
127835.73583142,1.0275402918353136,3600.0
121378.38864067414,0.9744947709742441,3601.0
113957.93141480193,0.9138383373054879,3602.0
113784.51568703685,0.911359418210123,3603.0
116714.25794871135,0.9336994333119567,3604.0
115758.16443612074,0.9249246544340031,3605.0
116598.92019422955,0.9304983364486156,3606.0
120059.30442499394,0.9569251627825478,3607.0
117321.26450403786,0.9339306390664709,3608.0
109558.11111315386,0.8710292596103189,3609.0
106828.78744635776,0.8482450574867477,3610.0
110700.69266585568,0.8778547157244772,3611.0
112690.81421842845,0.8924717156973523,3612.0
110012.30640508664,0.8701119771245521,3613.0
113406.0591698546,0.8957612980141737,3614.0
122837.00098851789,0.9689504191654883,3615.0
129037.38310472318,1.0164787388293224,3616.0
127099.68645225822,0.9998426367771959,3617.0
117259.97663275052,0.9211605906888468,3618.0
111896.10383074067,0.8777943248928192,3619.0
118935.76577474545,0.9317005527451279,3620.0
125836.36058399365,0.9843507090706699,3621.0
127815.38310779438,0.9983903837029698,3622.0
127589.05114865828,0.9951718130434805,3623.0
124853.41759286779,0.9724034349099994,3624.0
125677.79596501283,0.9773725625908262,3625.0
128450.75387212994,0.9974429877566988,3626.0
121160.27161026285,0.9394116662254214,3627.0
111708.77832611061,0.8648123860958167,3628.0
110920.72012782359,0.8573949433867711,3629.0
108569.30631133604,0.8379224744937104,3630.0
102527.2352778484,0.7900591552718698,3631.0
106065.56551582158,0.8160439695349668,3632.0
113542.37630254713,0.8721903061445957,3633.0
111519.40825086347,0.8552899156254415,3634.0
105404.8136190586,0.807102319330765,3635.0
107993.0437683234,0.8255910375202145,3636.0
115008.35335214145,0.8777999190092339,3637.0
