flux,norm,wave
81926.65461994841,0.7777779563371048,3383.0
79580.5502481458,0.7541427499352548,3384.0
78741.05030211649,0.7448459824157125,3385.0
77976.20595135963,0.7362892616320461,3386.0
77176.8358279687,0.727439465581456,3387.0
77346.41877214513,0.7277396772202306,3388.0
80115.33677545305,0.752453881051091,3389.0
83041.38430973249,0.7785555553230189,3390.0
82430.20501223157,0.7714621645366094,3391.0
81117.44317508726,0.757841083966751,3392.0
82549.67200853281,0.7698698267300014,3393.0
84381.31495852258,0.7855768932080688,3394.0
84803.31855519873,0.7881304946710389,3395.0
87350.19980534182,0.8103907280992346,3396.0
91583.78535370457,0.8481971880506833,3397.0
92701.65815330418,0.8570690582980667,3398.0
91758.28776956096,0.846888207739173,3399.0
93545.82785754373,0.8619063294025877,3400.0
94631.43617361783,0.8704189343218471,3401.0
91515.01147022161,0.8403203366852114,3402.0
90735.1857287031,0.8317451709074477,3403.0
94193.62256107731,0.8619864815418259,3404.0
93896.59779372712,0.8578188561552956,3405.0
90669.94721927351,0.826948084368011,3406.0
91728.36229475301,0.8351991506833242,3407.0
94147.47756965252,0.855793498726379,3408.0
91434.31898867287,0.8297471778804312,3409.0
90416.57270644873,0.8191495705869405,3410.0
95922.41318364882,0.8675934019478987,3411.0
96950.60490351576,0.8754472883260848,3412.0
91245.11911158904,0.8225736805730737,3413.0
90507.23363899393,0.8145851669430979,3414.0
95815.9201648952,0.8609566200235881,3415.0
97342.11906850793,0.873247046680988,3416.0
95892.22474846157,0.8588450189833783,3417.0
99516.44585141783,0.8898640906580721,3418.0
102281.36663528596,0.9131142126110202,3419.0
98722.55207810555,0.8799278130958037,3420.0
97292.68946625188,0.8657954596840572,3421.0
99825.85384585524,0.8869208868622827,3422.0
98434.86751035343,0.8731721823629045,3423.0
96069.79898750923,0.8508425855366316,3424.0
98775.18276285684,0.8734215584770185,3425.0
101290.77518232712,0.8942563009712731,3426.0
100651.33488203422,0.887217336119636,3427.0
101173.65757874024,0.8904275978864837,3428.0
102824.5880408554,0.9035478010708846,3429.0
103185.49716359301,0.9053116726333233,3430.0
102956.68371613687,0.9019067056292068,3431.0
101648.98979156977,0.8890783902535206,3432.0
99412.96610762432,0.8681849225928807,3433.0
100991.94675269736,0.8806239087150706,3434.0
104614.22882578557,0.9108173723071125,3435.0
104219.3058126049,0.9059992512864359,3436.0
102469.98675457011,0.8894422427596085,3437.0
103502.22805460416,0.8970454982888374,3438.0
103242.9336998342,0.8934517399848689,3439.0
98917.3454263648,0.8547350084088821,3440.0
97410.33787584623,0.8404553594437268,3441.0
100607.75066226488,0.8667500698564042,3442.0
100566.96747737,0.8651131745636411,3443.0
99364.04965002724,0.8535014402983546,3444.0
101986.18106309387,0.8747339549437047,3445.0
104152.9970199143,0.8920072439765668,3446.0
106362.33859587072,0.9095963612152813,3447.0
109793.97977617732,0.9375746601839928,3448.0
110396.25234870025,0.9413484877613599,3449.0
109155.82609853486,0.9294243593538533,3450.0
109020.55374748561,0.9269339927879754,3451.0
108129.65755122852,0.9180383222733985,3452.0
106301.29000542789,0.9012231432782647,3453.0
107305.87083480909,0.9084423259121761,3454.0
110614.68258620935,0.935123534779443,3455.0
112512.73141588103,0.9498225257689565,3456.0
111678.12561527356,0.9414467339870572,3457.0
109326.48771148891,0.9203269158763977,3458.0
108449.13833211453,0.9116626723582567,3459.0
108136.15960894193,0.907763248906623,3460.0
106143.45360445576,0.8897965162227651,3461.0
106675.83374496804,0.8930208705051714,3462.0
110403.03695130305,0.9229472943622885,3463.0
112897.10608825805,0.9424997613007492,3464.0
112133.56097954784,0.9348433649884398,3465.0
110698.17034199444,0.9216174990595218,3466.0
111753.00505562976,0.9291348468479194,3467.0
114067.5055603328,0.9470937811654311,3468.0
116213.26029699548,0.9636081397592805,3469.0
117070.26126782913,0.9694096234612847,3470.0
116052.33124461616,0.9596940478449233,3471.0
113955.04773365089,0.9410938169005025,3472.0
112941.6541180264,0.9314855940730818,3473.0
112027.37119505322,0.9227222940228011,3474.0
109461.51806333568,0.9003998796086273,3475.0
106668.15244093492,0.8762702112117614,3476.0
107430.6970671309,0.8813800221668204,3477.0
113077.26549055592,0.9264966596625618,3478.0
117818.53102019233,0.964091230276515,3479.0
119127.54625258881,0.973542485860266,3480.0
119064.09011395401,0.9717709406125316,3481.0
118051.79266994885,0.9622730159656794,3482.0
116529.97350238102,0.9486547609315833,3483.0
116968.30625183515,0.9510115160278068,3484.0
118815.21741872912,0.964803526789911,3485.0
120020.93123047626,0.9733639452086941,3486.0
120421.05521340002,0.9753811220223154,3487.0
119333.05717120328,0.9653583183839944,3488.0
116392.07923962806,0.9403927355053585,3489.0
112452.35335290014,0.9074331752728664,3490.0
111673.431802551,0.9000329998686991,3491.0
114375.95921421221,0.9206784685509584,3492.0
116497.93009123125,0.9366089683270447,3493.0
118741.31517923875,0.9534787564445305,3494.0
119162.61611218288,0.9556975134384539,3495.0
117426.20739795332,0.9406301980317116,3496.0
116400.07887797596,0.9312854293493681,3497.0
117486.1910620718,0.9388456575810011,3498.0
119708.97312048075,0.9554635417539594,3499.0
119722.04452772268,0.9544293102102758,3500.0
118992.74477156234,0.9474898025540405,3501.0
119800.17754588988,0.9527920669593255,3502.0
121374.61683344527,0.9641782715173158,3503.0
122079.49752762153,0.9686417556967803,3504.0
121730.74893162955,0.9647480720941163,3505.0
122130.49189291439,0.966792092743668,3506.0
123358.27185952204,0.975382149509564,3507.0
124130.77670188564,0.9803603245948413,3508.0
122748.84806805068,0.968334912495485,3509.0
119860.8011546451,0.9444727560191236,3510.0
119923.61919542773,0.9438940770953241,3511.0
121707.02059010539,0.9568472694136161,3512.0
120540.23748473721,0.9466069107653042,3513.0
118398.464561551,0.9287450563269005,3514.0
119311.16906646096,0.9348599217481411,3515.0
122871.3646203032,0.9616860052393441,3516.0
125279.20828860723,0.9794470585848788,3517.0
125561.37413824668,0.9805721510124551,3518.0
124411.22831229311,0.9705251135904368,3519.0
122640.9031713346,0.9556710295873843,3520.0
122272.00212712547,0.9517615599237973,3521.0
123704.115132372,0.9618680841657887,3522.0
123750.65246150887,0.9611944837344888,3523.0
120789.13909222385,0.9371869588802357,3524.0
118250.6568009648,0.9165130727362091,3525.0
117983.93633408287,0.9134754972165328,3526.0
121019.98510255796,0.935992079001939,3527.0
124972.91589409295,0.9655486122083586,3528.0
126572.2417021645,0.9768816398801562,3529.0
127132.92866310832,0.9801866875838097,3530.0
127988.01629893313,0.9857557846391252,3531.0
128509.19864526876,0.9887477134898236,3532.0
128564.28055467644,0.9881543582343536,3533.0
128592.8739845638,0.9873621296473016,3534.0
128123.58205156506,0.9827557780157956,3535.0
128088.768628319,0.9814911701498263,3536.0
129310.52738734055,0.9898510569805936,3537.0
130387.88084590387,0.9970928325882547,3538.0
130104.42447437375,0.9939272053101488,3539.0
126971.01987890086,0.9690205302619169,3540.0
121431.2397646939,0.9258195331591468,3541.0
117262.80920744472,0.8931520405983652,3542.0
115973.23064690961,0.8824572289756129,3543.0
115647.69139374288,0.8791141572337313,3544.0
115138.64649555946,0.8743863698994508,3545.0
114823.48454117964,0.8711410112902425,3546.0
114018.98884038752,0.8641952908068367,3547.0
112751.88458335116,0.8537622656290564,3548.0
112876.35327137234,0.8538783176786956,3549.0
113740.33149568703,0.8595848983416073,3550.0
113270.61706697881,0.8552128098834285,3551.0
110537.89094394,0.8337811843248181,3552.0
105076.7867321894,0.7918319051807025,3553.0
96381.77261033707,0.7256174211972909,3554.0
84089.01680759987,0.6324699503650899,3555.0
71332.38799137418,0.5360143747093473,3556.0
62378.577949804094,0.4682905429185093,3557.0
56948.84562406678,0.42712623651316234,3558.0
54030.80958659202,0.4048604358959436,3559.0
54125.742720685994,0.4051924788801939,3560.0
53938.069216949465,0.40341089263190766,3561.0
51455.89516004081,0.38448829689822905,3562.0
51271.722215612754,0.3827565861364321,3563.0
53766.34419619969,0.4010080044297575,3564.0
55219.30964226102,0.4114643677505001,3565.0
53520.813517033705,0.398440632372516,3566.0
49089.255112847,0.3651135188287295,3567.0
47515.137968977615,0.35308144554081006,3568.0
50028.58962042294,0.37141841753964905,3569.0
53089.667671001436,0.3937841876281951,3570.0
55656.38620022629,0.41244605033588183,3571.0
57514.02893015608,0.4258244317909031,3572.0
59297.1865844859,0.4386278907213015,3573.0
60917.50052940299,0.45020499189829133,3574.0
61386.8857078952,0.45326332836916966,3575.0
59325.268883392695,0.4376451282495673,3576.0
55599.54615024086,0.4097902788801712,3577.0
52374.56659061046,0.3856732019069866,3578.0
48271.92559234752,0.3551426469985243,3579.0
41664.72554784821,0.3062573012872453,3580.0
36705.54970455304,0.2695627587621446,3581.0
36792.949403703074,0.2699625254959764,3582.0
37353.26735476205,0.2738285033333158,3583.0
35827.01225738401,0.2624050913796127,3584.0
38213.3957626736,0.27963357194493055,3585.0
44198.06747678626,0.3231389798824548,3586.0
45890.1476293003,0.3352110033982478,3587.0
41334.556370204926,0.30166516250993675,3588.0
36412.7003631739,0.2655083176474335,3589.0
45361.86596816909,0.33046828905898346,3590.0
68932.67727385783,0.5017390585901549,3591.0
85753.33616542621,0.6236169232630647,3592.0
88596.23720840809,0.6437191681588715,3593.0
84245.3933254196,0.6115638289159477,3594.0
84232.07781172435,0.6109247915016156,3595.0
99335.15942757756,0.7198266997267547,3596.0
118383.28457695707,0.8570973595051038,3597.0
128453.47180157695,0.9291813770532337,3598.0
133412.11056908648,0.9641948843668108,3599.0
135801.63729743348,0.9805946207102056,3600.0
135625.42211215704,0.9784542508616217,3601.0
134863.43165832094,0.972094559494059,3602.0
134834.5097621852,0.9710245049852283,3603.0
133979.6220248146,0.9640123875768699,3604.0
131678.84843480433,0.9466174623737925,3605.0
131248.15087857266,0.9426840836556293,3606.0
132185.8620185947,0.9485764028222275,3607.0
130498.30922407773,0.9356347354797392,3608.0
127582.68276573373,0.913917754142256,3609.0
127535.91688745319,0.9127704891358734,3610.0
129941.54065784774,0.9291600566649655,3611.0
131545.23142734886,0.9397899240996831,3612.0
130896.47254733494,0.9343217644996812,3613.0
131987.08512193302,0.9412662257956952,3614.0
135913.49889712624,0.9684022517386672,3615.0
138743.33198668555,0.987681905903694,3616.0
138434.54018706613,0.9846022329291161,3617.0
134763.78312658766,0.9576360722581341,3618.0
132085.76770694836,0.9377645797032776,3619.0
135502.78611260038,0.9611607953089817,3620.0
140064.39414145407,0.9926247389606851,3621.0
141923.26159150206,1.004893261564342,3622.0
142326.07055141672,1.0068372398534222,3623.0
141621.8483162348,1.000951366648496,3624.0
140722.83198504685,0.9936984949089938,3625.0
137864.32453391099,0.9726324186829105,3626.0
129400.85472914102,0.9120952417225379,3627.0
122384.94263447395,0.8618598530660039,3628.0
123191.31247292312,0.8667498393051807,3629.0
124638.68384688893,0.8761348738625847,3630.0
123232.71296130035,0.8654618739883552,3631.0
126554.56561822651,0.8879795244979054,3632.0
132070.69636055778,0.9258362525046862,3633.0
131238.69900367677,0.9191609832341759,3634.0
127516.52553976918,0.8922723758084453,3635.0
127904.41391348305,0.8941639896296634,3636.0
130739.1015710647,0.913139551203402,3637.0
128786.4096115798,0.8986716624814289,3638.0
