flux,norm,wave
48610.881905386814,1.0216627385950763,3081.0
49231.344232373085,1.032389713782838,3082.0
49721.676378563585,1.0403210198642212,3083.0
49885.33502176289,1.0413721811743364,3084.0
49976.42686331456,1.040882472492413,3085.0
47631.40078468324,0.9897495726973677,3086.0
42855.31255083569,0.8884321952712801,3087.0
40611.92281806935,0.8399493848181372,3088.0
41737.83716634417,0.8611956980144436,3089.0
43295.630399744114,0.8912116267366612,3090.0
43337.85815405319,0.8899420249558561,3091.0
42076.85340714087,0.8619612963830866,3092.0
41985.77336721596,0.8580048886141177,3093.0
44186.10526609109,0.9007606165214881,3094.0
46477.333295606426,0.9451353527925374,3095.0
46281.94199517786,0.9388294596124036,3096.0
45233.97964704871,0.9152833484241374,3097.0
45158.179448869836,0.9114570843383054,3098.0
44414.26266208496,0.8941797102120211,3099.0
42921.352267867296,0.8619298710783106,3100.0
43218.96600572516,0.8656908430046826,3101.0
44591.08046310214,0.8908820420000345,3102.0
46662.29352787542,0.9298566406528341,3103.0
48277.74189613798,0.9595522455570211,3104.0
48659.988402766736,0.9646274169364228,3105.0
48897.01217178861,0.96678546334981,3106.0
49835.29729703925,0.9827417391713738,3107.0
51719.868780952536,1.0172057266802248,3108.0
52061.01091006465,1.021192438514887,3109.0
51239.11826128803,1.0023858622729815,3110.0
50508.578008930206,0.9854429811517751,3111.0
50846.74757934923,0.9893671683211679,3112.0
51588.71292157001,1.0010872960847736,3113.0
50777.12347817541,0.9826602241484192,3114.0
51889.946544463346,1.0014556353478332,3115.0
52589.68527088807,1.0121795390597095,3116.0
49635.220687292254,0.9526882524766238,3117.0
46901.133558250185,0.8977254554025961,3118.0
43218.50282074733,0.8249447063758708,3119.0
40363.19905719518,0.7683008131177586,3120.0
41567.1061799399,0.7890088228461184,3121.0
44550.08800504536,0.843262620730298,3122.0
47981.014295171175,0.9056530948434889,3123.0
49133.174839026346,0.9247865232499627,3124.0
47957.61153899882,0.9001078749131843,3125.0
48073.05122769977,0.8997156704477238,3126.0
47904.67114948968,0.8940140856559798,3127.0
47224.87260728632,0.8788132681102834,3128.0
48057.28102308883,0.8917452766783839,3129.0
47409.594551499344,0.8772033136415333,3130.0
47003.4968490276,0.8671880165018907,3131.0
47863.15733393172,0.8805018713185003,3132.0
47218.66075263845,0.8661344146104677,3133.0
47733.88659292251,0.8730478614806036,3134.0
50075.85354739972,0.9132217852871302,3135.0
50640.97478775724,0.9208390135951511,3136.0
51424.5668742722,0.9323591483538147,3137.0
53240.89594742425,0.9624676920646251,3138.0
54243.9681681958,0.977727479013231,3139.0
55891.32889919543,1.0044626733558906,3140.0
56464.49444400623,1.0117782142359486,3141.0
52292.18387591648,0.9342535718917723,3142.0
38493.45715990747,0.6856945314435786,3143.0
24968.45909011884,0.44345447544985306,3144.0
27329.187567985766,0.4839443065473652,3145.0
38071.72170286739,0.6721720491253438,3146.0
44528.006348298724,0.7838237776312198,3147.0
46969.50993087285,0.8243402779626289,3148.0
50338.906737654834,0.880841386003955,3149.0
54212.87042364833,0.9457971084995773,3150.0
55998.42329873896,0.9740276934573947,3151.0
54448.48842028595,0.9442339501218977,3152.0
53565.06102175394,0.9261302927906696,3153.0
54194.11006785135,0.9341955003866018,3154.0
49078.09864764674,0.8434652067827197,3155.0
37511.170648314335,0.642735749954537,3156.0
26923.13794243875,0.4599266913689499,3157.0
24012.288407347285,0.4089652045788479,3158.0
27879.30697682706,0.47339480892254415,3159.0
32553.52239330788,0.5510958236447105,3160.0
35183.97708082623,0.5938279681026217,3161.0
38114.76266685515,0.6413492077867431,3162.0
40902.753082293,0.6861808740228847,3163.0
41557.563238741874,0.6950563797173919,3164.0
42890.21822944353,0.7151733716058967,3165.0
43707.06920772192,0.7265862541900951,3166.0
43349.09722308207,0.7184512665444669,3167.0
43602.6937076066,0.7204631256548722,3168.0
43099.60334858893,0.7099902208949176,3169.0
44581.61302733557,0.7321752814404857,3170.0
48887.4414286809,0.8004540008189667,3171.0
52084.31917141156,0.8502086162821357,3172.0
53089.28656827617,0.863981712678604,3173.0
52875.46752538428,0.8578884101158327,3174.0
53300.25402390174,0.8621535158171156,3175.0
54434.39118144104,0.8778237374420708,3176.0
56598.50630012081,0.909949902906302,3177.0
58310.57433138017,0.9346271362932825,3178.0
54411.88332209206,0.8694876648498413,3179.0
47862.9836312478,0.7625145475760805,3180.0
42781.79014203993,0.679494851070428,3181.0
40487.87604615737,0.6411081050157746,3182.0
42855.0350754357,0.6765305911436305,3183.0
44907.291760675944,0.706776446029893,3184.0
44971.042342765846,0.7056317820906226,3185.0
47315.10645611344,0.7401596153316242,3186.0
48946.10428875539,0.7633514521959821,3187.0
49858.037729584335,0.7752163675008201,3188.0
52314.2963112213,0.8109424600917351,3189.0
52546.327440219706,0.812071973236726,3190.0
49997.307104136285,0.7703390581781663,3191.0
48820.919129461516,0.7499375532684452,3192.0
51140.796685109024,0.7831973791970567,3193.0
52771.23762909805,0.8057241633496375,3194.0
53713.313000303395,0.8176308168416269,3195.0
55685.23847253379,0.8450890487780451,3196.0
54493.375607397225,0.8245065279158215,3197.0
55809.81194928175,0.8418794442478666,3198.0
59327.98276254639,0.8922547990012311,3199.0
57604.08269763143,0.8637212141890274,3200.0
56065.47906987876,0.8381233847094176,3201.0
56791.46755712119,0.8464255045479645,3202.0
56462.295655464004,0.838993469434049,3203.0
54938.49963404855,0.8139026312103134,3204.0
54291.86040521933,0.8019129752252044,3205.0
56165.37602412402,0.827102503776425,3206.0
55595.31750315076,0.8162596993847969,3207.0
54724.5919179967,0.8010756167340429,3208.0
59232.974464782375,0.8644836168904235,3209.0
61839.356981226374,0.8998329147475849,3210.0
60336.08018466547,0.8753448158239077,3211.0
59214.14712564267,0.8565135252136407,3212.0
58054.894557842636,0.837251263671807,3213.0
58145.73897839494,0.8360739153171787,3214.0
60103.285369489044,0.861660966476181,3215.0
59983.91548180865,0.8574051749223216,3216.0
57339.0250805058,0.8171774297827049,3217.0
56277.120190371716,0.799676649283529,3218.0
57653.27912557853,0.81681707444205,3219.0
60694.91795612884,0.8573796170195871,3220.0
63047.475886598026,0.8879947155187695,3221.0
61978.339122821686,0.8703748099915914,3222.0
61532.803726950544,0.8615860693292344,3223.0
63358.56829056652,0.8845549513818655,3224.0
64508.51283215948,0.8979784935717449,3225.0
65157.2695683854,0.9043638617895845,3226.0
63875.346657907336,0.8839893128124562,3227.0
62097.88399673418,0.8568918287212206,3228.0
62511.70320383481,0.8600982216827312,3229.0
64581.21690489343,0.8859976124323501,3230.0
65348.36392529965,0.8939284838510421,3231.0
64767.76667201192,0.8834273811767498,3232.0
64002.3778925232,0.8704705768367955,3233.0
63134.82769763997,0.8562000338011281,3234.0
62562.908612168874,0.8460064158176057,3235.0
62343.96708830402,0.8406280923367133,3236.0
66177.70705834369,0.8897668123802838,3237.0
70029.07536960233,0.938858644257323,3238.0
68126.8972701399,0.9107519090153935,3239.0
67600.91149179658,0.9011478547709328,3240.0
70168.73059995947,0.9327205079405011,3241.0
71796.8968792744,0.9516568807288391,3242.0
72756.05230603067,0.9616412586248742,3243.0
72565.29311299576,0.9564111153652755,3244.0
72979.01889215973,0.9591529344731986,3245.0
75172.45079059861,0.985201873994398,3246.0
74828.655858688,0.9779432861873597,3247.0
71497.93544506906,0.9317962967010908,3248.0
70229.41926414763,0.9127059443022466,3249.0
72353.36424627698,0.937686031367492,3250.0
74001.23357977768,0.9563727756936812,3251.0
73780.86730300478,0.9508766114460839,3252.0
73085.24470451313,0.9393013234567098,3253.0
73914.56142533825,0.9473331389716669,3254.0
76759.05302550147,0.9810757197586744,3255.0
78964.62860712345,1.0064875990442197,3256.0
79655.46089647572,1.0125046712261876,3257.0
80125.42523207804,1.015687797770734,3258.0
80574.934327739,1.0185938077609857,3259.0
80969.77553909684,1.020793713543081,3260.0
81107.97289030213,1.0197539446085742,3261.0
81582.26939783912,1.0229331609192152,3262.0
81484.51950615362,1.0189410657336209,3263.0
79268.27829786131,0.988550212606664,3264.0
78573.16765757224,0.977241294896461,3265.0
81020.17307573635,1.0049671395817859,3266.0
83046.57425035741,1.0273406836478813,3267.0
83997.58154795277,1.0363263905567843,3268.0
84226.7351399779,1.0363816413698286,3269.0
82003.37483365364,1.0063392562594575,3270.0
78098.00174449476,0.9558693702237109,3271.0
76651.52357304501,0.9356821785928828,3272.0
78670.19789036232,0.9577888468912577,3273.0
81265.86990389407,0.9867854290756671,3274.0
82366.01995001406,0.9975178647643159,3275.0
80770.33268156352,0.9756310341398098,3276.0
78412.44981559858,0.9446762066189667,3277.0
78416.61440995304,0.9422656532405738,3278.0
79427.13978158492,0.9519291264163204,3279.0
78752.70197616528,0.9414010374246815,3280.0
76016.19004299224,0.9063416199895277,3281.0
74997.31974249361,0.891889968872155,3282.0
76842.7355446977,0.9114884301867524,3283.0
78835.39510012005,0.9327290265977272,3284.0
80364.60067466024,0.9483923176317952,3285.0
81180.73757646138,0.9555827743672152,3286.0
80488.44439619586,0.9450265850277677,3287.0
80110.51328920224,0.9382061317766177,3288.0
81606.10708729683,0.9533069523328407,3289.0
82949.22721604379,0.9665556754767458,3290.0
82751.00074129387,0.961823315040071,3291.0
82568.36425371996,0.957296174252727,3292.0
83702.8717794733,0.9680252321478098,3293.0
84148.33172415535,0.9707526496921647,3294.0
83369.97667496554,0.959384254507782,3295.0
83138.49827062403,0.9543506851842519,3296.0
82902.44065592668,0.9492904497092054,3297.0
83378.80682056054,0.9523937231480423,3298.0
82879.72429711676,0.9443680159434865,3299.0
83105.77667653716,0.9446248735567665,3300.0
83854.54336619341,0.9508084267160157,3301.0
81733.33218908508,0.9245000806755866,3302.0
81481.40070971956,0.9194129629047372,3303.0
82256.77399470101,0.9259152977196253,3304.0
81076.7816156691,0.9104300782652395,3305.0
81008.42195401093,0.9074732603690729,3306.0
78859.4707951595,0.8812804743075274,3307.0
75191.81430108329,0.8382827575827337,3308.0
75908.28053320777,0.8442515291520137,3309.0
76876.64730894704,0.8529879985831456,3310.0
77092.25576509602,0.8533517287425095,3311.0
79363.96899551891,0.8764206033748148,3312.0
78705.20339611357,0.8670967771363297,3313.0
76303.83992535659,0.8386649458019535,3314.0
76651.49946672136,0.8405117024506893,3315.0
75604.77618425977,0.8270969025615686,3316.0
73575.03550972874,0.8030169898362539,3317.0
74592.61756450705,0.812232249082849,3318.0
75488.45019438578,0.820083460541378,3319.0
73440.11813536004,0.7959890730972191,3320.0
72737.04254145037,0.7865541093537127,3321.0
71042.73303370099,0.7664695066005791,3322.0
67494.06285660021,0.7265174922386223,3323.0
69267.5592452506,0.7439070874659305,3324.0
72267.85199352456,0.7743642406242929,3325.0
70978.24736309303,0.7588217445149478,3326.0
69397.4712997065,0.7402450548600356,3327.0
71337.85980131388,0.759228208244408,3328.0
72557.90602956165,0.770478291411865,3329.0
72395.81746001892,0.767035673831682,3330.0
75910.83073570165,0.8024819329522418,3331.0
78253.73333782023,0.8254086739509514,3332.0
75068.95024183662,0.7900594216936379,3333.0
72742.90642899896,0.7638859477189528,3334.0
72311.12886222302,0.7576776483908815,3335.0
69445.79645900185,0.7260554047274748,3336.0
66714.90204078417,0.6959757671111492,3337.0
66862.0655744232,0.6959876285956664,3338.0
66461.06456698693,0.6903073324722389,3339.0
64905.51196883224,0.6726873029551524,3340.0
65579.67941791053,0.6782040682157434,3341.0
68194.89523817769,0.7037289381316197,3342.0
70960.78935390223,0.7306971497283463,3343.0
73250.38340733988,0.7526573330619623,3344.0
74596.21239367528,0.7648487784747957,3345.0
74396.90504306559,0.7611812102298459,3346.0
73869.26803227217,0.7541788649202765,3347.0
71885.66526244352,0.7323744929405237,3348.0
69270.9520569461,0.7042476416638505,3349.0
72515.03109235072,0.7356793901325118,3350.0
78426.7535454289,0.7939882438240219,3351.0
82645.27199865946,0.8349492958183181,3352.0
84688.17682624389,0.8538077632404076,3353.0
85199.5700783771,0.8571817479713199,3354.0
86221.63251009441,0.8656710951889007,3355.0
82918.02367962617,0.8307871044101002,3356.0
70636.14060478497,0.7062766690501575,3357.0
52726.48304034334,0.5261223573140894,3358.0
37017.06160346254,0.3686149211828062,3359.0
30907.375644738953,0.30714897806679575,3360.0
37497.75915954318,0.37188716629722385,3361.0
53148.53834201934,0.5260403865195032,3362.0
67312.79267155936,0.6648906293766865,3363.0
73540.84922776102,0.7249516392971623,3364.0
75282.10194755191,0.7406326855094513,3365.0
76372.04818181622,0.7498584095221581,3366.0
74715.34583846628,0.7321351817834563,3367.0
67983.39896467632,0.6648503813575791,3368.0
59699.65773077902,0.5826871152000525,3369.0
55111.67007922094,0.5368495736457614,3370.0
54359.48174735919,0.5284851096615844,3371.0
57144.77442980946,0.55447927234172,3372.0
63532.11523157826,0.6152567544352802,3373.0
69671.6888799737,0.6734054557786675,3374.0
73219.72282665616,0.7063314167606045,3375.0
76255.50157126503,0.7342005534072368,3376.0
79737.65995953359,0.7662544764195172,3377.0
81598.15010367254,0.7826341472959639,3378.0
79539.68558081015,0.7614374240110181,3379.0
76421.11196200733,0.7301943952000451,3380.0
77265.18373113082,0.7368629194131887,3381.0
80080.14047503406,0.762269122182048,3382.0
79344.56121069839,0.7538487622392354,3383.0
76836.91718883156,0.7286575625180169,3384.0
75762.88582141418,0.7171325789720636,3385.0
74825.59759585508,0.7069447181889198,3386.0
74065.94720742818,0.6984721148574926,3387.0
74365.34883288042,0.7000019590356561,3388.0
77270.2421727719,0.7260089363725906,3389.0
80262.01658786171,0.7527378048350429,3390.0
79508.9095746777,0.7443142535446114,3391.0
78131.44607749574,0.7300896408299983,3392.0
79827.08530407137,0.7445832950357765,3393.0
82003.7710801021,0.7635059719054503,3394.0
82476.64770408285,0.766528163065492,3395.0
85043.73562813994,0.7889706515896094,3396.0
89499.97846155721,0.8288305612536316,3397.0
90739.29096586193,0.8388135026577996,3398.0
89796.18068337985,0.8286249415467531,3399.0
91751.41155291256,0.845173541959582,3400.0
92870.37269696232,0.8539771018707573,3401.0
89457.75929912721,0.821156334393369,3402.0
88622.31943052389,0.8120684382611449,3403.0
92250.47420379044,0.8438450503376496,3404.0
91753.86340662072,0.8378493405230801,3405.0
88276.70772487613,0.8047075257348304,3406.0
89534.86913104086,0.8147744286156131,3407.0
92194.53896970383,0.8375418644740693,3408.0
89194.49348271887,0.8089066364921941,3409.0
88060.62733558739,0.7972674680900382,3410.0
94019.45290535703,0.8497766364424012,3411.0
94937.42453998484,0.8566278607538115,3412.0
88535.3091965704,0.7975204403168645,3413.0
87851.34095648874,0.7900365003503244,3414.0
93921.66566248561,0.843219955055126,3415.0
95683.53144139428,0.8576132721520916,3416.0
94024.98077687788,0.8413556937234349,3417.0
97970.05904852519,0.8752149343780145,3418.0
101065.75428473912,0.9013909923138167,3419.0
97190.37483225072,0.8654125079219315,3420.0
95593.86931046397,0.8498133424863733,3421.0
98344.70328374533,0.872852675825918,3422.0
96753.78652610928,0.8573482899919638,3423.0
94040.58455346752,0.8319684375666859,3424.0
96941.22641240977,0.8562589574998115,3425.0
99696.57767340023,0.879194225674157,3426.0
99031.95525363693,0.8719483490774856,3427.0
99643.69987659797,0.8759492602695014,3428.0
101455.50252830674,0.8904740747791061,3429.0
101817.18690321482,0.8922492760876349,3430.0
101457.80914170283,0.8877136445251115,3431.0
99943.97877855985,0.8731105217061854,3432.0
97547.56751414934,0.8508579669840168,3433.0
99374.1059786516,0.8654555445857559,3434.0
103359.8164342116,0.8987875113589262,3435.0
102840.31629519405,0.8929051715296977,3436.0
100819.819947158,0.8740320359674709,3437.0
101974.19176062428,0.8827019140257774,3438.0
101826.28400228104,0.8800937112906742,3439.0
97261.07088625887,0.8393752486019578,3440.0
95664.4757846026,0.824363508705306,3441.0
98969.58594310452,0.851576424548343,3442.0
98745.90148993107,0.8483940819220419,3443.0
97493.6337492015,0.8364006181768437,3444.0
100398.1099568401,0.8600545973958644,3445.0
102706.1931591883,0.878541688559072,3446.0
105101.42601313491,0.8977232408239065,3447.0
108769.21875930286,0.9277070287804271,3448.0
109247.19908783126,0.9304413152940635,3449.0
107859.45158766962,0.9173046184039148,3450.0
107747.88892756507,0.9150476255874309,3451.0
106626.6875900557,0.9042390569533378,3452.0
104471.73467936912,0.8847109936168938,3453.0
105642.78596003681,0.8933684206916221,3454.0
109458.38321837656,0.92433792386366,3455.0
111682.89083717145,0.9418077064796995,3456.0
110804.29494700502,0.9331015189296336,3457.0
108190.46715147913,0.9098312825969852,3458.0
107241.03458111997,0.9006069411937442,3459.0
107006.54743574004,0.8974079877060019,3460.0
104909.97342690863,0.8786269068314978,3461.0
105361.38280341195,0.8812115586632047,3462.0
109233.30596579793,0.9123629928715304,3463.0
111927.12934271443,0.9336082215574321,3464.0
111066.40197259428,0.9251913913147441,3465.0
109401.66009468408,0.910112814390073,3466.0
110480.08678495098,0.9178688264174344,3467.0
113011.05204132119,0.9376606423776278,3468.0
115397.54633751875,0.9562079709555401,3469.0
116379.08081771758,0.9630849217394263,3470.0
115280.55625417676,0.9527576845362657,3471.0
112923.14132367053,0.9320708904709032,3472.0
111772.03308020311,0.9213859856457651,3473.0
110803.78811067756,0.9122384621833391,3474.0
108050.37388297931,0.8884402514062847,3475.0
105010.79068454834,0.8623566652883646,3476.0
105885.1099982298,0.8684439507246754,3477.0
112078.66068306551,0.9180928484895627,3478.0
117219.27450458151,0.9590082304515,3479.0
118621.09118398176,0.9692765767372119,3480.0
118532.74391891006,0.967363070092802,3481.0
117345.45053058273,0.9565014897232333,3482.0
115508.35244364751,0.9403810693244754,3483.0
115897.43982387631,0.9424065421012663,3484.0
117953.02019560695,0.9579665485972712,3485.0
119333.63928894007,0.9680189544169356,3486.0
119882.26637995592,0.9713114014610927,3487.0
118750.94103163255,0.9610058639663194,3488.0
115502.02098272914,0.9336129513995697,3489.0
111204.39956682306,0.8978223907356493,3490.0
110401.11862125435,0.8902992074376332,3491.0
113312.20005351605,0.9127169343632483,3492.0
115562.46912670012,0.9297711085557854,3493.0
117957.87086757162,0.9479574245753193,3494.0
118302.22160402627,0.9496429685122704,3495.0
116287.82157226455,0.9324168599350843,3496.0
115162.23881164813,0.9223532590229649,3497.0
116411.84832035033,0.9313191992352774,3498.0
118865.84204611591,0.9498947926339139,3499.0
118753.2357968242,0.9479465135991612,3500.0
117726.43182769275,0.9387180989026088,3501.0
118464.59450254678,0.9435729778354491,3502.0
120323.33096062654,0.9573381520404569,3503.0
121374.0991352613,0.9646572320764767,3504.0
121030.79843928227,0.9608979694006081,3505.0
121295.31198201016,0.9619724945406133,3506.0
122575.17287399068,0.9710940764734214,3507.0
123476.74886286301,0.9772080151582214,3508.0
121930.4923387132,0.9639624107195439,3509.0
118678.25980401617,0.9372765973835306,3510.0
118776.05010770887,0.9370811698102508,3511.0
120626.87725339226,0.9507077709794984,3512.0
119046.51698776198,0.9372968945180505,3513.0
116695.21909442346,0.9178547828060007,3514.0
118033.14512742592,0.9274451209578386,3515.0
122137.21616064648,0.958734801905355,3516.0
124752.6756014678,0.9782942130796307,3517.0
124925.44726157065,0.9786841995471056,3518.0
123467.02749737176,0.9663125371340648,3519.0
121363.92115124867,0.9489298115053981,3520.0
120918.63233731553,0.944535966777876,3521.0
122552.77576406054,0.9563836075020586,3522.0
122683.40959486645,0.9564921798662827,3523.0
119491.60400775688,0.9307274255072425,3524.0
116586.16371571086,0.9072450086073897,3525.0
115931.06471725345,0.9013070421188822,3526.0
119144.0983435366,0.9254302281065926,3527.0
123638.13865414925,0.9594549145828449,3528.0
125499.18039801998,0.973008537810785,3529.0
126236.50121804477,0.9778381091350111,3530.0
127324.59079529185,0.9853784675028961,3531.0
127913.75319787502,0.9890522395244816,3532.0
127920.11997947356,0.9882217732393668,3533.0
128004.9073547169,0.9880024792877511,3534.0
127584.7530393285,0.9838938610934536,3535.0
127545.3485281274,0.9827301562104662,3536.0
128844.4077487683,0.9918761881945776,3537.0
130005.29830857125,0.9999473774908175,3538.0
129660.01432944054,0.9964333493680764,3539.0
126112.59828803435,0.968341564863202,3540.0
119937.74584928426,0.9201436481404699,3541.0
115377.61395066035,0.8844079046694933,3542.0
113999.62173917869,0.8731067994575891,3543.0
113646.89806432351,0.8696729337676459,3544.0
113064.48325086635,0.8644908708565081,3545.0
112669.26358417266,0.8607496702672867,3546.0
111664.7672440968,0.8523658815570075,3547.0
110135.63373175886,0.8399964273775835,3548.0
110290.25073699902,0.8404802887763788,3549.0
111281.12229451726,0.8473323534435149,3550.0
110697.22358976283,0.8421935074189035,3551.0
107614.70296765932,0.8180701587632745,3552.0
101554.28643049221,0.7713683483386795,3553.0
91938.8508955008,0.6977631117202834,3554.0
78382.89416255699,0.5943965760857668,3555.0
64397.51386949528,0.4879449096245824,3556.0
54736.59111349637,0.4144066041480629,3557.0
48934.55252598151,0.37017939778894177,3558.0
45605.10700430928,0.3447134300857889,3559.0
45390.476291526866,0.34281348225697267,3560.0
45056.803552941594,0.34001824112944345,3561.0
42425.64843806408,0.3199036496800403,3562.0
42309.659452898304,0.3187713018729666,3563.0
45095.32817078809,0.3394847418513758,3564.0
46782.36874563907,0.35190051914128595,3565.0
44839.020202520536,0.3370099358923343,3566.0
39787.044543871394,0.2987975221135205,3567.0
37965.814510307006,0.28488954542204015,3568.0
40656.16547226654,0.30483046877816444,3569.0
43947.02076019561,0.32923741599293693,3570.0
46573.4551330451,0.3486306294294632,3571.0
48487.49067740105,0.36266329874355124,3572.0
50346.98807339901,0.37626482517292226,3573.0
51902.15761587987,0.38757085187380796,3574.0
52353.223443816554,0.39061954072829785,3575.0
50376.33200733378,0.37556155513788,3576.0
46674.954279223566,0.34768157166429536,3577.0
43439.115983453885,0.32331138877842275,3578.0
39183.13909373769,0.29139393300667843,3579.0
32285.24081211824,0.2398973761673283,3580.0
27134.834352042264,0.2014594748177446,3581.0
26965.841567095562,0.20003793173895013,3582.0
27255.21714509903,0.20201546166538903,3583.0
25555.36452901485,0.1892571505509981,3584.0
27940.92853946424,0.20674970767797352,3585.0
34090.37552372607,0.25203928638014833,3586.0
35802.31710452042,0.26447123622243646,3587.0
31042.629135109848,0.22911581270495096,3588.0
26218.237946615416,0.19334264764222267,3589.0
35987.11569042978,0.265153318385873,3590.0
60660.45748924693,0.4465599606206443,3591.0
78140.1385245076,0.5747387667357946,3592.0
81044.92777302276,0.5955832128989661,3593.0
76257.1251398913,0.5599062884313252,3594.0
76485.14702800942,0.5610845122388018,3595.0
93598.22739314678,0.6860139456003475,3596.0
114829.17591427766,0.840871314978563,3597.0
126003.67227443877,0.921871144885202,3598.0
131621.59597770846,0.9621030672564138,3599.0
134365.51067380488,0.9812672781667188,3600.0
134049.71735955257,0.978065745308495,3601.0
133009.12622830554,0.9695801924597826,3602.0
133007.89531337927,0.968673264600368,3603.0
132092.9528774652,0.9611131671636958,3604.0
129379.82214888172,0.9404890467160693,3605.0
128829.25605563304,0.9356022802950138,3606.0
129903.20037921776,0.9425044521142639,3607.0
127989.51297528132,0.9277305949807221,3608.0
124609.53635806404,0.9023599096804363,3609.0
124470.00126553186,0.9004741542905531,3610.0
127200.85772334837,0.9193303791612629,3611.0
129033.49961089686,0.9316568260383921,3612.0
128424.40357467484,0.9263387334345818,3613.0
129808.69335477623,0.9353876007042228,3614.0
134174.4518613049,0.9658728484878615,3615.0
137275.47528218056,0.9871929790768416,3616.0
136968.5732823943,0.9839785396338607,3617.0
133010.25553867326,0.9545572422583009,3618.0
130149.941524065,0.933059816171271,3619.0
133916.79733344563,0.9590597657149537,3620.0
138888.55807674475,0.9936160272235813,3621.0
140883.8137863729,1.0068181998840162,3622.0
141248.30213367348,1.0083407929739745,3623.0
140358.21938236713,1.0009040685443769,3624.0
139332.3295217885,0.9925066945548758,3625.0
136225.36334201274,0.9693106397655297,3626.0
126837.70812656774,0.9015160089571884,3627.0
118991.37616893247,0.844806541907778,3628.0
119879.80379852373,0.8501611924161666,3629.0
121589.46409722055,0.8613139779794096,3630.0
120129.38754380855,0.8500060440103712,3631.0
123702.51178457856,0.8742898720335085,3632.0
129626.57230828436,0.915107679227434,3633.0
128612.3566965353,0.9068996258955973,3634.0
124430.15876383006,0.8763906827373694,3635.0
124864.67109374606,0.8784246731281957,3636.0
128088.11306549875,0.900044504237311,3637.0
126017.65179642613,0.8844518182415076,3638.0
