flux,norm,wave
27677.185671630763,0.5667763530006568,3213.0
27310.49283192692,0.5570014327790802,3214.0
31681.694760495826,0.6435400211492537,3215.0
34059.23092814341,0.6890422635944091,3216.0
32359.274152292684,0.6520144784044722,3217.0
33070.994042144936,0.663677085134451,3218.0
35374.568970240056,0.7070588810790824,3219.0
37067.65878002959,0.7379352561755177,3220.0
36767.08433115215,0.7290291303898951,3221.0
33752.057383372856,0.6665803658401948,3222.0
32832.32525302696,0.6458394211834151,3223.0
33988.43210666801,0.6659303756278091,3224.0
33263.186033781385,0.6491432461956629,3225.0
32293.134738902696,0.6277261189974825,3226.0
30398.730152973934,0.5885767453081028,3227.0
25997.446737804472,0.5013839791839863,3228.0
23099.839905063494,0.4437571167979305,3229.0
25802.659038841695,0.49374419875160436,3230.0
31290.93028351284,0.5964332434216983,3231.0
34546.11588187112,0.6559234025899654,3232.0
32089.05481734793,0.6069125733013302,3233.0
25641.176592113978,0.4830891760662968,3234.0
21864.71288700015,0.4103535409381375,3235.0
22174.472268198886,0.41456984748930764,3236.0
27049.98198333417,0.5037863956324196,3237.0
31900.179008477175,0.5918514217424324,3238.0
31699.784814614082,0.5858968333372371,3239.0
33127.62569851811,0.6099659718669115,3240.0
34375.73496491415,0.6305550460608694,3241.0
33218.72568162741,0.6070367837244478,3242.0
35444.74126482292,0.6452830272300721,3243.0
41807.879474410154,0.758277870796591,3244.0
49023.96791026044,0.8858414167401332,3245.0
50558.987753998575,0.9101829484003147,3246.0
44144.500344984735,0.7917631870677305,3247.0
37643.18151568529,0.6726652908159351,3248.0
37110.19321081282,0.6607019374733876,3249.0
40209.29493623851,0.7132539889557724,3250.0
41084.74506432559,0.7261218402587559,3251.0
38925.69248236312,0.6854601536463492,3252.0
37186.312707890036,0.652456863425821,3253.0
39447.91409767517,0.689638426649234,3254.0
46787.98225840613,0.8150164825179049,3255.0
53293.23728066815,0.9250066010547189,3256.0
55794.77553155289,0.9649680836176672,3257.0
57256.46001477316,0.9867262097789733,3258.0
58304.24129234142,1.0012238527129722,3259.0
57335.154943753034,0.9811085271375649,3260.0
56552.195426223516,0.9643101574566839,3261.0
58213.71701953348,0.9891679686952143,3262.0
57190.132774989055,0.9683882899967562,3263.0
51411.85489037955,0.8675244287891409,3264.0
49356.31667954539,0.8299607215319877,3265.0
54046.88757180729,0.905708038150583,3266.0
58478.56082821103,0.9766149273191503,3267.0
59708.43804365902,0.9937519405108223,3268.0
58663.00011842002,0.9730353739260037,3269.0
54917.02391222667,0.9078204237292447,3270.0
48952.13655721573,0.8064914219880606,3271.0
46308.15814436042,0.7603741359514817,3272.0
48804.80779814544,0.7986946519635301,3273.0
51163.067856155096,0.8345065206844572,3274.0
52041.44981196123,0.846026968753795,3275.0
49361.20571974439,0.7998139055600446,3276.0
47299.06345699875,0.7638900280993755,3277.0
48165.10283733458,0.7753408499175624,3278.0
47184.45663244956,0.7570905114716849,3279.0
45917.03526687219,0.7343755005886905,3280.0
45272.2510867594,0.721736682933634,3281.0
44484.336124660746,0.706908222187818,3282.0
45494.876939941416,0.7206668613164449,3283.0
48587.5298453437,0.7672200636124618,3284.0
50424.48441748087,0.793718738041394,3285.0
49810.25804355184,0.7815935786743421,3286.0
48089.21278415415,0.7522356077939206,3287.0
48612.574300796005,0.7580639558810878,3288.0
53810.90378872344,0.8365376015728295,3289.0
59133.90095267817,0.9164664561790622,3290.0
60051.61846727242,0.9278472864454252,3291.0
61033.42612686208,0.9401520987141891,3292.0
64183.84772254057,0.9856926412926162,3293.0
65781.29765556732,1.0071876125379249,3294.0
63109.67481918068,0.9633914804224315,3295.0
60716.52888545021,0.924100974423773,3296.0
61606.47067490808,0.9348698180542799,3297.0
63033.70977775134,0.9537106783916033,3298.0
63154.53184286111,0.9527388755941893,3299.0
64632.64384036068,0.97219518790249,3300.0
62827.73384872069,0.9423054015751176,3301.0
55560.580895483465,0.8309068383664003,3302.0
54585.74318783992,0.8139852861947593,3303.0
58160.115106654805,0.8648102489839967,3304.0
55077.25722508102,0.8166435989593849,3305.0
48947.37329935713,0.7237036290542718,3306.0
46080.016379779816,0.6793936343315277,3307.0
46314.362875953986,0.6809392858324624,3308.0
48765.40729376035,0.7149813816444143,3309.0
49535.82961669577,0.7242671747793268,3310.0
49721.74638715826,0.7249841274210435,3311.0
50805.61739693705,0.738759147785097,3312.0
49049.49647314935,0.7112805463520705,3313.0
45350.41911773996,0.6558569436669416,3314.0
44203.113779192645,0.6375412520678307,3315.0
45063.8662342836,0.6482128515556399,3316.0
46295.71292008352,0.6641556138651694,3317.0
49041.4493943917,0.7016787926619807,3318.0
51072.70067999108,0.7288127025037767,3319.0
50494.804808583496,0.7186739671109679,3320.0
48455.09149976874,0.6878421188766938,3321.0
42318.095267264434,0.5991638375162661,3322.0
36948.608550864265,0.5217875142423272,3323.0
40724.90870015138,0.5736378283592948,3324.0
47229.496807778465,0.66355814440713,3325.0
48524.94999252449,0.6800246790028192,3326.0
45905.46127568622,0.6416877277730729,3327.0
43483.37801176476,0.6063010479990235,3328.0
41423.007291163936,0.5761269347058879,3329.0
43402.73071760493,0.6021586668147635,3330.0
49609.647820328224,0.6865673795829551,3331.0
51737.154434263815,0.7142470810274686,3332.0
48349.73636907277,0.6658474173272784,3333.0
43876.03109618249,0.6027654585334754,3334.0
40208.948697057516,0.5510485582247057,3335.0
37114.990353016714,0.5074208789208642,3336.0
37341.05232925677,0.5092875287466841,3337.0
41064.557223478514,0.5587361861618623,3338.0
41918.71232378669,0.5690054069549124,3339.0
39705.08708311249,0.537686383194473,3340.0
39767.80216607492,0.5372723631778566,3341.0
40988.635141779865,0.5524741695454506,3342.0
43543.672497789084,0.5855510282883148,3343.0
46750.544107566995,0.6272245966117092,3344.0
48819.599970760086,0.6534808614509933,3345.0
47748.545989976585,0.637685530134112,3346.0
43521.07887131522,0.5799082810978516,3347.0
37053.487194226065,0.4926148110230691,3348.0
31362.470865445997,0.4160186756972588,3349.0
34513.4911779564,0.456794710387072,3350.0
43845.47229830819,0.5790178701494594,3351.0
51826.787961135495,0.6829076154965555,3352.0
54083.142791536564,0.7110750165311098,3353.0
52255.22732845815,0.6855426070409496,3354.0
53348.38428784589,0.6983651352322975,3355.0
52679.558490194686,0.6881217983935616,3356.0
44759.27159694247,0.5834094183812045,3357.0
31427.16227872956,0.4087597649956312,3358.0
18839.78744653545,0.24452136627526921,3359.0
12900.220578783774,0.16707869478774284,3360.0
14814.95173753777,0.19147521528153014,3361.0
25257.512729789072,0.32575909095052435,3362.0
38613.895866267216,0.49699092573791065,3363.0
45795.6483242812,0.5882110054316109,3364.0
46562.338413174104,0.5968332646132792,3365.0
44605.63757177653,0.5705878056588507,3366.0
41144.94501195167,0.5252534301304492,3367.0
35158.27976214248,0.4479245550238063,3368.0
28229.429893176108,0.3589296666405696,3369.0
23719.918522150143,0.3009924312526213,3370.0
22039.386324040468,0.27911433352349974,3371.0
22859.285059229678,0.28892868326088605,3372.0
28086.19507841914,0.35430019891636333,3373.0
36245.58601474164,0.4563406689672781,3374.0
44325.44275190465,0.5569904733784453,3375.0
50443.13882379459,0.6326485053245304,3376.0
52200.01688209362,0.6534340725898612,3377.0
49470.59073527562,0.61809327391501,3378.0
41544.02914983072,0.5180794317144987,3379.0
34472.377074000506,0.42908644811728364,3380.0
37206.29548249138,0.4622541637467582,3381.0
42934.643796944736,0.5324368332846304,3382.0
41297.465387181546,0.511192452886174,3383.0
38621.604878858634,0.4771963687221499,3384.0
39991.89327287434,0.49323003639989066,3385.0
41240.938164093925,0.5077170803190543,3386.0
39293.11108478556,0.48287006012167905,3387.0
37787.78760587899,0.4635439104285214,3388.0
43510.363512813296,0.5327980122786035,3389.0
48689.81700153179,0.5951732500957643,3390.0
45397.948092370665,0.5539642775103397,3391.0
39725.14617983091,0.48390064662574306,3392.0
38779.46826721768,0.4715661127542509,3393.0
42208.75949480523,0.5123871577265015,3394.0
46487.51894855966,0.5633674930803122,3395.0
51894.346924553225,0.6278271384012223,3396.0
57973.691968212996,0.7001973313196866,3397.0
62280.67537639452,0.7509605047954783,3398.0
65981.12658731561,0.7942598764643702,3399.0
70957.52691229135,0.8527570065268836,3400.0
69099.60796464782,0.829069891786431,3401.0
60033.90597101615,0.7191271627753891,3402.0
55574.29243972612,0.6646321665005827,3403.0
55057.20241545413,0.6573923670942169,3404.0
53509.3180109304,0.6378929602985159,3405.0
52561.62818285728,0.625604473130336,3406.0
53382.43500496042,0.634376104147761,3407.0
55379.08875493288,0.6570771899948875,3408.0
52885.943330920905,0.626524032626041,3409.0
52946.37727403148,0.6262754077159276,3410.0
60956.65392294152,0.7199238901978012,3411.0
61335.771397180106,0.723303184519071,3412.0
49368.857136365026,0.5813068135216027,3413.0
41596.55288183443,0.48905779328446547,3414.0
45802.00407601558,0.5377030829904433,3415.0
52516.06481794666,0.6156163133204579,3416.0
55862.48888001434,0.6538871645489084,3417.0
63797.43833237063,0.7456843726568547,3418.0
71622.25872640125,0.8359374073621075,3419.0
70005.99458455035,0.8159049974875257,3420.0
67184.68268299053,0.7819120649727991,3421.0
67689.86904200193,0.7866820806367111,3422.0
63419.787774412725,0.7360256701462269,3423.0
58156.55842821061,0.674006548421551,3424.0
60567.396164648475,0.7009809327110115,3425.0
64326.74680416728,0.743473358704686,3426.0
65873.03264425008,0.7603133804310773,3427.0
71391.58514136964,0.8229013622073419,3428.0
78576.01719984639,0.904505415444765,3429.0
81130.69356951037,0.9326772196036887,3430.0
76410.25764057893,0.8772582864331687,3431.0
67901.50250590374,0.7785552593703099,3432.0
62363.237419595105,0.7141304620299759,3433.0
67659.48417848402,0.7737863019606128,3434.0
77005.53697818721,0.8795536863658154,3435.0
77472.5410280653,0.8837732195313932,3436.0
73172.73811024225,0.8336803568948645,3437.0
70933.13921339103,0.8071630136789145,3438.0
64773.80064483776,0.7361695416358399,3439.0
51444.5753795043,0.5839679619788103,3440.0
44015.86024628387,0.4990386385613413,3441.0
46891.15931950343,0.5310018866825013,3442.0
48571.319683561436,0.5493759976118001,3443.0
50564.9105685091,0.5712527055891105,3444.0
56545.56331345543,0.6380744763711609,3445.0
61835.04653124011,0.6969568657473578,3446.0
71208.45990046185,0.8016886400347312,3447.0
81938.14351179902,0.9214414382990544,3448.0
82535.62314959863,0.9271181612583425,3449.0
80074.60420872169,0.8984730177943138,3450.0
76810.14906752451,0.8608945904936706,3451.0
66981.40477283625,0.7499137224201595,3452.0
61434.85577997228,0.6870717848282218,3453.0
68597.11663220105,0.7663512966041378,3454.0
77955.62275787878,0.8699790313998791,3455.0
79626.01756089332,0.8876876519391013,3456.0
74412.07164439233,0.8286992769416353,3457.0
67609.5551172177,0.7521674921469463,3458.0
65874.24412824103,0.7321154613196894,3459.0
66454.79512289897,0.7378230917572305,3460.0
65016.51343356714,0.7211342377665161,3461.0
66479.52782951857,0.736633416921499,3462.0
72684.29214574653,0.804599277609354,3463.0
78915.58339901819,0.8727341256914684,3464.0
76794.69779871925,0.8484672162499134,3465.0
71163.4131379443,0.7855064839534341,3466.0
72955.14699046733,0.804530745385747,3467.0
78716.6269592165,0.8672641978701084,3468.0
82970.72104591702,0.9132981329506943,3469.0
87050.6295749111,0.9573415648854977,3470.0
87940.64126005335,0.9662654476626402,3471.0
83700.28668186402,0.9188616394528459,3472.0
76903.19650294704,0.8435065354348066,3473.0
68013.75377008684,0.7453602376329759,3474.0
58681.23705457156,0.6425378045384192,3475.0
52676.04596010068,0.576297948670236,3476.0
56060.12412795894,0.6128115981576366,3477.0
65826.02799475628,0.7189755501805536,3478.0
72714.3669263284,0.793569167460803,3479.0
77931.65616965278,0.849828102902675,3480.0
83439.58508937451,0.9091729001916938,3481.0
84354.16788121007,0.9184226719081445,3482.0
78050.90363278742,0.8491418238002046,3483.0
75785.28436273921,0.8238686394295169,3484.0
80553.51631718481,0.8750501159089025,3485.0
89182.5926812586,0.9680736563401185,3486.0
95765.08766399461,1.0387713273788548,3487.0
92570.49308667812,1.003400486560015,3488.0
82130.2918279802,0.8896079152744439,3489.0
70223.11431786642,0.7601047702234781,3490.0
66775.251470376,0.7222899364682682,3491.0
68899.02724411103,0.7447600024215565,3492.0
67513.8496334635,0.7293028569237462,3493.0
69944.25134529348,0.7550634114630939,3494.0
69125.81962085412,0.745748902307967,3495.0
62689.85640818191,0.6758885798990385,3496.0
63935.669404180095,0.6888919866544849,3497.0
74716.27764666501,0.8045588360021741,3498.0
84683.87658334397,0.9113444707886663,3499.0
86054.89070555114,0.9255528668266609,3500.0
85522.53308610729,0.91929450191623,3501.0
88397.18708074371,0.9496543980208294,3502.0
93030.80930702089,0.998875982188886,3503.0
92154.21894123644,0.9889224437252526,3504.0
83021.69195997466,0.8904415977141881,3505.0
76940.66045793345,0.8247859127918044,3506.0
80108.89236510386,0.8583059746265944,3507.0
86094.7006805997,0.921973710400273,3508.0
84448.02118106787,0.9038928108450147,3509.0
76614.92063536124,0.8196544156801079,3510.0
76407.88727593876,0.81705300168996,3511.0
77486.50112791079,0.8282040425526384,3512.0
70087.96800053281,0.7487876469399339,3513.0
64938.22866464207,0.6934644513669403,3514.0
70164.09901232398,0.7489484775041573,3515.0
82163.60025227863,0.8766663615928791,3516.0
90690.53207100072,0.9672514674009798,3517.0
90659.11333701086,0.9665318282236879,3518.0
84093.0565558357,0.8961831258801849,3519.0
76487.18051319418,0.8148204122752154,3520.0
72460.23861175081,0.7716392858652106,3521.0
71502.5429618359,0.7611707420278105,3522.0
64429.944432833865,0.6856446575184943,3523.0
53128.438837673064,0.5651891996194067,3524.0
51831.08718030353,0.5512102752473574,3525.0
56991.51955340419,0.6059016613591461,3526.0
67344.53273617117,0.7157542116039037,3527.0
79543.67864595879,0.8451652851877517,3528.0
84720.33502552648,0.8999176412325146,3529.0
85270.25755422919,0.905516353900289,3530.0
84400.68190370602,0.8960506217342101,3531.0
82142.35752890584,0.8718577016493307,3532.0
82687.50783453633,0.8774329435929755,3533.0
87400.95294133076,0.9272338292362337,3534.0
90038.50145914985,0.9550006104755489,3535.0
91589.54194806074,0.9712399508872287,3536.0
92894.98080902721,0.9848744629867167,3537.0
94226.6618330366,0.998786977173644,3538.0
98940.83396996751,1.0485454955888147,3539.0
97413.04795561194,1.0321514965754726,3540.0
88521.50063146841,0.937759314715346,3541.0
82682.12594065034,0.8757335906914265,3542.0
82708.92998136816,0.875854019901375,3543.0
84556.31124663854,0.8952518982657579,3544.0
82547.26100456322,0.873821002244038,3545.0
79636.97273691051,0.8428602722290874,3546.0
77317.62202639728,0.8181643444152134,3547.0
75865.70762720608,0.8026546578645217,3548.0
80058.50680998909,0.8468598548734005,3549.0
83568.45935117608,0.8838259187239962,3550.0
79581.62756709981,0.8415048357700068,3551.0
71527.19940504536,0.7561943261993144,3552.0
63797.12328122907,0.6743422435402384,3553.0
57449.51638973753,0.6071292495197275,3554.0
51210.535726076465,0.54108785822948,3555.0
42844.13585344719,0.4525968003585506,3556.0
35445.53065901463,0.37436124096693474,3557.0
31034.355062504917,0.32770182239926227,3558.0
27814.818946714113,0.29364072576988604,3559.0
26864.947571388693,0.2835482050107394,3560.0
25613.670715544256,0.2702777319909467,3561.0
25193.893296227045,0.26578330983900295,3562.0
28940.712618358222,0.3052332249728762,3563.0
31054.665337404378,0.32744287431142194,3564.0
27717.45053657644,0.2921754835210538,3565.0
23029.173322584276,0.24268676087914656,3566.0
20569.249545256207,0.21669986000123198,3567.0
20702.278817153277,0.21803476098071617,3568.0
20851.083148652848,0.21953224291192167,3569.0
21035.283528931588,0.22139848134652287,3570.0
23330.866324943097,0.24547537080256457,3571.0
27215.35322884017,0.2862436107036219,3572.0
31494.2184526093,0.33112438123466115,3573.0
32446.976545242167,0.3410095532582265,3574.0
30119.847978787235,0.3164246581904591,3575.0
27981.391136181905,0.2938360549717722,3576.0
26641.675355826374,0.27964581006782907,3577.0
25026.432759468134,0.26257251375607144,3578.0
22796.524741120702,0.23906432339041875,3579.0
18648.156396422957,0.19546539718621295,3580.0
14192.121034942416,0.14868287801372498,3581.0
13866.635001265127,0.14519644376872257,3582.0
14836.661137396686,0.1552686059245084,3583.0
13047.937125594925,0.1364718301400236,3584.0
12118.716888706223,0.1266783374420948,3585.0
14260.192553514531,0.14897256585005136,3586.0
15242.69364581768,0.15913592382856356,3587.0
14252.873781433133,0.14870471049550407,3588.0
14881.561701010389,0.1551588396837829,3589.0
25160.680207997528,0.2621475728312935,3590.0
43268.70380468264,0.45048703246027855,3591.0
52222.84855803423,0.5433043518606057,3592.0
50674.37384862085,0.5267860728335388,3593.0
47242.87534028185,0.4907206237331308,3594.0
47936.83875525936,0.49751718033409875,3595.0
62135.29363777045,0.6443267182674588,3596.0
82737.50372476694,0.8572104701440001,3597.0
96711.19346040586,1.0010759394448612,3598.0
104660.2241289118,1.0823430063895552,3599.0
105358.19141777237,1.0885091196520706,3600.0
96730.71553486305,0.9983802996327729,3601.0
84899.04597555251,0.8753653871067495,3602.0
81443.51791685262,0.838851253434308,3603.0
82933.93775242893,0.8532755581691472,3604.0
82143.01148219418,0.8441949268298432,3605.0
83886.95072020893,0.8611284495140942,3606.0
85732.54819971585,0.8790362633572507,3607.0
77502.18762345093,0.7936855525684039,3608.0
65174.645676965556,0.6666108524335435,3609.0
64038.39395400152,0.6541522869000045,3610.0
72704.32595152258,0.7417008462245624,3611.0
77945.90290845107,0.7941034416659584,3612.0
75454.23675941338,0.7676578120990377,3613.0
79173.19679203942,0.8043541312678694,3614.0
89855.8903959059,0.9115602521287444,3615.0
96689.45210979227,0.9794270761874521,3616.0
91647.54223233931,0.9269414544713154,3617.0
71961.28088752658,0.7266963404055765,3618.0
59353.099574713815,0.5984171946635073,3619.0
71213.39614759645,0.7168243256157247,3620.0
89070.47584703838,0.895073777996979,3621.0
98227.8175847006,0.9854104502615592,3622.0
98095.89449981123,0.982369755863296,3623.0
92898.4102126962,0.9286630716916274,3624.0
97654.53732031654,0.9744346203712442,3625.0
108193.47537023529,1.0775979542012128,3626.0
104492.23897207297,1.038772716471695,3627.0
93839.28100888748,0.9310816495773298,3628.0
89043.90890330977,0.8817796491001808,3629.0
79197.76222692353,0.7827229429075908,3630.0
66522.92889832782,0.6561342823055308,3631.0
69113.30136403443,0.6802937955377395,3632.0
77404.26718668427,0.7603279251635283,3633.0
73576.49001081749,0.721214258358974,3634.0
66364.23670113781,0.649137868309366,3635.0
70165.68954643409,0.6848477169327712,3636.0
78844.7253077924,0.7678870939119951,3637.0
84842.8566431125,0.8244892831195599,3638.0
