flux,norm,wave
27422.08262534416,1.0783115051137493,3070.0
26945.584819107597,1.0572298090565535,3071.0
25759.22004692076,1.008418940150189,3072.0
26059.70004818188,1.0178712677693977,3073.0
26603.66814101229,1.0367377748197912,3074.0
25920.24270093728,1.0077652189336639,3075.0
25818.386032898383,1.0014548547918014,3076.0
26069.154535752543,1.0087892427919274,3077.0
25797.49459874973,0.995890529696257,3078.0
26127.457142893512,1.0061930203724934,3079.0
26585.088468673843,1.0213203820113932,3080.0
26660.50838694537,1.0216963404541097,3081.0
27000.81811600189,1.0321665633325936,3082.0
27296.05595301053,1.040835949557252,3083.0
27509.22508690226,1.0463102311010746,3084.0
27715.404553752178,1.0514616014697427,3085.0
26287.08647237641,0.9947070968880374,3086.0
23247.18297805605,0.8773932540138822,3087.0
21784.317924681724,0.820030267376181,3088.0
22439.11409961337,0.8424506782436392,3089.0
23369.282160323106,0.8750402915803989,3090.0
23401.635908392775,0.8739044969641483,3091.0
22649.740181179044,0.8435432814287113,3092.0
22594.577433464594,0.8392014166688395,3093.0
23953.220896559676,0.887228178154432,3094.0
25370.95182780544,0.9371504276330472,3095.0
25214.85711794686,0.9287996660925302,3096.0
24478.950114265648,0.8991730954656816,3097.0
24278.915967615165,0.8893176337283382,3098.0
23514.281376246592,0.8588724416084274,3099.0
22388.06341003206,0.815408458349052,3100.0
22718.930050774907,0.825088999555256,3101.0
23871.85137293683,0.864461995549513,3102.0
25409.962137125265,0.9174945073473614,3103.0
26482.770960959828,0.9534445291512799,3104.0
26594.153118279413,0.9546490626994178,3105.0
26698.599602457598,0.9555750487058844,3106.0
27409.597603176142,0.9781174177781832,3107.0
28716.80861134897,1.0217153698475112,3108.0
28964.203248122714,1.0274348431952456,3109.0
28385.834821316737,1.0038919683193221,3110.0
27917.924553419154,0.984361954704055,3111.0
28164.65643808784,0.9900484097162654,3112.0
28564.34727986581,1.0010380365089053,3113.0
27957.26095857266,0.9767633131326979,3114.0
28694.24107140572,0.9994295046502315,3115.0
29168.457491832094,1.0128099768489136,3116.0
27242.559111212384,0.943004990342174,3117.0
25522.158914192823,0.8807034409546846,3118.0
23348.130129100387,0.8031660003635761,3119.0
21604.708436122368,0.7408621222381883,3120.0
22172.291901753462,0.7579320985197129,3121.0
23931.921516985836,0.8154983485788183,3122.0
26180.402860038546,0.8892888148803182,3123.0
26937.059586320567,0.9120800939361814,3124.0
26040.03309673522,0.878893019468969,3125.0
25983.682361547235,0.8741830701346879,3126.0
25947.09632081194,0.8701483321848461,3127.0
25562.39956765513,0.8544855355472682,3128.0
26016.393914023698,0.8668512992547894,3129.0
25547.275822584223,0.8484621163349507,3130.0
25301.086168953643,0.8375551813004041,3131.0
25845.416054182842,0.8527865676744755,3132.0
25379.751069565416,0.8346857488778598,3133.0
25710.572689030498,0.8427961976371866,3134.0
27275.244488550463,0.8911506058939671,3135.0
27636.00898588961,0.8999657419195934,3136.0
28074.469152082413,0.9112280162400448,3137.0
29217.54161262913,0.9451936565153618,3138.0
29884.897972561703,0.9635791101192904,3139.0
30996.676369900357,0.9961073643903282,3140.0
31466.249786779623,1.007832776266102,3141.0
29073.239307667784,0.9280823790756098,3142.0
20991.060173933023,0.6678429167340281,3143.0
12901.216470448835,0.4090861597956243,3144.0
13826.27917769484,0.43694929082141043,3145.0
19819.289048114562,0.6242418637907579,3146.0
23628.354266417216,0.7417114678987619,3147.0
25233.964245629,0.7894441163685123,3148.0
27470.295863865565,0.8565079734016414,3149.0
29930.5716546043,0.9300645936118922,3150.0
30975.69979965197,0.9592840014640269,3151.0
29907.726710230443,0.923071806402642,3152.0
29408.93634609764,0.9045977964593073,3153.0
29901.635261004634,0.9166287471187041,3154.0
26708.638848767714,0.8159638104777679,3155.0
19461.845738526667,0.5925460937289301,3156.0
12882.090985474255,0.39087859788870083,3157.0
11145.497622346622,0.3370318410098777,3158.0
13608.56563755368,0.41010811523403135,3159.0
16523.938817582562,0.49626404448599015,3160.0
18183.328998525107,0.5442326681240647,3161.0
20019.73915281708,0.5971458736948484,3162.0
21747.100866999503,0.6464472733379789,3163.0
22129.887961380253,0.6555708795713276,3164.0
22912.960884777567,0.6764401963821978,3165.0
23399.96569641599,0.6884466573818315,3166.0
23205.613320279528,0.6803841791807556,3167.0
23391.54192093994,0.6834792836292999,3168.0
23100.409697321364,0.6726526792790543,3169.0
24089.44730567925,0.6990401604531068,3170.0
26880.718348680777,0.7773556062216492,3171.0
28956.88558838369,0.8345143936865744,3172.0
29576.650962324748,0.8494419498252131,3173.0
29427.213746307953,0.8422407602460349,3174.0
29690.02654663627,0.8468370307988978,3175.0
30360.80123589005,0.8629873533225813,3176.0
31695.102041984843,0.8978115183242219,3177.0
32775.37413271036,0.9252144827507182,3178.0
30279.47118950056,0.8518140291444787,3179.0
25995.755317980933,0.728787195058819,3180.0
22672.070204362328,0.633419419422487,3181.0
21196.62201675333,0.5901588539401421,3182.0
22535.181493859047,0.6252671865418903,3183.0
23591.762873345997,0.6523303228461433,3184.0
23637.043420942027,0.6513332743985653,3185.0
25362.9472486831,0.6964872533105623,3186.0
26603.27678831533,0.7280352146096807,3187.0
27303.952163433685,0.7446412301979863,3188.0
28908.741897599903,0.7856979752714682,3189.0
28955.27441015692,0.7842592047543612,3190.0
27057.982340465245,0.7303541782090098,3191.0
26090.55476737292,0.7018241634187833,3192.0
27608.317407202867,0.7401037619507292,3193.0
28832.250957010787,0.7702642072183699,3194.0
29441.675592923868,0.7838501805760667,3195.0
30518.89514310433,0.8097475518524713,3196.0
29704.875989742864,0.7854523637210067,3197.0
30702.414665448247,0.8090529257943079,3198.0
32936.5583167057,0.8649599066237672,3199.0
31696.848060495435,0.8295609805019841,3200.0
30848.551779259982,0.8046048702461269,3201.0
31502.910653936135,0.8188708346309821,3202.0
31299.17122872765,0.8108035779070667,3203.0
30436.71755277017,0.7857782883483064,3204.0
30270.85736007174,0.7788389512705163,3205.0
31617.973934081514,0.8107353161720364,3206.0
31283.506471841407,0.7994365811816414,3207.0
30697.068640892,0.7817906984087667,3208.0
33522.13476067099,0.8508475845421904,3209.0
35125.56596283497,0.8885287592061871,3210.0
34105.14894981656,0.8598006167264539,3211.0
33275.45366284187,0.8360515494537542,3212.0
32281.030050333415,0.8083312878207296,3213.0
32102.194343169936,0.8011454343612543,3214.0
33484.14675179476,0.8328221306544639,3215.0
33710.32733343603,0.8356302364524023,3216.0
32186.17867174089,0.7951710580832705,3217.0
31602.057335608737,0.778123128448389,3218.0
32502.46363033419,0.7976143431450716,3219.0
34355.57062610567,0.8402711793364755,3220.0
35693.1225097613,0.8700704655103794,3221.0
34957.42100936298,0.8492955353594163,3222.0
34746.41909538727,0.8413585340496442,3223.0
35832.704167018615,0.8647773073906789,3224.0
36390.5880237202,0.8753253621192787,3225.0
36718.29669136764,0.8802799775147875,3226.0
35903.22896098195,0.8578904143326305,3227.0
34798.7749797939,0.8287517423279266,3228.0
35047.16556771872,0.8319127953628515,3229.0
36458.79640245088,0.8625690666975145,3230.0
37037.383194272414,0.8733750235594867,3231.0
36620.56545582674,0.8607097884718417,3232.0
36003.89869858561,0.8434411406521577,3233.0
35255.07340656959,0.8231951170692223,3234.0
34789.59284541996,0.809671416721211,3235.0
34769.86676437317,0.8065721126609593,3236.0
37472.496159779635,0.8664349342013181,3237.0
40121.78000862098,0.9246750640396456,3238.0
38912.487329325515,0.8938940842266109,3239.0
38546.50604253737,0.8826178908744583,3240.0
40083.170975680754,0.9148353998300746,3241.0
40941.711120975735,0.9314137232662066,3242.0
41586.39659323093,0.943031677143053,3243.0
41734.8324003144,0.9433538597744073,3244.0
42060.66060356494,0.9476667778668946,3245.0
43223.40502001346,0.97074423246288,3246.0
42751.13828120607,0.9570673279680254,3247.0
40436.684961150335,0.9023645602316551,3248.0
39729.369076539086,0.8837563891805825,3249.0
41402.428245498864,0.9180448117506488,3250.0
42628.08401128392,0.9422232745517308,3251.0
42559.55388131262,0.9377300402906236,3252.0
42177.52979373386,0.9263763744136243,3253.0
42743.20232964674,0.9358404121896098,3254.0
44598.159933525945,0.9733811914514431,3255.0
46077.92504584453,1.0025200702425947,3256.0
46619.957431226416,1.0111348711090589,3257.0
47007.41142399219,1.0163505494703204,3258.0
47307.57470966459,1.019649211849112,3259.0
47467.92279914847,1.019920224907559,3260.0
47473.700518535414,1.0168757994683142,3261.0
47784.12720550442,1.0203527241144368,3262.0
47702.984831889466,1.0154699635151923,3263.0
46109.542285411066,0.9785211717536015,3264.0
45495.935062342855,0.9625270567394826,3265.0
47156.11281201457,0.9945860171994275,3266.0
48622.76889279797,1.0223771147938374,3267.0
49314.35177772908,1.0337486158193245,3268.0
49494.221608093845,1.0343544903171342,3269.0
47942.101858167625,0.9988686876907341,3270.0
45149.8553829657,0.9378367809444805,3271.0
44054.75911993629,0.912318451300054,3272.0
45350.018974830804,0.9363042749248087,3273.0
47084.33487727124,0.9691813974492628,3274.0
47913.89698979671,0.9832918211616417,3275.0
46869.85149780079,0.9589810636117327,3276.0
45277.73883384302,0.9236340612883399,3277.0
45277.46661875556,0.9208721383152039,3278.0
45959.24671093033,0.931955942152803,3279.0
45726.72830116234,0.9244877267104044,3280.0
44179.32060195418,0.8905573310685986,3281.0
43496.40803220555,0.8742011541792843,3282.0
44634.86513107619,0.894438850003365,3283.0
45948.76823731459,0.9180621346033775,3284.0
46885.32017676952,0.9340286595103207,3285.0
47258.68867154002,0.9387143350762526,3286.0
46605.01500929626,0.9230309588685452,3287.0
46324.587568031784,0.9148089107256894,3288.0
47481.791754031794,0.9349416812884301,3289.0
48598.581857120116,0.9541639799631564,3290.0
48621.35949253799,0.9518574855228658,3291.0
48559.6884687517,0.9479153520895889,3292.0
49311.31044603012,0.9598259262402046,3293.0
49587.371571547614,0.9624379375026064,3294.0
49014.15486862934,0.9485982776603464,3295.0
48812.402443952764,0.9420059164927101,3296.0
48677.31295072767,0.9367337208678402,3297.0
48957.70289337086,0.9394640963836057,3298.0
48580.81014547245,0.9296018971054777,3299.0
48746.94891155462,0.9301570594728608,3300.0
49205.35471569317,0.9362704808901571,3301.0
47688.28240477515,0.9048660330214733,3302.0
47474.89648173546,0.8983049805347633,3303.0
48046.26005319486,0.9065882552126354,3304.0
47255.254885192146,0.8891906421569956,3305.0
47160.35597478246,0.8849519334604462,3306.0
45898.21780612637,0.858894526649085,3307.0
43644.708919402,0.8144803251176145,3308.0
44112.192742342355,0.8209490675370049,3309.0
44746.59809619853,0.8304811083002027,3310.0
44935.672906535285,0.8317192524887836,3311.0
46455.13030950772,0.8575087693005903,3312.0
45972.71904398665,0.8463072868430277,3313.0
44208.07095789459,0.8116262479526721,3314.0
44081.29206439285,0.8071218400578322,3315.0
43106.895079708935,0.7871643788633688,3316.0
41673.41391282835,0.7589537776479738,3317.0
42153.63328826502,0.765653856677307,3318.0
42322.24599164206,0.7666745494692754,3319.0
40471.526258326165,0.7312072211348806,3320.0
39530.8936109753,0.712327561136888,3321.0
38038.97803090902,0.6836406355890262,3322.0
35510.207393472774,0.636519688300094,3323.0
36500.31750034791,0.6525571865854396,3324.0
38398.76939576683,0.6847093329461624,3325.0
37642.73145176982,0.669484903122836,3326.0
36658.63429402642,0.6502949400225349,3327.0
37892.71738951317,0.6704524807691656,3328.0
38910.6528604572,0.6866930566592016,3329.0
39264.61227371147,0.691163944218482,3330.0
41912.235667482884,0.7358850028260778,3331.0
43563.75440689972,0.7629349957891036,3332.0
41298.94413805141,0.7214363938862305,3333.0
39319.147305230086,0.6851155283369427,3334.0
38628.63174428167,0.6713877773639142,3335.0
36628.92473858089,0.6350331975808732,3336.0
34712.357693248196,0.6002999409665334,3337.0
34447.701447181,0.5942376236802607,3338.0
33851.436653320896,0.582500758307091,3339.0
32575.066159722188,0.5591495504669662,3340.0
32956.09722081687,0.5642941233499329,3341.0
35369.86325166955,0.6041350200694962,3342.0
38136.694561808734,0.6497979883555666,3343.0
40114.82254186613,0.6818340449606012,3344.0
41304.93899773245,0.7003547841741053,3345.0
41468.16304654712,0.7014182132428678,3346.0
41302.19298008949,0.6969238117080253,3347.0
40089.19579052333,0.6748283427071674,3348.0
38356.939298181205,0.6441211019289754,3349.0
40357.48698007494,0.6760972136173038,3350.0
44241.74668529748,0.7394053454621977,3351.0
47260.973201156376,0.7879925615414994,3352.0
48798.78226338335,0.8117109947927496,3353.0
49209.24058522586,0.816612357696718,3354.0
50039.17981942044,0.8284382965280056,3355.0
48024.745305955636,0.7932308874039592,3356.0
40012.069994347854,0.6593469402003889,3357.0
28464.613435044186,0.46797275016494233,3358.0
18656.817538539395,0.306019438012378,3359.0
14938.89122474519,0.24447241738372485,3360.0
18869.24894157806,0.30808464346379594,3361.0
28715.252933542364,0.4677738124459333,3362.0
38108.10481859703,0.6193730744496968,3363.0
42291.24065598531,0.6858055603345752,3364.0
43147.129562750466,0.6981069925324969,3365.0
43578.862210430765,0.7035085352388666,3366.0
42579.8116401736,0.6858427132711451,3367.0
38206.085638508,0.6140228816328503,3368.0
32659.13670901793,0.5237111751599699,3369.0
29631.33524447188,0.4741081357525482,3370.0
29097.987789172294,0.4645496184169288,3371.0
30929.964591136937,0.49271463284234784,3372.0
35304.09570960492,0.561166765488477,3373.0
39448.80709333805,0.6256846035546646,3374.0
41925.76059888786,0.6635310017798165,3375.0
44070.05146964287,0.6959634596688057,3376.0
46356.796216334515,0.7305044159884708,3377.0
47542.29171040205,0.7475840704200925,3378.0
46065.80550998367,0.7228247865538818,3379.0
43649.62010776084,0.6834601938527098,3380.0
44046.207156245255,0.6882141808300275,3381.0
46207.5151345603,0.7204668677297132,3382.0
45958.66954508168,0.7150873665164531,3383.0
44315.246618965655,0.6880801812557007,3384.0
43573.60544834703,0.6751613328375633,3385.0
42984.920616017655,0.6646642954894767,3386.0
42487.891753473465,0.6556280572145232,3387.0
42613.53579107392,0.6562208460881405,3388.0
44572.22308129126,0.6849846335495529,3389.0
46547.26086628045,0.7138857716901916,3390.0
45799.67002317061,0.7010015751944693,3391.0
44720.608132525704,0.6831095887340968,3392.0
45993.06086572467,0.7011404467940533,3393.0
47675.75514381496,0.7253444792510476,3394.0
48013.62809493856,0.7290364996627318,3395.0
49644.939625531835,0.7523185214230359,3396.0
52627.77128459833,0.7959536311785602,3397.0
53544.30395427727,0.8082321027776216,3398.0
52966.588400097666,0.797955842997757,3399.0
54242.3652222501,0.8155930742237345,3400.0
54892.364096016514,0.8237755813767559,3401.0
52541.36490069534,0.7869813075906239,3402.0
51928.17365795106,0.7763118669444926,3403.0
54065.27287857788,0.8067253631477008,3404.0
53453.5491218071,0.7960897313785471,3405.0
51172.428234291816,0.7606829769956268,3406.0
52057.096732831975,0.7723850269703827,3407.0
53803.72971551878,0.7968132624272473,3408.0
51680.934870313555,0.7639568742073446,3409.0
50990.62068033419,0.7523624901400334,3410.0
55094.03528794783,0.811416476374514,3411.0
55237.22711784327,0.8120402603120597,3412.0
50462.47346395814,0.7404994397313415,3413.0
50244.752869625234,0.7359723180606724,3414.0
54961.45061655867,0.8036141541509426,3415.0
56536.612826862285,0.8251670279097872,3416.0
55490.50367963773,0.8084580760615819,3417.0
58205.75063347067,0.8465167549473642,3418.0
60410.878339498086,0.8770406344200874,3419.0
57903.58415385407,0.8391681459099635,3420.0
56846.064176830696,0.8224073877760708,3421.0
58568.49151374869,0.8458586269851197,3422.0
57309.007647532315,0.8262431326260053,3423.0
55432.433063488446,0.7978187457608141,3424.0
57402.479348680965,0.8247652624634961,3425.0
59132.046895552325,0.848176304035428,3426.0
58699.092527166904,0.8405474276591535,3427.0
59381.47805688822,0.8488941836094173,3428.0
60772.32747528317,0.8673297646138612,3429.0
60917.2700452716,0.8679580834023065,3430.0
60350.511643465135,0.8584664553968882,3431.0
59060.91185011458,0.838746448267561,3432.0
57412.9134427636,0.8140150375328618,3433.0
58896.143021432195,0.8336929302540366,3434.0
61884.73689003253,0.8745876994153173,3435.0
61505.82975043951,0.8678422389265292,3436.0
59834.12598212494,0.842912079173804,3437.0
60493.088737047176,0.8508481346014296,3438.0
60590.59072425707,0.8508805344935224,3439.0
57601.541829242335,0.8076417666768801,3440.0
56349.83684943603,0.7888650905437206,3441.0
58256.443286363625,0.814298455921047,3442.0
57809.480290256746,0.806812171840924,3443.0
57062.30178466786,0.7951710483969457,3444.0
59395.87088452116,0.8264366972465187,3445.0
61217.98086100543,0.8505083455988673,3446.0
62974.05228697536,0.8735980088118639,3447.0
65275.852431208456,0.9041846827251061,3448.0
65239.40806754848,0.9023466082384968,3449.0
64411.666535256074,0.8895920418143722,3450.0
64477.25656833782,0.8892012677998171,3451.0
63279.13016393188,0.8714157236909833,3452.0
61492.083408531726,0.8455896738963049,3453.0
62595.53782313533,0.859535104167112,3454.0
65579.50759688795,0.8992333117125922,3455.0
67304.02884193115,0.9215809874664201,3456.0
66818.53550473662,0.9136541432596829,3457.0
65017.82901076295,0.8877976604543024,3458.0
64351.93758541945,0.8774937821800676,3459.0
64140.00779684459,0.8734067661909685,3460.0
62526.627215405584,0.8502798954598704,3461.0
62676.15342973503,0.8511632263464121,3462.0
65423.86205410317,0.8872878900966219,3463.0
67444.13250523496,0.9134707900558997,3464.0
66669.24637161214,0.9017837654322902,3465.0
65245.236155919425,0.8813660436943651,3466.0
65997.98711432915,0.8903753089290783,3467.0
67858.31797892819,0.9142915266495407,3468.0
69515.21992805072,0.9354163850278554,3469.0
70307.32945970648,0.9448729745788714,3470.0
69746.8333496703,0.9361584569203192,3471.0
67972.90767767651,0.9112070276504681,3472.0
66767.05539371743,0.8939311685341842,3473.0
65895.47700126501,0.8811755037072903,3474.0
64167.99845659343,0.8570271263743945,3475.0
62119.21839912817,0.8286586028354148,3476.0
62723.52985714707,0.8357147395955115,3477.0
67281.2429062517,0.8953726366024332,3478.0
71062.3132164945,0.9445734414060696,3479.0
72093.04144774294,0.9571514420180351,3480.0
72005.87320288373,0.9548837449225152,3481.0
70955.36649559412,0.9398692699132308,3482.0
69242.62851091343,0.9161355426230942,3483.0
69384.45488101072,0.9169733597523958,3484.0
71027.59234388715,0.9376361778214514,3485.0
72198.17162466198,0.9520298508745136,3486.0
72838.45440113086,0.9594151633644289,3487.0
72058.02588874106,0.9480998958429983,3488.0
69439.72526216952,0.9126620963902901,3489.0
66203.64422207302,0.8691977705211827,3490.0
65746.7634728261,0.8622837181309065,3491.0
68012.15995568206,0.8910578352001695,3492.0
69747.4736160567,0.912842290023645,3493.0
71411.23866647894,0.9336545423082461,3494.0
71314.14516313969,0.9314341280964793,3495.0
69543.67390405425,0.9073928666654667,3496.0
68852.92550767824,0.8974822074112742,3497.0
70033.27918183655,0.9119648341474866,3498.0
71827.62270890521,0.9344149371826601,3499.0
71387.75999032086,0.9277931463794336,3500.0
70185.75570701159,0.9112971144239221,3501.0
70462.73626865861,0.9140261472060279,3502.0
72097.60070955199,0.9343563207145725,3503.0
73416.38086658796,0.9505649443434209,3504.0
73215.10021669617,0.9470896813921369,3505.0
73128.57045531213,0.945112858084885,3506.0
74050.01207018015,0.9561640179271708,3507.0
74881.85456875246,0.9660488064850893,3508.0
73664.97555903817,0.9495181839579211,3509.0
71038.73926786504,0.9148750807522131,3510.0
71166.81005515593,0.9157415766999386,3511.0
72361.2183245877,0.9303251363117873,3512.0
70587.94944509932,0.9067707108432645,3513.0
68889.47902787807,0.8842242892299416,3514.0
70670.8409795729,0.9063522564496739,3515.0
74189.5254502281,0.9507168297874802,3516.0
76107.05742235777,0.9745182211329928,3517.0
75965.96994962115,0.9719528324904871,3518.0
74433.58595322863,0.9516138376083814,3519.0
72483.84613652197,0.9259837892523302,3520.0
72119.07918566243,0.9206346741988807,3521.0
73553.3170399872,0.9382510979610909,3522.0
73856.08575261138,0.941428716043198,3523.0
71647.12599871148,0.912617823264204,3524.0
69377.26449450653,0.8830820429427625,3525.0
68327.85907460608,0.8691206551680205,3526.0
70448.1059640202,0.89547704432149,3527.0
73917.53548830873,0.9389442206930048,3528.0
75411.50518329273,0.9572848919355385,3529.0
76244.54796295238,0.9672251351095641,3530.0
77450.77588991159,0.9818913692176102,3531.0
78015.44226328445,0.9884179925676965,3532.0
77950.6289704115,0.986973291599555,3533.0
78067.11896339832,0.987831231477634,3534.0
77876.03827172855,0.9848048838377984,3535.0
77910.14501851253,0.9846339901854311,3536.0
78941.55815307387,0.9970650703005337,3537.0
79814.2880225329,1.0074831323876892,3538.0
79461.0022580902,1.0024267611105913,3539.0
76544.19959800664,0.965060014983052,3540.0
71720.24100364358,0.9037097219251038,3541.0
68407.10485273693,0.8614600986157235,3542.0
67519.02072659928,0.8497833247227919,3543.0
67320.35891747467,0.8467940294429877,3544.0
66920.34681605494,0.841278581307016,3545.0
66643.92995999397,0.8373236007004738,3546.0
65783.67890534327,0.8260428646929804,3547.0
64466.92611737756,0.8090465370585997,3548.0
64665.034665453444,0.8110701158238771,3549.0
65492.62846691882,0.8209821091413044,3550.0
64896.97639343956,0.8130513530698481,3551.0
62403.85346872881,0.7813701747499502,3552.0
57738.3628777537,0.7225389674602812,3553.0
50364.76523997624,0.6299039060830088,3554.0
40004.78889967527,0.5000451913213283,3555.0
29764.236806277604,0.37182683313796444,3556.0
23469.40944396982,0.2930188615179221,3557.0
20022.26908668964,0.2498346641957737,3558.0
17365.326507330727,0.2165542478362879,3559.0
16274.61731290728,0.20283227891185449,3560.0
15886.646237275912,0.19787869484578816,3561.0
14623.010708845195,0.1820295731345355,3562.0
14841.460634085632,0.18463658853229348,3563.0
16702.010069940075,0.2076554250568216,3564.0
17727.779759413705,0.22027214021251137,3565.0
15871.119110518452,0.1970790874267656,3566.0
11652.323799706368,0.14460063741107107,3567.0
9991.463857724062,0.12391051986358942,3568.0
11552.581715509234,0.14317791845566966,3569.0
13407.27896053094,0.16605499461875994,3570.0
14588.211903014551,0.18056095698511707,3571.0
15352.562250762468,0.189893083579043,3572.0
15933.801018384624,0.19694728319617474,3573.0
16404.19297919011,0.20262053270060992,3574.0
17026.096276768312,0.2101537398950246,3575.0
16924.62442046369,0.20875161048072088,3576.0
16123.425404544352,0.1987247642265095,3577.0
15518.439578919473,0.19112678854902757,3578.0
13637.974673868677,0.16784059343301852,3579.0
9533.175920175225,0.11723383010004948,3580.0
6243.150005837988,0.07671526156341349,3581.0
5891.450797687077,0.07233644665674965,3582.0
6571.401585749854,0.08062021142049182,3583.0
6191.279892723317,0.07589467278377861,3584.0
6483.764757861199,0.07941394824413689,3585.0
8410.8791143485,0.1029302907353882,3586.0
9282.72661308827,0.11350188029812507,3587.0
7891.438137313859,0.09640567329139325,3588.0
7422.328998448026,0.09059383882734293,3589.0
13518.304007225159,0.16484873530891064,3590.0
24834.105558507265,0.30255869697481147,3591.0
32475.414193516284,0.39528116531355395,3592.0
33450.76224465548,0.4067618183173142,3593.0
29847.54749287362,0.3625916739509684,3594.0
31040.928909913262,0.37671335254307825,3595.0
46192.70880333677,0.5600268147931453,3596.0
63945.77963017108,0.7744585256795873,3597.0
73214.28708786481,0.8857775066080249,3598.0
78114.24923013385,0.944045864037218,3599.0
80621.57577623187,0.9732837456768529,3600.0
80156.6237213048,0.9665941123698787,3601.0
78985.39332724568,0.9513911101472644,3602.0
79173.01872380813,0.9525504043999726,3603.0
78576.50170988678,0.944262285887904,3604.0
76109.64967850018,0.9135229412768926,3605.0
75525.22809575328,0.9054031564767279,3606.0
76416.58953705945,0.9149516224530991,3607.0
74835.82984209213,0.8948922281971949,3608.0
71974.98185775567,0.8595742821485063,3609.0
71813.16645767863,0.856517995209483,3610.0
74105.14131291008,0.8826754702644248,3611.0
75581.29362571822,0.8990357070736361,3612.0
75211.26418194607,0.8933977935502474,3613.0
76607.66876978496,0.9087050294816865,3614.0
80233.008597057,0.9503458018243728,3615.0
82834.72084654405,0.9797335103969257,3616.0
82900.1747295664,0.9790545804347613,3617.0
80267.49879743793,0.9465333275236597,3618.0
78389.70436685519,0.9229721956678046,3619.0
81303.12079714723,0.9557818648047959,3620.0
85037.95367034446,0.9981016965218201,3621.0
86487.21300275938,1.0134740761159535,3622.0
86535.27197155077,1.0123738842776961,3623.0
85467.78937239193,0.9982189048795582,3624.0
84559.74786059544,0.9859420284200915,3625.0
82502.77664991534,0.9603063253669549,3626.0
75604.16172501276,0.8784760032375838,3627.0
69627.19031283529,0.8075990633766508,3628.0
70192.75857211628,0.8127033503586304,3629.0
71441.45298123518,0.8256637061230404,3630.0
70434.73253436497,0.8125379225061515,3631.0
73097.54502848204,0.8416943171344269,3632.0
77378.51007250254,0.8893200467194523,3633.0
76597.40860414851,0.8786774747935434,3634.0
73456.97388574258,0.8410426629183899,3635.0
73905.71683300643,0.8445488609325521,3636.0
76646.98899251367,0.87417034736115,3637.0
75415.29304597987,0.8584349386195486,3638.0
