flux,norm,wave
25169.701002913906,0.8546590834375799,3100.0
25347.167651438827,0.858254369059102,3101.0
26274.697869296328,0.8871389401548628,3102.0
27655.694055915013,0.9311110475898525,3103.0
28674.91950785332,0.9626710060915871,3104.0
29038.56034256857,0.972087537406004,3105.0
29305.141386385414,0.9781932193448355,3106.0
29575.02114156593,0.9843565318588742,3107.0
30326.122637969147,1.0064376398102561,3108.0
30460.748889711547,1.0079740289655468,3109.0
30282.140710968408,0.999149239492841,3110.0
30002.730029209215,0.9870426179635973,3111.0
29991.219808777896,0.9837777546826596,3112.0
30124.45387137841,0.9852495848767988,3113.0
29319.561718292996,0.956104387083883,3114.0
29895.920483436534,0.97202436119685,3115.0
30483.799956001603,0.9882080891742006,3116.0
29164.290147504656,0.9426306717124379,3117.0
27951.283620486956,0.9007403450500598,3118.0
25478.735402643946,0.8186162273233099,3119.0
23317.349089815805,0.7469357906965468,3120.0
24043.50586712533,0.7678927513670769,3121.0
25870.40915103579,0.823762249899964,3122.0
27802.930174658766,0.8826371002262525,3123.0
28405.814243408346,0.8990609796786215,3124.0
27744.719207999056,0.8754873659833006,3125.0
27867.40817631609,0.8767003615628187,3126.0
27595.83659366686,0.8655271827573179,3127.0
27278.36383312437,0.8529735332011309,3128.0
28047.39233273809,0.8743542714567375,3129.0
27405.54222770125,0.8517433234730586,3130.0
26878.52649147125,0.8328157646364069,3131.0
27337.406351696507,0.8444457345215556,3132.0
26794.158025795707,0.8251319221608538,3133.0
26995.948215095563,0.8287978989947918,3134.0
28394.797048681947,0.8690677045849564,3135.0
28752.913990017565,0.8773231009999499,3136.0
29385.69945834056,0.8938707409668839,3137.0
30648.761814882204,0.9294174163730999,3138.0
31404.748031783638,0.9494030524642074,3139.0
32587.73764921439,0.9821216278326302,3140.0
32963.532128703824,0.990373322574056,3141.0
30468.710298751637,0.9125818486043437,3142.0
22148.202322201723,0.6613133544646136,3143.0
13765.7793137747,0.4097502439287106,3144.0
14955.88916004958,0.44379138945269814,3145.0
21480.38914690553,0.6354123628268972,3146.0
25632.01804297616,0.7558609678919401,3147.0
27085.619752750958,0.7962368593206905,3148.0
28843.831709997838,0.8452782001174076,3149.0
31138.902779405664,0.9096872835174391,3150.0
32464.302294562032,0.9454442751414466,3151.0
31606.733297914347,0.917591780450701,3152.0
30986.97952492436,0.8967847956149568,3153.0
31421.422229100343,0.906510876752185,3154.0
28009.70391925415,0.805550999687014,3155.0
20210.072730040993,0.5794139479616506,3156.0
13195.78625549271,0.3771309217354369,3157.0
11478.525465240376,0.32702283458730685,3158.0
14260.672640716004,0.40501065452141916,3159.0
17488.62067172014,0.49512614609792,3160.0
19634.20386213384,0.5541239435205211,3161.0
22012.673532765875,0.6192973637638699,3162.0
23776.154522045712,0.6668074137080866,3163.0
23973.35080807019,0.6702232780294308,3164.0
24869.172360859764,0.6930805365239916,3165.0
25434.679004582,0.7066102338551384,3166.0
25090.70668725238,0.6948604291090192,3167.0
25271.145559377528,0.697654530492475,3168.0
24986.503700139925,0.6876249174666285,3169.0
25807.42034516333,0.7079803484544759,3170.0
28365.089664645766,0.7756953190128728,3171.0
30305.55459667908,0.8261513208025173,3172.0
31001.02801431604,0.842449374336845,3173.0
31042.067273055116,0.840908497130867,3174.0
31435.00831200777,0.8488718899874815,3175.0
31977.081699066406,0.8607915341644298,3176.0
33276.64736575172,0.8929547943575605,3177.0
34515.676471037434,0.9232881197419598,3178.0
32069.30407933485,0.8551485874615865,3179.0
27977.90930914214,0.7437016991449097,3180.0
24821.02967042734,0.6577109858100547,3181.0
23415.850988316382,0.618525189201493,3182.0
25161.896603206074,0.6625571656149669,3183.0
26441.772070272335,0.69407037401865,3184.0
26199.35141319631,0.6855465130735972,3185.0
27771.86420279954,0.7244115394014721,3186.0
28982.05368914635,0.7536053352837467,3187.0
29481.034464249034,0.7641745737029232,3188.0
30933.50300313875,0.7993088777568231,3189.0
31244.891976053084,0.8048239179251188,3190.0
29901.98222437145,0.7678189379556248,3191.0
29338.061185913397,0.7509792859778381,3192.0
30986.03000489509,0.7906803392863245,3193.0
31863.049293707,0.810515963887193,3194.0
32389.14365911867,0.8213225577757662,3195.0
33872.445551897064,0.8562522601572345,3196.0
32922.95481194487,0.8296515948531132,3197.0
33298.184319434746,0.8364888884222541,3198.0
35441.56362918189,0.8875567132796902,3199.0
34541.06287979828,0.8623101971161614,3200.0
33642.503612335335,0.8372626485764094,3201.0
34155.79029613627,0.8473920053677377,3202.0
33973.67567874159,0.8402533135378257,3203.0
32907.60678047992,0.8113584389303203,3204.0
32566.131705626303,0.8004468707817275,3205.0
33997.83461941552,0.8330452949839854,3206.0
33726.34392208978,0.8238323064446311,3207.0
33203.20880890738,0.8085427863788108,3208.0
36252.04964859963,0.8800556585452571,3209.0
38050.87850648447,0.920869607050447,3210.0
37119.597783120036,0.8955583176813203,3211.0
36607.33606333919,0.8804753505779397,3212.0
36237.26383054969,0.8688889468821926,3213.0
36245.049527956944,0.8664005698204612,3214.0
37033.25544463773,0.8825198104300489,3215.0
36991.67895656853,0.8788212795309135,3216.0
35746.07378944402,0.8466233652439886,3217.0
35075.255894147085,0.8281892500097907,3218.0
35588.59384694708,0.837737369446352,3219.0
37197.41790680024,0.8729305184919035,3220.0
38592.21599790966,0.9028964605483428,3221.0
38102.19299634332,0.8887121281237618,3222.0
37895.89459369922,0.8812066618823721,3223.0
39019.88946139031,0.9045815202636319,3224.0
39776.01041504938,0.9193070331053977,3225.0
40225.55324416133,0.9268740259176943,3226.0
39685.62787614533,0.9116600539727382,3227.0
38967.89378438373,0.8924610431954274,3228.0
39254.43825246081,0.8963042764430192,3229.0
40296.8191686474,0.917325691818748,3230.0
40626.79510275272,0.9220472688698562,3231.0
40168.60890780838,0.9089018919351619,3232.0
39547.89651296872,0.8921645862335319,3233.0
38955.32247149203,0.8761562673223598,3234.0
38633.305212723484,0.8663066148038473,3235.0
38515.80860870103,0.8610842027563581,3236.0
40710.965056756424,0.9074374394452294,3237.0
43032.29159456178,0.9563136187253025,3238.0
42203.6866921749,0.9351014298368469,3239.0
42023.08077978364,0.9283261730398165,3240.0
43334.148556905486,0.9544414247914803,3241.0
44027.04777227106,0.966822679974758,3242.0
44423.81353444111,0.9726426699533548,3243.0
44342.60021943737,0.9679899163273004,3244.0
44545.503745860384,0.9695444950459741,3245.0
45756.68272239521,0.9929665260651764,3246.0
45748.46805903615,0.9898624928264372,3247.0
44212.91995737069,0.9538230028791612,3248.0
43719.66287672026,0.9404110861028812,3249.0
44722.095153038164,0.9591521288793811,3250.0
45326.84831890775,0.9692758354009625,3251.0
45091.12775115999,0.9614165102500835,3252.0
44786.12327065081,0.9521265730478706,3253.0
45387.29284448519,0.96209590587946,3254.0
47041.52672665437,0.9942612566261841,3255.0
48249.43808473201,1.0168304742298606,3256.0
48584.67871940493,1.0209277100155243,3257.0
48870.01509791873,1.0239522006391644,3258.0
49223.798292436826,1.0283858484833965,3259.0
49563.65239913422,1.0325004473541215,3260.0
49671.8667010692,1.031776507073437,3261.0
49845.51555708998,1.032408799402255,3262.0
49767.763473362815,1.027842183255074,3263.0
48620.126017024064,1.0012657719318323,3264.0
48281.750198843096,0.9914562454693624,3265.0
49691.07472097364,1.0174861100795243,3266.0
50831.42495708908,1.0378730633249935,3267.0
51272.31363921908,1.0439003538714131,3268.0
51310.88051898877,1.0417226305810678,3269.0
50308.0284448427,1.0184712432482808,3270.0
48639.89913445995,0.981918249584245,3271.0
47947.98852562507,0.9652206698705403,3272.0
48585.81273163281,0.9753076269546388,3273.0
49688.784646167376,0.9946466724585609,3274.0
50581.21918915742,1.009672338268909,3275.0
50216.137767395245,0.9995800546473844,3276.0
49147.6351880584,0.9755789584972192,3277.0
49100.85729405481,0.9719341069360616,3278.0
49716.84679914152,0.9813901787432403,3279.0
49646.06460299725,0.9772727439915809,3280.0
48533.03313548493,0.9527164711427962,3281.0
48007.56406054613,0.9397961339635829,3282.0
48618.01521827001,0.9491206578626719,3283.0
49323.63552986224,0.9602448359333128,3284.0
49981.4282120005,0.9703775929600403,3285.0
50369.50201534537,0.9752309295771754,3286.0
50148.27153353591,0.9682912776844265,3287.0
50082.986297787385,0.9643907922544293,3288.0
50682.782950947716,0.9732818868734421,3289.0
51092.89692705686,0.9784905609676838,3290.0
50871.830307890334,0.9716145142031389,3291.0
50702.00486005248,0.9657503787844183,3292.0
51176.22995485682,0.972151138953485,3293.0
51357.87268274747,0.9729732670108623,3294.0
51040.65009412801,0.9643642684564833,3295.0
50994.94340163443,0.9609166606788134,3296.0
50799.89440764041,0.9546799309806496,3297.0
51092.09682924844,0.9576080233827794,3298.0
50828.45206831559,0.9501292869403053,3299.0
50871.6336701003,0.9484097196682109,3300.0
51343.91526553707,0.9546771256580495,3301.0
50404.124691453806,0.9347243971781223,3302.0
50436.73585799963,0.9328615613899128,3303.0
50742.77569589621,0.9360519260613903,3304.0
50109.12926204077,0.9219361732790873,3305.0
50472.0485538908,0.9261812921342953,3306.0
49449.514780079124,0.9050466953070982,3307.0
47395.29785813211,0.8651888396027719,3308.0
47839.812395879,0.8710330816151822,3309.0
48222.939393563436,0.8757320278938874,3310.0
48103.962719913216,0.8713118791836802,3311.0
49355.472851364924,0.8916741768694162,3312.0
48990.72361477772,0.8828068507822098,3313.0
47609.050703981084,0.855707262281772,3314.0
47515.229719105955,0.8518346121575631,3315.0
46028.4970277737,0.8230740429601878,3316.0
43916.45737791918,0.7833069732928136,3317.0
43794.547467539676,0.7791485161460219,3318.0
43284.10993584804,0.7681165944563878,3319.0
40872.387178544086,0.7234858835570825,3320.0
39517.3642413493,0.6977380221023126,3321.0
37721.82297499235,0.6643614499035179,3322.0
34826.15286700851,0.6118254876981952,3323.0
35240.78426815459,0.6175625171160207,3324.0
36861.60180570631,0.6443559848096675,3325.0
36209.883533951004,0.6313905807272833,3326.0
35287.398514811335,0.6137802893351465,3327.0
36334.363993428975,0.630429038294851,3328.0
37483.053675018215,0.648756911439747,3329.0
38335.40939992635,0.6618789492332358,3330.0
41334.751822838254,0.7119152248627603,3331.0
43271.62638728803,0.7434533275924676,3332.0
40968.611660089984,0.7021701324212914,3333.0
38419.13095678034,0.6568743976202908,3334.0
37178.227943187216,0.6341182659839633,3335.0
35258.494062816106,0.599922583268365,3336.0
33502.47882888609,0.5686713775271564,3337.0
32850.07604533949,0.5562588007174275,3338.0
31940.547069735112,0.5395628901164158,3339.0
30469.066179173322,0.5134772401996726,3340.0
30558.071524069914,0.5137519266277869,3341.0
33710.351886785444,0.5654046997975846,3342.0
37871.30603699395,0.633691916761511,3343.0
40542.36113955556,0.6767867314639597,3344.0
42053.14330136337,0.7003567800888704,3345.0
42840.46506817058,0.7117972377089111,3346.0
43285.17802021147,0.7175063591204961,3347.0
42373.64063604253,0.7007610188731359,3348.0
40539.028833055934,0.6688647338399171,3349.0
41899.416818758255,0.6897106564045422,3350.0
45540.17228076646,0.7479125701508857,3351.0
48840.002310575735,0.800262112703152,3352.0
50785.668329207714,0.8302356699859563,3353.0
51746.395820235506,0.8440092052146199,3354.0
52687.482620411174,0.8574022484242524,3355.0
50640.144983365586,0.822215083811004,3356.0
42863.1063908349,0.6943696269396484,3357.0
31531.189650553424,0.5096443977469782,3358.0
21795.057179173487,0.3514859676813941,3359.0
18310.460749176487,0.2946290698186049,3360.0
22892.13767453789,0.36752956691416155,3361.0
33191.55463948325,0.5316996989050562,3362.0
42400.45869615976,0.6777125703626523,3363.0
46462.686340994675,0.7410009324798523,3364.0
47655.21983828255,0.7583464536639577,3365.0
48483.25968064047,0.769830362009975,3366.0
47735.70821658046,0.756303202648847,3367.0
43614.878660890936,0.6895089236117063,3368.0
38042.727346508385,0.6001127235624365,3369.0
34773.65747408455,0.547357217446318,3370.0
34150.91465246793,0.5363958743481235,3371.0
35972.29786175348,0.5637897971565095,3372.0
40269.273167158935,0.6297846920098988,3373.0
44421.94264130148,0.6932477597524346,3374.0
46686.9050443628,0.7270461468448032,3375.0
48408.97929656842,0.7522672127430823,3376.0
50461.63186244106,0.7825104946486882,3377.0
51646.9911176358,0.7992082128019029,3378.0
50543.20443597155,0.7804895360133695,3379.0
48444.36747971099,0.746518152195124,3380.0
48548.14309955997,0.7465619515365343,3381.0
50307.08935027535,0.7720082601435294,3382.0
50180.49041908323,0.7684764636633631,3383.0
48763.03385201981,0.7452340519834609,3384.0
48064.90010937884,0.7330603262906444,3385.0
47634.404674063204,0.7250125301099636,3386.0
47410.36139306002,0.7201360292343663,3387.0
47697.62174471126,0.7230326542376639,3388.0
49367.296317803884,0.7468336127944998,3389.0
51049.19372241789,0.770726239932571,3390.0
50537.57825053501,0.7614753559329323,3391.0
49680.445764453936,0.74706863795111,3392.0
50629.1120383768,0.7598228657762286,3393.0
51805.212090493515,0.7759361184465361,3394.0
51886.661375994816,0.7756256154088939,3395.0
53357.741699060134,0.7960515754601334,3396.0
56099.70382824935,0.8353243346205651,3397.0
56715.80151709711,0.8428550474384825,3398.0
55870.86908124046,0.8286897288717348,3399.0
56975.966446732695,0.8434501179973477,3400.0
57941.92132477019,0.8561014551300449,3401.0
56219.28051532016,0.8290595718866013,3402.0
55678.729769505684,0.8195234027662681,3403.0
57597.639939761735,0.846158644762405,3404.0
57120.24776400876,0.8375596358228522,3405.0
55127.49578309899,0.8068187064975831,3406.0
56259.70603514134,0.8218464476217734,3407.0
58098.32854101811,0.847121857028204,3408.0
56217.9761442383,0.8181821149456906,3409.0
55340.91759811131,0.8039280107955641,3410.0
58646.9232075579,0.850384970793056,3411.0
58841.66113922836,0.8516444471519479,3412.0
54823.60876292001,0.7920408507938446,3413.0
54418.72744869087,0.7847628434838573,3414.0
58131.55445366174,0.8367883005431123,3415.0
59475.77717984727,0.854596147593631,3416.0
58882.87245013595,0.8445599198483116,3417.0
61275.7095391779,0.8773119394486584,3418.0
62861.54438744063,0.898418093585198,3419.0
60724.37025205497,0.8663387894135834,3420.0
60282.840878927425,0.8585256933847202,3421.0
62040.045799319436,0.8820030665097194,3422.0
60865.557498532326,0.8637967098664708,3423.0
59174.15349707872,0.8383348338652764,3424.0
60972.77643042545,0.8623240749447134,3425.0
62540.78891668872,0.8829793479459299,3426.0
62037.64417287633,0.8743769731049504,3427.0
62339.06203001776,0.8771290171586773,3428.0
63370.984545916486,0.8901374051952698,3429.0
63510.84828277912,0.890597510767841,3430.0
63248.56357958567,0.8854311284151657,3431.0
62363.49826086135,0.8715829718896425,3432.0
60835.366648375624,0.8488132372018133,3433.0
61721.586426441376,0.8597544672242033,3434.0
64095.233705492814,0.8913495476562382,3435.0
63908.21458240381,0.8872940292385244,3436.0
62770.085717439404,0.8700731577738483,3437.0
63649.5581772544,0.8808343330825092,3438.0
63705.91489326924,0.8801932043631774,3439.0
60699.47813301082,0.8373099462437102,3440.0
59650.67812306,0.8215298471165243,3441.0
62001.72462189532,0.852554268614586,3442.0
61894.17707466032,0.8497320442183605,3443.0
60929.19134860335,0.8351706027403271,3444.0
62672.499264167316,0.8577249172973744,3445.0
64054.418641906006,0.8752759284296124,3446.0
65448.156980984684,0.8929391092904967,3447.0
67545.6002501489,0.9201395114707157,3448.0
67943.8337348115,0.9241501043573239,3449.0
67432.60515965482,0.9158027175922929,3450.0
67451.63227966179,0.9146767620254579,3451.0
66601.93801135344,0.901797270509758,3452.0
65149.885534367575,0.8808181490886531,3453.0
65952.42178172582,0.8903434683801694,3454.0
68336.18910105621,0.9211609219354016,3455.0
69716.0471782127,0.9383808109126414,3456.0
69164.04403608285,0.9295913035357003,3457.0
67517.09061956151,0.9061381292164408,3458.0
67212.6165398999,0.9007498658021097,3459.0
67407.70681912285,0.9020682243840326,3460.0
65863.7538785148,0.8801495169891472,3461.0
65779.31824151972,0.877774997491983,3462.0
68229.56345311401,0.909188675275696,3463.0
69707.60926709897,0.9275833155529094,3464.0
68633.81853737876,0.9120233355982453,3465.0
67480.33751954124,0.8954551128558841,3466.0
68621.77369164467,0.9093499385790257,3467.0
70406.6476834817,0.931727779483961,3468.0
71631.73457128301,0.946653123658801,3469.0
72132.03667098735,0.9519790310816171,3470.0
71616.10346988056,0.9439031161693916,3471.0
70153.10514116574,0.9233895189427537,3472.0
69428.63274544822,0.9126446992926095,3473.0
69135.48185902317,0.907596836650383,3474.0
67622.84063244874,0.8865801970980892,3475.0
65792.1815267183,0.8614604142167523,3476.0
66328.29057657173,0.8673613304165744,3477.0
69970.93171988732,0.9138247500732286,3478.0
73025.05732830339,0.9524999782257649,3479.0
73934.70875314806,0.9631480465740248,3480.0
73958.19160128923,0.9622466096926555,3481.0
73395.95448737526,0.9537432319597515,3482.0
72342.05480364557,0.9388868314562889,3483.0
72283.86270745871,0.9369807038560573,3484.0
73356.41714184154,0.9497255569207823,3485.0
74175.09945815499,0.9591636379248584,3486.0
74597.92941013028,0.9634734233719222,3487.0
74288.54463388433,0.9583343647891671,3488.0
72508.78048947094,0.9342689387744009,3489.0
69589.79515643445,0.8956056484147449,3490.0
68688.35011212468,0.8829745192971733,3491.0
70209.01833498469,0.9014791299490209,3492.0
71585.93716796262,0.9181043733125454,3493.0
73427.67592233788,0.9406532701585812,3494.0
74379.36708246403,0.9517690940327683,3495.0
73713.5263320718,0.9421922600587447,3496.0
72718.61516287253,0.9284426177896555,3497.0
72732.39758997282,0.9275950000143018,3498.0
73887.88744426954,0.9413013502786186,3499.0
73762.93963384308,0.9386906698223026,3500.0
72938.15361051685,0.9271965892162489,3501.0
73244.01998108775,0.9300920575266448,3502.0
74594.16046887248,0.9462354862142324,3503.0
75820.6666182983,0.9607858024489762,3504.0
76025.62747954122,0.9623820544449697,3505.0
75986.24121366256,0.9608928063903933,3506.0
76418.21732521689,0.9653689344370827,3507.0
76800.2716311536,0.969213769010303,3508.0
75838.07726737286,0.9561114243545861,3509.0
74061.7402011092,0.9327890931608757,3510.0
74348.82290708603,0.9354831790818211,3511.0
75350.98878806451,0.9471683380421267,3512.0
74075.0553328024,0.9302304043495079,3513.0
72367.75940970164,0.9079208864298159,3514.0
73045.64790836269,0.9155573915233451,3515.0
75745.0300116513,0.9485008750808381,3516.0
77705.3874501712,0.972145156343534,3517.0
77934.94164308037,0.9741203737643783,3518.0
77023.06064336532,0.9618462371567558,3519.0
75782.83222284305,0.9455058579664376,3520.0
75419.97823868296,0.9401396361714695,3521.0
76282.25179469581,0.9500491966002792,3522.0
76347.37928360674,0.9500302285198408,3523.0
74371.20121917113,0.9246403953410952,3524.0
72509.06447531361,0.9007188038836683,3525.0
72155.22784978872,0.8955661324849147,3526.0
74241.87678851289,0.920694830641133,3527.0
76997.38872259397,0.9540771962323691,3528.0
78131.69830955709,0.9673402823647872,3529.0
78749.77446954492,0.9742029323984875,3530.0
79608.39358477022,0.984035069703371,3531.0
80046.98270862235,0.9886707008134101,3532.0
80088.27606747963,0.9884026189545072,3533.0
80211.67839793768,0.9891540557050473,3534.0
80255.75196962387,0.9889331156317082,3535.0
80358.63595334764,0.9894426829082786,3536.0
80812.15296271628,0.9942712772909081,3537.0
81144.59496996761,0.9976096186417228,3538.0
80598.33554846463,0.9901534094939216,3539.0
77848.00045478037,0.9556562697313391,3540.0
73136.66639426457,0.8971593548161334,3541.0
69439.53391144503,0.8511843504295098,3542.0
68051.79113178169,0.833567764355337,3543.0
67783.59799807079,0.829683564671948,3544.0
67649.79299507027,0.8274518821566837,3545.0
67395.0708128188,0.8237484167999839,3546.0
66595.64646352433,0.8133999570034292,3547.0
65651.74641394541,0.8013052518988723,3548.0
65831.85311181545,0.8029391384311605,3549.0
66425.68656443768,0.8096154207596747,3550.0
65959.37689209968,0.8033719360874396,3551.0
63530.57192113001,0.7732525841844426,3552.0
58697.582925387054,0.7139344455977608,3553.0
51107.23442245986,0.6211849029351842,3554.0
40012.99872558278,0.4860050556977591,3555.0
29009.28593678286,0.352110173317706,3556.0
22481.646402419723,0.2726917872827336,3557.0
18787.001329648483,0.22772162716840375,3558.0
15634.641971673138,0.18938168084437232,3559.0
14082.560796307323,0.17046495757206212,3560.0
13771.608188738037,0.16658723652622562,3561.0
12938.643688554232,0.1564045666871957,3562.0
13255.878402883996,0.16013000471887123,3563.0
14917.221467871635,0.18007585371124954,3564.0
15973.581805847733,0.19269608902030944,3565.0
14391.794544752522,0.17349548794193606,3566.0
10275.59184500771,0.12378904634470927,3567.0
8357.310720702983,0.10061053227611447,3568.0
9460.307765373653,0.11381066758444544,3569.0
11017.5846519478,0.13245369796826584,3570.0
12176.500647663464,0.1462848152782604,3571.0
12975.580426096443,0.15577636809117026,3572.0
13369.077287189482,0.16038845655276612,3573.0
13646.41914093122,0.16360103085665226,3574.0
14322.240504935666,0.17158234761290778,3575.0
14450.668566482522,0.17299854579317564,3576.0
14041.51279340149,0.1679808340895894,3577.0
13876.215115037448,0.16588477515813302,3578.0
12270.892846912915,0.1465883942394961,3579.0
8402.164854605573,0.10029994327364232,3580.0
5365.479858988745,0.06400327070066547,3581.0
4979.745767723116,0.05935848713290349,3582.0
5542.925139521619,0.06602289473099136,3583.0
5320.110905118473,0.06332189055589227,3584.0
5625.317815752791,0.06690453112005627,3585.0
7101.5564310793225,0.08439852033987012,3586.0
7664.250340590449,0.09101673199309718,3587.0
6460.089624414231,0.07665803961731263,3588.0
6247.315136511931,0.07407598482313651,3589.0
11729.40709710875,0.13897032761394715,3590.0
21521.28226525748,0.2547846240275463,3591.0
28254.944714937763,0.3342377774834768,3592.0
29354.807049909447,0.3469709843525194,3593.0
26308.66438133101,0.3107150868448075,3594.0
28602.13121614537,0.33752675796146303,3595.0
44921.74153768869,0.5296747075012712,3596.0
63135.25245739997,0.7438131953323789,3597.0
72362.69774912126,0.8518093183216742,3598.0
77353.79736929895,0.9097901591982658,3599.0
80679.39009809845,0.9480917046208676,3600.0
81339.08075739375,0.9550172908378,3601.0
80712.87801192103,0.9468366054796891,3602.0
80306.13330148539,0.9412328098716362,3603.0
78866.27151514991,0.9235312581542645,3604.0
76270.49216976012,0.8923279689304164,3605.0
75598.25741279438,0.8836556051137846,3606.0
76019.51947116452,0.887759244699329,3607.0
74494.20700290843,0.8691342466443817,3608.0
72409.58493519736,0.8440147830842643,3609.0
72702.95621614107,0.8466247612357919,3610.0
74788.37390468532,0.8700677356321246,3611.0
76209.71180861596,0.8857363320555075,3612.0
76232.27353459781,0.8851220899881048,3613.0
77456.19849192625,0.8984327322578796,3614.0
80387.79121031263,0.9314925600103544,3615.0
82669.76819741348,0.9569531168084373,3616.0
83151.86637723932,0.9615353248032962,3617.0
81476.91951000737,0.9411778831670741,3618.0
80135.71999772152,0.9247016018616179,3619.0
82695.79567535273,0.9532167201391739,3620.0
86163.67675565559,0.9921092889886057,3621.0
87680.56642170539,1.008462946531691,3622.0
87894.64505376622,1.009797999094959,3623.0
87322.68031927216,1.0020950098868846,3624.0
86402.78601272202,0.9904070285699026,3625.0
83242.11500732222,0.9530763264445397,3626.0
75310.73924916195,0.8612608142565233,3627.0
69004.87211731791,0.7882163453301644,3628.0
69861.75096244818,0.7970542156096272,3629.0
71967.81640230099,0.820095367980724,3630.0
71712.9447113456,0.8161993694532556,3631.0
74407.92156709173,0.8458350468616289,3632.0
78503.92131527401,0.8912938348761544,3633.0
77514.67494507435,0.8789656139276362,3634.0
74279.16094935605,0.8412184878862488,3635.0
74474.6333750059,0.8423636658495458,3636.0
76907.97086442435,0.8687757948298506,3637.0
75540.30724915932,0.8522283844948693,3638.0
