wl,flux,bflux
3177.0,0.740175,116017.27450135582
3178.0,0.7171270000000001,112583.8974074154
3179.0,0.668189,105068.08941289164
3180.0,0.601485,94729.87699640528
3181.0,0.5529689999999999,87227.40799160673
3182.0,0.530512,83817.89630192616
3183.0,0.534276,84546.55676816027
3184.0,0.5428390000000001,86037.81435960365
3185.0,0.556561,88352.43443102966
3186.0,0.592308,94175.97497704871
3187.0,0.6205189999999999,98817.47275075794
3188.0,0.643191,102589.78170691947
3189.0,0.673454,107586.28924506104
3190.0,0.655976,104959.35284253841
3191.0,0.583684,93539.3920295539
3192.0,0.530645,85173.35404944466
3193.0,0.548377,88157.88916138656
3194.0,0.598147,96310.03016522714
3195.0,0.617979,99659.40876733413
3196.0,0.624919,100936.6016482508
3197.0,0.639487,103451.40477520136
3198.0,0.689933,111786.83891906888
3199.0,0.715517,116113.35201210945
3200.0,0.68099,110682.95700406808
3201.0,0.679287,110578.45031618772
3202.0,0.6906140000000001,112597.59561792061
3203.0,0.684285,111739.48555947252
3204.0,0.702856,114950.60980653319
3205.0,0.7337319999999999,120186.87023512647
3206.0,0.757105,124208.03489035975
3207.0,0.751564,123490.3225853616
3208.0,0.718545,118247.9652559414
3209.0,0.702559,115796.28460736295
3210.0,0.688788,113702.20450465883
3211.0,0.667135,110298.06642171847
3212.0,0.647455,107209.67884683452
3213.0,0.612785,101625.36935976446
3214.0,0.604489,100404.08711982846
3215.0,0.656013,109129.90761795502
3216.0,0.680607,113395.41117671155
3217.0,0.66089,110279.64292261499
3218.0,0.678586,113406.39467557034
3219.0,0.715958,119835.65362900593
3220.0,0.736484,123460.22116024957
3221.0,0.73585,123542.8562390252
3222.0,0.711811,119689.76831347912
3223.0,0.707052,119071.28842671357
3224.0,0.71897,121263.25276888163
3225.0,0.714909,120762.28879516173
3226.0,0.7026220000000001,118867.68997347417
3227.0,0.671848,113834.52428413965
3228.0,0.630684,107022.49055499828
3229.0,0.611622,103945.57191805136
3230.0,0.638977,108759.48906569171
3231.0,0.677146,115431.0569632539
3232.0,0.692577,118240.49167643838
3233.0,0.671511,114817.60562213701
3234.0,0.6221810000000001,106543.92161153448
3235.0,0.59948,102811.71353235736
3236.0,0.608567,104527.76159633111
3237.0,0.657504,113103.5904200404
3238.0,0.699796,120560.09388335039
3239.0,0.684362,118078.69024819261
3240.0,0.697276,120487.85312753059
3241.0,0.718468,124336.39683587347
3242.0,0.714675,123865.71915559893
3243.0,0.735805,127719.24857534027
3244.0,0.774129,134572.84425048917
3245.0,0.806005,140323.91656036206
3246.0,0.801615,139768.42072793352
3247.0,0.74773,130567.97950020847
3248.0,0.694426,121441.15837997811
3249.0,0.700555,122695.7758029786
3250.0,0.7455,130762.0930581664
3251.0,0.7613800000000001,133746.3438792749
3252.0,0.746636,131351.4938831366
3253.0,0.7330979999999999,129161.52348132145
3254.0,0.741921,130910.11993783683
3255.0,0.782712,138312.48393293374
3256.0,0.8253469999999999,146062.65726683603
3257.0,0.8471799999999999,150148.48238212956
3258.0,0.85665,152051.49860571098
3259.0,0.857483,152424.31054306458
3260.0,0.850059,151327.76837234848
3261.0,0.845,150649.08799433382
3262.0,0.8536469999999999,152415.01740287637
3263.0,0.847216,151489.53705876612
3264.0,0.806524,144425.61893034165
3265.0,0.787031,141142.1208098298
3266.0,0.812714,145961.99981318714
3267.0,0.841728,151394.64313074367
3268.0,0.8607940000000001,155050.81139442828
3269.0,0.869459,156840.92860570367
3270.0,0.8395370000000001,151664.8823728918
3271.0,0.7762399999999999,140435.04987381087
3272.0,0.751966,136242.12584365462
3273.0,0.781699,141835.80769085046
3274.0,0.805087,146292.37054187042
3275.0,0.802272,145993.13802475907
3276.0,0.768939,140130.94601272873
3277.0,0.741212,135274.3253948488
3278.0,0.7450220000000001,136167.10846907215
3279.0,0.753312,137882.00823571102
3280.0,0.771142,141350.08799301586
3281.0,0.783301,143786.73852109705
3282.0,0.775704,142598.19377263024
3283.0,0.782539,144062.5980313775
3284.0,0.8037350000000001,148178.36797041158
3285.0,0.808921,149349.62228815895
3286.0,0.795929,147162.73731918613
3287.0,0.761965,141085.85695944968
3288.0,0.742966,137765.9036409428
3289.0,0.776756,144238.49747892888
3290.0,0.8267049999999999,153734.1409760474
3291.0,0.8445239999999999,157273.0706707597
3292.0,0.8494959999999999,158425.73805112892
3293.0,0.866922,161907.0939321486
3294.0,0.876928,164010.12743145757
3295.0,0.861426,161341.0961898291
3296.0,0.8492370000000001,159285.2852781618
3297.0,0.850499,159749.5724856566
3298.0,0.849359,159762.83644875392
3299.0,0.8425219999999999,158702.4813944581
3300.0,0.849725,160286.99506002967
3301.0,0.842571,159163.4152047628
3302.0,0.797879,150935.03330706278
3303.0,0.7880689999999999,149290.77431481934
3304.0,0.810036,153669.6781143309
3305.0,0.796254,151269.04045519937
3306.0,0.771158,146708.6723389431
3307.0,0.7670859999999999,146140.26785022547
3308.0,0.769157,146741.7499919618
3309.0,0.782794,149554.150925045
3310.0,0.797387,152556.89906564253
3311.0,0.809952,155179.0663004047
3312.0,0.820788,157476.38425990107
3313.0,0.799519,153611.32766999287
3314.0,0.762961,146793.30370080948
3315.0,0.754408,145351.3527236193
3316.0,0.767502,148081.44066157774
3317.0,0.775543,149842.41217533348
3318.0,0.7829050000000001,151476.4558013828
3319.0,0.792446,153536.7622619021
3320.0,0.78701,152696.4783641864
3321.0,0.770696,149739.84646003053
3322.0,0.7252270000000001,141102.00662188977
3323.0,0.6886939999999999,134180.6561812633
3324.0,0.733805,143168.70777536082
3325.0,0.794491,155224.29189899768
3326.0,0.7880520000000001,154180.08799663818
3327.0,0.755659,148047.61747613698
3328.0,0.7483029999999999,146809.66305927574
3329.0,0.738492,145085.4915670162
3330.0,0.744226,146414.30391188443
3331.0,0.78098,153857.44043864502
3332.0,0.795133,156861.9956344978
3333.0,0.78072,154231.14208475
3334.0,0.760413,150426.57242732562
3335.0,0.7390000000000001,146391.94095178915
3336.0,0.716147,142060.08096356454
3337.0,0.7160989999999999,142245.83066449472
3338.0,0.750629,149309.6450380752
3339.0,0.763491,152076.44081124355
3340.0,0.739161,147432.0841595264
3341.0,0.73235,146273.62986825852
3342.0,0.738928,147789.41115448516
3343.0,0.752131,150635.72335650606
3344.0,0.775989,155626.230166606
3345.0,0.7915800000000001,158969.65843083506
3346.0,0.774221,155695.48667570364
3347.0,0.735146,148038.87492877565
3348.0,0.675025,136117.0690804971
3349.0,0.620366,125265.28404914228
3350.0,0.669933,135457.66143340874
3351.0,0.765753,155042.1660337749
3352.0,0.806817,163577.8643593314
3353.0,0.797312,161869.72289584752
3354.0,0.781371,158848.05347955247
3355.0,0.796713,162185.95987048806
3356.0,0.796447,162350.80016483963
3357.0,0.725871,148163.98753635093
3358.0,0.581755,118907.28263977382
3359.0,0.420363,86035.44114900757
3360.0,0.330885,67813.1665073685
3361.0,0.357518,73369.97212852644
3362.0,0.492901,101289.19038694768
3363.0,0.6460100000000001,132930.62951345352
3364.0,0.731097,150640.83164676142
3365.0,0.751807,155115.57698726235
3366.0,0.741841,153264.187651172
3367.0,0.7200770000000001,148966.65513053918
3368.0,0.667682,138311.89480212572
3369.0,0.599801,124416.00403103887
3370.0,0.554655,115204.82305105745
3371.0,0.523541,108887.13189672526
3372.0,0.517536,107781.45028727507
3373.0,0.570271,118921.89195489741
3374.0,0.6498689999999999,135700.94617174132
3375.0,0.7237899999999999,151337.1787536453
3376.0,0.7777390000000001,162832.9911955483
3377.0,0.7892060000000001,165452.6925720131
3378.0,0.764274,160437.89428599106
3379.0,0.707123,148636.92368933087
3380.0,0.652092,137250.5092732079
3381.0,0.6762,142512.53896668667
3382.0,0.7340939999999999,154917.99789972667
3383.0,0.726983,153619.45461633484
3384.0,0.703929,148943.67181801292
3385.0,0.721587,152880.6805631576
3386.0,0.737166,156386.5450347781
3387.0,0.713804,151629.15767269346
3388.0,0.684376,145568.58053154964
3389.0,0.721908,153752.90739623562
3390.0,0.765945,163345.49065498306
3391.0,0.7328,156481.34966239065
3392.0,0.6762,144583.69659497414
3393.0,0.668254,143071.20578772936
3394.0,0.694663,148919.24588274476
3395.0,0.727117,156079.70233487603
3396.0,0.77479,166529.46393338373
3397.0,0.8216479999999999,176830.55372336734
3398.0,0.8418129999999999,181405.74623092767
3399.0,0.8423700000000001,181761.41316278995
3400.0,0.8531989999999999,184336.7835425074
3401.0,0.84262,182287.03486733872
3402.0,0.793389,171858.8986818984
3403.0,0.766976,166352.34922700268
3404.0,0.7721,167680.09601500974
3405.0,0.773574,168217.0866492176
3406.0,0.763075,166148.04406391413
3407.0,0.7495189999999999,163406.71667649617
3408.0,0.748789,163457.7241381561
3409.0,0.729969,159554.34277038297
3410.0,0.737667,161444.1356155083
3411.0,0.7922520000000001,173613.0855941424
3412.0,0.7867350000000001,172625.22710472022
3413.0,0.725244,159336.80472708907
3414.0,0.716433,157602.5343173282
3415.0,0.762253,167896.60002131775
3416.0,0.782339,172541.0248529564
3417.0,0.776253,171417.36203592637
3418.0,0.810815,179277.96071948053
3419.0,0.853917,189048.78583722186
3420.0,0.848908,188179.12899501892
3421.0,0.829017,184003.61297386006
3422.0,0.8156439999999999,181265.49389946484
3423.0,0.787935,175329.88842240535
3424.0,0.776193,172936.17554912574
3425.0,0.7936840000000001,177057.28972126558
3426.0,0.792922,177111.2737934569
3427.0,0.791064,176919.78646732448
3428.0,0.833726,186696.71342770796
3429.0,0.8775940000000001,196768.2441889659
3430.0,0.881202,197826.4568738983
3431.0,0.858173,192899.3549258394
3432.0,0.824416,185544.8343480123
3433.0,0.793529,178818.02087665026
3434.0,0.8222780000000001,185529.37211580505
3435.0,0.881036,199036.4788234891
3436.0,0.882749,199673.6607936866
3437.0,0.845031,191381.61167618274
3438.0,0.8276969999999999,187690.57617711448
3439.0,0.818769,185898.33427880777
3440.0,0.776737,176575.5722063932
3441.0,0.740351,168514.12884008975
3442.0,0.739368,168500.3579629055
3443.0,0.7276279999999999,166031.54460960187
3444.0,0.7293149999999999,166623.7414061487
3445.0,0.773893,177028.2958730108
3446.0,0.812723,186141.77843759774
3447.0,0.8471290000000001,194262.91465189497
3448.0,0.876498,201247.19142227276
3449.0,0.869367,199857.33985495576
3450.0,0.8592139999999999,197767.92424958313
3451.0,0.844002,194506.91755492298
3452.0,0.795488,183553.12399432954
3453.0,0.7767689999999999,179455.22683692418
3454.0,0.8220870000000001,190159.31090947014
3455.0,0.8648950000000001,200308.00074416574
3456.0,0.871626,202115.5327291985
3457.0,0.8602129999999999,199714.51467812626
3458.0,0.838392,194887.67593789645
3459.0,0.823515,191664.59624785132
3460.0,0.807137,188083.32119885436
3461.0,0.783138,182714.69686945048
3462.0,0.790891,184749.59056618804
3463.0,0.835256,195351.89764063532
3464.0,0.8661479999999999,202824.6937487492
3465.0,0.847016,198586.87465134458
3466.0,0.822937,193176.9185630249
3467.0,0.842835,198089.03648797027
3468.0,0.8692770000000001,204552.51014841013
3469.0,0.879187,207136.26647403743
3470.0,0.8875270000000001,209355.43376077738
3471.0,0.8855959999999999,209153.7246379043
3472.0,0.865078,204555.91101765478
3473.0,0.8360620000000001,197934.5359884056
3474.0,0.796399,188772.8977131293
3475.0,0.751988,178461.77499347596
3476.0,0.718533,170728.44956677573
3477.0,0.736582,175228.4735984214
3478.0,0.8084210000000001,192550.6904776436
3479.0,0.8581709999999999,204646.7092991361
3480.0,0.8711780000000001,207998.7802887183
3481.0,0.875663,209321.27253068294
3482.0,0.860759,206006.03256883327
3483.0,0.8216680000000001,196886.64572021124
3484.0,0.81898,196478.13418080343
3485.0,0.851534,204533.04657568337
3486.0,0.884342,212667.84661782457
3487.0,0.905074,217914.075291344
3488.0,0.8815290000000001,212499.02060974145
3489.0,0.823997,198867.86842385188
3490.0,0.775492,187384.85821339706
3491.0,0.7804760000000001,188814.10519925738
3492.0,0.820519,198737.92867975024
3493.0,0.836417,202829.7846338262
3494.0,0.8350719999999999,202744.50308306701
3495.0,0.793934,192985.8121936513
3496.0,0.740154,180126.83332211955
3497.0,0.7461720000000001,181806.8080713483
3498.0,0.808858,197313.98963069677
3499.0,0.861873,210495.4904453154
3500.0,0.855067,209080.30418605925
3501.0,0.8365440000000001,204792.8325450041
3502.0,0.840892,206100.33706411626
3503.0,0.859037,210796.01620789478
3504.0,0.86198,211767.4939335826
3505.0,0.836965,205864.05145695774
3506.0,0.82788,203869.027820862
3507.0,0.849334,209398.00794101588
3508.0,0.871424,215096.45888023198
3509.0,0.858358,212119.91505228504
3510.0,0.81602,201893.6053952984
3511.0,0.812062,201149.63948427117
3512.0,0.823801,204296.17205954526
3513.0,0.793912,197114.0858747545
3514.0,0.779305,193713.40354185604
3515.0,0.822883,204784.34368927477
3516.0,0.876244,218318.08100283993
3517.0,0.8922969999999999,222576.65210686513
3518.0,0.877209,219067.68245950754
3519.0,0.842175,210563.05852297775
3520.0,0.803385,201097.97260153823
3521.0,0.796554,199619.45862465695
3522.0,0.818229,205289.02629485723
3523.0,0.8147270000000001,204647.1646661367
3524.0,0.7734260000000001,194497.7969724913
3525.0,0.74046,186422.94239383176
3526.0,0.717245,180786.77711130196
3527.0,0.746653,188416.47159194117
3528.0,0.81455,205787.15406509853
3529.0,0.848144,214521.14700389394
3530.0,0.854248,216313.7034622617
3531.0,0.8574940000000001,217385.33413173535
3532.0,0.853141,216530.26008222735
3533.0,0.849044,215737.7563816874
3534.0,0.8606870000000001,218946.96281786397
3535.0,0.8604219999999999,219130.31053490017
3536.0,0.856503,218381.90385637415
3537.0,0.872527,222721.93524385302
3538.0,0.8926440000000001,228117.34605653048
3539.0,0.908362,232399.0926596725
3540.0,0.897241,229815.6385068588
3541.0,0.8753690000000001,224468.89822492874
3542.0,0.882149,226464.97889226626
3543.0,0.9071,233135.2335530501
3544.0,0.91477,235373.6540071973
3545.0,0.899984,231832.04376871974
3546.0,0.89359,230446.04774790272
3547.0,0.882268,227784.0606449102
3548.0,0.857564,221656.634055471
3549.0,0.862841,223272.84519922858
3550.0,0.882179,228534.79951098215
3551.0,0.8788959999999999,227941.37137079885
3552.0,0.862014,223815.20342504542
3553.0,0.844456,219503.49487479086
3554.0,0.834353,217121.55825776843
3555.0,0.844728,220068.69119524906
3556.0,0.846873,220875.45997580385
3557.0,0.8377879999999999,218751.31841802405
3558.0,0.8427870000000001,220303.44587506526
3559.0,0.8535280000000001,223361.18689286328
3560.0,0.849461,222545.80383373293
3561.0,0.823126,215887.685720957
3562.0,0.8312200000000001,218254.2337986877
3563.0,0.868416,228275.45034754975
3564.0,0.85183,224165.3996090014
3565.0,0.777261,204770.00416404931
3566.0,0.739217,194964.15881157512
3567.0,0.774918,204607.48357965698
3568.0,0.803729,212450.56667073286
3569.0,0.77391,204795.66655667126
3570.0,0.743348,196926.4676676868
3571.0,0.756879,200733.3528939695
3572.0,0.76326,202649.86384719633
3573.0,0.77331,205545.38529257168
3574.0,0.791851,210706.2543953576
3575.0,0.7931520000000001,211285.54982678473
3576.0,0.79193,211192.81779778164
3577.0,0.812017,216788.3854379118
3578.0,0.8334389999999999,222752.6152188739
3579.0,0.8405239999999999,224893.43504750822
3580.0,0.8146,218196.7592020976
3581.0,0.7690560000000001,206223.73589107612
3582.0,0.791263,212411.44029537897
3583.0,0.827584,222405.26112601254
3584.0,0.772494,207827.76959305245
3585.0,0.678392,182710.80742076584
3586.0,0.650942,175509.42223578008
3587.0,0.666792,179979.3644079188
3588.0,0.689384,186280.45523510664
3589.0,0.7032609999999999,190237.42133405464
3590.0,0.736941,199565.30016056827
3591.0,0.811966,220121.57758401224
3592.0,0.851564,231107.5305743844
3593.0,0.8389989999999999,227944.8830693919
3594.0,0.831421,226131.24010351847
3595.0,0.8394860000000001,228572.3919484189
3596.0,0.8542129999999999,232834.21639274617
3597.0,0.875059,238774.44501547757
3598.0,0.89946,245698.11039285592
3599.0,0.92055,251730.80782400692
3600.0,0.91077,249325.27200355454
3601.0,0.866231,237388.39084663586
3602.0,0.818783,224627.18509840764
3603.0,0.815168,223876.20532244086
3604.0,0.8342780000000001,229370.99360584954
3605.0,0.8324940000000001,229126.47891923247
3606.0,0.8407959999999999,231659.8896275512
3607.0,0.8646879999999999,238498.28159990645
3608.0,0.849727,234622.9170272912
3609.0,0.802557,221835.81537461418
3610.0,0.783097,216688.4080767753
3611.0,0.802191,222209.09068864558
3612.0,0.810893,224859.41868552193
3613.0,0.792131,219891.0810918692
3614.0,0.811841,225602.67024549673
3615.0,0.8693620000000001,241844.45645148784
3616.0,0.905636,252203.41845683006
3617.0,0.888599,247721.95420683915
3618.0,0.822211,229457.8529367115
3619.0,0.786601,219752.9340872238
3620.0,0.828784,231783.04926495356
3621.0,0.8679680000000001,242998.5789786275
3622.0,0.876667,245693.66906207622
3623.0,0.8749540000000001,245472.81128211145
3624.0,0.859577,241413.42196575773
3625.0,0.866933,243736.2880612787
3626.0,0.897667,252643.15311774463
3627.0,0.8855200000000001,249486.95659063003
3628.0,0.852208,240354.2792753571
3629.0,0.841448,237569.07096203574
3630.0,0.8053600000000001,227619.05785202488
3631.0,0.7515689999999999,212639.0178695775
3632.0,0.765552,216822.28303846848
3633.0,0.812358,230319.85737148635
3634.0,0.8122699999999999,230535.9312543241
3635.0,0.78728,223676.9873041799
3636.0,0.80197,228088.64757385966
3637.0,0.837457,238430.1176976895
3638.0,0.8454360000000001,240952.7951958649
3639.0,0.842305,240310.54810547715
3640.0,0.852982,243610.01202691274
3641.0,0.848564,242600.26413733885
3642.0,0.814327,233053.9614056497
3643.0,0.793379,227294.5033339456
3644.0,0.796168,228330.0741481083
3645.0,0.7929970000000001,227656.3144962526
3646.0,0.802713,230684.17363213294
3647.0,0.807756,232373.51872559177
3648.0,0.803804,231475.5548499353
3649.0,0.811236,233856.9634021005
3650.0,0.816416,235592.96111043534
3651.0,0.805758,232756.99087566312
3652.0,0.809262,234009.85784293755
3653.0,0.84829,245547.68394085497
3654.0,0.884051,256162.1134764649
3655.0,0.913745,265038.0749729359
3656.0,0.92866,269640.58812512236
3657.0,0.9176,266702.3217953081
3658.0,0.899051,261578.5815371014
3659.0,0.885818,257992.10056747118
3660.0,0.8703290000000001,253740.04556841636
3661.0,0.863748,252078.53180697767
3662.0,0.87098,254448.46308357784
3663.0,0.879812,257290.63024996588
3664.0,0.8633620000000001,252737.13420413126
3665.0,0.863499,253034.41938630343
3666.0,0.899073,263726.6086333829
3667.0,0.916529,269120.0385954561
3668.0,0.893806,262714.18364228046
3669.0,0.846417,249037.44993950572
3670.0,0.8302940000000001,244541.0713654154
3671.0,0.856856,252619.5636520995
3672.0,0.8702790000000001,256836.33861039416
3673.0,0.84403,249341.33330175802
3674.0,0.834573,246796.36187787366
3675.0,0.86824,257011.07786432756
3676.0,0.878893,260426.56946000858
3677.0,0.8473139999999999,251321.99608291505
3678.0,0.8217120000000001,243973.23414232943
3679.0,0.8147399999999999,242146.1850356773
3680.0,0.826506,245889.64771529776
3681.0,0.839399,249975.77674584885
3682.0,0.796599,237467.4478100324
3683.0,0.773266,230742.5541431664
3684.0,0.807929,241327.06726746878
3685.0,0.813222,243150.75329900972
3686.0,0.7841229999999999,234684.25877147735
3687.0,0.7587510000000001,227317.0008326929
3688.0,0.786058,235732.6357327544
3689.0,0.848242,254634.34329390357
3690.0,0.877251,263604.4694722583
3691.0,0.866315,260576.97068672813
3692.0,0.8456389999999999,254610.38134014313
3693.0,0.821946,247722.18619467877
3694.0,0.821157,247729.62185359813
3695.0,0.8628600000000001,260568.4370882857
3696.0,0.8748959999999999,264464.4140487091
3697.0,0.8399639999999999,254156.0390502958
3698.0,0.839306,254207.6682430249
3699.0,0.888877,269487.20913056796
3700.0,0.927213,281386.8378446615
3701.0,0.92677,281529.31504975364
3702.0,0.900459,273805.77293845353
3703.0,0.8368700000000001,254720.1308543419
3704.0,0.768534,234150.22471601426
3705.0,0.733648,223740.73857680615
3706.0,0.727316,222027.06575811346
3707.0,0.7607010000000001,232445.86576927346
3708.0,0.79524,243237.61155075353
3709.0,0.803139,245893.76524052775
3710.0,0.7912399999999999,242487.26644734226
3711.0,0.7845479999999999,240670.98710998154
3712.0,0.803768,246807.3347758941
3713.0,0.8611040000000001,264670.6004413281
3714.0,0.907916,279330.3507122807
3715.0,0.905645,278902.5129993663
3716.0,0.896559,276372.5469483057
3717.0,0.9092,280541.20781247603
3718.0,0.906558,279997.17903396336
3719.0,0.858663,265461.32234169386
3720.0,0.78687,243501.45020445113
3721.0,0.717757,222328.77697826488
3722.0,0.686995,213005.64576717748
3723.0,0.740776,229902.32139783286
3724.0,0.821628,255240.87076599614
3725.0,0.8839389999999999,274862.4636731493
3726.0,0.892727,277862.2712489869
3727.0,0.8472209999999999,263952.03550431033
3728.0,0.8425950000000001,262762.98895610817
3729.0,0.880094,274720.46237190877
3730.0,0.8865,276985.44107247604
3731.0,0.8726149999999999,272908.30460417806
3732.0,0.8385319999999999,262499.9438062932
3733.0,0.769899,241245.07062735
3734.0,0.703,220492.9756751485
3735.0,0.698462,219278.7668898358
3736.0,0.732217,230095.21718650917
3737.0,0.742889,233671.27129273038
