wl,flux,bflux
3340.0,0.5831529999999999,116314.93297655083
3341.0,0.590004,117842.59809762
3342.0,0.591538,118310.6509639665
3343.0,0.594975,119160.74394492076
3344.0,0.613329,123004.42418881491
3345.0,0.6237149999999999,125258.04152225709
3346.0,0.6038939999999999,121442.80538830302
3347.0,0.56572,113920.97940369256
3348.0,0.513042,103453.61039249864
3349.0,0.464517,93796.00743860146
3350.0,0.505633,102236.88596256456
3351.0,0.5951380000000001,120497.71219833124
3352.0,0.656191,133039.2423459273
3353.0,0.668493,135716.97988718818
3354.0,0.651292,132403.77035595727
3355.0,0.6614329999999999,134647.16402897472
3356.0,0.644638,131405.47345480855
3357.0,0.541392,110508.33762511534
3358.0,0.3827,78221.61746137367
3359.0,0.24020100000000005,49161.79349617538
3360.0,0.17665,36203.50231508423
3361.0,0.209062,42903.778587746616
3362.0,0.330652,67947.66774631219
3363.0,0.466367,95965.16910620697
3364.0,0.535158,110268.05770290064
3365.0,0.549005,113272.72470712823
3366.0,0.5416340000000001,111901.46542757127
3367.0,0.509954,105497.24772550572
3368.0,0.4392680000000001,90995.39811757719
3369.0,0.35940500000000003,74550.94927947024
3370.0,0.313766,65170.88371949787
3371.0,0.300999,62602.389906010045
3372.0,0.319906,66623.25448973796
3373.0,0.381428,79541.37489820209
3374.0,0.4528680000000001,94564.62162513395
3375.0,0.514354,107546.22644779907
3376.0,0.56908,119146.65283541474
3377.0,0.594888,124714.99377701097
3378.0,0.58048,121855.49799565613
3379.0,0.5211640000000001,109548.42891212202
3380.0,0.467444,98386.31214108653
3381.0,0.495835,104499.71126670673
3382.0,0.55213,116517.60425827769
3383.0,0.5376850000000001,113618.71798292946
3384.0,0.502799,106386.76520845863
3385.0,0.505031,106999.54819791939
3386.0,0.504892,107110.63111388641
3387.0,0.480926,102160.26287734137
3388.0,0.468581,99668.4147808428
3389.0,0.522602,111304.45556925195
3390.0,0.576596,122964.90809353231
3391.0,0.549771,117397.52740890035
3392.0,0.498823,106657.31039129663
3393.0,0.498574,106743.21942616336
3394.0,0.5320739999999999,114064.02649027733
3395.0,0.562063,120649.94455286757
3396.0,0.606017,130254.24456242002
3397.0,0.662193,142513.52752241568
3398.0,0.694533,149667.77318359885
3399.0,0.709212,153029.39961300683
3400.0,0.7374539999999999,159329.6503753008
3401.0,0.724406,156713.37231505231
3402.0,0.653357,141526.05401147367
3403.0,0.623031,135131.56929453945
3404.0,0.639349,138850.0216385189
3405.0,0.634317,137935.03627587247
3406.0,0.614118,133714.90944460614
3407.0,0.612325,133496.3060161724
3408.0,0.6250399999999999,136443.79911472133
3409.0,0.596304,130338.26479117665
3410.0,0.594979,130215.76180631577
3411.0,0.668573,146510.22840577565
3412.0,0.673884,147863.48458151383
3413.0,0.589214,129450.88282077074
3414.0,0.568646,125092.0193924783
3415.0,0.6291260000000001,138573.5659748293
3416.0,0.6515029999999999,143685.78750998693
3417.0,0.639227,141158.36728764864
3418.0,0.6949770000000001,153665.21254163087
3419.0,0.7529359999999999,166692.59027883795
3420.0,0.725107,160735.91447859033
3421.0,0.695883,154453.99335247485
3422.0,0.704669,156602.84918499002
3423.0,0.676421,150515.99238080787
3424.0,0.63978,142543.29321807806
3425.0,0.659613,147148.34876967804
3426.0,0.6815100000000001,152225.69710889447
3427.0,0.686419,153516.15407490975
3428.0,0.727492,162907.67643680313
3429.0,0.774396,173629.88036262602
3430.0,0.7804180000000001,175200.83683493
3431.0,0.7492489999999999,168415.51619408937
3432.0,0.70309,158238.9443942669
3433.0,0.673229,151708.98275521924
3434.0,0.7183039999999999,162069.87187821054
3435.0,0.787341,177869.6673840396
3436.0,0.781844,176849.42565732627
3437.0,0.741885,168021.2287814114
3438.0,0.73027,165597.7937154072
3439.0,0.706415,160388.79318777824
3440.0,0.637413,144903.0562555842
3441.0,0.597329,135960.34322358176
3442.0,0.6078140000000001,138519.48769065668
3443.0,0.602416,137460.43167324227
3444.0,0.61447,140385.55409094316
3445.0,0.6672279999999999,152628.63961653254
3446.0,0.706171,161737.67177876944
3447.0,0.752464,172554.41592794427
3448.0,0.804558,184729.50062215878
3449.0,0.79918,183722.1666629669
3450.0,0.776687,178772.43129375917
3451.0,0.75465,173915.04443451867
3452.0,0.699067,161304.67302001285
3453.0,0.670021,154793.47211397826
3454.0,0.7142350000000001,165211.75426375237
3455.0,0.771876,178764.98116234186
3456.0,0.789484,183068.1728644838
3457.0,0.771513,179121.15297358358
3458.0,0.737742,171491.16859628382
3459.0,0.7192729999999999,167403.3492249452
3460.0,0.7096210000000001,165359.62850476714
3461.0,0.694284,161984.08275592496
3462.0,0.701118,163778.9068766551
3463.0,0.738484,172718.6045682365
3464.0,0.777065,181964.2493521567
3465.0,0.7679600000000001,180051.82459038153
3466.0,0.739999,173707.98318670792
3467.0,0.751803,176694.05268975007
3468.0,0.781325,183856.22763711284
3469.0,0.804539,189549.21386776146
3470.0,0.824609,194513.9414102792
3471.0,0.8228209999999999,194327.97444916764
3472.0,0.797452,188565.10089593174
3473.0,0.764911,181089.80417412502
3474.0,0.715511,169599.76697059997
3475.0,0.654945,155431.53244879187
3476.0,0.6091409999999999,144736.1478144432
3477.0,0.628857,149601.3372872029
3478.0,0.707627,168543.45378289715
3479.0,0.764037,182198.72010681327
3480.0,0.78888,188349.6573537946
3481.0,0.806416,192768.24909708783
3482.0,0.795103,190292.53776443467
3483.0,0.746642,178909.0471258829
3484.0,0.738108,177076.46421637214
3485.0,0.775267,186214.1986339833
3486.0,0.82235,197759.92055807373
3487.0,0.8553360000000001,205938.6895473707
3488.0,0.8309209999999999,200299.59162326698
3489.0,0.764587,184529.53944563834
3490.0,0.701749,169566.07787880878
3491.0,0.700264,169409.07928399177
3492.0,0.739628,179145.31743146264
3493.0,0.7459859999999999,180900.4117800684
3494.0,0.743066,180406.65586670645
3495.0,0.703853,171089.3384965728
3496.0,0.646644,157369.86628019126
3497.0,0.659399,160664.33400802896
3498.0,0.738844,180234.6732735567
3499.0,0.802415,195974.04602032754
3500.0,0.797842,195087.69260468933
3501.0,0.780978,191189.8199919337
3502.0,0.7888470000000001,193344.24943038696
3503.0,0.81198,199248.86732525655
3504.0,0.8116270000000001,199396.98809581646
3505.0,0.769709,189321.43301438348
3506.0,0.746958,183941.6356030046
3507.0,0.769124,189622.73199898496
3508.0,0.7993399999999999,197303.7275095988
3509.0,0.791192,195521.65859705102
3510.0,0.747835,185023.77930785148
3511.0,0.744875,184507.26386759448
3512.0,0.7527560000000001,186677.57054780837
3513.0,0.7131569999999999,177064.07024982906
3514.0,0.697335,173337.9565880627
3515.0,0.748024,186154.7800888171
3516.0,0.8113560000000001,202151.0959620154
3517.0,0.8338899999999999,208007.47332490614
3518.0,0.815621,203687.15122086756
3519.0,0.772636,193176.7142042443
3520.0,0.728855,182442.12030408107
3521.0,0.716785,179629.0441706083
3522.0,0.7299140000000001,183131.2925097796
3523.0,0.708716,178018.79642325063
3524.0,0.6531600000000001,164253.82786530635
3525.0,0.6307119999999999,158792.08443818492
3526.0,0.6237189999999999,157212.87402921473
3527.0,0.6633899999999999,167405.2111079415
3528.0,0.7409180000000001,187184.8340993244
3529.0,0.7792899999999999,197105.89787661587
3530.0,0.7841670000000001,198567.70856108694
3531.0,0.7805810000000001,197886.9374035085
3532.0,0.768951,195162.534704684
3533.0,0.768242,195206.37969078196
3534.0,0.790987,201216.23921171547
3535.0,0.7978810000000001,203202.5114419398
3536.0,0.796216,203010.57434814217
3537.0,0.807628,206155.76494151185
3538.0,0.824448,210689.69233156153
3539.0,0.8502540000000001,217532.501502988
3540.0,0.8427450000000001,215857.25604766473
3541.0,0.810963,207953.41291636197
3542.0,0.808883,207656.157317316
3543.0,0.8327209999999999,214018.96683885946
3544.0,0.843859,217127.99533965864
3545.0,0.8271440000000001,213068.7701237288
3546.0,0.814814,210130.67060918274
3547.0,0.796327,205595.80270527708
3548.0,0.768093,198530.84903467132
3549.0,0.779921,201816.07121199337
3550.0,0.803109,208051.14869030588
3551.0,0.793832,205880.05260920976
3552.0,0.764684,198544.22899845877
3553.0,0.735058,191067.1484786348
3554.0,0.7204729999999999,187486.85561464893
3555.0,0.731364,190535.08143132715
3556.0,0.727208,189665.27625521697
3557.0,0.706869,184567.6062426655
3558.0,0.701677,183417.47201995066
3559.0,0.700975,183439.33413107105
3560.0,0.687291,180059.7414862956
3561.0,0.655137,171827.89847504586
3562.0,0.666165,174915.58391100162
3563.0,0.7131649999999999,187465.52521730404
3564.0,0.7006100000000001,184370.73197711105
3565.0,0.62311,164158.80546516652
3566.0,0.5803689999999999,153068.92818389597
3567.0,0.6143489999999999,162211.23129115425
3568.0,0.6423300000000001,169787.7922653181
3569.0,0.6095550000000001,161303.28142542642
3570.0,0.5855520000000001,155123.42401640868
3571.0,0.6160979999999999,163396.54984649966
3572.0,0.638848,169617.7714265829
3573.0,0.656133,174399.80122870638
3574.0,0.668442,177867.94498023193
3575.0,0.657755,175217.52050844827
3576.0,0.649211,173132.34810566035
3577.0,0.662191,176788.5619901015
3578.0,0.675071,180425.71886895192
3579.0,0.675058,180620.79426203275
3580.0,0.6358020000000001,170304.36520281373
3581.0,0.573042,153662.2327405209
3582.0,0.5894020000000001,158222.64876909065
3583.0,0.629127,169071.84614060313
3584.0,0.575543,154841.09649381638
3585.0,0.49026,132041.35727736272
3586.0,0.475206,128126.82313167087
3587.0,0.490116,132291.27848887138
3588.0,0.501525,135518.52858753156
3589.0,0.5064960000000001,137011.0001208845
3590.0,0.5561550000000001,150608.03987130703
3591.0,0.679408,184185.49641635068
3592.0,0.754371,204730.14235797775
3593.0,0.749829,203718.5786002594
3594.0,0.7407739999999999,201476.92114637926
3595.0,0.744259,202644.3083733836
3596.0,0.7682859999999999,209412.95528810422
3597.0,0.810661,221202.37649197603
3598.0,0.849891,232157.7532518341
3599.0,0.8761479999999999,239588.77172710662
3600.0,0.8663219999999999,237157.53515449935
3601.0,0.8118350000000001,222481.3061215526
3602.0,0.745193,204438.3016562846
3603.0,0.73217,201081.79080990853
3604.0,0.753998,207299.3300036958
3605.0,0.756544,208222.8374828789
3606.0,0.768204,211659.01580340936
3607.0,0.791834,218403.68816541962
3608.0,0.76708,211802.78747561807
3609.0,0.706978,195416.70072270752
3610.0,0.686693,190012.7481109812
3611.0,0.7149810000000001,198051.68328946413
3612.0,0.7275229999999999,201741.04211079262
3613.0,0.703363,195249.58683604148
3614.0,0.725337,201564.05506479452
3615.0,0.793549,220754.33084563358
3616.0,0.837777,233305.90138257283
3617.0,0.815576,227364.73991552662
3618.0,0.724179,202099.65383807174
3619.0,0.67299,188013.39829387548
3620.0,0.730367,204259.11979779575
3621.0,0.791185,221502.21057597216
3622.0,0.810712,227209.19782842736
3623.0,0.80586,226088.13686182623
3624.0,0.782872,219870.7137128805
3625.0,0.801905,225453.81024575105
3626.0,0.852793,240013.62696494447
3627.0,0.8401270000000001,236697.90448506665
3628.0,0.794987,224215.83394931557
3629.0,0.777667,219561.54950494083
3630.0,0.727731,205678.75805815027
3631.0,0.657648,186066.24917192158
3632.0,0.670895,190013.20038232976
3633.0,0.719828,204085.73842074836
3634.0,0.707631,200837.61750332848
3635.0,0.670991,190637.69610331647
3636.0,0.6907260000000001,196449.6916145265
3637.0,0.7394310000000001,210521.40033377268
3638.0,0.7640279999999999,217751.17478780917
3639.0,0.7799649999999999,222524.87715624206
3640.0,0.801774,228985.10611345363
3641.0,0.7949890000000001,227283.4357647495
3642.0,0.749635,214539.6215013431
3643.0,0.713911,204527.7807575452
3644.0,0.70192,201301.0390345256
3645.0,0.693459,199080.60206313117
3646.0,0.710246,204110.94822872922
3647.0,0.716538,206132.1195516939
3648.0,0.705342,203120.94840155443
3649.0,0.710705,204876.64893408312
3650.0,0.71792,207169.99500304225
3651.0,0.715313,206630.40443190536
3652.0,0.7286090000000001,210687.87180552763
3653.0,0.769867,222847.208846614
3654.0,0.806854,233793.5547914539
3655.0,0.842878,244482.61009038435
3656.0,0.863094,250603.20652043194
3657.0,0.8559690000000001,248789.14525371417
3658.0,0.841698,244891.74576594113
3659.0,0.830601,241910.29841732967
3660.0,0.811736,236657.55091410718
3661.0,0.8003239999999999,233568.70162349154
3662.0,0.803646,234777.48003773336
3663.0,0.808183,236343.57502205946
3664.0,0.7893939999999999,231084.03811835122
3665.0,0.797992,233838.65226817294
3666.0,0.8408100000000001,246636.2239829632
3667.0,0.853518,250618.14421793143
3668.0,0.820882,241279.81295341774
3669.0,0.761496,224051.52776838583
3670.0,0.742767,218762.31546280652
3671.0,0.780312,230052.74743072005
3672.0,0.807667,238358.3139389106
3673.0,0.7882020000000001,232848.7584459229
3674.0,0.780131,230697.00623929538
3675.0,0.816404,241666.9031750996
3676.0,0.824046,244174.7435208179
3677.0,0.7797310000000001,231276.1872549344
3678.0,0.751718,223191.42427395922
3679.0,0.751459,223338.64798675044
3680.0,0.762392,226815.41368237045
3681.0,0.773903,230470.8530161969
3682.0,0.733633,218697.18156715928
3683.0,0.713805,212999.39330083426
3684.0,0.747571,223298.23165675314
3685.0,0.7453390000000001,222853.9553936448
3686.0,0.711071,212820.14501410263
3687.0,0.681372,204134.74182093152
3688.0,0.702491,210671.54714860526
3689.0,0.7634850000000001,229191.0817782496
3690.0,0.8043779999999999,241706.91848188962
3691.0,0.8165789999999999,245616.98937037654
3692.0,0.800966,241159.9496954245
3693.0,0.759099,228781.0437890013
3694.0,0.748261,225738.09220136364
3695.0,0.800127,241624.1822104846
3696.0,0.827069,250007.22195878346
3697.0,0.794017,240253.41045401793
3698.0,0.7861130000000001,238096.65688739155
3699.0,0.8375940000000001,253939.37456420733
3700.0,0.881233,267433.0140694367
3701.0,0.877598,266592.10357373854
3702.0,0.8453950000000001,257062.26648109904
3703.0,0.775289,235976.57405562614
3704.0,0.697504,212509.42487947026
3705.0,0.657051,200380.94020924077
3706.0,0.649749,198348.26120870223
3707.0,0.681161,208140.9888685095
3708.0,0.7122729999999999,217860.7505810697
3709.0,0.716695,219427.56120554477
3710.0,0.710304,217683.2254519653
3711.0,0.721815,221426.76873918658
3712.0,0.758108,232786.8426614191
3713.0,0.820357,252146.52326112354
3714.0,0.8616659999999999,265101.02914459934
3715.0,0.846957,260828.9514129756
3716.0,0.829342,255652.28928737732
3717.0,0.841909,259778.01113967653
3718.0,0.8347389999999999,257815.34687204956
3719.0,0.771285,238447.83809517045
3720.0,0.6861470000000001,212332.13815933198
3721.0,0.622591,192850.63829077937
3722.0,0.608139,188556.01629008297
3723.0,0.6699350000000001,207916.57894647933
3724.0,0.74705,232073.0214960267
3725.0,0.810588,252053.83482784533
3726.0,0.820119,255262.95052625032
3727.0,0.758668,236363.31355335165
3728.0,0.74406,232034.87982088883
3729.0,0.785353,245147.15392351916
3730.0,0.783792,244894.49839715526
3731.0,0.763806,238878.5438096971
3732.0,0.7415619999999999,232143.7742732327
3733.0,0.681426,213522.3756587716
3734.0,0.606942,190364.7903872347
3735.0,0.588237,184674.16122706223
3736.0,0.622108,195494.06169682601
3737.0,0.638634,200878.48746012064
3738.0,0.677495,213304.84572437944
3739.0,0.7331310000000001,231041.0068952582
