wl,flux,bflux
3088.0,0.687339,92915.03630680959
3089.0,0.693196,93869.33038230448
3090.0,0.6976060000000001,94630.21399095212
3091.0,0.689701,93719.87485247118
3092.0,0.6676270000000001,90877.26593917795
3093.0,0.6612399999999999,90163.4003889847
3094.0,0.697637,95290.53463319434
3095.0,0.731001,100019.9448878821
3096.0,0.7243350000000001,99278.6317080748
3097.0,0.7077939999999999,97178.49119562577
3098.0,0.704051,96830.82887095772
3099.0,0.680384,93736.59397993502
3100.0,0.6493899999999999,89620.11844365684
3101.0,0.65275,90238.30549314673
3102.0,0.682083,94454.94622990966
3103.0,0.730938,101393.64699196932
3104.0,0.756012,105051.1746682887
3105.0,0.739617,102948.59547431134
3106.0,0.730835,101899.8380168307
3107.0,0.762682,106521.57173587715
3108.0,0.808941,113174.9025010591
3109.0,0.811195,113683.40131370962
3110.0,0.783138,109938.01830142191
3111.0,0.767157,107877.52477809839
3112.0,0.774047,109031.11896692052
3113.0,0.786738,111006.64683968655
3114.0,0.779431,110161.93471421242
3115.0,0.791613,112073.03287388642
3116.0,0.790671,112128.92274857445
3117.0,0.737054,104701.78491812386
3118.0,0.694183,98778.17474501852
3119.0,0.66499,94783.70694350787
3120.0,0.650805,92918.09909155926
3121.0,0.661985,94673.35191367115
3122.0,0.6835479999999999,97921.50967475251
3123.0,0.725454,104099.28634387109
3124.0,0.739808,106337.14498487955
3125.0,0.712002,102511.9743428417
3126.0,0.709537,102328.15789841111
3127.0,0.718745,103829.55260680652
3128.0,0.712676,103124.92160380959
3129.0,0.71582,103752.8397045553
3130.0,0.70492,102343.43229172636
3131.0,0.704086,102392.73695674552
3132.0,0.719174,104761.09654301585
3133.0,0.712062,103897.66786612876
3134.0,0.720797,105347.00916144035
3135.0,0.752506,110164.02026176905
3136.0,0.755063,110721.73634725835
3137.0,0.76002,111633.34266876962
3138.0,0.783402,115258.27487694281
3139.0,0.794438,117075.30590566568
3140.0,0.810431,119629.56187405768
3141.0,0.814595,120442.76194356263
3142.0,0.757246,112148.06294406936
3143.0,0.58031,86085.49694072224
3144.0,0.410278,60962.48184103986
3145.0,0.4407430000000001,65596.94778601405
3146.0,0.572988,85419.46788318171
3147.0,0.649375,96965.97166419949
3148.0,0.69023,103235.58009417109
3149.0,0.742395,111219.70032410133
3150.0,0.780896,117179.14411129395
3151.0,0.791205,118920.27858306104
3152.0,0.771323,116121.40428177109
3153.0,0.7605770000000001,114690.54597058093
3154.0,0.764181,115421.95729885968
3155.0,0.7149810000000001,108166.7548725469
3156.0,0.5948899999999999,90145.15765820461
3157.0,0.46708,70892.90529213466
3158.0,0.424599,64549.900137190896
3159.0,0.474675,72279.87743090877
3160.0,0.53476,81561.22508074372
3161.0,0.551964,84321.571911167
3162.0,0.569236,87100.92197741226
3163.0,0.609971,93484.87973285829
3164.0,0.639672,98195.2903354335
3165.0,0.6629109999999999,101926.94674980962
3166.0,0.671136,103358.00963396374
3167.0,0.670404,103411.62289082295
3168.0,0.667515,103131.72530764354
3169.0,0.657514,101749.92510415608
3170.0,0.6834939999999999,105940.2477060903
3171.0,0.739295,114773.22227877154
3172.0,0.77477,120473.48538962184
3173.0,0.78204,121798.75951502469
3174.0,0.773342,120636.8700902306
3175.0,0.7736460000000001,120877.27500648006
3176.0,0.7816489999999999,122322.8000379623
3177.0,0.785562,123131.37054322839
3178.0,0.785722,123352.83016641297
3179.0,0.746009,117304.74508682704
3180.0,0.6826180000000001,107507.78352832103
3181.0,0.634583,100101.50703843756
3182.0,0.610066,96386.97847613416
3183.0,0.623255,98627.0471414395
3184.0,0.639367,101337.11699722515
3185.0,0.644255,102273.60099676948
3186.0,0.66945,106441.42312510595
3187.0,0.6854359999999999,109155.48637896425
3188.0,0.697666,111278.61342018106
3189.0,0.722655,115446.296041585
3190.0,0.711978,113919.94542197399
3191.0,0.666248,106770.84323179361
3192.0,0.638382,102466.12350025456
3193.0,0.654568,105229.30974966215
3194.0,0.682511,109893.81372488593
3195.0,0.6943239999999999,111971.3118616822
3196.0,0.700635,113166.21177436148
3197.0,0.695181,112461.16187354748
3198.0,0.729382,118178.58856507558
3199.0,0.7682829999999999,124676.16342297875
3200.0,0.750008,121900.62000426893
3201.0,0.745061,121285.54023708556
3202.0,0.752491,122686.0117578339
3203.0,0.743703,121442.0754934514
3204.0,0.745517,121927.72597962769
3205.0,0.76343,125051.46612605503
3206.0,0.7925810000000001,130028.1050863965
3207.0,0.7891819999999999,129671.37829720535
3208.0,0.7643939999999999,125793.14469358225
3209.0,0.774424,127641.1260986941
3210.0,0.775906,128083.2748079116
3211.0,0.754638,124765.02094531509
3212.0,0.739757,122493.62564919225
3213.0,0.716467,118820.17919675312
3214.0,0.708702,117713.6016536226
3215.0,0.740757,123227.34911862038
3216.0,0.754959,125783.14097057331
3217.0,0.737589,123078.04860664964
3218.0,0.7431800000000001,124201.44888782021
3219.0,0.7685420000000001,128637.06098869414
3220.0,0.794381,133165.7632012375
3221.0,0.804988,135150.52899115367
3222.0,0.7860699999999999,132176.2886189965
3223.0,0.779253,131230.31788380744
3224.0,0.792388,133646.113655686
3225.0,0.7952100000000001,134326.71804775234
3226.0,0.7888069999999999,133448.23521738037
3227.0,0.766223,129824.94656613749
3228.0,0.74065,125682.92144649218
3229.0,0.737015,125256.1969438356
3230.0,0.7641439999999999,130064.01014843087
3231.0,0.784536,133737.50964448342
3232.0,0.783402,133746.62696033102
3233.0,0.769998,131657.30225392323
3234.0,0.746596,127849.07558971614
3235.0,0.735893,126206.7463576217
3236.0,0.7401810000000001,127133.84574933241
3237.0,0.778432,133905.57943047176
3238.0,0.810629,139654.2825974519
3239.0,0.78952,136222.47805219024
3240.0,0.791321,136738.6349519138
3241.0,0.8114239999999999,140423.14545136565
3242.0,0.8126800000000001,140851.70552121196
3243.0,0.8257959999999999,143339.66824976954
3244.0,0.844815,146860.7395091477
3245.0,0.8578,149341.32620204415
3246.0,0.8601719999999999,149978.33373176403
3247.0,0.8317530000000001,145240.0046182939
3248.0,0.789786,138117.70687199125
3249.0,0.789351,138247.57988431596
3250.0,0.8250780000000001,144720.2229594176
3251.0,0.8379479999999999,147196.51338484153
3252.0,0.8251870000000001,145170.53180257027
3253.0,0.816956,143936.11983282788
3254.0,0.8271040000000001,145940.44897106916
3255.0,0.8531709999999999,150763.24398954533
3256.0,0.8769790000000001,155200.03478199182
3257.0,0.891717,158041.92056510475
3258.0,0.900717,159873.1916998076
3259.0,0.90211,160357.10886863526
3260.0,0.8952700000000001,159376.2446967945
3261.0,0.88675,158092.40092186452
3262.0,0.890142,158931.04341845188
3263.0,0.8917360000000001,159450.0975177946
3264.0,0.870891,155951.92665793476
3265.0,0.8599,154210.07518683842
3266.0,0.877706,157634.44829058342
3267.0,0.895741,161109.51403847258
3268.0,0.906453,163275.15426561254
3269.0,0.912029,164520.09269595382
3270.0,0.8876569999999999,160357.9050029647
3271.0,0.837674,151549.5078429283
3272.0,0.818706,148334.1612266447
3273.0,0.84206,152788.0427429964
3274.0,0.865244,157223.49989147772
3275.0,0.868725,158085.89709046163
3276.0,0.844086,153825.6866878909
3277.0,0.817068,149118.36627269705
3278.0,0.816021,149143.5420967981
3279.0,0.827383,151439.54911124115
3280.0,0.8393,153843.4281267759
3281.0,0.837087,153659.9718223385
3282.0,0.83099,152761.4567452508
3283.0,0.843199,155229.88451369133
3284.0,0.859757,158506.70819503584
3285.0,0.8638040000000001,159482.57138954345
3286.0,0.8542690000000001,157949.47092884392
3287.0,0.8297829999999999,153643.0750039477
3288.0,0.81889,151844.25778909348
3289.0,0.8432059999999999,156577.82689186526
3290.0,0.873647,162463.47979182526
3291.0,0.8843040000000001,164681.17600735507
3292.0,0.8857719999999999,165190.9871794859
3293.0,0.892907,166760.0747491389
3294.0,0.8934270000000001,167095.9031080144
3295.0,0.8799309999999999,164806.99689980625
3296.0,0.8730629999999999,163754.15699128484
3297.0,0.8739889999999999,164161.70872295735
3298.0,0.878532,165250.2230870535
3299.0,0.873389,164516.7740695488
3300.0,0.874475,164955.68566903347
3301.0,0.873393,164985.7551422176
3302.0,0.843097,159488.9372650298
3303.0,0.834628,158110.85118794045
3304.0,0.8466389999999999,160613.5315085243
3305.0,0.8371219999999999,159032.97400570344
3306.0,0.828376,157594.08987191255
3307.0,0.8197760000000001,156178.42617019013
3308.0,0.8050109999999999,153582.0682939623
3309.0,0.815081,155722.63825493885
3310.0,0.828456,158501.05202658928
3311.0,0.836834,160329.40071563853
3312.0,0.8541569999999999,163878.56054216716
3313.0,0.841176,161614.87364794826
3314.0,0.809983,155840.31229839107
3315.0,0.803401,154790.80567744307
3316.0,0.8032699999999999,154982.5001631599
3317.0,0.799484,154468.04504145394
3318.0,0.8109460000000001,156901.82835249254
3319.0,0.824672,159780.56398549216
3320.0,0.815275,158180.48232978242
3321.0,0.8061149999999999,156621.4646619776
3322.0,0.7840729999999999,152551.2338040985
3323.0,0.760538,148178.2735014181
3324.0,0.7945180000000001,155014.09143337008
3325.0,0.8334540000000001,162836.7180753303
3326.0,0.816224,159691.85808165956
3327.0,0.790563,154885.95863317617
3328.0,0.800795,157108.07537795883
3329.0,0.801028,157371.42872088504
3330.0,0.793412,156090.84565083194
3331.0,0.8167800000000001,160910.24123726148
3332.0,0.8303879999999999,163817.02033614423
3333.0,0.8143,160864.8670453068
3334.0,0.803147,158880.30631418622
3335.0,0.798189,158116.96475827822
3336.0,0.77973,154672.86315479947
3337.0,0.772453,153439.98334627048
3338.0,0.793479,157833.05445854992
3339.0,0.798876,159124.6245594552
3340.0,0.7805,155677.50691190464
3341.0,0.779253,155641.65343856087
3342.0,0.7853319999999999,157070.45049148783
3343.0,0.7898470000000001,158189.4300141415
3344.0,0.804249,161293.8327544111
3345.0,0.81548,163769.39419537806
3346.0,0.8024640000000001,161375.14097361328
3347.0,0.780055,157082.35450178073
3348.0,0.743404,149905.51997736064
3349.0,0.70772,142903.94191051568
3350.0,0.749125,151469.95389285544
3351.0,0.819348,165893.5566108672
3352.0,0.848367,172001.90632192045
3353.0,0.844656,171481.46856226292
3354.0,0.8381639999999999,170393.73088665385
3355.0,0.8496090000000001,172953.9384691922
3356.0,0.83325,169852.86433039818
3357.0,0.7420680000000001,151470.10130329613
3358.0,0.5819489999999999,118946.93509283758
3359.0,0.4170930000000001,85366.17222534577
3360.0,0.338047,69280.98130261691
3361.0,0.387229,79467.27419978062
3362.0,0.535708,110085.85822266738
3363.0,0.679897,139903.6179228007
3364.0,0.750566,154652.37368746297
3365.0,0.769918,158852.3049171916
3366.0,0.7745989999999999,160031.98325572483
3367.0,0.7629130000000001,157828.3958043446
3368.0,0.706814,146418.18053005726
3369.0,0.631199,130928.85361709584
3370.0,0.582807,121052.14468077928
3371.0,0.5589109999999999,116243.45710370458
3372.0,0.570345,118779.39170240505
3373.0,0.630405,131461.980878963
3374.0,0.697801,145709.75987404736
3375.0,0.74739,156271.70039470977
3376.0,0.78474,164298.770552582
3377.0,0.8067810000000001,169137.19455495942
3378.0,0.808459,169713.29598620135
3379.0,0.7792520000000001,163798.40573529425
3380.0,0.738613,155461.2085500388
3381.0,0.746693,157369.29201220375
3382.0,0.784684,165594.15315197938
3383.0,0.781891,165222.1152206044
3384.0,0.761343,161091.8458153328
3385.0,0.762679,161586.73115123814
3386.0,0.763621,161998.85766028587
3387.0,0.748923,159089.27892209432
3388.0,0.7348779999999999,156310.48915196344
3389.0,0.759493,161757.80971687415
3390.0,0.7884399999999999,168142.7761157979
3391.0,0.767929,163982.75977741537
3392.0,0.736414,157458.53052985994
3393.0,0.744055,159299.97579122454
3394.0,0.767216,164472.8856282484
3395.0,0.779778,167383.67845516602
3396.0,0.809268,173939.99176349925
3397.0,0.848792,182672.33578851822
3398.0,0.860241,185376.87175588816
3399.0,0.851634,183760.34205572307
3400.0,0.861123,186048.7929011574
3401.0,0.8612059999999999,186307.8115282824
3402.0,0.826987,179136.68458252776
3403.0,0.812234,176168.52942210092
3404.0,0.83009,180274.02007654373
3405.0,0.829644,180409.75606212657
3406.0,0.808938,176134.01889588125
3407.0,0.804854,175470.60120416514
3408.0,0.813349,177550.92084692098
3409.0,0.792467,173214.96029587157
3410.0,0.7928189999999999,173514.57792547543
3411.0,0.8405090000000001,184188.06258570132
3412.0,0.8368200000000001,183614.86719895768
3413.0,0.7811939999999999,171629.07356968636
3414.0,0.776774,170876.4825068196
3415.0,0.824657,181641.93054508127
3416.0,0.8423379999999999,185773.50968389612
3417.0,0.832123,183754.9478706313
3418.0,0.8582129999999999,189758.05393702327
3419.0,0.884901,195908.33726948107
3420.0,0.8674700000000001,192293.80454573297
3421.0,0.8531290000000001,189355.36705854797
3422.0,0.855015,190015.14909255868
3423.0,0.8351649999999999,185839.423638115
3424.0,0.825156,183845.15561389292
3425.0,0.8490049999999999,189398.4561359471
3426.0,0.855835,191163.85597451348
3427.0,0.8480979999999999,189675.31964969327
3428.0,0.8689979999999999,194595.19143609694
3429.0,0.894658,200594.21988939287
3430.0,0.895774,201097.81477999297
3431.0,0.8851100000000001,198954.22955325994
3432.0,0.8654540000000001,194780.9347050817
3433.0,0.8391290000000001,189093.7659999857
3434.0,0.8551129999999999,192937.8847276254
3435.0,0.8965110000000001,202532.46481020644
3436.0,0.896307,202740.4164547418
3437.0,0.8705629999999999,197164.06854381989
3438.0,0.865664,196300.06504286668
3439.0,0.8626379999999999,195858.62103426261
3440.0,0.8278190000000001,188188.039977913
3441.0,0.804593,183136.4966966133
3442.0,0.8183279999999999,186495.17010618327
3443.0,0.8140689999999999,185755.81683057
3444.0,0.8057989999999999,184097.7413070254
3445.0,0.8330719999999999,190565.51293204722
3446.0,0.8592850000000001,196806.09270901795
3447.0,0.8821040000000001,202283.35243640008
3448.0,0.905922,208003.05094552206
3449.0,0.904984,208045.27299897198
3450.0,0.897949,206683.67811975707
3451.0,0.8918860000000001,205542.16301666354
3452.0,0.8659190000000001,199804.56974341016
3453.0,0.849769,196320.25564097724
3454.0,0.8751209999999999,202426.75814409714
3455.0,0.906856,210026.0867768355
3456.0,0.915751,212347.3843280217
3457.0,0.908019,210813.57048023868
3458.0,0.8898659999999999,206853.0193944505
3459.0,0.877992,204343.55438436882
3460.0,0.864869,201536.3363616486
3461.0,0.8415959999999999,196353.59033343042
3462.0,0.847894,198065.30779023588
3463.0,0.887433,207555.1933526032
3464.0,0.9127,213725.71198511502
3465.0,0.89955,210903.7173944967
3466.0,0.881893,207016.29923347925
3467.0,0.8939590000000001,210104.5601686563
3468.0,0.913226,214894.2979427639
3469.0,0.923576,217594.3052445334
3470.0,0.928931,219122.06889349018
3471.0,0.924614,218368.71660706605
3472.0,0.904876,213966.52618377923
3473.0,0.882956,209036.51422762743
3474.0,0.8611190000000001,204113.6778245982
3475.0,0.837015,198640.38069246354
3476.0,0.8146220000000001,193559.8657862422
3477.0,0.823794,195975.68930484043
3478.0,0.878927,209343.8947398
3479.0,0.922507,219988.81558036586
3480.0,0.932379,222610.87259643245
3481.0,0.929659,222228.6483494246
3482.0,0.914482,218863.59442725754
3483.0,0.890475,213374.05843686877
3484.0,0.892241,214053.88033848716
3485.0,0.91294,219282.3769113205
3486.0,0.928255,223228.10853971512
3487.0,0.935367,225207.7010974114
3488.0,0.918138,221323.8881359397
3489.0,0.8787450000000001,212081.04524423968
3490.0,0.842899,203672.64859368524
3491.0,0.844802,204375.96249025344
3492.0,0.8753850000000001,212027.0239900882
3493.0,0.8944209999999999,216895.66185523663
3494.0,0.905118,219750.75100295478
3495.0,0.888299,215923.62083725884
3496.0,0.855275,208143.1396298281
3497.0,0.8491120000000001,206888.41502371934
3498.0,0.8762690000000001,213758.3264055014
3499.0,0.906526,221401.10546615336
3500.0,0.90194,220541.65294365736
3501.0,0.8897129999999999,217809.03983784857
3502.0,0.894858,219327.25656150965
3503.0,0.909002,223056.74880710465
3504.0,0.913398,224399.6443350733
3505.0,0.902814,222060.59721979036
3506.0,0.902782,222313.96902229
3507.0,0.917814,226281.32543896223
3508.0,0.929083,229328.61994370428
3509.0,0.913082,225643.4684313195
3510.0,0.877677,217148.3222255941
3511.0,0.8750129999999999,216742.74808333672
3512.0,0.889767,220655.2214975527
3513.0,0.872397,216600.50128336417
3514.0,0.8552379999999999,212588.22132326863
3515.0,0.877107,218278.63905350908
3516.0,0.914939,227959.0236448493
3517.0,0.9315,232355.5401817387
3518.0,0.92651,231379.74926791486
3519.0,0.907045,226782.04579567708
3520.0,0.8821129999999999,220804.64024777745
3521.0,0.87755,219917.36394025732
3522.0,0.894941,224535.6330334733
3523.0,0.8974690000000001,225430.71019587302
3524.0,0.870092,218806.9410174844
3525.0,0.841306,211812.5759306175
3526.0,0.8237760000000001,207638.68427335133
3527.0,0.846255,213550.847806194
3528.0,0.890332,224932.64803030793
3529.0,0.909931,230148.93911222648
3530.0,0.915688,231871.6139762124
3531.0,0.923995,234244.16008864527
3532.0,0.926346,235109.95287546955
3533.0,0.922727,234460.23142829494
3534.0,0.923071,234816.5964110629
3535.0,0.916208,233337.76165016682
3536.0,0.912671,232703.01513771797
3537.0,0.927717,236809.77849238084
3538.0,0.943697,241164.0644215495
3539.0,0.948746,242731.10231878218
3540.0,0.937279,240070.8080037249
3541.0,0.921717,236353.81132435193
3542.0,0.924214,237263.89079615456
3543.0,0.938482,241200.77197148447
3544.0,0.942764,242576.6122046431
3545.0,0.935755,241046.5009564596
3546.0,0.933617,240768.52668478127
3547.0,0.927596,239486.84925439447
3548.0,0.913042,235996.1664333803
3549.0,0.915437,236882.83657202916
3550.0,0.928004,240406.09455154734
3551.0,0.928059,240691.7782911883
3552.0,0.920271,238941.17853210037
3553.0,0.910416,236648.7937677364
3554.0,0.898157,233725.11083452989
3555.0,0.8923200000000001,232467.36763472346
3556.0,0.884769,230759.22818100473
3557.0,0.87226,227752.15806779958
3558.0,0.867508,226765.4837155605
3559.0,0.875336,229068.15932230852
3560.0,0.8833129999999999,231414.5106388476
3561.0,0.873502,229100.192744036
3562.0,0.873841,229445.2707067672
3563.0,0.890459,234069.76522890964
3564.0,0.881698,232025.38593904572
3565.0,0.840167,221342.6379150592
3566.0,0.816498,215346.5704134692
3567.0,0.8358639999999999,220699.51872949963
3568.0,0.855925,226247.5925064879
3569.0,0.8403719999999999,222383.15036058833
3570.0,0.816729,216366.43538660515
3571.0,0.8209059999999999,217714.0781958238
3572.0,0.825807,219256.44749372645
3573.0,0.8405379999999999,223414.55181369383
3574.0,0.8642540000000001,229972.20839047423
3575.0,0.8694209999999999,231602.63608482733
3576.0,0.863469,230270.92191359427
3577.0,0.8683690000000001,231832.97082983985
3578.0,0.872184,233107.96225285632
3579.0,0.8657590000000001,231645.396720731
3580.0,0.8444450000000001,226190.96774418774
3581.0,0.819866,219848.5278706271
3582.0,0.840607,225657.64302435174
3583.0,0.8645079999999999,232328.2319202967
3584.0,0.8340770000000001,224395.7397453759
3585.0,0.78347,211011.38617487738
3586.0,0.768345,207164.05920612038
3587.0,0.777625,209895.21957028256
3588.0,0.7895989999999999,213359.84179091037
3589.0,0.784134,212114.17971472556
3590.0,0.791863,214438.30276921502
3591.0,0.8516090000000001,230868.67746277933
3592.0,0.8977729999999999,243648.2766372895
3593.0,0.897384,243807.31198528624
3594.0,0.892631,242779.23577206227
3595.0,0.8970030000000001,244232.92502186768
3596.0,0.902834,246086.92085314626
3597.0,0.912615,249022.2260873839
3598.0,0.92742,253335.71425137576
3599.0,0.943461,257995.9803165992
3600.0,0.940048,257340.18829825032
3601.0,0.918454,251699.9704774547
3602.0,0.900683,247095.85684606188
3603.0,0.90393,248253.63394676184
3604.0,0.909662,250096.58265648174
3605.0,0.8982120000000001,247213.9773776167
3606.0,0.8987350000000001,247623.50309042537
3607.0,0.914153,252141.72004167896
3608.0,0.903874,249573.75075186006
3609.0,0.872308,241115.77923785968
3610.0,0.8613629999999999,238345.15678930623
3611.0,0.8777,243125.2892358855
3612.0,0.8893700000000001,246620.97366279236
3613.0,0.8807229999999999,244483.7187440894
3614.0,0.8912530000000001,247670.4880195872
3615.0,0.925994,257598.6937631723
3616.0,0.947507,263863.74262040784
3617.0,0.936076,260957.50277247798
3618.0,0.893091,249238.63015345283
3619.0,0.865065,241673.44298591567
3620.0,0.890906,249156.4862357897
3621.0,0.920712,257764.9264126904
3622.0,0.929137,260398.8499525251
3623.0,0.930908,261170.9916235685
3624.0,0.922658,259129.81045803003
3625.0,0.920583,258819.86643987038
3626.0,0.926222,260679.7916900406
3627.0,0.90432,254783.6803054008
3628.0,0.8767219999999999,247268.13692766274
3629.0,0.8728889999999999,246445.92272247412
3630.0,0.856391,242041.95958695916
3631.0,0.826067,233716.4991830002
3632.0,0.8425379999999999,238626.5240070761
3633.0,0.8816510000000001,249965.81872946204
3634.0,0.884647,251077.7450556392
3635.0,0.8677549999999999,246541.03256546418
3636.0,0.8735430000000001,248444.7566213351
3637.0,0.8910870000000001,253698.96996368896
3638.0,0.8827370000000001,251583.7361702272
3639.0,0.863224,246278.76194229219
3640.0,0.8737370000000001,249537.5999474299
3641.0,0.879552,251459.58056495994
3642.0,0.852454,243965.60793893816
3643.0,0.8422649999999999,241299.81364589394
3644.0,0.856093,245515.74311913626
3645.0,0.857383,246140.4694995574
3646.0,0.8594459999999999,246988.1393367768
3647.0,0.8588540000000001,247073.2820945303
3648.0,0.86715,249717.62691915117
3649.0,0.892308,257227.78488553455
3650.0,0.900375,259820.98876039693
3651.0,0.871383,251713.8954626674
3652.0,0.857434,247939.49110387155
3653.0,0.8919440000000001,258183.85623423825
3654.0,0.925184,268080.78809323185
3655.0,0.951425,275967.42032090516
3656.0,0.96335,279712.98491410917
3657.0,0.944124,274411.5767901847
3658.0,0.921131,268002.749999557
3659.0,0.913868,266161.58732538036
3660.0,0.900778,262617.29847796285
3661.0,0.894177,260959.0127393266
3662.0,0.911394,266255.02602079767
3663.0,0.928779,271610.4511792668
3664.0,0.913992,267558.357636197
3665.0,0.905222,265260.66988578835
3666.0,0.935865,274518.8684218977
3667.0,0.958138,281337.67239200626
3668.0,0.942161,276927.0490180136
3669.0,0.907933,267137.0247005025
3670.0,0.8984770000000001,264622.56523253734
3671.0,0.910853,268539.0397116969
3672.0,0.903477,266633.7171168132
3673.0,0.8744790000000001,258336.50439485337
3674.0,0.88041,260351.08368099466
3675.0,0.918199,271799.6345295629
3676.0,0.92796,274965.7118626608
3677.0,0.90659,268903.863772828
3678.0,0.8843530000000001,262571.8761968566
3679.0,0.873519,259615.69753072126
3680.0,0.8821120000000001,262432.70941219636
3681.0,0.8880870000000001,264475.2229188868
3682.0,0.841724,250919.28315306915
3683.0,0.817874,244053.58017459462
3684.0,0.855457,255523.6029198445
3685.0,0.8695860000000001,260003.4073823294
3686.0,0.8476440000000001,253695.78987236723
3687.0,0.8243149999999999,246959.56056914746
3688.0,0.8510709999999999,255229.52508047878
3689.0,0.909178,272926.7626069738
3690.0,0.927016,278558.315547426
3691.0,0.899374,270520.7140986886
3692.0,0.869769,261875.59557664083
3693.0,0.8533639999999999,257191.0997800778
3694.0,0.8666659999999999,261458.9420212827
3695.0,0.906863,273856.5637104443
3696.0,0.908323,274568.7601291646
3697.0,0.874324,264552.67688449845
3698.0,0.874233,264786.30252983345
3699.0,0.915191,277465.01305738994
3700.0,0.951158,288653.56925609603
3701.0,0.957269,290794.1408206595
3702.0,0.937126,284955.23812935536
3703.0,0.8826139999999999,268643.3419454325
3704.0,0.8225959999999999,250621.36255584584
3705.0,0.787166,240062.13091639342
3706.0,0.782931,239004.60408002234
3707.0,0.822573,251351.9676501392
3708.0,0.85898,262733.5691990673
3709.0,0.8638469999999999,264480.4839781584
3710.0,0.8436950000000001,258562.88138275422
3711.0,0.825633,253274.38104561533
3712.0,0.8389030000000001,257595.98984470876
3713.0,0.8937700000000001,274710.88574254187
3714.0,0.943582,290303.38818326284
3715.0,0.956107,294442.79491002014
3716.0,0.953851,294033.3321947449
3717.0,0.953634,294251.68738566077
3718.0,0.93975,290248.77503388317
3719.0,0.892868,276036.0233951894
3720.0,0.8301370000000001,256890.67237075054
3721.0,0.77289,239406.49612435847
3722.0,0.7427819999999999,230302.63622622524
3723.0,0.7842210000000001,243385.6231693925
3724.0,0.8602219999999999,267230.1970381568
3725.0,0.922519,286858.985886232
3726.0,0.94118,292943.3213671385
3727.0,0.920972,286929.188538145
3728.0,0.919537,286757.327750263
3729.0,0.943586,294539.4267063063
3730.0,0.953212,297829.4938021173
