wl,flux,bflux
3098.0,0.557708,76703.71593530026
3099.0,0.509045,70131.19720998144
3100.0,0.464761,64140.094346990874
3101.0,0.474169,65550.6810836919
3102.0,0.520243,72043.32110826233
3103.0,0.592874,82241.80035340456
3104.0,0.640803,89042.38012222479
3105.0,0.6244649999999999,86920.38537900809
3106.0,0.606617,84580.20488654182
3107.0,0.6456109999999999,90170.6064257074
3108.0,0.708257,99088.70600042849
3109.0,0.717413,100540.49887717793
3110.0,0.674675,94711.82920189267
3111.0,0.6563399999999999,92294.4516088064
3112.0,0.677635,95450.6668214581
3113.0,0.6914939999999999,97567.97084895124
3114.0,0.680866,96231.11711123493
3115.0,0.701362,99295.69939161526
3116.0,0.702449,99617.72931575
3117.0,0.626631,89015.70873372762
3118.0,0.571221,81281.40239104707
3119.0,0.558606,79620.36632262917
3120.0,0.5468890000000001,78081.5855656975
3121.0,0.5264449999999999,75289.18744109398
3122.0,0.524782,75177.52329044335
3123.0,0.580685,83325.60588347542
3124.0,0.619587,89057.04270533241
3125.0,0.593425,85439.60322358762
3126.0,0.575029,82929.65456088328
3127.0,0.577657,83448.04884929987
3128.0,0.560804,81148.893094622
3129.0,0.5474939999999999,79355.22508620295
3130.0,0.5441590000000001,79003.43269084937
3131.0,0.565728,82271.82232435489
3132.0,0.59993,87390.98555989441
3133.0,0.598493,87326.70320028735
3134.0,0.597256,87291.0587914839
3135.0,0.621524,90988.75295236947
3136.0,0.622196,91238.24299206656
3137.0,0.623395,91565.57413357231
3138.0,0.652568,96009.27993532926
3139.0,0.671461,98952.34364258026
3140.0,0.687768,101522.99765309681
3141.0,0.695159,102783.4321962755
3142.0,0.637012,94341.41860389822
3143.0,0.475991,70610.40094830576
3144.0,0.335309,49822.970823776166
3145.0,0.357016,53135.63666529381
3146.0,0.455826,67953.28063994217
3147.0,0.512811,76573.96249484473
3148.0,0.5699960000000001,85252.5501808921
3149.0,0.64574,96739.61878418522
3150.0,0.682427,102403.15199263154
3151.0,0.6793060000000001,102101.55239557999
3152.0,0.64898,97702.86760641624
3153.0,0.643254,96998.92641739109
3154.0,0.6539050000000001,98765.86173630442
3155.0,0.6161810000000001,93219.67882240342
3156.0,0.518263,78533.67823196575
3157.0,0.405807,61592.95456428296
3158.0,0.359984,54726.76867111446
3159.0,0.39237,59747.101717102596
3160.0,0.434413,66256.37009312797
3161.0,0.437083,66771.61122038504
3162.0,0.449266,68743.86513344922
3163.0,0.495399,75925.43897132529
3164.0,0.5212359999999999,80014.3203912005
3165.0,0.528283,81227.00213125092
3166.0,0.542263,83510.97896423689
3167.0,0.562916,86831.3093466186
3168.0,0.555264,85788.835189057
3169.0,0.539081,83422.48435025499
3170.0,0.5947279999999999,92181.68943362733
3171.0,0.683728,106146.62039134568
3172.0,0.724721,112691.07580966238
3173.0,0.712597,110983.36483316461
3174.0,0.681792,106355.60066899056
3175.0,0.682929,106703.31979083511
3176.0,0.713846,111712.08754300108
3177.0,0.7135739999999999,111847.75307870499
3178.0,0.683988,107381.30738335502
3179.0,0.630541,99148.20232972124
3180.0,0.562204,88543.38140915739
3181.0,0.513275,80965.92727059193
3182.0,0.490122,77436.50468093588
3183.0,0.491816,77827.47000331197
3184.0,0.498917,79076.35270651219
3185.0,0.513901,81580.28393390945
3186.0,0.552752,87886.63756105545
3187.0,0.586205,93352.97809391502
3188.0,0.6128520000000001,97750.672659675
3189.0,0.644004,102881.56372814816
3190.0,0.623764,99805.27605655257
3191.0,0.5448649999999999,87318.37918836714
3192.0,0.486642,78110.47189991396
3193.0,0.5062939999999999,81392.56448588296
3194.0,0.5608029999999999,90297.12402929358
3195.0,0.583132,94039.74949523056
3196.0,0.593851,95918.51396007385
3197.0,0.614138,99350.63390785521
3198.0,0.665817,107879.42847867499
3199.0,0.6860069999999999,111324.50001016211
3200.0,0.646938,105148.40282279887
3201.0,0.644358,104892.49623331241
3202.0,0.655276,106836.09377471141
3203.0,0.6509560000000001,106297.06710194144
3204.0,0.674387,110294.56516782739
3205.0,0.7072390000000001,115847.26019612151
3206.0,0.727586,119365.2495674144
3207.0,0.720066,118314.8509278664
3208.0,0.685395,112792.6074867906
3209.0,0.66478,109569.5223906928
3210.0,0.648786,107098.84384129745
3211.0,0.628097,103843.8766146014
3212.0,0.607139,100533.90151499063
3213.0,0.569677,94476.2609084141
3214.0,0.562612,93448.42381360277
3215.0,0.61937,103034.22475062658
3216.0,0.6469189999999999,107782.67928926247
3217.0,0.626865,104602.04929819645
3218.0,0.645247,107834.72683672774
3219.0,0.682938,114308.83043151422
3220.0,0.701118,117531.65491637544
3221.0,0.698038,117194.54818696294
3222.0,0.673586,113262.30176156753
3223.0,0.6690050000000001,112663.97282507301
3224.0,0.679908,114674.95954432698
3225.0,0.673894,113834.04299753776
3226.0,0.661782,111958.48921045124
3227.0,0.631219,106950.55218458691
3228.0,0.587109,99628.12978806261
3229.0,0.564076,95865.09711103712
3230.0,0.590803,100559.85179197037
3231.0,0.6342770000000001,108123.3065210188
3232.0,0.655646,111935.43159199643
3233.0,0.631871,108039.80170401576
3234.0,0.5737359999999999,98248.07155749745
3235.0,0.546729,93764.83840633917
3236.0,0.5567300000000001,95624.21346133693
3237.0,0.6082569999999999,104632.14002975269
3238.0,0.653416,112569.79791951265
3239.0,0.641115,110616.92422792323
3240.0,0.6583829999999999,113767.22303028207
3241.0,0.6800609999999999,117689.77096906325
3242.0,0.674604,116920.71165948671
3243.0,0.696554,120906.15512553946
3244.0,0.738869,128443.32515448288
3245.0,0.778221,135486.7757266041
3246.0,0.776782,135438.575113846
3247.0,0.71904,125558.15599190872
3248.0,0.663024,115949.57935579399
3249.0,0.668009,116995.6427380747
3250.0,0.711483,124795.44769323057
3251.0,0.7267600000000001,127664.88859400278
3252.0,0.711142,125107.23306007418
3253.0,0.695453,122529.00565770942
3254.0,0.704389,124287.69164492303
3255.0,0.750782,132670.15621599753
3256.0,0.798981,141396.6343437535
3257.0,0.822422,145760.54106290961
3258.0,0.8333889999999999,147922.77636317615
3259.0,0.836042,148613.00508003632
3260.0,0.828463,147483.2417150585
3261.0,0.8234239999999999,146802.4551865637
3262.0,0.833144,148754.2945258427
3263.0,0.8235110000000001,147250.87835074123
3264.0,0.777066,139150.52496853765
3265.0,0.756888,135736.4291057283
3266.0,0.785424,141060.76398495986
3267.0,0.816897,146928.49684170552
3268.0,0.8382379999999999,150987.90423915916
3269.0,0.8470530000000001,152799.1303767597
3270.0,0.8156439999999999,147348.54010979258
3271.0,0.750472,135773.1793632106
3272.0,0.7257939999999999,131500.25065570712
3273.0,0.7570319999999999,137360.09022375607
3274.0,0.780129,141757.251996938
3275.0,0.775692,141156.25276801563
3276.0,0.7405930000000001,134965.18930683035
3277.0,0.713465,130210.38052248993
3278.0,0.71802,131231.97331483255
3279.0,0.7207210000000001,131916.73417873323
3280.0,0.72665,133194.71827513608
3281.0,0.726073,133281.67409237125
3282.0,0.7147859999999999,131399.59641043912
3283.0,0.726119,133675.88020526237
3284.0,0.752736,138776.0791710896
3285.0,0.7622979999999999,140741.70205869174
3286.0,0.753995,139409.3796368517
3287.0,0.72453,134154.37184494047
3288.0,0.709033,131473.8116633178
3289.0,0.744725,138290.55074565927
3290.0,0.793449,147549.85203101934
3291.0,0.8090229999999999,150661.83015908374
3292.0,0.814945,151982.19072965297
3293.0,0.835462,156031.59743407217
3294.0,0.844353,157917.6889404073
3295.0,0.8243540000000001,154397.68245730962
3296.0,0.809624,151855.35934968267
3297.0,0.808113,151788.1928962896
3298.0,0.808248,152029.93437878735
3299.0,0.800163,150723.4868882163
3300.0,0.808864,152579.22265701945
3301.0,0.805461,152153.25898261805
3302.0,0.755655,142947.50531552845
3303.0,0.747289,141565.46374358976
3304.0,0.7717350000000001,146403.70185962497
3305.0,0.7513270000000001,142733.99487862363
3306.0,0.72191,137339.50454797386
3307.0,0.707483,134785.08944170678
3308.0,0.698509,133263.34291326124
3309.0,0.713292,136275.67332098508
3310.0,0.7244,138592.95133122496
3311.0,0.7329869999999999,140433.3074927091
3312.0,0.750038,143902.28938231026
3313.0,0.729789,140214.12525400452
3314.0,0.690204,132794.8943491391
3315.0,0.686496,132266.78698973733
3316.0,0.698649,134796.9782968261
3317.0,0.702855,135798.38720676224
3318.0,0.717054,138735.6046240664
3319.0,0.7326630000000001,141953.77962547858
3320.0,0.726762,141007.10030229963
3321.0,0.714758,138871.5565879134
3322.0,0.670773,130507.29811188062
3323.0,0.625987,121963.23246745358
3324.0,0.66895,130515.20099526117
3325.0,0.730989,142817.53967125673
3326.0,0.725785,141997.7300566968
3327.0,0.694171,136000.97751899663
3328.0,0.6872050000000001,134822.83847939884
3329.0,0.676107,132829.22014984675
3330.0,0.678683,133519.7897168729
3331.0,0.722083,142254.40109126753
3332.0,0.738816,145751.90838098424
3333.0,0.710245,140308.81431240813
3334.0,0.68521,135549.7495346973
3335.0,0.669186,132562.16156666298
3336.0,0.637161,126391.84866630139
3337.0,0.625788,124306.46304473659
3338.0,0.661399,131560.66434755104
3339.0,0.6797300000000001,135392.4527108068
3340.0,0.6651020000000001,132660.37309688868
3341.0,0.6672859999999999,133278.27593400798
3342.0,0.6707960000000001,134162.65975140207
3343.0,0.675867,135361.67826853524
3344.0,0.695571,139498.23070071393
3345.0,0.707879,142160.34114095996
3346.0,0.688293,138415.40543395243
3347.0,0.651041,131102.36221445134
3348.0,0.597774,120539.60201848092
3349.0,0.548983,110851.51577157724
3350.0,0.595394,120386.18618799635
3351.0,0.6866909999999999,139034.46677440236
3352.0,0.737015,149425.87935156625
3353.0,0.7394,150112.46928327886
3354.0,0.723749,147133.84532798454
3355.0,0.735979,149822.40852041068
3356.0,0.7226020000000001,147297.9531603653
3357.0,0.624466,127465.31083467299
3358.0,0.460462,94115.71052913259
3359.0,0.302175,61845.97462003403
3360.0,0.22732800000000006,46589.69586347846
3361.0,0.263086,53990.603235097275
3362.0,0.397666,81718.77757281065
3363.0,0.544283,111998.08334773612
3364.0,0.621363,128030.39688923168
3365.0,0.641142,132282.76839769696
3366.0,0.6369859999999999,131601.1676830607
3367.0,0.610527,126303.38846662606
3368.0,0.54276,112434.0090384371
3369.0,0.4612189999999999,95670.10552365151
3370.0,0.412111,85597.66851897907
3371.0,0.392089,81547.47509412846
3372.0,0.405706,84491.86350369679
3373.0,0.468309,97659.1695869263
3374.0,0.543327,113453.6160066932
3375.0,0.608466,127224.09512084382
3376.0,0.6631600000000001,138843.9134995671
3377.0,0.686046,143825.766565712
3378.0,0.670813,140818.37819900786
3379.0,0.615978,129478.28734223984
3380.0,0.564095,118729.14562434475
3381.0,0.589832,124310.05010913745
3382.0,0.645954,136317.55662806134
3383.0,0.635592,134307.5373131222
3384.0,0.604488,127903.0446109295
3385.0,0.6099060000000001,129219.13000033706
3386.0,0.614025,130262.72008608596
3387.0,0.591171,125578.95552634039
3388.0,0.572385,121747.79940785629
3389.0,0.6178359999999999,131587.51709921574
3390.0,0.667484,142347.69008786624
3391.0,0.638568,136359.14641268214
3392.0,0.586268,125354.62087450798
3393.0,0.585616,125378.65429699922
3394.0,0.616988,132267.57100738477
3395.0,0.645762,138616.39975296162
3396.0,0.69092,148502.86815892498
3397.0,0.744646,160258.60771022458
3398.0,0.77041,166018.8200393306
3399.0,0.775673,167369.9450742794
3400.0,0.795562,171884.09760049445
3401.0,0.7852210000000001,169869.70141412094
3402.0,0.723903,156807.281588883
3403.0,0.696088,150977.1806011216
3404.0,0.711535,154526.9487346716
3405.0,0.710172,154430.0414179486
3406.0,0.691603,150586.0966729813
3407.0,0.685357,149418.4098351788
3408.0,0.693344,151354.29645046292
3409.0,0.666768,145740.0657018623
3410.0,0.6683520000000001,146274.01107396185
3411.0,0.735563,161190.33095389366
3412.0,0.736179,161532.2402902195
3413.0,0.661784,145394.58165736208
3414.0,0.651281,143270.251583503
3415.0,0.708882,156140.9107164049
3416.0,0.725905,160094.78326644248
3417.0,0.711425,157101.61092634607
3418.0,0.757821,167560.5452173399
3419.0,0.8086810000000001,179033.9824357993
3420.0,0.7881239999999999,174705.0185179905
3421.0,0.763072,169366.8585314768
3422.0,0.764092,169808.7814838703
3423.0,0.736637,163915.1491148577
3424.0,0.711969,158627.03730842134
3425.0,0.732312,163366.24897359582
3426.0,0.743743,166126.39087447064
3427.0,0.744136,166424.43875925208
3428.0,0.785192,175828.4685972716
3429.0,0.829377,185957.351646333
3430.0,0.8320649999999999,186795.3895233785
3431.0,0.806197,181216.2364035538
3432.0,0.769543,173194.99919782294
3433.0,0.739917,166736.80930752176
3434.0,0.7762439999999999,175142.78860514442
3435.0,0.839841,189730.03987532618
3436.0,0.83698,189320.92883832188
3437.0,0.7978569999999999,180697.70049515832
3438.0,0.785535,178129.81895221275
3439.0,0.7725420000000001,175402.67274459428
3440.0,0.7217100000000001,164066.28783883867
3441.0,0.687145,156403.70724402813
3442.0,0.691154,157512.49230084883
3443.0,0.680242,155218.9167656066
3444.0,0.686199,156773.19776661368
3445.0,0.734542,168026.74078606872
3446.0,0.771502,176700.73856426304
3447.0,0.808199,185335.51957110057
3448.0,0.847168,194512.91464763638
3449.0,0.841368,193420.6961146264
3450.0,0.8247899999999999,189844.44648459367
3451.0,0.806937,185964.99597277836
3452.0,0.7578590000000001,174870.50338561815
3453.0,0.735189,169849.09125236908
3454.0,0.778289,180028.2694269835
3455.0,0.827269,191593.89228475737
3456.0,0.8401,194805.17910869987
3457.0,0.827176,192044.35807572518
3458.0,0.800832,186156.69912964042
3459.0,0.784165,182506.2908589356
3460.0,0.770664,179584.19035231182
3461.0,0.7512340000000001,175271.14325703104
3462.0,0.75877,177246.22841062356
3463.0,0.7988890000000001,186846.28683209643
3464.0,0.8327600000000001,195006.271406513
3465.0,0.819413,192115.2218124359
3466.0,0.794588,186522.2506305547
3467.0,0.8099,190348.42009599402
3468.0,0.836892,196931.88629530428
3469.0,0.853303,201038.00168916915
3470.0,0.8663219999999999,204353.4654004939
3471.0,0.863144,203851.1719778085
3472.0,0.8410479999999999,198873.78924163658
3473.0,0.812832,192434.92080315537
3474.0,0.770729,182688.25887719903
3475.0,0.719774,170816.74924886323
3476.0,0.680705,161740.25307446154
3477.0,0.699339,166368.58557206995
3478.0,0.774809,184544.94370914725
3479.0,0.827421,197313.8044224292
3480.0,0.8440709999999999,201526.82744178423
3481.0,0.8524219999999999,203765.6698674602
3482.0,0.837935,200543.5492403394
3483.0,0.7951,190520.46813571898
3484.0,0.791115,189793.15627053933
3485.0,0.8260190000000001,198404.50598496292
3486.0,0.8637889999999999,207725.23137221127
3487.0,0.8885799999999999,213942.82569423318
3488.0,0.8644,208369.94972945924
3489.0,0.804017,194045.78774745556
3490.0,0.751394,181561.97375652782
3491.0,0.7550439999999999,182661.5517274946
3492.0,0.795828,192757.5209170638
3493.0,0.808882,196152.59117662435
3494.0,0.805808,195639.5886107546
3495.0,0.763089,185488.1519635652
3496.0,0.706973,172051.77265033874
3497.0,0.716168,174496.25303930108
3498.0,0.786071,191755.29591472354
3499.0,0.843115,205914.21871528876
3500.0,0.836556,204554.0091579642
3501.0,0.8180350000000001,200261.67753394015
3502.0,0.8232430000000001,201774.615272442
3503.0,0.842957,206850.20253441742
3504.0,0.8447120000000001,207525.166866545
3505.0,0.8141470000000001,200251.62330745943
3506.0,0.801075,197268.18072860443
3507.0,0.823158,202944.47816843636
3508.0,0.8479700000000001,209307.23073575014
3509.0,0.8369340000000001,206825.55412120486
3510.0,0.79452,196574.23513966872
3511.0,0.790673,195851.53461182414
3512.0,0.8010109999999999,198644.43121286377
3513.0,0.768044,190691.5262290908
3514.0,0.754049,187435.46907479485
3515.0,0.801326,199419.62465034737
3516.0,0.857657,213687.08989579693
3517.0,0.8743850000000001,218108.64090371403
3518.0,0.857275,214089.51285323605
3519.0,0.819113,204797.02978114036
3520.0,0.778381,194839.13816110324
3521.0,0.770174,193008.53040319495
3522.0,0.789771,198149.07511945398
3523.0,0.781215,196229.4544610108
3524.0,0.735514,184963.8525759736
3525.0,0.7054,177596.01270103577
3526.0,0.6860149999999999,172915.0302895242
3527.0,0.718334,181270.22553251038
3528.0,0.790431,199693.75234771334
3529.0,0.82635,209008.788397569
3530.0,0.831879,210649.39844457677
3531.0,0.8324540000000001,211037.3844473543
3532.0,0.825414,209493.04756835222
3533.0,0.8223389999999999,208952.15188513248
3534.0,0.838083,213196.81538036925
3535.0,0.840349,214018.1647234646
3536.0,0.8367629999999999,213348.8114070484
3537.0,0.851182,217273.39358522234
3538.0,0.870527,222465.29289453948
3539.0,0.88982,227655.23065741386
3540.0,0.879458,225260.77364940417
3541.0,0.8537290000000001,218919.801835192
3542.0,0.8576379999999999,220172.52365213295
3543.0,0.882616,226842.56123653273
3544.0,0.8911889999999999,229306.176788723
3545.0,0.875051,225409.4092026769
3546.0,0.86655,223472.75895650702
3547.0,0.852678,220144.5108091654
3548.0,0.826039,213508.29132116926
3549.0,0.833134,215585.72044236903
3550.0,0.8537030000000001,221157.8873980496
3551.0,0.848183,219975.9655219711
3552.0,0.82691,214700.72396063674
3553.0,0.8045899999999999,209140.93444928803
3554.0,0.79177,206040.29251618116
3555.0,0.800728,208605.8032448189
3556.0,0.7984140000000001,208236.72439801655
3557.0,0.783592,204600.42767599478
3558.0,0.784606,205095.00675052113
3559.0,0.791193,207048.63524257572
3560.0,0.782805,205082.9502120348
3561.0,0.753012,197498.33925803495
3562.0,0.761496,199946.73614778934
3563.0,0.802814,211031.0351206309
3564.0,0.789265,207700.95455947606
3565.0,0.715366,188463.71913529598
3566.0,0.6756340000000001,178194.51456676424
3567.0,0.710014,187470.38763627454
3568.0,0.738943,195325.61234865402
3569.0,0.7091109999999999,187648.25355360148
3570.0,0.681895,180646.44509739353
3571.0,0.702224,186238.19395519607
3572.0,0.7149939999999999,189834.9667892491
3573.0,0.7281380000000001,193538.69180039383
3574.0,0.744367,198071.07961663135
3575.0,0.740513,197263.19338396905
3576.0,0.735487,196140.5326021707
3577.0,0.752223,200824.87147345726
3578.0,0.770215,205854.78425032302
3579.0,0.7737729999999999,207033.31245391633
3580.0,0.742223,198810.03339707645
3581.0,0.69076,185228.52406602347
3582.0,0.7098939999999999,190568.25227142902
3583.0,0.744884,200180.42945318992
3584.0,0.689117,185396.45498690673
3585.0,0.600266,161669.19056715502
3586.0,0.579441,156231.05457893733
3587.0,0.5934689999999999,160188.14475249124
3588.0,0.6077140000000001,164212.1670545699
3589.0,0.612283,165627.1839995094
3590.0,0.649636,175922.9074445728
3591.0,0.751572,203748.94306900937
3592.0,0.814754,221117.59652310572
3593.0,0.808597,219685.06352839642
3594.0,0.800408,217696.27376356506
3595.0,0.806721,219651.24922276303
3596.0,0.8254020000000001,224981.15561224837
3597.0,0.8546030000000001,233192.68418879437
3598.0,0.8846200000000001,241644.38931773312
3599.0,0.907557,248177.78149620577
3600.0,0.897332,245646.5902231009
3601.0,0.8485219999999999,232535.28467345214
3602.0,0.79359,217715.66803688562
3603.0,0.786858,216101.20020364533
3604.0,0.807966,222136.94262553225
3605.0,0.808315,222471.71728276645
3606.0,0.818049,225392.53403908756
3607.0,0.842491,232375.9040988042
3608.0,0.825031,227803.96510637307
3609.0,0.77383,213895.34825730472
3610.0,0.7533890000000001,208467.99703300314
3611.0,0.774523,214544.9793720471
3612.0,0.7833979999999999,217235.0962203404
3613.0,0.7621359999999999,211564.6389032026
3614.0,0.783197,217642.7829196386
3615.0,0.845348,235164.09455710318
3616.0,0.8848540000000001,246416.00337795753
3617.0,0.866182,241472.5852029862
3618.0,0.7919970000000001,221025.9059442366
3619.0,0.75256,210242.8907116583
3620.0,0.799999,223732.85153781154
3621.0,0.8446629999999999,236474.05055926534
3622.0,0.855532,239770.39865766157
3623.0,0.8525219999999999,239179.39916823988
3624.0,0.8348129999999999,234458.41737447615
3625.0,0.846123,237885.602766619
3626.0,0.883576,248677.32317124764
3627.0,0.870956,245383.68615542137
3628.0,0.833391,235047.1870242583
3629.0,0.820733,231720.52975095846
3630.0,0.780325,220543.41079564582
3631.0,0.720946,203974.9502400983
3632.0,0.734498,208027.0618418984
3633.0,0.782226,221776.82838387543
3634.0,0.778331,220903.47040898883
3635.0,0.749246,212871.00908153082
3636.0,0.765904,217831.1003296999
3637.0,0.806455,229603.62211778061
3638.0,0.8199280000000001,233682.90853400508
3639.0,0.822725,234724.3524496218
3640.0,0.836889,239013.88230371915
3641.0,0.8318979999999999,237835.5369015465
3642.0,0.794138,227276.02892051943
3643.0,0.767749,219951.7855150356
3644.0,0.765045,219404.42416253797
3645.0,0.759845,218138.9239661752
3646.0,0.7723409999999999,221955.8489113982
3647.0,0.778887,224068.5465408118
3648.0,0.772925,222583.17106208258
3649.0,0.778762,224495.60489542695
3650.0,0.783997,226237.81838143544
3651.0,0.776175,224211.4349381797
3652.0,0.783069,226435.7715686777
3653.0,0.823399,238342.68635633573
3654.0,0.860135,249232.2269587152
3655.0,0.891942,258713.9635976234
3656.0,0.908577,263809.3991740349
3657.0,0.898876,261260.15279651197
3658.0,0.881286,256409.86085161567
3659.0,0.867975,252795.3749980818
3660.0,0.8512370000000001,248173.86892717815
3661.0,0.843298,246110.34898576976
3662.0,0.849292,248112.52165282558
3663.0,0.856957,250606.95538037672
3664.0,0.839521,245758.01534488017
3665.0,0.842017,246739.4666448914
3666.0,0.8801329999999999,258170.90629606845
3667.0,0.8963559999999999,263196.6487860925
3668.0,0.870207,255777.78802648222
3669.0,0.818084,240701.15935326274
3670.0,0.800551,235781.0597482996
3671.0,0.831253,245071.24901325154
3672.0,0.8500459999999999,250865.18494690902
3673.0,0.8258780000000001,243978.9126744184
3674.0,0.8161579999999999,241350.75675527676
3675.0,0.850726,251826.6910384317
3676.0,0.8605719999999999,254997.83674843065
3677.0,0.8241729999999999,244458.13886899585
3678.0,0.7974140000000001,236758.9526870381
3679.0,0.793293,235771.9929861153
3680.0,0.805696,239698.5691641979
3681.0,0.818222,243669.19665205933
3682.0,0.775454,231164.0891767136
3683.0,0.752965,224684.7362749808
3684.0,0.7877689999999999,235305.30833059168
3685.0,0.790926,236484.32126008958
3686.0,0.7600859999999999,227490.09978355074
3687.0,0.733402,219722.60075400048
3688.0,0.758998,227617.55373762382
3689.0,0.8209799999999999,246450.54495937354
3690.0,0.853773,256549.58354534607
3691.0,0.8500639999999999,255688.86837910328
3692.0,0.830981,250197.05725068675
3693.0,0.801109,241442.2271782245
3694.0,0.796338,240242.13592242484
3695.0,0.8413709999999999,254079.13969984464
3696.0,0.85885,259614.01355787867
3697.0,0.8245889999999999,249503.87645713906
3698.0,0.821609,248847.6289904796
3699.0,0.87213,264409.9011438503
3700.0,0.912129,276809.20674797834
3701.0,0.910396,276555.3074700686
3702.0,0.882281,268278.32378144003
3703.0,0.816495,248518.543192988
3704.0,0.745009,226982.8332454427
3705.0,0.708399,216040.54732933355
3706.0,0.701254,214071.14372726588
3707.0,0.733973,224278.6448765953
3708.0,0.768472,235050.16576584516
3709.0,0.77589,237551.05095440897
3710.0,0.764898,234414.36875162934
3711.0,0.762883,234024.94768889103
3712.0,0.787276,241743.25339280337
3713.0,0.846533,260192.0295381263
3714.0,0.8916860000000001,274337.0125708003
3715.0,0.8847790000000001,272476.61782383424
3716.0,0.872719,269023.6479698251
3717.0,0.886215,273448.9952502568
3718.0,0.8835,272875.54428564594
3719.0,0.832204,257281.3482100044
3720.0,0.7564890000000001,234099.8749014641
3721.0,0.687442,212938.55595068022
3722.0,0.660483,204785.49033579967
3723.0,0.716608,222401.70136756348
3724.0,0.796599,247465.54695229683
3725.0,0.8599030000000001,267388.4251061806
3726.0,0.8684780000000001,270314.7430398964
3727.0,0.816908,254508.0084414281
3728.0,0.8091659999999999,252338.16569248354
3729.0,0.8481719999999999,264756.04198063683
3730.0,0.851773,266135.04805259575
3731.0,0.835833,261404.81995178168
3732.0,0.805771,252244.21038283652
3733.0,0.74047,232023.59978053466
3734.0,0.6719470000000001,210753.3336073813
3735.0,0.6630739999999999,208168.87543876542
3736.0,0.6965319999999999,218881.39966342435
3737.0,0.7085560000000001,222872.03243296358
3738.0,0.745383,234678.9361110785
