wl,flux,bflux
3269.0,0.905114,163272.70205268203
3270.0,0.879035,158800.31478857386
3271.0,0.824368,149142.22559308168
3272.0,0.8033600000000001,145553.75404972883
3273.0,0.828565,150339.43499911026
3274.0,0.85229,154869.6283620661
3275.0,0.854325,155465.4626398557
3276.0,0.827099,150729.98679502786
3277.0,0.799355,145885.66884507993
3278.0,0.799508,146125.4735536547
3279.0,0.810715,148388.73176959142
3280.0,0.8250930000000001,151239.28945955666
3281.0,0.8272940000000001,151862.31864643664
3282.0,0.821185,150958.99692818057
3283.0,0.832256,153215.3178144503
3284.0,0.8497020000000001,156652.9460844615
3285.0,0.853426,157566.50000543235
3286.0,0.8425379999999999,155780.4758658529
3287.0,0.8147479999999999,150859.18616471582
3288.0,0.8010970000000001,148544.95644356316
3289.0,0.828209,153792.98229885087
3290.0,0.86465,160790.39681015527
3291.0,0.878134,163532.1561499696
3292.0,0.880799,164263.55350666313
3293.0,0.8902639999999999,166266.46580939268
3294.0,0.892877,166993.03768452775
3295.0,0.878821,164599.0990458168
3296.0,0.870699,163310.75848839627
3297.0,0.871676,163727.25699384385
3298.0,0.874318,164457.57758286147
3299.0,0.8684459999999999,163585.68103514396
3300.0,0.871133,164325.27096134497
3301.0,0.8686159999999999,164083.36990176525
3302.0,0.8346709999999999,157894.98806891695
3303.0,0.8255020000000001,156382.0335255314
3304.0,0.839936,159341.92400910408
3305.0,0.8293879999999999,157563.70068477755
3306.0,0.8164399999999999,155323.32990697975
3307.0,0.809913,154299.39114438236
3308.0,0.800014,152628.72778648487
3309.0,0.810882,154920.4120246225
3310.0,0.825543,157943.73387746196
3311.0,0.836277,160222.68483626627
3312.0,0.852499,163560.4566650358
3313.0,0.8370569999999999,160823.49150609458
3314.0,0.803447,154582.7892624974
3315.0,0.795283,153226.71531598037
3316.0,0.798324,154028.22147005922
3317.0,0.797908,154163.54659122188
3318.0,0.808062,156343.8320457488
3319.0,0.820485,158969.33088747592
3320.0,0.812154,157574.9427445489
3321.0,0.8010079999999999,155629.21688091816
3322.0,0.773216,150438.86831592192
3323.0,0.747203,145580.16890027863
3324.0,0.784486,153056.80240371992
3325.0,0.828779,161923.33634460228
3326.0,0.8132189999999999,159103.93854788525
3327.0,0.785245,153844.0637708929
3328.0,0.791767,155336.87088178663
3329.0,0.789937,155192.4705372219
3330.0,0.7853939999999999,154513.43517502822
3331.0,0.811902,159949.24787704778
3332.0,0.8259989999999999,162951.1685870157
3333.0,0.8115319999999999,160318.04897827818
3334.0,0.798883,158036.79245417842
3335.0,0.7896529999999999,156426.02888823155
3336.0,0.769941,152731.04655492216
3337.0,0.764247,151809.9443622294
3338.0,0.788297,156802.2888198825
3339.0,0.795198,158392.01978833968
3340.0,0.774798,154540.19346614977
3341.0,0.772183,154229.54916714886
3342.0,0.778775,155759.01667257727
3343.0,0.785488,157316.41571462314
3344.0,0.802654,160973.95214126355
3345.0,0.815513,163776.0214455969
3346.0,0.8008890000000001,161058.40919868826
3347.0,0.773443,155750.87335241848
3348.0,0.730607,147325.03757593385
3349.0,0.69066,139459.1597240671
3350.0,0.735301,148674.798688297
3351.0,0.812105,164427.06492414494
3352.0,0.8429120000000001,170895.93402574904
3353.0,0.836834,169893.4516096881
3354.0,0.8280420000000001,168335.98879317968
3355.0,0.8408899999999999,171179.02154915847
3356.0,0.829324,169052.57348688043
3357.0,0.744146,151894.26037026607
3358.0,0.5877359999999999,120129.76367984821
3359.0,0.422076,86386.03982369647
3360.0,0.338922,69460.30801943378
3361.0,0.382421,78480.57471613516
3362.0,0.528946,108696.29418161951
3363.0,0.677056,139319.02028739612
3364.0,0.7522399999999999,154997.29748304232
3365.0,0.771621,159203.67412180034
3366.0,0.772277,159552.25856576295
3367.0,0.7585770000000001,156931.38143415083
3368.0,0.703467,145724.8416173672
3369.0,0.629553,130587.4258058133
3370.0,0.581962,120876.633641524
3371.0,0.555793,115594.96906312325
3372.0,0.5627260000000001,117192.66755231937
3373.0,0.621659,129638.12719003696
3374.0,0.692431,144588.4352979524
3375.0,0.748207,156442.5268430466
3376.0,0.789679,165332.83486402172
3377.0,0.808665,169532.16478175146
3378.0,0.803303,168630.93837238933
3379.0,0.766824,161186.04595119585
3380.0,0.721895,151942.45043917486
3381.0,0.733903,154673.73541151767
3382.0,0.7775350000000001,164085.47883099987
3383.0,0.774075,163570.50898320784
3384.0,0.753409,159413.09825385414
3385.0,0.759649,160944.77326936615
3386.0,0.764568,162199.75957131805
3387.0,0.7470899999999999,158699.90558429563
3388.0,0.727838,154813.06258098184
3389.0,0.7549359999999999,160787.25391335812
3390.0,0.787295,167898.5933261721
3391.0,0.762371,162795.91023944656
3392.0,0.723781,154757.3683898358
3393.0,0.728433,155955.35177578143
3394.0,0.753753,161586.73823401637
3395.0,0.771785,165667.9366133955
3396.0,0.8058649999999999,173208.5680670585
3397.0,0.8470719999999999,182302.1668689758
3398.0,0.860655,185466.0863189082
3399.0,0.8540479999999999,184281.22011569072
3400.0,0.863049,186464.9122884315
3401.0,0.859944,186034.79849986796
3402.0,0.8220729999999999,178072.24503506382
3403.0,0.804262,174439.45194374744
3404.0,0.818383,177731.56329109144
3405.0,0.818789,178049.28831685946
3406.0,0.801393,174491.20922125917
3407.0,0.794567,173227.87634402
3408.0,0.800071,174652.38512977445
3409.0,0.7797970000000001,170445.59129129638
3410.0,0.782878,171338.91309005002
3411.0,0.832433,182418.29831971234
3412.0,0.827202,181504.48767561984
3413.0,0.769754,169115.69456058336
3414.0,0.764784,168238.8954798893
3415.0,0.8127300000000001,179014.8464293687
3416.0,0.8314389999999999,183369.7887523404
3417.0,0.8219290000000001,181503.84083646306
3418.0,0.8491860000000001,187762.1089293277
3419.0,0.880065,194837.6946563128
3420.0,0.8666590000000001,192114.0285586826
3421.0,0.850554,188783.83559006458
3422.0,0.84705,188245.03902136435
3423.0,0.82496,183568.62527105346
3424.0,0.816001,181805.41718910393
3425.0,0.838988,187163.8352148527
3426.0,0.84298,188292.49482598325
3427.0,0.836205,187015.47541401084
3428.0,0.8630680000000001,193267.28333364325
3429.0,0.893552,200346.23998288374
3430.0,0.895098,200946.05538220817
3431.0,0.88133,198104.56455375554
3432.0,0.858117,193129.65373817738
3433.0,0.830125,187064.75702870253
3434.0,0.8492770000000001,191621.11665689046
3435.0,0.8956209999999999,202331.40325749698
3436.0,0.896215,202719.60648860983
3437.0,0.866878,196329.49414474258
3438.0,0.858033,194569.64100265928
3439.0,0.854023,193902.61860889976
3440.0,0.818473,186063.41439957573
3441.0,0.7919229999999999,180252.62943310727
3442.0,0.801478,182655.09178026853
3443.0,0.7949390000000001,181390.69695010682
3444.0,0.7886770000000001,180185.94503195077
3445.0,0.820367,187659.23971460425
3446.0,0.850241,194734.7027714997
3447.0,0.875864,200852.4008488286
3448.0,0.9002969999999999,206711.53008437884
3449.0,0.897294,206277.43163452565
3450.0,0.889782,204803.8546562819
3451.0,0.8816799999999999,203190.10982180666
3452.0,0.849642,196048.76927972535
3453.0,0.833131,192476.41524040417
3454.0,0.864498,199969.52142852897
3455.0,0.8991469999999999,208240.69736223976
3456.0,0.907313,210390.75285400765
3457.0,0.899216,208769.78961118468
3458.0,0.88055,204687.4767973868
3459.0,0.8674799999999999,201896.99514044804
3460.0,0.852535,198662.202622684
3461.0,0.8283360000000001,193259.88669436696
3462.0,0.8355040000000001,195171.04369175067
3463.0,0.877625,205261.27219303133
3464.0,0.904739,211861.4954921672
3465.0,0.889283,208496.5710807962
3466.0,0.869447,204094.714800606
3467.0,0.883785,207713.39480743065
3468.0,0.905267,213021.43874106964
3469.0,0.915523,215697.02019150666
3470.0,0.921276,217316.3594948592
3471.0,0.917304,216642.29312829798
3472.0,0.896884,212076.74186276647
3473.0,0.87249,206558.72806624867
3474.0,0.8457520000000001,200471.1906803933
3475.0,0.816716,193823.02247585295
3476.0,0.7919390000000001,188170.22686705107
3477.0,0.803975,191260.8671692912
3478.0,0.864784,205975.29791286783
3479.0,0.910719,217177.7494767359
3480.0,0.920649,219810.2673323112
3481.0,0.918597,219584.35263665105
3482.0,0.902678,216038.5351383712
3483.0,0.874765,209609.65577756538
3484.0,0.8760620000000001,210172.44277845984
3485.0,0.8999379999999999,216159.37927226315
3486.0,0.919065,221018.08401253243
3487.0,0.92924,223732.50731291415
3488.0,0.909876,219332.272535911
3489.0,0.865115,208791.50772575705
3490.0,0.8263309999999999,199669.26450864045
3491.0,0.830116,200823.09994360714
3492.0,0.864216,209321.78020484478
3493.0,0.88355,214259.46174362444
3494.0,0.891125,216353.43456599923
3495.0,0.8661909999999999,210549.71024018497
3496.0,0.8257969999999999,200969.25582636363
3497.0,0.822149,200318.80779371367
3498.0,0.859291,209616.68854576585
3499.0,0.8966729999999999,218994.70444493828
3500.0,0.8916379999999999,218022.6160802013
3501.0,0.877282,214765.8290786214
3502.0,0.881891,216149.08020745893
3503.0,0.897058,220125.85337700433
3504.0,0.901452,221464.80305971822
3505.0,0.887774,218361.2844242581
3506.0,0.886131,218213.58831222914
3507.0,0.903379,222722.46609195793
3508.0,0.917579,226489.04969666246
3509.0,0.901353,222744.96398020672
3510.0,0.8625809999999999,213413.382068432
3511.0,0.8592799999999999,212845.64751957922
3512.0,0.8740110000000001,216747.85735624895
3513.0,0.853381,211879.1701320598
3514.0,0.8365090000000001,207932.71630926846
3515.0,0.8646520000000001,215179.06232066872
3516.0,0.907186,226027.34698627592
3517.0,0.923415,230338.7988587442
3518.0,0.915748,228692.1270494593
3519.0,0.8922450000000001,223081.70647648565
3520.0,0.863182,216065.95864515888
3521.0,0.858374,215111.78548784048
3522.0,0.878286,220356.98777286676
3523.0,0.8806129999999999,221196.73659783043
3524.0,0.849769,213696.20162176725
3525.0,0.81806,205960.01438929586
3526.0,0.7966270000000001,200795.5829456394
3527.0,0.820441,207036.73375632832
3528.0,0.8716440000000001,220211.32909940305
3529.0,0.8955299999999999,226506.4927375506
3530.0,0.901937,228389.56925815681
3531.0,0.909841,230655.9460378174
3532.0,0.910945,231201.12357817125
3533.0,0.906571,230355.0741077055
3534.0,0.909186,231284.44293514654
3535.0,0.903359,230065.4076656535
3536.0,0.899487,229341.50091016426
3537.0,0.916185,233866.1110101916
3538.0,0.934564,238830.1040504113
3539.0,0.941787,240950.6829641431
3540.0,0.92911,237978.43376875066
3541.0,0.911353,233696.19418094936
3542.0,0.91555,235039.67178426136
3543.0,0.93338,239889.49872532894
3544.0,0.938391,241451.42337141346
3545.0,0.928965,239297.4258871366
3546.0,0.926227,238862.7351105056
3547.0,0.919736,237457.55348863057
3548.0,0.902558,233286.34168393005
3549.0,0.90517,234226.09877020883
3550.0,0.919496,238202.03610735465
3551.0,0.918529,238220.17611167708
3552.0,0.90834,235843.38755415316
3553.0,0.8968709999999999,233127.97700750368
3554.0,0.885099,230327.06071937486
3555.0,0.882812,229990.34175670776
3556.0,0.876942,228717.84508669114
3557.0,0.8651639999999999,225899.35120556914
3558.0,0.8639959999999999,225847.45139907574
3559.0,0.874125,228751.25068272406
3560.0,0.8800549999999999,230560.9644149594
3561.0,0.86577,227072.2607069063
3562.0,0.867497,227779.52053326453
3563.0,0.889605,233845.2792284251
3564.0,0.8792690000000001,231386.1765244322
3565.0,0.8290190000000001,218405.688799613
3566.0,0.80123,211319.72474198826
3567.0,0.82488,217799.32980675047
3568.0,0.8476879999999999,224070.29727679375
3569.0,0.8287,219294.45139035996
3570.0,0.802393,212568.56703896186
3571.0,0.8076800000000001,214206.3849907334
3572.0,0.812082,215612.38206215296
3573.0,0.825968,219541.85358954992
3574.0,0.8494430000000001,226031.10036150206
3575.0,0.854294,227572.99673167718
3576.0,0.849583,226567.78720731972
3577.0,0.8587459999999999,229263.86866440604
3578.0,0.8676229999999999,231888.94721034777
3579.0,0.8645790000000001,231329.67194266868
3580.0,0.8423889999999999,225640.25262398206
3581.0,0.813649,218181.42824974796
3582.0,0.8355819999999999,224308.70153778623
3583.0,0.862132,231689.70471286474
3584.0,0.824382,221787.44734931242
3585.0,0.761613,205124.65679452548
3586.0,0.7425430000000001,200207.22724178628
3587.0,0.753448,203369.40478352708
3588.0,0.768926,207773.7303478317
3589.0,0.768682,207934.29680574324
3590.0,0.782013,211770.9003495076
3591.0,0.844477,228935.21338752352
3592.0,0.8883530000000001,241091.765396783
3593.0,0.8844780000000001,240300.92322809636
3594.0,0.8787870000000001,239013.92206457464
3595.0,0.884509,240831.10120943535
3596.0,0.8928959999999999,243378.10414992218
3597.0,0.905161,246988.27784715625
3598.0,0.922154,251897.24422566168
3599.0,0.939573,256932.7796421983
3600.0,0.934029,255692.4739332741
3601.0,0.905747,248217.64961559663
3602.0,0.88045,241545.07985619266
3603.0,0.882775,242443.66456180532
3604.0,0.8923979999999999,245350.1302346135
3605.0,0.8829819999999999,243022.23993093247
3606.0,0.8854540000000001,243964.26233030815
3607.0,0.903939,249324.4941194256
3608.0,0.893001,246571.54536490905
3609.0,0.857028,236892.21473225558
3610.0,0.84325,233333.16321061217
3611.0,0.860224,238284.3896634959
3612.0,0.8715879999999999,241690.05160147723
3613.0,0.8608040000000001,238954.31711194912
3614.0,0.8740389999999999,242886.88585413113
3615.0,0.914966,254530.857044122
3616.0,0.940368,261875.6588821694
3617.0,0.927331,258519.5881568428
3618.0,0.8786790000000001,245216.61320582766
3619.0,0.849057,237201.28369693906
3620.0,0.8786870000000001,245739.24232305918
3621.0,0.909898,254737.41084405786
3622.0,0.917608,257167.7458838004
3623.0,0.918835,257783.84984170462
3624.0,0.909038,255304.6141031094
3625.0,0.908806,255508.7890388513
3626.0,0.92115,259252.30680687883
3627.0,0.903451,254538.8477039042
3628.0,0.875714,246983.8435233418
3629.0,0.86987,245593.55748393963
3630.0,0.8476459999999999,239570.35848817602
3631.0,0.810884,229420.82146303865
3632.0,0.826743,234153.00952263534
3633.0,0.8684569999999999,246225.05394575902
3634.0,0.8721459999999999,247529.7503289962
3635.0,0.854193,242687.88336591728
3636.0,0.862358,245263.62575220826
3637.0,0.884106,251711.42833271853
3638.0,0.879057,250534.92078228437
3639.0,0.862677,246122.7022372997
3640.0,0.8715450000000001,248911.56898034856
3641.0,0.873751,249801.10326417803
3642.0,0.845809,242063.86137577554
3643.0,0.834744,239145.12848334922
3644.0,0.847526,243058.84489510962
3645.0,0.848116,243480.0671696157
3646.0,0.851282,244641.96381260725
3647.0,0.8515389999999999,244968.91853736978
3648.0,0.856116,246540.10942457017
3649.0,0.8755959999999999,252410.17623358133
3650.0,0.8824270000000001,254641.7388853209
3651.0,0.858416,247968.1555498341
3652.0,0.849176,245551.5704971126
3653.0,0.88508,256196.98935785156
3654.0,0.919299,266375.5538501746
3655.0,0.94643,274518.5859256529
3656.0,0.958863,278410.1643781569
3657.0,0.94163,273686.69057554053
3658.0,0.919476,267521.22831453144
3659.0,0.910117,265069.11870402854
3660.0,0.896968,261506.51212749575
3661.0,0.891175,260082.90101173415
3662.0,0.905165,264435.2833441029
3663.0,0.919572,268917.97274897544
3664.0,0.904326,264728.77150753123
3665.0,0.898006,263146.13776671054
3666.0,0.930078,272821.3578925398
3667.0,0.95157,279409.11321548815
3668.0,0.934641,274716.71404488746
3669.0,0.8977040000000001,264127.39224341436
3670.0,0.886437,261076.5026339402
3671.0,0.901964,265918.3714765401
3672.0,0.8993709999999999,265421.9562834088
3673.0,0.869966,257003.2846785034
3674.0,0.87049,257417.583663826
3675.0,0.906926,268462.6702330958
3676.0,0.917549,271880.80731267785
3677.0,0.894468,265308.3546268478
3678.0,0.8716229999999999,258792.23166126278
3679.0,0.8610260000000001,255902.69425403088
3680.0,0.8703270000000001,258926.61326973062
3681.0,0.8787729999999999,261701.48315435188
3682.0,0.8334090000000001,248440.5682305794
3683.0,0.8091149999999999,241439.8948040494
3684.0,0.8454799999999999,252543.48938248222
3685.0,0.8574139999999999,256364.01866786325
3686.0,0.833881,249576.58988273313
3687.0,0.810425,242798.2044173057
3688.0,0.837685,251215.16855472795
3689.0,0.896965,269260.5338248003
3690.0,0.917562,275717.49045359227
3691.0,0.893651,268799.30560034775
3692.0,0.866958,261029.24177561325
3693.0,0.8503360000000001,256278.50603328977
3694.0,0.859786,259383.35866955738
3695.0,0.898862,271440.4034235573
3696.0,0.902117,272692.8044114721
3697.0,0.8680709999999999,262660.6461401076
3698.0,0.868891,263168.32605432364
3699.0,0.912149,276542.7481206493
3700.0,0.947614,287578.05052057194
3701.0,0.951529,289050.473817643
3702.0,0.930337,282890.8827367399
3703.0,0.8739969999999999,266020.5649698307
3704.0,0.812146,247437.54785372165
3705.0,0.776989,236958.4497280086
3706.0,0.771826,235614.59125857492
3707.0,0.809296,247294.94161781028
3708.0,0.8451219999999999,258494.86538528738
3709.0,0.8515719999999999,260722.2977011534
3710.0,0.834325,255691.30551877918
3711.0,0.818801,251178.5702297884
3712.0,0.832406,255601.00216911206
3713.0,0.8874489999999999,272768.050887066
3714.0,0.937056,288295.59245243715
3715.0,0.946541,291496.8487176909
3716.0,0.942868,290647.7215621672
3717.0,0.946252,291973.9100032678
3718.0,0.936076,289114.0328157672
3719.0,0.889865,275107.6261648533
3720.0,0.8252209999999999,255369.38787749864
3721.0,0.7640020000000001,236653.39421133944
3722.0,0.73206,226978.2357081492
3723.0,0.776831,241092.1118311067
3724.0,0.8551120000000001,265642.76227496204
3725.0,0.916905,285113.30222360254
3726.0,0.932144,290130.85632126685
3727.0,0.905609,282142.8398505502
3728.0,0.903993,281909.93617977685
3729.0,0.931822,290867.30586541526
3730.0,0.941433,294149.16496918706
3731.0,0.930957,291154.62893646315
3732.0,0.8921309999999999,279278.9510332964
3733.0,0.8192209999999999,256699.94116683913
