wl,flux,bflux
3099.0,0.4209100000000001,15967.946278854257
3100.0,0.349984,13305.570151942246
3101.0,0.345909,13178.677106734156
3102.0,0.407198,15546.743268842338
3103.0,0.513958,19664.56913735995
3104.0,0.587443,22523.959191099835
3105.0,0.5726600000000001,22003.776365773752
3106.0,0.549635,21163.880953852877
3107.0,0.5905189999999999,22786.338473687647
3108.0,0.651051,25175.29689906019
3109.0,0.657025,25460.069916232627
3110.0,0.609492,23668.078334232556
3111.0,0.598029,23272.000109778142
3112.0,0.634536,24744.768568590058
3113.0,0.648295,25334.63510707514
3114.0,0.633971,24827.066862352625
3115.0,0.6475350000000001,25411.628557831984
3116.0,0.640162,25175.120714792945
3117.0,0.5633229999999999,22199.88705925013
3118.0,0.505847,19976.677699638538
3119.0,0.501393,19842.315277644582
3120.0,0.493652,19576.911128075622
3121.0,0.467807,18590.812375201112
3122.0,0.467904,18633.566528802294
3123.0,0.5294949999999999,21130.40731110315
3124.0,0.5744060000000001,22970.526235002177
3125.0,0.543381,21775.172049757974
3126.0,0.516379,20736.243631382637
3127.0,0.528395,21262.96291309127
3128.0,0.5163439999999999,20821.258934282327
3129.0,0.484497,19577.665848391815
3130.0,0.475785,19265.56440247993
3131.0,0.508038,20614.25112077375
3132.0,0.550334,22376.764277317514
3133.0,0.546412,22263.321246981257
3134.0,0.530724,21668.87874643771
3135.0,0.5522630000000001,22594.922362077687
3136.0,0.563389,23097.74963736175
3137.0,0.568445,23353.14445094808
3138.0,0.603919,24861.67730899355
3139.0,0.627208,25873.62907321523
3140.0,0.636777,26322.45331924529
3141.0,0.644917,26713.77530934055
3142.0,0.593598,24638.57196208803
3143.0,0.464435,19316.96609148396
3144.0,0.364768,15202.70243127112
3145.0,0.378493,15807.064147123376
3146.0,0.441138,18461.047927353728
3147.0,0.478444,20063.224124902557
3148.0,0.540225,22700.281312915973
3149.0,0.6231,26236.172579780556
3150.0,0.651648,27494.205831717514
3151.0,0.633203,26770.450598822157
3152.0,0.596924,25288.06404055917
3153.0,0.5890770000000001,25006.4276551814
3154.0,0.5903970000000001,25113.427932570306
3155.0,0.56917,24259.695533784296
3156.0,0.521269,22263.116367354403
3157.0,0.453804,19421.032512340604
3158.0,0.417284,17894.30728741656
3159.0,0.428825,18426.44871053532
3160.0,0.4367680000000001,18805.720333316578
3161.0,0.404719,17461.019475002628
3162.0,0.405377,17524.72364729941
3163.0,0.47043,20378.03870419906
3164.0,0.514729,22341.922432103347
3165.0,0.511792,22259.179682668375
3166.0,0.52035,22676.92753976705
3167.0,0.544359,23770.936091917287
3168.0,0.5243899999999999,22944.92985916811
3169.0,0.513756,22524.747449082024
3170.0,0.5919409999999999,26004.671379461983
3171.0,0.685964,30195.583920542333
3172.0,0.720615,31784.38425655834
3173.0,0.700944,30978.57669586335
3174.0,0.665299,29461.97653955362
3175.0,0.668241,29651.33397430743
3176.0,0.707398,31451.422636096795
3177.0,0.696631,31034.435662123353
3178.0,0.634134,28306.483776969297
3179.0,0.568503,25427.32757001927
3180.0,0.5147970000000001,23070.99252046883
3181.0,0.485133,21784.75327337259
3182.0,0.471826,21229.242518433748
3183.0,0.457809,20639.396840159483
3184.0,0.451683,20403.548850809628
3185.0,0.476892,21584.92489166649
3186.0,0.52328,23731.34897961204
3187.0,0.564946,25671.560011019887
3188.0,0.5991770000000001,27280.777182441667
3189.0,0.625853,28551.535772363455
3190.0,0.591446,27035.039945678338
3191.0,0.492043,22535.59383658952
3192.0,0.423882,19451.997621826224
3193.0,0.4437430000000001,20403.43481129513
3194.0,0.508828,23441.994589494057
3195.0,0.540068,24930.0442205991
3196.0,0.548251,25357.377427986587
3197.0,0.584322,27078.630418863435
3198.0,0.641202,29772.694148458922
3199.0,0.634921,29538.67613852409
3200.0,0.580831,27074.998979128304
3201.0,0.58045,27110.03395978994
3202.0,0.594679,27828.74956330812
3203.0,0.602169,28234.141585183337
3204.0,0.652134,30636.376827577504
3205.0,0.694641,32696.75095195885
3206.0,0.698282,32931.986030605156
3207.0,0.694396,32812.28222339151
3208.0,0.666669,31563.191137466474
3209.0,0.618421,29335.639105939517
3210.0,0.581122,27619.676615228243
3211.0,0.562773,26799.317766653512
3212.0,0.5418390000000001,25852.302321296003
3213.0,0.496355,23727.889631088437
3214.0,0.481267,23051.002199140854
3215.0,0.53875,25853.973366539292
3216.0,0.569146,27365.23973418767
3217.0,0.550188,26504.615546217676
3218.0,0.579196,27955.679099364545
3219.0,0.6242810000000001,30189.643163378245
3220.0,0.637234,30875.176206948043
3221.0,0.61766,29984.160815300074
3222.0,0.5748409999999999,27958.981607061378
3223.0,0.562445,27408.428696395913
3224.0,0.574538,28051.27322198148
3225.0,0.568661,27817.38382642858
3226.0,0.552755,27090.92376908486
3227.0,0.516458,25360.26093014811
3228.0,0.457689,22517.285602816948
3229.0,0.4229979999999999,20850.189574137796
3230.0,0.455667,22503.2209558452
3231.0,0.5144569999999999,25454.86990241856
3232.0,0.545768,27055.39287292685
3233.0,0.5171439999999999,25685.056488281694
3234.0,0.439573,21873.71681300638
3235.0,0.393598,19623.039811483395
3236.0,0.396056,19782.952544165066
3237.0,0.450145,22527.20641657831
3238.0,0.5063479999999999,25387.719349479717
3239.0,0.507043,25470.551581813295
3240.0,0.53133,26740.908178306592
3241.0,0.54523,27492.175242906567
3242.0,0.529944,26771.713762551077
3243.0,0.564682,28580.265660556423
3244.0,0.642085,32558.939859248487
3245.0,0.70906,36022.63046095988
3246.0,0.702553,35759.01327362124
3247.0,0.625157,31879.30334340935
3248.0,0.559293,28574.04280300177
3249.0,0.5601119999999999,28669.430218926645
3250.0,0.597197,30624.77976645931
3251.0,0.6028859999999999,30974.26599337715
3252.0,0.575285,29611.379413926436
3253.0,0.5562600000000001,28685.503755457503
3254.0,0.5772550000000001,29823.6443421601
3255.0,0.646325,33454.27481344601
3256.0,0.712952,36971.5716800216
3257.0,0.74624,38769.696540982586
3258.0,0.763925,39762.17721403755
3259.0,0.769528,40128.111171076474
3260.0,0.754352,39409.64265757052
3261.0,0.742214,38847.31927718324
3262.0,0.7554770000000001,39614.65933279437
3263.0,0.7445970000000001,39116.323582971825
3264.0,0.686747,36143.890108046355
3265.0,0.661316,34869.66958416536
3266.0,0.698283,36886.73849032411
3267.0,0.738446,39080.20405548255
3268.0,0.75822,40200.54273386597
3269.0,0.759942,40365.936845802884
3270.0,0.7265560000000001,38663.476318225235
3271.0,0.6613020000000001,35255.60480494087
3272.0,0.633185,33818.53485576181
3273.0,0.662126,35429.08698123598
3274.0,0.684186,36676.50652633456
3275.0,0.680398,36540.17133711772
3276.0,0.6412100000000001,34498.55648155294
3277.0,0.61349,33067.43616512665
3278.0,0.621096,33538.488169841956
3279.0,0.620341,33558.787738569146
3280.0,0.630879,34191.03081895652
3281.0,0.6465420000000001,35103.67028139268
3282.0,0.6398050000000001,34801.053616191355
3283.0,0.649234,35378.084487648906
3284.0,0.680936,37172.94503030092
3285.0,0.686297,37533.55571707268
3286.0,0.665327,36452.64203730271
3287.0,0.628592,34502.31906752244
3288.0,0.61311,33713.41397513457
3289.0,0.660038,36359.46560938211
3290.0,0.725866,40057.93403590214
3291.0,0.749368,41429.53898587325
3292.0,0.759447,42062.45492306647
3293.0,0.7847609999999999,43542.771671963055
3294.0,0.800552,44498.87622671282
3295.0,0.778104,43328.86461149211
3296.0,0.758235,42298.30648828754
3297.0,0.7652720000000001,42767.4931332646
3298.0,0.769185,43063.2619758682
3299.0,0.765573,42937.8407934321
3300.0,0.7761,43606.18381878358
3301.0,0.757722,42649.74408982539
3302.0,0.693074,39080.63443645712
3303.0,0.68108,38472.89993679555
3304.0,0.715126,40468.163218031914
3305.0,0.696975,39511.32441706861
3306.0,0.651887,37021.11568949478
3307.0,0.643358,36601.7640986879
3308.0,0.657367,37465.25344769929
3309.0,0.675866,38587.991618146974
3310.0,0.686383,39258.00540818059
3311.0,0.6948300000000001,39811.61044251641
3312.0,0.69717,40016.46170406871
3313.0,0.6715260000000001,38612.77149398978
3314.0,0.635239,36590.87398885962
3315.0,0.626015,36123.28148067929
3316.0,0.646709,37383.29061436066
3317.0,0.663117,38399.38694825443
3318.0,0.673026,39041.888726994795
3319.0,0.6855,39835.53248871418
3320.0,0.683461,39786.930786098026
3321.0,0.656505,38284.90864791876
3322.0,0.5864149999999999,34257.59479008562
3323.0,0.5390590000000001,31546.38968100773
3324.0,0.596395,34962.965883822995
3325.0,0.6761739999999999,39709.36993473074
3326.0,0.6834140000000001,40204.808955010405
3327.0,0.646282,38086.85756673046
3328.0,0.6139760000000001,36246.224370731186
3329.0,0.587073,34718.51435763145
3330.0,0.6070979999999999,35965.39408793097
3331.0,0.6599649999999999,39165.46352182703
3332.0,0.6728069999999999,39997.105513000046
3333.0,0.651892,38821.18257134129
3334.0,0.614861,36679.588521518584
3335.0,0.575412,34385.8824109166
3336.0,0.552258,33059.50745365421
3337.0,0.566493,33970.4553682141
3338.0,0.617214,37076.130424582756
3339.0,0.635273,38226.99831317861
3340.0,0.6021810000000001,36298.39070029472
3341.0,0.584415,35288.36650965333
3342.0,0.58744,35532.26987124652
3343.0,0.61183,37071.38382133077
3344.0,0.6470640000000001,39273.826685877364
3345.0,0.668545,40647.509033880575
3346.0,0.651079,39653.69376604796
3347.0,0.599904,36599.71871855915
3348.0,0.520366,31801.69680266027
3349.0,0.44799,27425.493511629815
3350.0,0.492261,30187.397562841485
3351.0,0.604928,37160.14565055926
3352.0,0.668717,41148.96570529512
3353.0,0.6651520000000001,40999.60415881392
3354.0,0.642023,39641.576390124275
3355.0,0.658756,40744.20477297992
3356.0,0.668521,41418.714354047836
3357.0,0.613637,38083.141148721814
3358.0,0.488323,30357.600090944616
3359.0,0.343474,21389.10055218086
3360.0,0.258535,16127.080980552173
3361.0,0.267429,16710.215758546132
3362.0,0.381252,23862.843491664582
3363.0,0.530618,33268.093684154424
3364.0,0.619941,38934.225763092916
3365.0,0.63961,40237.50517908269
3366.0,0.618425,38970.57621311661
3367.0,0.58555,36961.29136904597
3368.0,0.533972,33762.48235095639
3369.0,0.4703310000000001,29788.703287273423
3370.0,0.424254,26915.684105879925
3371.0,0.39037,24807.71530869197
3372.0,0.372715,23725.612848531062
3373.0,0.417113,26596.464123755697
3374.0,0.511285,32655.94195754696
3375.0,0.610574,39063.02165645082
3376.0,0.677666,43428.11367916177
3377.0,0.68016,43660.97978068738
3378.0,0.636556,40930.35443192959
3379.0,0.556495,35842.31361131271
3380.0,0.486823,31407.337188575002
3381.0,0.5198689999999999,33595.30520225481
3382.0,0.58685,37987.070381828984
3383.0,0.568871,36884.66915077074
3384.0,0.539029,35007.97711065287
3385.0,0.564992,36755.24780378752
3386.0,0.594255,38723.219375965
3387.0,0.570213,37218.31150680986
3388.0,0.536675,35087.40441043065
3389.0,0.5932729999999999,38852.070911972776
3390.0,0.65493,42960.91978071267
3391.0,0.617891,40598.41146756183
3392.0,0.543033,35738.90699263409
3393.0,0.517579,34119.994452835395
3394.0,0.5415909999999999,35761.88424971349
3395.0,0.585555,38728.67930750526
3396.0,0.6456649999999999,42774.76849570239
3397.0,0.701828,46572.11202472253
3398.0,0.735712,48900.949700037905
3399.0,0.7539710000000001,50196.9926287032
3400.0,0.778742,51931.354526640105
3401.0,0.7621100000000001,50905.66333600855
3402.0,0.694066,46436.66191843477
3403.0,0.6526489999999999,43737.21001411596
3404.0,0.640145,42969.50274364419
3405.0,0.637017,42829.49554348277
3406.0,0.635981,42829.74024345623
3407.0,0.621314,41910.341332761585
3408.0,0.618404,41782.12312326477
3409.0,0.600715,40653.15397610009
3410.0,0.611306,41437.29327212835
3411.0,0.673818,45749.007858277684
3412.0,0.669366,45520.65173311289
3413.0,0.589761,40172.23764234361
3414.0,0.55662,37976.35964234708
3415.0,0.596046,40732.236342450546
3416.0,0.629775,43106.945281814376
3417.0,0.637576,43711.584471194365
3418.0,0.688246,47261.820270598546
3419.0,0.749851,51575.48096311429
3420.0,0.753682,51922.71847757344
3421.0,0.735212,50732.02972938899
3422.0,0.721651,49876.577708821984
3423.0,0.683908,47344.14698492916
3424.0,0.6539739999999999,45344.82022898181
3425.0,0.663713,46094.1194541011
3426.0,0.668506,46501.6017790753
3427.0,0.677934,47233.141437087965
3428.0,0.739188,51583.468971017806
3429.0,0.803357,56151.30445393293
3430.0,0.815918,57120.60810296835
3431.0,0.7764770000000001,54446.42325678842
3432.0,0.715716,50266.11805788589
3433.0,0.671955,47268.09330929291
3434.0,0.712589,50206.470762856574
3435.0,0.7925300000000001,55927.88408749663
3436.0,0.8006449999999999,56590.58530077551
3437.0,0.758518,53698.35808524419
3438.0,0.733795,52030.76405959342
3439.0,0.703332,49950.01090684523
3440.0,0.6232260000000001,44331.2465754137
3441.0,0.56198,40038.13384021917
3442.0,0.561559,40071.57035209097
3443.0,0.556929,39804.138008137925
3444.0,0.570624,40847.4794152266
3445.0,0.630482,45203.7201386417
3446.0,0.682801,49032.192036170716
3447.0,0.740258,53242.123101774974
3448.0,0.791719,57033.21294476679
3449.0,0.784213,56581.537384984
3450.0,0.770899,55708.51030069801
3451.0,0.746438,54025.72228274096
3452.0,0.669894,48561.83956499378
3453.0,0.636691,46227.39024793191
3454.0,0.696021,50614.395601189695
3455.0,0.7556149999999999,55034.21212639977
3456.0,0.7619319999999999,55581.24769392628
3457.0,0.7365659999999999,53814.96548296296
3458.0,0.703707,51494.63866436727
3459.0,0.691148,50654.656129105446
3460.0,0.680067,49920.349334704435
3461.0,0.655351,48181.12171565484
3462.0,0.6615800000000001,48714.893960574984
3463.0,0.71038,52389.71085662186
3464.0,0.7539279999999999,55687.85106770064
3465.0,0.736809,54508.00018400083
3466.0,0.702097,52020.750583265544
3467.0,0.719969,53427.75117468341
3468.0,0.754149,56050.99012335062
3469.0,0.771009,57392.88286722777
3470.0,0.791345,58997.87244580443
3471.0,0.798348,59612.05008906394
3472.0,0.7739229999999999,57877.57560237254
3473.0,0.7273189999999999,54476.31287135177
3474.0,0.663679,49786.37179023587
3475.0,0.5996560000000001,45052.993210784254
3476.0,0.5559930000000001,41836.8800335618
3477.0,0.576801,43469.42606884207
3478.0,0.653014,49288.74564185347
3479.0,0.706172,53382.95081360019
3480.0,0.732726,55475.33475931265
3481.0,0.756201,57340.471712923216
3482.0,0.7508020000000001,57018.33853207311
3483.0,0.699641,53214.373272966914
3484.0,0.6859609999999999,52253.70952756285
3485.0,0.726884,55455.70792584046
3486.0,0.787399,60164.302522496975
3487.0,0.8319200000000001,63663.119758471716
3488.0,0.805867,61763.441899198864
3489.0,0.727747,55861.13434466972
3490.0,0.651139,50056.869554093944
3491.0,0.640858,49341.44716765979
3492.0,0.676288,52148.43663116278
3493.0,0.679395,52467.568883774395
3494.0,0.679381,52546.091800188166
3495.0,0.641176,49666.339727191735
3496.0,0.579136,44928.58894423016
3497.0,0.594244,46170.41611651854
3498.0,0.683476,53183.68994491743
3499.0,0.752568,58648.45902952906
3500.0,0.749628,58507.530422392956
3501.0,0.737769,57668.801796864274
3502.0,0.751607,58839.008873218736
3503.0,0.7789020000000001,61067.593808820115
3504.0,0.774784,60836.12448899893
3505.0,0.717527,56424.99147530537
3506.0,0.682702,53767.05366039321
3507.0,0.707662,55816.44853254976
3508.0,0.747474,59045.00021828336
3509.0,0.742059,58705.0741048138
3510.0,0.695513,55105.13558074838
3511.0,0.694166,55080.67261914422
3512.0,0.700904,55698.431197213235
3513.0,0.65351,52009.735454465044
3514.0,0.63415,50544.25994806174
3515.0,0.68872,54975.53117529223
3516.0,0.762134,60926.2469634955
3517.0,0.792449,63443.95072183568
3518.0,0.7738229999999999,62044.85819716109
3519.0,0.724931,58211.06662724739
3520.0,0.673876,54191.73507314661
3521.0,0.656654,52885.096539358405
3522.0,0.666107,53725.91306539826
3523.0,0.633667,51185.08844774109
3524.0,0.565666,45759.83648086164
3525.0,0.548385,44427.45511744026
3526.0,0.555509,45071.074575137
3527.0,0.605456,49196.00146314076
3528.0,0.688275,56007.87319878649
3529.0,0.727183,59261.15815741354
3530.0,0.73177,59722.75217387314
3531.0,0.7275699999999999,59467.304577934185
3532.0,0.713766,58424.77527326088
3533.0,0.71207,58371.52925602202
3534.0,0.736634,60473.73557793758
3535.0,0.745116,61259.725400620446
3536.0,0.746703,61480.110515642606
3537.0,0.76167,62804.19415764474
3538.0,0.7800590000000001,64414.51937361647
3539.0,0.811405,67100.8447957739
3540.0,0.809643,67052.86394466517
3541.0,0.779622,64660.75628801594
3542.0,0.778537,64664.860987886306
3543.0,0.80632,67070.01297528394
3544.0,0.822883,68547.305225351
3545.0,0.805545,67200.5629317128
3546.0,0.789575,65963.96828708313
3547.0,0.767302,64196.22167206898
3548.0,0.7345430000000001,61544.54812968288
3549.0,0.744894,62502.2335527376
3550.0,0.7698699999999999,64691.41188191863
3551.0,0.7619640000000001,64119.67790582583
3552.0,0.730218,61537.03028238634
3553.0,0.701973,59242.1761831187
3554.0,0.7004279999999999,59197.06369364175
3555.0,0.736401,62327.05163004726
3556.0,0.756729,64139.80201211306
3557.0,0.750454,63699.46941509284
3558.0,0.751789,63904.53563158656
3559.0,0.7504310000000001,63880.74009040674
3560.0,0.728202,62077.46517465669
3561.0,0.690474,58945.66222103502
3562.0,0.714418,61077.15551224396
3563.0,0.770211,65941.29999330685
3564.0,0.7372810000000001,63212.31326904079
3565.0,0.626916,53826.77129155537
3566.0,0.577549,49658.96097841018
3567.0,0.628686,54132.97302343357
3568.0,0.659159,56837.77346744742
3569.0,0.6103390000000001,52703.11145075524
3570.0,0.578634,50036.48910992201
3571.0,0.614966,53253.875183419696
3572.0,0.636317,55181.09973462284
3573.0,0.645256,56035.73547882204
3574.0,0.6543329999999999,56904.62075965605
3575.0,0.647609,56399.69506041703
3576.0,0.6483140000000001,56541.058818977945
3577.0,0.672241,58710.75659146273
3578.0,0.696166,60886.23508137048
3579.0,0.7122189999999999,62378.22100791878
3580.0,0.67362,59080.887292292435
3581.0,0.590899,51898.80835232071
3582.0,0.615639,54147.92758250601
3583.0,0.683275,60181.404636213214
3584.0,0.6184470000000001,54548.126645464494
3585.0,0.490898,43358.941361559555
3586.0,0.458293,40535.93328943326
3587.0,0.482206,42710.8878570146
3588.0,0.512392,45448.21793123183
3589.0,0.544337,48349.322732576504
3590.0,0.608266,54103.28002828505
3591.0,0.703676,62677.23076118732
3592.0,0.7377739999999999,65806.21444911527
3593.0,0.715058,63869.104600054634
3594.0,0.708441,63366.35638631001
3595.0,0.716006,64132.28226546098
3596.0,0.737704,66167.79363003784
3597.0,0.777379,69823.44891862062
3598.0,0.81731,73512.09151335908
3599.0,0.8437610000000001,75996.6389375732
3600.0,0.8271729999999999,74606.00009571093
3601.0,0.761213,68752.03695480994
3602.0,0.686828,62119.6257071304
3603.0,0.675465,61176.50373357675
3604.0,0.701037,63580.392792565304
3605.0,0.7052069999999999,64047.00775492176
3606.0,0.719019,65391.61458229624
3607.0,0.742579,67627.49827114478
3608.0,0.709074,64665.20904200552
3609.0,0.6344529999999999,57939.740763211004
3610.0,0.6094149999999999,55729.82791915616
3611.0,0.644574,59026.131163510036
3612.0,0.662467,60748.03857722116
3613.0,0.636302,58428.84190224065
3614.0,0.661121,60791.15934457888
3615.0,0.738479,67997.44762308439
3616.0,0.790327,72871.17514221222
3617.0,0.767543,70867.26424424924
3618.0,0.6605489999999999,61071.90904877613
3619.0,0.595725,55153.78130854471
3620.0,0.65993,61181.46267967968
3621.0,0.736529,68376.02657934396
3622.0,0.765656,71176.92648878456
3623.0,0.76134,70872.08809244017
3624.0,0.733556,68378.63125934338
3625.0,0.758305,70781.71921744011
3626.0,0.829732,77554.07003387145
3627.0,0.837026,78342.02273413175
3628.0,0.7984289999999999,74830.85760975028
3629.0,0.7714989999999999,72404.88796465588
3630.0,0.6967979999999999,65482.76719725062
3631.0,0.607811,57197.336486988825
3632.0,0.621321,58547.710437617214
3633.0,0.6763520000000001,63819.413504734155
3634.0,0.669573,63265.01603757044
3635.0,0.6375430000000001,60319.86272696337
3636.0,0.660674,62592.56743862816
3637.0,0.715696,67896.64914539458
3638.0,0.76339,72518.68735954537
3639.0,0.804991,76573.36357927173
3640.0,0.813526,77489.14775724562
3641.0,0.781453,74534.02480081572
3642.0,0.734011,70102.91217075645
3643.0,0.6993020000000001,66877.42745945763
3644.0,0.6827439999999999,65381.29161831876
3645.0,0.672218,64459.372599263654
3646.0,0.690413,66292.55359172697
3647.0,0.691271,66463.54416887564
3648.0,0.660356,63575.850136418994
3649.0,0.650874,62746.48194169506
3650.0,0.660157,63726.140939577555
3651.0,0.679614,65691.64752314101
3652.0,0.709487,68670.34839215247
3653.0,0.7420859999999999,71920.97058934206
3654.0,0.770692,74792.52011641975
3655.0,0.8025220000000001,77984.77077145543
3656.0,0.822741,80055.47768579045
3657.0,0.831468,81011.75409817719
3658.0,0.8314729999999999,81119.4045814678
3659.0,0.818839,79992.40484279595
3660.0,0.802165,78467.0090202391
3661.0,0.7926890000000001,77642.39114437487
3662.0,0.780582,76557.33527408916
3663.0,0.7729199999999999,75905.72859453097
3664.0,0.7647649999999999,75203.71071427048
3665.0,0.788856,77674.73570318108
3666.0,0.818695,80718.76362534225
3667.0,0.808597,79827.83085853576
3668.0,0.768483,75967.15025532071
3669.0,0.710705,70347.68938357818
3670.0,0.695968,68979.20155738374
3671.0,0.7403489999999999,73473.94179111916
3672.0,0.787744,78279.75067619704
3673.0,0.788573,78464.50641138932
3674.0,0.770545,76770.76980560315
3675.0,0.787661,78578.42270839222
3676.0,0.790258,78940.24552602165
3677.0,0.7518729999999999,75203.69863700401
3678.0,0.732478,73359.09543521804
3679.0,0.729023,73107.98544075784
3680.0,0.7334189999999999,73644.35799496344
3681.0,0.758093,76220.7260309746
3682.0,0.745791,75081.08461211527
3683.0,0.728946,73480.32967388567
3684.0,0.729426,73623.90566767505
3685.0,0.698363,70579.77092642873
3686.0,0.665266,67321.73438683769
3687.0,0.646494,65506.58322140035
3688.0,0.665684,67538.06057788231
3689.0,0.720973,73241.80224271821
3690.0,0.773486,78677.68465145088
3691.0,0.815913,83100.10952508429
3692.0,0.820459,83670.5829475328
3693.0,0.7802640000000001,79673.73704996181
3694.0,0.7523770000000001,76924.79981603025
3695.0,0.7855880000000001,80423.41122079962
3696.0,0.815833,83626.75453878904
3697.0,0.79378,81470.4269033756
3698.0,0.7894140000000001,81126.00129054149
3699.0,0.8333440000000001,85750.07450271206
3700.0,0.860129,88619.29128218854
3701.0,0.8479639999999999,87477.45259790306
3702.0,0.820434,84745.36134333332
3703.0,0.759879,78590.46246906098
3704.0,0.686908,71133.90251455222
3705.0,0.6464489999999999,67029.27650849464
3706.0,0.636283,66059.05104845027
3707.0,0.655683,68159.63022384811
3708.0,0.670257,69763.05592175032
3709.0,0.672838,70120.50425196251
3710.0,0.6935819999999999,72373.9473373425
3711.0,0.738228,77130.19562541587
3712.0,0.780321,81631.20998453173
3713.0,0.8222209999999999,86123.18259106198
3714.0,0.839925,88088.68513519921
3715.0,0.809937,85050.82293465144
3716.0,0.788481,82902.13654849005
3717.0,0.806543,84908.0320584957
3718.0,0.8034220000000001,84685.9328575984
3719.0,0.7416550000000001,78273.60593885396
3720.0,0.665218,70294.73710307312
3721.0,0.617745,65360.14608441943
3722.0,0.617362,65401.57038022635
3723.0,0.684057,72557.8877940484
3724.0,0.744645,79083.3808462449
3725.0,0.7843829999999999,83407.91851088504
3726.0,0.783288,83395.63063818974
3727.0,0.706857,75352.15080043017
3728.0,0.681426,72731.84573339047
3729.0,0.727477,77743.94028809243
3730.0,0.7256640000000001,77646.83991225979
3731.0,0.704126,75436.07233819187
3732.0,0.693605,74401.37080892379
3733.0,0.651311,69951.45059525399
3734.0,0.5834520000000001,62741.16665399542
3735.0,0.552121,59445.6970713398
3736.0,0.5805100000000001,62579.792777429015
3737.0,0.608943,65726.25260130904
3738.0,0.663497,71703.20419884828
3739.0,0.720113,77917.88924091257
3740.0,0.753367,81616.80818243543
3741.0,0.7567649999999999,82086.18952198418
3742.0,0.740138,80381.73258379073
