wl,flux,bflux
3081.0,0.717571,26189.329583834176
3082.0,0.717904,26258.2823588979
3083.0,0.7236060000000001,26524.163735502378
3084.0,0.735554,27020.467871216486
3085.0,0.743768,27381.278211867466
3086.0,0.71553,26398.616411599454
3087.0,0.6585340000000001,24348.251295850463
3088.0,0.6311720000000001,23386.903194744216
3089.0,0.6396649999999999,23752.655459917794
3090.0,0.645608,24024.9359733401
3091.0,0.640886,23900.503149414926
3092.0,0.6260560000000001,23397.611957640485
3093.0,0.621447,23275.215511184422
3094.0,0.64879,24351.41470128216
3095.0,0.6753779999999999,25403.67601801547
3096.0,0.670609,25278.297026889708
3097.0,0.656434,24796.903691273314
3098.0,0.646759,24483.640646539596
3099.0,0.614416,23308.929892063657
3100.0,0.579928,22047.501277417145
3101.0,0.582773,22202.883398589755
3102.0,0.613398,23419.420595438463
3103.0,0.665036,25444.97099146878
3104.0,0.695042,26649.560287722234
3105.0,0.6835359999999999,26264.05420660693
3106.0,0.674458,25970.232645980886
3107.0,0.699228,26981.08931004704
3108.0,0.7392380000000001,28585.37369433033
3109.0,0.74392,28827.297609807505
3110.0,0.7207819999999999,27989.74365193441
3111.0,0.707804,27543.83945544682
3112.0,0.714938,27880.175988266445
3113.0,0.7236199999999999,28278.250882980297
3114.0,0.71441,27977.154849564635
3115.0,0.728103,28573.409912735427
3116.0,0.731788,28778.42052111325
3117.0,0.685928,27031.603770443115
3118.0,0.65142,25725.5798435071
3119.0,0.631825,25004.080332788428
3120.0,0.619188,24555.331382372377
3121.0,0.620158,24645.2939374143
3122.0,0.6321939999999999,25176.166389066213
3123.0,0.668508,26677.959812143545
3124.0,0.682651,27299.249493999836
3125.0,0.658612,26392.880159658136
3126.0,0.653967,26261.368178962366
3127.0,0.6601100000000001,26563.261288544898
3128.0,0.6552819999999999,26423.8495982802
3129.0,0.65866,26615.28427978244
3130.0,0.64976,26310.188690596293
3131.0,0.65186,26450.00125106307
3132.0,0.6685409999999999,27183.100383988865
3133.0,0.659925,26888.359468522114
3134.0,0.66338,27085.077710470694
3135.0,0.693629,28378.677193810887
3136.0,0.6987479999999999,28647.18048028493
3137.0,0.699529,28738.403512437013
3138.0,0.716329,29489.286551795918
3139.0,0.726539,29971.238557583325
3140.0,0.7422310000000001,30681.60572633238
3141.0,0.747613,30967.652737239085
3142.0,0.695171,28854.57954618563
3143.0,0.533535,22191.00090135303
3144.0,0.383994,16003.998479563787
3145.0,0.419784,17531.50683351089
3146.0,0.542575,22706.05361402543
3147.0,0.609035,25539.468997228578
3148.0,0.642452,26995.864926735147
3149.0,0.687353,28941.601558706316
3150.0,0.719951,30376.03273968593
3151.0,0.725187,30659.33477637984
3152.0,0.7032729999999999,29793.428748041904
3153.0,0.695743,29534.41909308778
3154.0,0.702548,29883.940072817786
3155.0,0.660391,28147.802226490057
3156.0,0.56138,23976.235429893997
3157.0,0.462452,19791.133016449694
3158.0,0.433165,18575.32907121719
3159.0,0.4745470000000001,20391.105826942006
3160.0,0.5195569999999999,22370.328502126893
3161.0,0.526928,22733.551105641654
3162.0,0.5388569999999999,23295.154906205375
3163.0,0.573788,24855.289994271134
3164.0,0.596513,25891.774459455875
3165.0,0.6141409999999999,26710.60678848758
3166.0,0.621959,27105.062315183965
3167.0,0.621326,27131.912282605048
3168.0,0.615614,26936.47867106909
3169.0,0.605709,26556.268447737883
3170.0,0.6343840000000001,27869.24279343484
3171.0,0.688703,30316.15249900762
3172.0,0.72012,31762.551141501066
3173.0,0.724359,32013.414533598803
3174.0,0.7147319999999999,31651.058270143552
3175.0,0.715,31726.134421009505
3176.0,0.725341,32249.181290149376
3177.0,0.7322810000000001,32622.618834211156
3178.0,0.734298,32777.60603352131
3179.0,0.700531,31332.51928301728
3180.0,0.6451520000000001,28912.944260680437
3181.0,0.6037779999999999,27112.47175906474
3182.0,0.582363,26202.721682914107
3183.0,0.589797,26589.81002587442
3184.0,0.596784,26958.091177621412
3185.0,0.5985149999999999,27089.784105281215
3186.0,0.625368,28361.1570262231
3187.0,0.646927,29396.83669456738
3188.0,0.662315,30155.47649457314
3189.0,0.683321,31173.237126780838
3190.0,0.669709,30612.44740344899
3191.0,0.624341,28594.84880697447
3192.0,0.598585,27469.139988159088
3193.0,0.617588,28396.879496100522
3194.0,0.647733,29841.42673248476
3195.0,0.660867,30506.23909199335
3196.0,0.666261,30815.505384482236
3197.0,0.6597390000000001,30573.602489570043
3198.0,0.687154,31906.3662853362
3199.0,0.71827,33416.35401887431
3200.0,0.7006,32657.940579578728
3201.0,0.696078,32510.462948854616
3202.0,0.703101,32902.49302011926
3203.0,0.696286,32647.043450893296
3204.0,0.6992,32847.47410477324
3205.0,0.715961,33700.28332378223
3206.0,0.740035,34901.117717711306
3207.0,0.7367020000000001,34811.366912449055
3208.0,0.718978,34039.740917356845
3209.0,0.732032,34724.931019482065
3210.0,0.7366060000000001,35009.54965194368
3211.0,0.720484,34309.53450465746
3212.0,0.704537,33614.9733048727
3213.0,0.6766260000000001,32345.613622356672
3214.0,0.664948,31848.678197994694
3215.0,0.6943199999999999,33319.5931097087
3216.0,0.709551,34116.08483347436
3217.0,0.694152,33439.900344315196
3218.0,0.699379,33756.47430720252
3219.0,0.721515,34891.78813230717
3220.0,0.741609,35932.339692575304
3221.0,0.747495,36286.970645068046
3222.0,0.728899,35452.018444066154
3223.0,0.72349,35256.29008624039
3224.0,0.737024,35984.498144870624
3225.0,0.739952,36196.484016195034
3226.0,0.735004,36023.07954513744
3227.0,0.7155100000000001,35134.55169274225
3228.0,0.69203,34046.344036490744
3229.0,0.686667,33846.8199005775
3230.0,0.711073,35116.50577008147
3231.0,0.7308060000000001,36159.623941178565
3232.0,0.728798,36128.75107189014
3233.0,0.712346,35380.17892347492
3234.0,0.6855180000000001,34112.2557623387
3235.0,0.672189,33512.34383264451
3236.0,0.6766439999999999,33798.291507499
3237.0,0.717849,35924.27462025418
3238.0,0.754365,37823.01284308473
3239.0,0.737451,37044.75504949244
3240.0,0.739319,37208.6302175248
3241.0,0.755146,38076.7862479686
3242.0,0.753646,38072.692568066755
3243.0,0.768029,38872.27298729459
3244.0,0.790167,40067.90352019249
3245.0,0.803991,40845.44423171184
3246.0,0.805869,41017.6602587988
3247.0,0.778316,39689.50497399692
3248.0,0.738708,37740.27926492882
3249.0,0.739296,37840.994449559366
3250.0,0.773003,39640.26382217651
3251.0,0.783846,40271.38547228616
3252.0,0.770638,39666.69426247763
3253.0,0.762843,39338.68288448651
3254.0,0.774113,39994.23269203832
3255.0,0.802755,41551.21088905404
3256.0,0.8284239999999999,42959.60639348822
3257.0,0.842987,43796.03100610164
3258.0,0.85265,44380.29963877228
3259.0,0.855873,44630.69166076183
3260.0,0.850823,44449.58109058122
3261.0,0.8438180000000001,44165.250531294485
3262.0,0.8469059999999999,44408.88693752364
3263.0,0.846147,44451.1055655084
3264.0,0.8232290000000001,43327.0163681194
3265.0,0.81188,42808.56253590141
3266.0,0.830772,43885.458344372615
3267.0,0.849857,44976.32186778753
3268.0,0.861083,45654.3007819703
3269.0,0.866092,46004.32003318031
3270.0,0.84316,44868.525884411916
3271.0,0.796668,42472.292793221
3272.0,0.776775,41487.70487706497
3273.0,0.794421,42507.937626253115
3274.0,0.814833,43679.97568259622
3275.0,0.822393,44165.88691684317
3276.0,0.803725,43242.233134442904
3277.0,0.779479,42014.33124347057
3278.0,0.77835,42030.02799405645
3279.0,0.788157,42637.184173974376
3280.0,0.797734,43233.8812661849
3281.0,0.793515,43083.49484386058
3282.0,0.78593,42749.26277314693
3283.0,0.796117,43382.03866102759
3284.0,0.811556,44303.615283978084
3285.0,0.817608,44714.94910035212
3286.0,0.812678,44525.865064233214
3287.0,0.79308,43530.77863872066
3288.0,0.784042,43112.54508961273
3289.0,0.80579,44388.49550084088
3290.0,0.832893,45964.36925405604
3291.0,0.8419719999999999,46549.24122595797
3292.0,0.8440350000000001,46747.41508096077
3293.0,0.8521040000000001,47279.324422042395
3294.0,0.8531540000000001,47422.77109834833
3295.0,0.840901,46825.727127309874
3296.0,0.83424,46538.26215459455
3297.0,0.834131,46615.70241004915
3298.0,0.8368110000000001,46849.34224833849
3299.0,0.830693,46590.15375701402
3300.0,0.832451,46772.3377478807
3301.0,0.8331709999999999,46896.526606148305
3302.0,0.806552,45479.36276067688
3303.0,0.800134,45198.03153524985
3304.0,0.811055,45896.67571700773
3305.0,0.801614,45443.281052066486
3306.0,0.7939579999999999,45089.42649661659
3307.0,0.783857,44594.99843182987
3308.0,0.765646,43636.387955612576
3309.0,0.772176,44086.72875353141
3310.0,0.784089,44846.34701397749
3311.0,0.7923859999999999,45401.267579269464
3312.0,0.809195,46446.52054538187
3313.0,0.797829,45875.19897707366
3314.0,0.7687430000000001,44280.93716352099
3315.0,0.7605069999999999,43883.94595820701
3316.0,0.758145,43824.89630239329
3317.0,0.7547010000000001,43702.7790408549
3318.0,0.765309,44395.17763023666
3319.0,0.77767,45191.68278701438
3320.0,0.769875,44817.42680115942
3321.0,0.763832,44543.81663865025
3322.0,0.7432270000000001,43418.346057060226
3323.0,0.720486,42163.71884285493
3324.0,0.754282,44218.90832884544
3325.0,0.791147,46461.33819956465
3326.0,0.775154,45601.81453805765
3327.0,0.7517050000000001,44299.67300218654
3328.0,0.759674,44847.54168340593
3329.0,0.7578050000000001,44815.319002551485
3330.0,0.752012,44550.316322658204
3331.0,0.7783479999999999,46190.874063453404
3332.0,0.792478,47111.32045702743
3333.0,0.772786,46020.60831330427
3334.0,0.7581399999999999,45226.910214998345
3335.0,0.754233,45071.99580202162
3336.0,0.740073,44302.57028372288
3337.0,0.73395,44012.2220707065
3338.0,0.751509,45143.2496658335
3339.0,0.754953,45428.637857313515
3340.0,0.7372350000000001,44439.20360810417
3341.0,0.736193,44453.08283641114
3342.0,0.742161,44890.82279026656
3343.0,0.7451270000000001,45147.98066887327
3344.0,0.756782,45933.20769968911
3345.0,0.766806,46621.77387047069
3346.0,0.753482,45890.50558569598
3347.0,0.731751,44643.61093112294
3348.0,0.697304,42615.10242268368
3349.0,0.662629,40565.47543498238
3350.0,0.7019340000000001,43045.377799329166
3351.0,0.7701520000000001,47309.69717564655
3352.0,0.802678,49392.14868830145
3353.0,0.803322,49516.32711330149
3354.0,0.795705,49130.63946541453
3355.0,0.804196,49739.70104501722
3356.0,0.786925,48754.52198668268
3357.0,0.700693,43485.954107919395
3358.0,0.5591,34757.5973502111
3359.0,0.419799,26142.074866525476
3360.0,0.353405,22044.949635183017
3361.0,0.395214,24694.82072175438
3362.0,0.526532,32956.02569784063
3363.0,0.657151,41201.31814720904
3364.0,0.7175819999999999,45066.38469069111
3365.0,0.7270270000000001,45736.85945784611
3366.0,0.7257170000000001,45731.67264850927
3367.0,0.7148800000000001,45124.904745800675
3368.0,0.665048,42050.27859614145
3369.0,0.597047,37814.33911767825
3370.0,0.558782,35450.46079954885
3371.0,0.5440010000000001,34570.84800482553
3372.0,0.5517920000000001,35124.97045977933
3373.0,0.602522,38418.737264898315
3374.0,0.664197,42422.481943293504
3375.0,0.709166,45370.695142633995
3376.0,0.743075,47619.83864048534
3377.0,0.764318,49063.268560361415
3378.0,0.766583,49291.050420531545
3379.0,0.736309,47423.63919322196
3380.0,0.692611,44683.729440712785
3381.0,0.6997439999999999,45219.30186921434
3382.0,0.739842,47890.31290011608
3383.0,0.737225,47800.468321775865
3384.0,0.715645,46478.54527187438
3385.0,0.717086,46649.640396017596
3386.0,0.71772,46768.52363129903
3387.0,0.7022689999999999,45837.72450571252
3388.0,0.6901,45118.21453139833
3389.0,0.716795,46941.239815982735
3390.0,0.74434,48825.87609298043
3391.0,0.723884,47562.661516002874
3392.0,0.695121,45748.35188216333
3393.0,0.702767,46328.01203610612
3394.0,0.725524,47907.19437433254
3395.0,0.738866,48868.68759590335
3396.0,0.767667,50857.29938403099
3397.0,0.8059609999999999,53482.200738011874
3398.0,0.8190310000000001,54438.95673004076
3399.0,0.8140649999999999,54197.86013558249
3400.0,0.824793,55002.32130036787
3401.0,0.824959,55103.70565930151
3402.0,0.79322,53070.58545864635
3403.0,0.780417,52299.570255353705
3404.0,0.794746,53347.03922939372
3405.0,0.789555,53085.30597116645
3406.0,0.77095,51919.142616984755
3407.0,0.771701,52054.60092132713
3408.0,0.781497,52801.41117208499
3409.0,0.758962,51362.45815071852
3410.0,0.756517,51280.400968337824
3411.0,0.8014600000000001,54415.28697377516
3412.0,0.7944,54023.66677839161
3413.0,0.735661,50110.38118187561
3414.0,0.7298479999999999,49795.13875219671
3415.0,0.7808189999999999,53359.143503481086
3416.0,0.804918,55095.16284760028
3417.0,0.798795,54764.60079687395
3418.0,0.8264879999999999,56754.8918726828
3419.0,0.853059,58674.22756642761
3420.0,0.834676,57502.56337286427
3421.0,0.8215530000000001,56689.840780983875
3422.0,0.8261059999999999,57095.93710079261
3423.0,0.804689,55705.32044245083
3424.0,0.78923,54723.112033994184
3425.0,0.812046,56395.67904534789
3426.0,0.8232809999999999,57267.82588978841
3427.0,0.818788,57046.74704468337
3428.0,0.837622,58452.58370866664
3429.0,0.859867,60101.117817968785
3430.0,0.8589559999999999,60133.60295237178
3431.0,0.845533,59288.61717163814
3432.0,0.8244809999999999,57904.89423526065
3433.0,0.80035,56299.92853701897
3434.0,0.818665,57680.206103481774
3435.0,0.860289,60709.55481022597
3436.0,0.8580120000000001,60645.35627536425
3437.0,0.83041,58787.86467502106
3438.0,0.8270930000000001,58646.18965561405
3439.0,0.824363,58545.52450506966
3440.0,0.7847810000000001,55822.959919354675
3441.0,0.759916,54140.037928972546
3442.0,0.776097,55380.51306371502
3443.0,0.769854,55022.049241675355
3444.0,0.761679,54523.93743254819
3445.0,0.793272,56875.28824267874
3446.0,0.821024,58958.03672564191
3447.0,0.845673,60823.96403665661
3448.0,0.871036,62746.986835680196
3449.0,0.8686860000000001,62676.3256727601
3450.0,0.862118,62300.391469462505
3451.0,0.857406,62057.36905081975
3452.0,0.82849,60058.75326723585
3453.0,0.807071,58597.94794458953
3454.0,0.831932,60497.79440748045
3455.0,0.867935,63214.88972813773
3456.0,0.881308,64289.46184520244
3457.0,0.873719,63835.63431764284
3458.0,0.852558,62386.99650623858
3459.0,0.841857,61700.210150185376
3460.0,0.832053,61076.88863742666
3461.0,0.806321,59280.3707370379
3462.0,0.808949,59566.2879085117
3463.0,0.8493200000000001,62636.37662201368
3464.0,0.876793,64763.10470124794
3465.0,0.8623200000000001,63793.11153727438
3466.0,0.841677,62362.706703875956
3467.0,0.8543729999999999,63401.65764688172
3468.0,0.876691,65158.739960180785
3469.0,0.8895700000000001,66218.4057672476
3470.0,0.896309,66823.3501873728
3471.0,0.8916280000000001,66577.19816021573
3472.0,0.86951,65026.0177847395
3473.0,0.847608,63485.97877995864
3474.0,0.827414,62069.07409824059
3475.0,0.8003680000000001,60132.76623619037
3476.0,0.7733949999999999,58195.75756089829
3477.0,0.783043,59012.43201246929
3478.0,0.842383,63582.09995501085
3479.0,0.8885629999999999,67170.76707060747
3480.0,0.899608,68110.11886046862
3481.0,0.898142,68103.43538978166
3482.0,0.883335,67083.32432149728
3483.0,0.8565959999999999,65152.29851899812
3484.0,0.8561049999999999,65214.5850785893
3485.0,0.878441,67018.35165732527
3486.0,0.8963190000000001,68486.76144199062
3487.0,0.906357,69359.45071031967
3488.0,0.8916200000000001,68335.7428287344
3489.0,0.850477,65281.76681463705
3490.0,0.80743,62071.874337218425
3491.0,0.804634,61951.018790906506
3492.0,0.836108,64472.12586177523
3493.0,0.8569950000000001,66183.06610373971
3494.0,0.8709389999999999,67361.96721186502
3495.0,0.85669,66360.33878511966
3496.0,0.823865,63914.33433690564
3497.0,0.8169609999999999,63474.64900102837
3498.0,0.843088,65603.66536393457
3499.0,0.873189,68048.5873589303
3500.0,0.8676020000000001,67715.25397867874
3501.0,0.8528620000000001,66665.21585764279
3502.0,0.8566360000000001,67061.12796330875
3503.0,0.8739299999999999,68517.9936081075
3504.0,0.8841829999999999,69426.14594397476
3505.0,0.874655,68781.24574940484
3506.0,0.870884,68587.56347568614
3507.0,0.8841,69732.89811750135
3508.0,0.8962479999999999,70797.06231338618
3509.0,0.880401,69649.4563733506
3510.0,0.8446870000000001,66924.11451445999
3511.0,0.844075,66975.64954348694
3512.0,0.857369,68132.16682616096
3513.0,0.8336379999999999,66345.2615029446
3514.0,0.813945,64874.63165406468
3515.0,0.8396299999999999,67021.5838667537
3516.0,0.883494,70627.96520659949
3517.0,0.903537,72337.72381989914
3518.0,0.897432,71955.7846970104
3519.0,0.8741,70189.15364203896
3520.0,0.845829,68019.84502369059
3521.0,0.840281,67673.9071188002
3522.0,0.8586440000000001,69255.2891624406
3523.0,0.860597,69515.58715044436
3524.0,0.8298780000000001,67133.39953093255
3525.0,0.799433,64766.12913719488
3526.0,0.782377,63477.949255317115
3527.0,0.807148,65584.37638568474
3528.0,0.853671,69466.85136243691
3529.0,0.8744200000000001,71260.11185080722
3530.0,0.8825219999999999,72026.24143377136
3531.0,0.893335,73015.96346073758
3532.0,0.896633,73393.21504189009
3533.0,0.8935360000000001,73247.10037680129
3534.0,0.895539,73518.99136576732
3535.0,0.8919040000000001,73327.90347236536
3536.0,0.8901040000000001,73287.09311522191
3537.0,0.903679,74513.67570232022
3538.0,0.917241,75742.52481514262
3539.0,0.921334,76191.65489375779
3540.0,0.909046,75285.20317898394
3541.0,0.891033,73901.02852097516
3542.0,0.889149,73852.23371852348
3543.0,0.898575,74743.81995890684
3544.0,0.900027,74973.50836031
3545.0,0.8915549999999999,74375.73057319356
3546.0,0.8874,74136.62471324138
3547.0,0.878033,73460.51633306278
3548.0,0.859742,72034.49341714483
3549.0,0.860505,72202.86978187294
3550.0,0.871674,73245.90094530187
3551.0,0.8687020000000001,73101.7376623393
3552.0,0.858233,72325.12771575512
3553.0,0.8457040000000001,71372.18292835797
3554.0,0.8293379999999999,70091.9643554476
3555.0,0.814213,68912.85548071725
3556.0,0.791983,67127.90552094519
3557.0,0.7650939999999999,64942.13083369673
3558.0,0.747733,63559.76230220595
3559.0,0.747843,63660.43555160974
3560.0,0.753286,64215.81570986682
3561.0,0.739462,63127.76046207532
3562.0,0.733919,62744.33860343745
3563.0,0.750748,64274.98320249273
3564.0,0.749527,64262.24943760158
3565.0,0.717375,61593.54691103678
3566.0,0.694016,59673.05538126171
3567.0,0.706299,60815.836066777556
3568.0,0.725368,62546.82415704769
3569.0,0.717376,61945.81581727038
3570.0,0.703133,60802.3494943726
3571.0,0.71241,61692.18008706176
3572.0,0.7234470000000001,62736.970817554284
3573.0,0.746657,64841.6661687932
3574.0,0.7712140000000001,67069.27542174609
3575.0,0.768606,66937.21677988862
3576.0,0.753941,65753.04933572165
3577.0,0.7491439999999999,65427.147460441636
3578.0,0.743296,65008.19487168628
3579.0,0.728553,63808.800453206466
3580.0,0.701711,61544.652033434
3581.0,0.675404,59320.90383701922
3582.0,0.688772,60580.2692435954
3583.0,0.698924,61559.73517831135
3584.0,0.663108,58487.30637163842
3585.0,0.6280720000000001,55474.939842569
3586.0,0.6313880000000001,55846.154856715446
3587.0,0.637012,56422.66602981419
3588.0,0.625274,55460.64149856565
3589.0,0.595134,52861.23455713867
3590.0,0.61452,54659.55296364046
3591.0,0.7357739999999999,65536.23654363917
3592.0,0.832865,74287.91580777094
3593.0,0.844203,75404.35840264695
3594.0,0.8347469999999999,74663.77001670304
3595.0,0.8366950000000001,74942.33275992083
3596.0,0.8523790000000001,76453.47967013602
3597.0,0.8745639999999999,78552.51399904618
3598.0,0.895468,80541.93092374329
3599.0,0.915507,82458.72341080093
3600.0,0.913143,82359.97396602375
3601.0,0.888324,80232.58204450605
3602.0,0.867875,78494.28118914166
3603.0,0.8746729999999999,79218.66573421091
3604.0,0.884713,80238.8462359174
3605.0,0.874901,79458.64282655845
3606.0,0.8768940000000001,79749.6512297006
3607.0,0.891048,81148.7357971435
3608.0,0.874474,79749.14326544019
3609.0,0.8367680000000001,76415.62258977506
3610.0,0.825308,75472.82692467848
3611.0,0.8438950000000001,77278.72510872345
3612.0,0.8555530000000001,78453.9707621018
3613.0,0.8454969999999999,77638.30781895823
3614.0,0.8583649999999999,78928.06837297477
3615.0,0.8970879999999999,82601.79950045636
3616.0,0.921112,84930.05284849611
3617.0,0.909906,84011.64356840965
3618.0,0.862772,79768.69711986647
3619.0,0.8303950000000001,76880.14474750766
3620.0,0.8597440000000001,79706.02253281187
3621.0,0.896718,83247.2500094038
3622.0,0.908166,84424.9436060235
3623.0,0.908238,84546.61983463587
3624.0,0.8971819999999999,83631.0754059952
3625.0,0.8936790000000001,83417.80160822185
3626.0,0.895934,83741.89278191824
3627.0,0.86425,80890.07169188694
3628.0,0.828866,77683.49298881089
3629.0,0.827002,77613.82342238467
3630.0,0.815242,76613.7418526187
3631.0,0.7867810000000001,74039.09701958267
3632.0,0.8053779999999999,75891.58894810778
3633.0,0.8461129999999999,79837.7700054574
3634.0,0.84649,79981.12741350532
3635.0,0.82555,78107.77104327803
3636.0,0.831606,78786.74601598944
3637.0,0.852468,80871.93543582222
3638.0,0.843843,80161.36797382837
3639.0,0.822249,78215.00070148933
3640.0,0.838284,79847.3714897064
3641.0,0.8493360000000001,81008.62174465467
3642.0,0.817933,78118.01902228079
3643.0,0.80232,76729.50685007627
3644.0,0.812613,77817.87540547684
3645.0,0.812184,77880.79324736969
3646.0,0.81814,78556.73313731853
3647.0,0.821235,78959.17620662026
3648.0,0.832802,80178.10869487067
3649.0,0.864836,83373.15126511091
3650.0,0.8783790000000001,84791.50255524853
3651.0,0.8471299999999999,81883.78309787386
3652.0,0.8281940000000001,80159.84861779051
3653.0,0.863101,83649.41750232686
3654.0,0.9000379999999999,87345.02268161884
3655.0,0.9326,90625.05105337837
3656.0,0.949583,92397.6326295954
3657.0,0.928639,90479.33812723661
3658.0,0.900762,87879.31431280643
3659.0,0.888117,86760.17460302869
3660.0,0.865373,84649.95480589574
3661.0,0.854662,83712.52950429956
3662.0,0.881497,86454.80086922806
3663.0,0.907594,89131.5839129855
3664.0,0.8909520000000001,87612.39919230185
3665.0,0.8806709999999999,86715.30313068061
3666.0,0.916368,90348.77699977114
3667.0,0.942018,92999.66926626755
3668.0,0.922287,91171.19716054742
3669.0,0.879833,87088.48058395782
3670.0,0.8660129999999999,85832.80449433674
3671.0,0.881242,87456.48796971352
3672.0,0.878141,87262.68754639369
3673.0,0.8511139999999999,84687.45431281974
3674.0,0.8622120000000001,85903.71616924217
3675.0,0.911197,90902.58758097567
3676.0,0.931764,93075.52588181081
3677.0,0.909208,90940.63017338453
3678.0,0.8833840000000001,88472.62465486288
3679.0,0.876467,87893.98506673273
3680.0,0.881993,88563.02910212553
3681.0,0.880705,88548.46901252153
3682.0,0.8319989999999999,83759.91037193435
3683.0,0.807921,81441.28842253801
3684.0,0.845565,85346.28296206558
3685.0,0.86634,87556.29771967053
3686.0,0.860783,87107.1187926413
3687.0,0.840427,85157.01803421507
3688.0,0.8507469999999999,86313.93036703845
3689.0,0.903489,91783.13566038013
3690.0,0.936523,95261.5318995182
3691.0,0.929769,94696.25527847711
3692.0,0.8910600000000001,90870.48791131377
3693.0,0.837609,85529.30702516259
3694.0,0.835562,85429.83050237031
3695.0,0.8941379999999999,91536.0571471857
3696.0,0.928973,95224.14151445514
3697.0,0.91622,94037.18226386503
3698.0,0.900645,92556.91871732671
3699.0,0.917251,94384.00179000165
3700.0,0.946502,97518.32159731157
3701.0,0.955532,98574.35602900537
3702.0,0.94704,97822.91690323706
3703.0,0.914184,94549.45240204828
3704.0,0.8566299999999999,88709.74702731786
3705.0,0.788905,81800.31430775509
3706.0,0.758015,78697.29598384844
3707.0,0.793499,82485.89398077005
3708.0,0.8331069999999999,86713.14171996957
3709.0,0.8415600000000001,87704.04102961125
3710.0,0.8334360000000001,86967.44317621479
3711.0,0.849448,88750.4814415306
3712.0,0.8907729999999999,93185.85276001962
3713.0,0.930659,97481.47394315538
3714.0,0.950956,99733.26625761644
3715.0,0.947377,99483.28509422495
3716.0,0.938757,98702.39232124916
3717.0,0.934524,98381.1077046526
3718.0,0.914338,96377.20460374597
3719.0,0.8600120000000001,90764.89795212825
3720.0,0.803341,84890.43351069854
3721.0,0.776892,82198.60073625328
3722.0,0.767454,81301.888996385
3723.0,0.7893399999999999,83725.24972532137
3724.0,0.843093,89538.8336829001
3725.0,0.904622,96193.61722417983
3726.0,0.92657,98650.67443957711
3727.0,0.904152,96384.13123235753
3728.0,0.901398,96210.50602763426
3729.0,0.927363,99105.33762220148
3730.0,0.938375,100407.1490423485
3731.0,0.931816,99829.48958266643
3732.0,0.902484,96807.3279937728
3733.0,0.850959,91393.84479470905
3734.0,0.807824,86868.87732169431
3735.0,0.798952,86021.46733513319
