wl,flux,bflux
3438.0,0.8418479999999999,59692.41363329077
3439.0,0.8378120000000001,59500.66048165848
3440.0,0.799358,56859.84955702994
3441.0,0.766994,54644.30838578786
3442.0,0.773352,55184.63612003415
3443.0,0.7634770000000001,54566.28021532209
3444.0,0.757534,54227.22225376827
3445.0,0.795745,57052.59512836757
3446.0,0.83183,59734.019577370105
3447.0,0.8621040000000001,62005.74299032583
3448.0,0.885649,63799.666310041524
3449.0,0.878977,63418.828795290414
3450.0,0.8739979999999999,63158.89187272193
3451.0,0.8667360000000001,62732.656199783196
3452.0,0.8269200000000001,59944.94109976304
3453.0,0.8052279999999999,58464.1356553834
3454.0,0.8403950000000001,61113.22070923409
3455.0,0.878986,64019.774594384224
3456.0,0.8882469999999999,64795.646488645885
3457.0,0.879942,64290.29897797264
3458.0,0.8597879999999999,62916.060786604365
3459.0,0.8471629999999999,62089.090108488126
3460.0,0.8318190000000001,61059.71185669135
3461.0,0.803055,59040.25583140209
3462.0,0.808084,59502.59435175984
3463.0,0.854115,62990.00237662036
3464.0,0.8841540000000001,65306.81480580613
3465.0,0.865389,64020.15145204835
3466.0,0.842255,62405.53268637855
3467.0,0.859577,63787.83818675644
3468.0,0.884426,65733.63220110946
3469.0,0.894824,66609.50652817829
3470.0,0.901889,67239.3610653686
3471.0,0.899799,67187.32063973311
3472.0,0.8772840000000001,65607.39380371406
3473.0,0.848891,63582.07569123682
3474.0,0.819096,61445.09316686988
3475.0,0.786497,59090.61862351445
3476.0,0.757703,57014.979526846335
3477.0,0.770246,58048.01231589634
3478.0,0.8362870000000001,63121.98088645683
3479.0,0.8851209999999999,66910.56967294739
3480.0,0.8960889999999999,67843.69225213477
3481.0,0.895966,67938.43578458765
3482.0,0.880432,66862.86108783698
3483.0,0.8480559999999999,64502.75003949057
3484.0,0.847118,64529.992095133675
3485.0,0.874899,66748.12405914822
3486.0,0.898913,68684.96616506412
3487.0,0.912875,69858.2441214478
3488.0,0.893388,68471.24628684568
3489.0,0.843407,64739.08066159648
3490.0,0.797107,61278.28485109194
3491.0,0.7982090000000001,61456.34009757318
3492.0,0.8353200000000001,64411.36333447126
3493.0,0.8565969999999999,66152.32979803279
3494.0,0.8649709999999999,66900.37780052806
3495.0,0.8378459999999999,64900.657658846685
3496.0,0.7943640000000001,61625.68658846014
3497.0,0.792596,61581.584554977635
3498.0,0.8339629999999999,64893.61677298569
3499.0,0.873158,68046.1714945434
3500.0,0.865649,67562.82476456862
3501.0,0.848089,66292.12727439188
3502.0,0.8516969999999999,66674.48193044207
3503.0,0.8701780000000001,68223.82872989346
3504.0,0.878869,69008.8900822965
3505.0,0.8635870000000001,67910.87877276332
3506.0,0.858509,67612.95480448352
3507.0,0.876634,69144.02150021229
3508.0,0.893619,70589.39046717634
3509.0,0.8772690000000001,69401.68053329439
3510.0,0.835965,66233.07496158995
3511.0,0.833702,66152.57290608555
3512.0,0.847361,67336.86547330563
3513.0,0.819908,65252.55646738309
3514.0,0.801596,63890.367574432705
3515.0,0.8369409999999999,66806.94046547254
3516.0,0.8872459999999999,70927.90626500527
3517.0,0.906333,72561.57328682793
3518.0,0.8964540000000001,71877.368998179
3519.0,0.8669540000000001,69615.3386415516
3520.0,0.831957,66904.28704427792
3521.0,0.8262780000000001,66546.14423782995
3522.0,0.849032,68480.01810781333
3523.0,0.851136,68751.36537180658
3524.0,0.816204,66027.2344016172
3525.0,0.782636,63405.31882398858
3526.0,0.761247,61763.57234014087
3527.0,0.787837,64015.27147260318
3528.0,0.842778,68580.44147866315
3529.0,0.8680040000000001,70737.24540489475
3530.0,0.876166,71507.50219491606
3531.0,0.886496,72456.98371169833
3532.0,0.888926,72762.36439471577
3533.0,0.8851379999999999,72558.67915038804
3534.0,0.8886360000000001,72952.29176095068
3535.0,0.8840979999999999,72686.1330413489
3536.0,0.8817870000000001,72602.30936698655
3537.0,0.899458,74165.6292996269
3538.0,0.917299,75747.31425045927
3539.0,0.925275,76517.56418608424
3540.0,0.913976,75693.49500543979
3541.0,0.8970360000000001,74398.90892968216
3542.0,0.901364,74866.80499383478
3543.0,0.918339,76387.79720918405
3544.0,0.922321,76830.6297526513
3545.0,0.911384,76029.91496062436
3546.0,0.907332,75801.81651376464
3547.0,0.8982120000000001,75148.7897340453
3548.0,0.8766229999999999,73448.88783241688
3549.0,0.877926,73664.62328065565
3550.0,0.8927219999999999,75014.54349182351
3551.0,0.8903479999999999,74923.26013315092
3552.0,0.8791760000000001,74090.03905073184
3553.0,0.8686729999999999,73310.62435666083
3554.0,0.8594200000000001,72634.36138987819
3555.0,0.859751,72767.07251346041
3556.0,0.8530989999999999,72308.05342035476
3557.0,0.838347,71159.93663267148
3558.0,0.833782,70874.21008817035
3559.0,0.841518,71634.55752680646
3560.0,0.8442629999999999,71971.38566050516
3561.0,0.824292,70369.68488820926
3562.0,0.825946,70611.92787236022
3563.0,0.8538100000000001,73098.59421286547
3564.0,0.844685,72420.8176172446
3565.0,0.7895939999999999,67794.24301052192
3566.0,0.7578020000000001,65157.51901113359
3567.0,0.782806,67403.46704170595
3568.0,0.808401,69706.56990021825
3569.0,0.7899649999999999,68213.91626161175
3570.0,0.764289,66090.72094853254
3571.0,0.77057,66728.62987561541
3572.0,0.775317,67235.11190640605
3573.0,0.7915479999999999,68740.11918802866
3574.0,0.815604,70929.68917975789
3575.0,0.816355,71095.63496036458
3576.0,0.809106,70564.12469387976
3577.0,0.8201459999999999,71628.16932537852
3578.0,0.831578,72729.28237876586
3579.0,0.8298700000000001,72682.43934497895
3580.0,0.806458,70731.65019442352
3581.0,0.77461,68034.19186323069
3582.0,0.797127,70110.52754952216
3583.0,0.823887,72566.2096835327
3584.0,0.780253,68819.70396736277
3585.0,0.711208,62817.99063730561
3586.0,0.691789,61188.61242559618
3587.0,0.701984,62177.49240245566
3588.0,0.713897,63321.33686016295
3589.0,0.711194,63169.963150533615
3590.0,0.729792,64912.62200813823
3591.0,0.807952,71965.21403026793
3592.0,0.862051,76891.17937481435
3593.0,0.8575459999999999,76596.15747723743
3594.0,0.850616,76083.16938728487
3595.0,0.857409,76797.67488672808
3596.0,0.868567,77905.44989570486
3597.0,0.8836350000000001,79367.26266750881
3598.0,0.903475,81262.1121484285
3599.0,0.9242,83241.69250072607
3600.0,0.917476,82750.7843508099
3601.0,0.882706,79725.16960723538
3602.0,0.8525290000000001,77106.32412259573
3603.0,0.858484,77752.43666395136
3604.0,0.873599,79230.86450956548
3605.0,0.8664700000000001,78692.93811520173
3606.0,0.8709709999999999,79210.98043912211
3607.0,0.8895190000000001,81009.48806073218
3608.0,0.872761,79592.92331789034
3609.0,0.82899,75705.31732893421
3610.0,0.813074,74354.05118932086
3611.0,0.832307,76217.56718438465
3612.0,0.84339,77338.62706465763
3613.0,0.829448,76164.59803384195
3614.0,0.8455159999999999,77746.58176701535
3615.0,0.8937790000000001,82297.11439203112
3616.0,0.924485,85241.05636192116
3617.0,0.912117,84215.78525329771
3618.0,0.8578479999999999,79313.44235427576
3619.0,0.8230850000000001,76203.36579519666
3620.0,0.856836,79436.42470656891
3621.0,0.8952200000000001,83108.18245359017
3622.0,0.905929,84216.98757282397
3623.0,0.905328,84275.73195753891
3624.0,0.89126,83079.05449100328
3625.0,0.8909959999999999,83167.36497301517
3626.0,0.909807,85038.58570635637
3627.0,0.8986270000000001,84107.6105921496
3628.0,0.872825,81803.44563289947
3629.0,0.864133,81098.55366184788
3630.0,0.83509,78478.9911261973
3631.0,0.793281,74650.77184475928
3632.0,0.809496,76279.63228091339
3633.0,0.8529559999999999,80483.46373684712
3634.0,0.8590530000000001,81168.15018246406
3635.0,0.8431780000000001,79775.60919717653
3636.0,0.853641,80874.35234454206
3637.0,0.878776,83367.72281722024
3638.0,0.879898,83586.43415592192
3639.0,0.8697280000000001,82731.35769104604
3640.0,0.874461,83293.26614877554
3641.0,0.8687520000000001,82860.49591435218
3642.0,0.838708,80102.16912404692
3643.0,0.827285,79117.02322572707
3644.0,0.8397600000000001,80417.54076110428
3645.0,0.839608,80510.49645996174
3646.0,0.843601,81001.46506878415
3647.0,0.8445809999999999,81203.82107406958
3648.0,0.8440409999999999,81260.14471738458
3649.0,0.859079,82818.15675536195
3650.0,0.870497,84030.63893813053
3651.0,0.857323,82869.04085183916
3652.0,0.8522280000000001,82486.06904643402
3653.0,0.88403,85677.79964868771
3654.0,0.916311,88924.25106319605
3655.0,0.942804,91616.6208806877
3656.0,0.955408,92964.4248005456
3657.0,0.943338,91911.49399311372
3658.0,0.925305,90273.7559202224
3659.0,0.914336,89321.50944733052
3660.0,0.9009999999999999,88134.95369061903
3661.0,0.8948790000000001,87651.70873430443
3662.0,0.903173,88580.72332119486
3663.0,0.912676,89630.66908702345
3664.0,0.897958,88301.33918990134
3665.0,0.895083,88134.38125261193
3666.0,0.924696,91169.87137981725
3667.0,0.941971,92995.02924404343
3668.0,0.925818,91520.24848315514
3669.0,0.8903620000000001,88130.67224086146
3670.0,0.87798,87018.88503976012
3671.0,0.895165,88838.23859213316
3672.0,0.900436,89478.18781212192
3673.0,0.8753620000000001,87100.17621867168
3674.0,0.8692049999999999,86600.44120574305
3675.0,0.903585,90143.20130482859
3676.0,0.921106,92010.87973230476
3677.0,0.902268,90246.47880933661
3678.0,0.880919,88225.75011358272
3679.0,0.8685129999999999,87096.34093726659
3680.0,0.872791,87639.03424752037
3681.0,0.88502,88982.31081402037
3682.0,0.851742,85747.49919172032
3683.0,0.829095,83575.70235788419
3684.0,0.8536819999999999,86165.56448247275
3685.0,0.8598100000000001,86896.34594079683
3686.0,0.846308,85642.31808848765
3687.0,0.829211,84020.54679486678
3688.0,0.8466020000000001,85893.39260273089
3689.0,0.899156,91342.95727766996
3690.0,0.929975,94595.48044015409
3691.0,0.926174,94330.10730223126
3692.0,0.905308,92323.5019751932
3693.0,0.87603,89452.5235918587
3694.0,0.8713559999999999,89089.49352318964
3695.0,0.908501,93006.44805866138
3696.0,0.927486,95071.7169569793
3697.0,0.908286,93222.86801174055
3698.0,0.902417,92739.02249846922
3699.0,0.929108,95604.07253315052
3700.0,0.954187,98310.10893793563
3701.0,0.956907,98716.20343918093
3702.0,0.945062,97618.60269302987
3703.0,0.907849,93894.25521967911
3704.0,0.854929,88533.59713799172
3705.0,0.805463,83517.1871939807
3706.0,0.782964,81287.50704497656
3707.0,0.809398,84138.6285505682
3708.0,0.8375290000000001,87173.4013417057
3709.0,0.844628,88023.77580535968
3710.0,0.843881,88057.35883137674
3711.0,0.857617,89603.98004638443
3712.0,0.88579,92664.56944282974
3713.0,0.923479,96729.40795237696
3714.0,0.947909,99413.70650691615
3715.0,0.943235,99048.33705679078
3716.0,0.936525,98467.7163191943
3717.0,0.94325,99299.72889130036
3718.0,0.936475,98710.58917084601
3719.0,0.89338,94286.52685366287
3720.0,0.838392,88594.33333030627
3721.0,0.795963,84216.39666495519
3722.0,0.774329,82030.2068979793
3723.0,0.809653,85879.84850109664
3724.0,0.8721909999999999,92629.12263382845
3725.0,0.922212,98064.0622575455
3726.0,0.929342,98945.80558945947
3727.0,0.8943450000000001,95338.68845835965
3728.0,0.890007,94994.69029012343
3729.0,0.921249,98451.94727319882
3730.0,0.932518,99780.44365064365
3731.0,0.924598,99056.19393652203
