wl,flux,bflux
3123.0,0.6992550000000001,27904.9716509607
3124.0,0.7202729999999999,28803.75525823846
3125.0,0.682737,27359.653060625253
3126.0,0.670903,26941.4675287444
3127.0,0.6917989999999999,27838.447525645828
3128.0,0.68633,27675.84138552204
3129.0,0.665429,26888.807583596015
3130.0,0.646571,26181.059178569838
3131.0,0.659621,26764.913133537066
3132.0,0.693754,28208.2693863111
3133.0,0.6951609999999999,28324.035089589423
3134.0,0.695806,28408.9957210223
3135.0,0.723091,29584.06593546393
3136.0,0.730776,29960.260297933877
3137.0,0.734549,30177.112831143666
3138.0,0.758443,31223.00362012951
3139.0,0.7717350000000001,31835.66716753893
3140.0,0.7821739999999999,32332.729672283018
3141.0,0.7861,32561.862643832632
3142.0,0.730046,30302.14203321864
3143.0,0.57582,23949.73551691473
3144.0,0.445508,18567.7623989789
3145.0,0.478907,20000.670209241423
3146.0,0.583673,24425.951123916628
3147.0,0.640285,26849.916518575286
3148.0,0.685454,28802.811101047726
3149.0,0.74519,31376.879224404867
3150.0,0.773333,32628.31571409657
3151.0,0.7659779999999999,32383.889856467194
3152.0,0.739742,31338.39997971487
3153.0,0.733993,31158.138671021887
3154.0,0.7382890000000001,31404.237479034276
3155.0,0.712148,30353.837438715007
3156.0,0.6462180000000001,27599.620412261287
3157.0,0.5647409999999999,24168.701294064715
3158.0,0.528405,22659.487165113802
3159.0,0.556316,23904.688954352398
3160.0,0.588496,25338.603545304308
3161.0,0.571545,24658.48743409718
3162.0,0.566116,24473.580031216745
3163.0,0.614183,26605.11647952106
3164.0,0.656351,28489.055658867994
3165.0,0.669536,29119.880982928713
3166.0,0.6760649999999999,29463.00954582994
3167.0,0.685692,29942.631077540645
3168.0,0.674138,29497.2236797038
3169.0,0.663986,29111.32319569246
3170.0,0.709429,31166.05879988096
3171.0,0.774632,34098.67801158303
3172.0,0.805925,35547.17828794402
3173.0,0.802566,35469.81268759311
3174.0,0.783258,34685.65084333163
3175.0,0.780612,34637.48425545884
3176.0,0.797606,35462.135040085814
3177.0,0.793462,35348.19063369233
3178.0,0.767927,34278.7378809474
3179.0,0.7227439999999999,32326.035987964897
3180.0,0.6685800000000001,29962.88668996721
3181.0,0.637321,28618.71021130101
3182.0,0.6289520000000001,28298.937617795422
3183.0,0.628196,28320.95161388445
3184.0,0.6263479999999999,28293.564326323783
3185.0,0.638128,28882.734353416196
3186.0,0.670205,30394.56647087771
3187.0,0.69358,31516.783183601925
3188.0,0.71437,32525.562222550012
3189.0,0.739444,33733.57931920039
3190.0,0.717391,32791.995113112825
3191.0,0.647415,29651.639152910626
3192.0,0.600712,27566.74828231082
3193.0,0.6148060000000001,28268.962310601208
3194.0,0.6614270000000001,30472.31708032044
3195.0,0.679131,31349.32242158337
3196.0,0.672258,31092.875042605316
3197.0,0.682245,31616.574782598436
3198.0,0.733334,34050.625061472005
3199.0,0.754796,35115.66729507046
3200.0,0.723224,33712.54127565693
3201.0,0.72654,33933.196783781175
3202.0,0.740035,34630.86586727079
3203.0,0.736059,34511.8961969953
3204.0,0.760575,35730.788926255584
3205.0,0.794647,37404.0332397904
3206.0,0.814071,38392.762236346876
3207.0,0.813299,38430.803633664495
3208.0,0.788083,37311.49095156366
3209.0,0.765504,36312.72074873448
3210.0,0.746891,35498.377082307044
3211.0,0.7301310000000001,34768.925801849946
3212.0,0.71101,33923.814036023
3213.0,0.669415,32000.897014022354
3214.0,0.6511520000000001,31187.89816042855
3215.0,0.694813,33343.25159484969
3216.0,0.718623,34552.277752107795
3217.0,0.702696,33851.49680811827
3218.0,0.725866,35034.90522230703
3219.0,0.765515,37019.586830631546
3220.0,0.782921,37933.98316963622
3221.0,0.774992,37621.80610460615
3222.0,0.746305,36298.60738579528
3223.0,0.74073,36096.41011704494
3224.0,0.752209,36725.89137538939
3225.0,0.747708,36575.88690993626
3226.0,0.732212,35886.24159855481
3227.0,0.700216,34383.551939295336
3228.0,0.659916,32466.40632802743
3229.0,0.642178,31653.892075945194
3230.0,0.6740079999999999,33286.04210971457
3231.0,0.710335,35146.73726304529
3232.0,0.718788,35632.524685114084
3233.0,0.69894,34714.34142505687
3234.0,0.652786,32483.469420312857
3235.0,0.626613,31240.12785987999
3236.0,0.631548,31545.75139213232
3237.0,0.678389,33949.52522795131
3238.0,0.7219939999999999,36199.967303135905
3239.0,0.7097100000000001,35651.22714075279
3240.0,0.720711,36272.12217284084
3241.0,0.734817,37051.73547946165
3242.0,0.725392,36645.35684835464
3243.0,0.750675,37993.93450603737
3244.0,0.7992020000000001,40526.05161838559
3245.0,0.8301879999999999,42176.339854347105
3246.0,0.8187439999999999,41672.98063448273
3247.0,0.765706,39046.46968020609
3248.0,0.7136,36457.52216498698
3249.0,0.719726,36839.3005930014
3250.0,0.764558,39207.196902671305
3251.0,0.7757539999999999,39855.645580468445
3252.0,0.756269,38927.08535419962
3253.0,0.7456079999999999,38449.8994788393
3254.0,0.7590600000000001,39216.525581173046
3255.0,0.797887,41299.23949727459
3256.0,0.83873,43494.04492193656
3257.0,0.8644430000000001,44910.742907076296
3258.0,0.875733,45581.7661919439
3259.0,0.874373,45595.39997113509
3260.0,0.8629610000000001,45083.70712534694
3261.0,0.8532489999999999,44658.86701940049
3262.0,0.8600030000000001,45095.649331721754
3263.0,0.858176,45083.031636093656
3264.0,0.8241459999999999,43375.278606220294
3265.0,0.804279,42407.77931198237
3266.0,0.8261069999999999,43639.03012679126
3267.0,0.8529459999999999,45139.79861534575
3268.0,0.8702290000000001,46139.21830438324
3269.0,0.8786280000000001,46670.19635571412
3270.0,0.850217,45244.06218495546
3271.0,0.788309,42026.654339739085
3272.0,0.762166,40707.43532597354
3273.0,0.787568,42141.24679538043
3274.0,0.81048,43446.62856220916
3275.0,0.81121,43565.313816888454
3276.0,0.780489,41992.08348237047
3277.0,0.751667,40515.249702411216
3278.0,0.753251,40674.71011312522
3279.0,0.76234,41240.55357395497
3280.0,0.780996,42326.75093874066
3281.0,0.79218,43011.01169531701
3282.0,0.7859229999999999,42748.88202061246
3283.0,0.79691,43425.25084800287
3284.0,0.820348,44783.57894092441
3285.0,0.8238540000000001,45056.542592686834
3286.0,0.807632,44249.399459019194
3287.0,0.771752,42360.12189941739
3288.0,0.752329,41368.725061569734
3289.0,0.786406,43320.690493595444
3290.0,0.838872,46294.3287611836
3291.0,0.861844,47647.88408063989
3292.0,0.8677219999999999,48059.33463527156
3293.0,0.879432,48795.629213248125
3294.0,0.885001,49192.994283340835
3295.0,0.86959,48423.27937847308
3296.0,0.8589469999999999,47916.54759170325
3297.0,0.862361,48193.34582461556
3298.0,0.861869,48252.22870425131
3299.0,0.854867,47945.973990147155
3300.0,0.86055,48351.11646083522
3301.0,0.853243,48026.31518741027
3302.0,0.811875,45779.51284148392
3303.0,0.8011699999999999,45256.553183711876
3304.0,0.8217040000000001,46499.290459177406
3305.0,0.8118989999999999,46026.334922907685
3306.0,0.789733,44849.48581090248
3307.0,0.7854760000000001,44687.10617911175
3308.0,0.784867,44731.84853778087
3309.0,0.795836,45437.57623170809
3310.0,0.8132119999999999,46512.05098902121
3311.0,0.828276,47457.65359999672
3312.0,0.837859,48091.78907140196
3313.0,0.818554,47066.88729474556
3314.0,0.784899,45211.550932770064
3315.0,0.772007,44547.53666614183
3316.0,0.7808510000000001,45137.42635329667
3317.0,0.7892239999999999,45701.91650168697
3318.0,0.794237,46073.27588661086
3319.0,0.801728,46589.73273685171
3320.0,0.7965260000000001,46368.885468706365
3321.0,0.7798970000000001,45480.66716900237
3322.0,0.737391,43077.41459522016
3323.0,0.709299,41509.04196822445
3324.0,0.757684,44418.34663724301
3325.0,0.813689,47785.15221351475
3326.0,0.803609,47275.80400683473
3327.0,0.7709090000000001,45431.408084877214
3328.0,0.763602,45079.432130798385
3329.0,0.754953,44646.6564972958
3330.0,0.762282,45158.72649248754
3331.0,0.796473,47266.497810671994
3332.0,0.8085180000000001,48064.868164510444
3333.0,0.796433,47428.82394452003
3334.0,0.776345,46312.9311352295
3335.0,0.754625,45095.421218775315
3336.0,0.738376,44200.98373513717
3337.0,0.742571,44529.19102836242
3338.0,0.772774,46420.641159673156
3339.0,0.7809189999999999,46991.11924437072
3340.0,0.753321,45408.8388387158
3341.0,0.743745,44909.090543059494
3342.0,0.750973,45423.83103298995
3343.0,0.764414,46316.599042869326
3344.0,0.787146,47776.16368779845
3345.0,0.803786,48870.15637886265
3346.0,0.787181,47942.92906460108
3347.0,0.749201,45708.223088466206
3348.0,0.6899890000000001,42168.052822764665
3349.0,0.634612,38850.3031058783
3350.0,0.683756,41930.63071821298
3351.0,0.778878,47845.72696918689
3352.0,0.8188270000000001,50385.86448612746
3353.0,0.808706,49848.19391786805
3354.0,0.79237,48924.7205851547
3355.0,0.807608,49950.73400211424
3356.0,0.810702,50227.643655555
3357.0,0.75045,46573.94074193421
3358.0,0.624644,38832.27443968031
3359.0,0.480781,29939.597036684187
3360.0,0.39588,24694.485538054785
3361.0,0.413977,25867.22079159572
3362.0,0.536411,33574.35958423113
3363.0,0.680416,42659.96108725602
3364.0,0.758156,47614.55826867956
3365.0,0.769908,48434.479037878074
3366.0,0.754692,47557.55686369309
3367.0,0.735672,46437.34462308733
3368.0,0.689886,43620.758952102165
3369.0,0.631262,39981.367195721294
3370.0,0.596992,37874.59419531099
3371.0,0.5689890000000001,36158.816317281904
3372.0,0.55308,35206.95961865114
3373.0,0.5971069999999999,38073.459478710545
3374.0,0.67486,43103.53127799591
3375.0,0.747438,47819.243500139695
3376.0,0.798455,51168.85679330985
3377.0,0.808882,51923.930614799414
3378.0,0.787529,50637.87175900169
3379.0,0.73332,47231.12591747966
3380.0,0.673322,43439.30153358756
3381.0,0.6912520000000001,44670.52644352529
3382.0,0.7491220000000001,48491.011567822265
3383.0,0.743614,48214.72067635937
3384.0,0.721631,46867.314245314345
3385.0,0.740458,48170.093166446415
3386.0,0.756843,49317.881249907
3387.0,0.731969,47776.27001721832
3388.0,0.7010689999999999,45835.35943097071
3389.0,0.7379680000000001,48327.81041235103
3390.0,0.779827,51153.68847026983
3391.0,0.747359,49105.08195779764
3392.0,0.694654,45717.61697366687
3393.0,0.687136,45297.580675304634
3394.0,0.711287,46967.108689631044
3395.0,0.742027,49077.75652246195
3396.0,0.7881640000000001,52215.20856271718
3397.0,0.8325870000000001,55249.05679785883
3398.0,0.851925,56625.33922676916
3399.0,0.852418,56751.280967801045
3400.0,0.8608620000000001,57407.6263005109
3401.0,0.850377,56801.5185087257
3402.0,0.807398,54019.168147727156
3403.0,0.784663,52584.11553730455
3404.0,0.786283,52778.96340013713
3405.0,0.784862,52769.77463905825
3406.0,0.776401,52286.23678185301
3407.0,0.762421,51428.62441416968
3408.0,0.757231,51161.89234667451
3409.0,0.7377520000000001,49927.0796503763
3410.0,0.747962,50700.50146801711
3411.0,0.800597,54356.69341619478
3412.0,0.789797,53710.63689649214
3413.0,0.727294,49540.45351227133
3414.0,0.720087,49129.17768994787
3415.0,0.769245,52568.2063888498
3416.0,0.795867,54475.638475013715
3417.0,0.793502,54401.717914510074
3418.0,0.824628,56627.165760648284
3419.0,0.8638610000000001,59417.1996306958
3420.0,0.860376,59273.08975517623
3421.0,0.8423940000000001,58127.93786262862
3422.0,0.8286870000000001,57274.32173140558
3423.0,0.800608,55422.80954354996
3424.0,0.788794,54692.88095199423
3425.0,0.806268,55994.40346056079
3426.0,0.805998,56065.61202252655
3427.0,0.804871,56077.11927947326
3428.0,0.8450790000000001,58972.96273012923
3429.0,0.8851450000000001,61867.944613511136
3430.0,0.886882,62088.640225582436
3431.0,0.862671,60490.330553714935
3432.0,0.827664,58128.44247754984
3433.0,0.7962560000000001,56011.93964786978
3434.0,0.8245309999999999,58093.50347054037
3435.0,0.8832200000000001,62327.76776116838
3436.0,0.885447,62584.49622843554
3437.0,0.8472540000000001,59980.31514236377
3438.0,0.830203,58866.7085692416
3439.0,0.823433,58479.47673510702
3440.0,0.781704,55604.08707754039
3441.0,0.744043,53009.16975137583
3442.0,0.7431989999999999,53032.98676381939
3443.0,0.72909,52108.615246024674
3444.0,0.727681,52090.228711641124
3445.0,0.773989,55492.75339563564
3446.0,0.81583,58585.05366698226
3447.0,0.851453,61239.68324742942
3448.0,0.877864,63238.85677689275
3449.0,0.867719,62606.55592059929
3450.0,0.860619,62192.06721824315
3451.0,0.850558,61561.72420665023
3452.0,0.80238,58165.99167951901
3453.0,0.778887,56551.62913884591
3454.0,0.820699,59680.93470671256
3455.0,0.8636459999999999,62902.50612562834
3456.0,0.872764,63666.19601531617
3457.0,0.8635459999999999,63092.37486247088
3458.0,0.842565,61655.746249849166
3459.0,0.828694,60735.4858962956
3460.0,0.8115439999999999,59571.424551527096
3461.0,0.78283,57553.32258998015
3462.0,0.7884899999999999,58059.806431533245
3463.0,0.835448,61613.33252026101
3464.0,0.8685219999999999,64152.17870276936
3465.0,0.8496030000000001,62852.327374296
3466.0,0.824308,61075.77852033331
3467.0,0.8429409999999999,62553.307160362194
3468.0,0.8700530000000001,64665.38059427458
3469.0,0.881609,65625.79953242284
3470.0,0.891257,66446.70377955293
3471.0,0.8907579999999999,66512.23590869448
3472.0,0.8677469999999999,64894.17241280071
3473.0,0.835247,62560.137844409335
3474.0,0.796882,59778.69350235089
3475.0,0.7565189999999999,56838.32959368252
3476.0,0.723839,54466.81056526492
3477.0,0.73931,55716.58403323786
3478.0,0.811304,61236.2927811935
3479.0,0.862186,65176.80229487248
3480.0,0.874444,66204.93012159033
3481.0,0.8774959999999999,66537.91064307408
3482.0,0.8618610000000001,65452.51912700161
3483.0,0.8229139999999999,62590.46106153054
3484.0,0.8206209999999999,62511.55877115194
3485.0,0.854034,65156.283619858514
3486.0,0.8861459999999999,67709.4535592509
3487.0,0.906358,69359.52723585068
3488.0,0.8836,67721.07216467745
3489.0,0.8255030000000001,63364.787467248774
3490.0,0.7743399999999999,59528.05218320066
3491.0,0.7769189999999999,59817.163540208705
3492.0,0.818013,63076.8239181641
3493.0,0.837775,64698.76510955202
3494.0,0.8404530000000001,65004.05588578949
3495.0,0.802277,62145.43594475184
3496.0,0.749555,58149.464868515235
3497.0,0.753895,58574.66942562776
3498.0,0.811339,63133.16314869778
3499.0,0.859835,67007.89532594413
3500.0,0.851411,66451.56662299168
3501.0,0.8319139999999999,65027.78454778737
3502.0,0.835291,65390.15011930404
3503.0,0.8552690000000001,67054.93103018835
3504.0,0.86255,67727.52041599469
3505.0,0.839742,66035.75223156186
3506.0,0.8304090000000001,65399.904003611344
3507.0,0.851606,67169.95185414869
3508.0,0.8736879999999999,69014.98667607375
3509.0,0.8590639999999999,67961.4636852026
3510.0,0.814743,64551.666868147215
3511.0,0.812012,64431.51513444412
3512.0,0.8247549999999999,65540.44437192197
3513.0,0.7924479999999999,63067.14639626006
3514.0,0.776203,61866.44516985787
3515.0,0.821508,65575.03581245204
3516.0,0.8780950000000001,70196.36025608434
3517.0,0.8960969999999999,71742.07287785684
3518.0,0.881437,70673.3111767563
3519.0,0.845158,67865.14668092708
3520.0,0.803859,64644.7031266354
3521.0,0.797288,64211.369838106504
3522.0,0.822414,66333.10124014075
3523.0,0.8221209999999999,66407.64960104493
3524.0,0.7818039999999999,63244.42904484899
3525.0,0.747912,60592.15115620409
3526.0,0.725612,58872.336118072446
3527.0,0.754682,61321.279789457854
3528.0,0.817553,66527.77560900438
3529.0,0.8473149999999999,69051.21300160873
3530.0,0.855651,69833.18887126655
3531.0,0.8644370000000001,70654.01042846146
3532.0,0.8642860000000001,70745.47585879064
3533.0,0.859682,70471.93817163413
3534.0,0.866772,71157.37358628587
3535.0,0.8639629999999999,71030.73365260742
3536.0,0.8616229999999999,70942.09781240938
3537.0,0.8811209999999999,72653.63524935745
3538.0,0.901572,74448.63409140866
3539.0,0.914178,75599.87440761518
3540.0,0.902976,74782.49904377358
3541.0,0.883092,73242.41310775808
3542.0,0.889547,73885.29138267197
3543.0,0.912126,75870.99743909843
3544.0,0.918578,76518.83261568469
3545.0,0.904697,75472.06882623787
3546.0,0.899083,75112.66504063016
3547.0,0.888359,74324.43977518308
3548.0,0.862664,72279.31661964615
3549.0,0.864196,72512.5725638032
3550.0,0.880849,74016.86708765915
3551.0,0.8769620000000001,73796.8210777003
3552.0,0.8626219999999999,72694.99811871613
3553.0,0.849606,71701.48757606739
3554.0,0.8417690000000001,71142.57726466266
3555.0,0.8506670000000001,71998.22654909134
3556.0,0.850987,72129.0418298784
3557.0,0.840219,71318.83432226346
3558.0,0.841723,71549.22118496803
3559.0,0.8512780000000001,72465.38144437167
3560.0,0.847708,72265.06360635905
3561.0,0.8197629999999999,69983.04483485594
3562.0,0.82614,70628.51335616576
3563.0,0.864466,74010.90329794562
3564.0,0.8518319999999999,73033.58046198606
3565.0,0.78177,67122.47732168144
3566.0,0.744269,63993.92125766016
3567.0,0.7769,66894.93124056452
3568.0,0.805485,69455.1298873669
3569.0,0.779836,67339.2714889777
3570.0,0.7506390000000001,64910.358100254656
3571.0,0.7608659999999999,65888.29788200941
3572.0,0.765352,66370.95196905482
3573.0,0.777871,67552.37238033707
3574.0,0.798982,69484.14294218924
3575.0,0.798281,69521.58628512693
3576.0,0.793823,69231.25666707417
3577.0,0.8126770000000001,70975.85766783067
3578.0,0.8331430000000001,72866.1562822635
3579.0,0.838837,73467.79540509249
3580.0,0.814413,71429.35581244287
3581.0,0.774126,67991.6820210368
3582.0,0.799253,70297.51780524086
3583.0,0.8336530000000001,73426.37813353783
3584.0,0.779287,68734.50104724267
3585.0,0.6886399999999999,60824.65477395379
3586.0,0.662038,58557.14183517928
3587.0,0.676249,59898.04192071078
3588.0,0.696136,61745.96917550626
3589.0,0.705813,62692.00977675231
3590.0,0.734924,65369.09669701638
3591.0,0.810412,72184.32906001533
3592.0,0.85264,76051.7593299488
3593.0,0.840291,75054.9378840381
3594.0,0.832894,74498.02882105821
3595.0,0.841501,75372.80366179568
3596.0,0.855298,76715.29713297487
3597.0,0.8743920000000001,78537.06512119639
3598.0,0.8984120000000001,80806.72591880677
3599.0,0.920856,82940.50204441529
3600.0,0.91041,82113.4739010294
3601.0,0.864978,78123.99344348769
3602.0,0.822154,74359.08080861597
3603.0,0.825876,74799.14754646271
3604.0,0.846929,76812.03486750991
3605.0,0.8435450000000001,76610.88610383261
3606.0,0.85077,77373.78836745647
3607.0,0.8730979999999999,79514.00926438799
3608.0,0.8552280000000001,77993.97157218611
3609.0,0.8045979999999999,73477.78249704557
3610.0,0.784379,71729.94871048431
3611.0,0.8050390000000001,73720.5310883482
3612.0,0.815488,74780.02147014254
3613.0,0.797249,73207.90407341083
3614.0,0.816828,75108.673155313
3615.0,0.8749100000000001,80559.7002757191
3616.0,0.912437,84130.18463652981
3617.0,0.898568,82964.8057469439
3618.0,0.835277,77226.61146188184
3619.0,0.7972319999999999,73809.82731994413
3620.0,0.836635,77563.60982075949
3621.0,0.877712,81482.8187905828
3622.0,0.8885120000000001,82597.86811362147
3623.0,0.887064,82575.56144643962
3624.0,0.869927,81090.49282610574
3625.0,0.8740379999999999,81584.47102600262
3626.0,0.906328,84713.40768544379
3627.0,0.904494,84656.73648236226
3628.0,0.8800389999999999,82479.56061218597
3629.0,0.867677,81431.15671505565
3630.0,0.8270790000000001,77726.14389067543
3631.0,0.773826,72819.98204109602
3632.0,0.7883979999999999,74291.5462596573
3633.0,0.834354,78728.2109542501
3634.0,0.8406379999999999,79428.19760024842
3635.0,0.823415,77905.77226527863
3636.0,0.838098,79401.80116847248
3637.0,0.871418,82669.68406276051
3638.0,0.883483,83926.9933644313
3639.0,0.8841110000000001,84099.51545723308
3640.0,0.883568,84160.71681246083
3641.0,0.866749,82669.45224099494
3642.0,0.8338260000000001,79635.90578845982
3643.0,0.819617,78383.69754703729
3644.0,0.82896,79383.30545551705
3645.0,0.8281120000000001,79408.13837463655
3646.0,0.83516,80190.97128482039
3647.0,0.83668,80444.16464051706
3648.0,0.825889,79512.5588217824
3649.0,0.828541,79874.18900502089
3650.0,0.8386530000000001,80956.68042208072
3651.0,0.8380860000000001,81009.58795151243
3652.0,0.8426969999999999,81563.57562439017
3653.0,0.8729309999999999,84602.11454942547
3654.0,0.904039,87733.30343837485
3655.0,0.93016,90387.94497942357
3656.0,0.942944,91751.63550977767
3657.0,0.938285,91419.16910092534
3658.0,0.925826,90324.58524334767
3659.0,0.911575,89051.78728000463
3660.0,0.8985290000000001,87893.24284647974
3661.0,0.89351,87517.6177686462
3662.0,0.892877,87570.91996423554
3663.0,0.8951370000000001,87908.22617725338
3664.0,0.882808,86811.55315455559
3665.0,0.886442,87283.54486268628
3666.0,0.913124,90028.93668170323
3667.0,0.922886,91110.88404942218
3668.0,0.903895,89353.0855985534
3669.0,0.8656799999999999,85687.57465555462
3670.0,0.851137,84358.4053806309
3671.0,0.873612,86699.26917713565
3672.0,0.891273,88567.64154906437
3673.0,0.871484,86714.30787691592
3674.0,0.8548629999999999,85171.52221911415
3675.0,0.881725,87962.40992325015
3676.0,0.897917,89694.4902069815
3677.0,0.8773709999999999,87756.23579626725
3678.0,0.85719,85849.24464095106
3679.0,0.8443360000000001,84671.81967524717
3680.0,0.8490489999999999,85255.04317622767
3681.0,0.8686020000000001,87331.60057137662
3682.0,0.8434010000000001,84907.78494637592
3683.0,0.821314,82791.35009421513
3684.0,0.838094,84592.20482495065
3685.0,0.834673,84355.88531820136
3686.0,0.816172,82592.69915789187
3687.0,0.800804,81142.18209299743
3688.0,0.821369,83333.33725730918
3689.0,0.8741180000000001,88799.41092495887
3690.0,0.906879,92246.19447413801
3691.0,0.909362,92617.81807367905
3692.0,0.897583,91535.70483570214
3693.0,0.874843,89331.31753098917
3694.0,0.8648170000000001,88420.93073352832
3695.0,0.8943049999999999,91553.15352553398
3696.0,0.910935,93375.16090399849
3697.0,0.8897280000000001,91318.1485901466
3698.0,0.8884040000000001,91298.9433307773
3699.0,0.921976,94870.19848911428
3700.0,0.945446,97409.52167126097
3701.0,0.943202,97302.37161630372
3702.0,0.927861,95841.85409354878
3703.0,0.885403,91572.77835220344
3704.0,0.8303200000000001,85985.17113774043
3705.0,0.7867350000000001,81575.31043270319
3706.0,0.7665390000000001,79582.25967317692
3707.0,0.788748,81992.01751425574
3708.0,0.813718,84695.05628219449
3709.0,0.822413,85708.6167299844
3710.0,0.8274219999999999,86339.8938463781
3711.0,0.843324,88110.6448083901
3712.0,0.8676860000000001,90770.66754148407
3713.0,0.904967,94790.37652879894
3714.0,0.929536,97486.8042097003
3715.0,0.919549,96561.08953997136
3716.0,0.911374,95823.3004913797
3717.0,0.92523,97402.69086890838
3718.0,0.92541,97544.26581018459
3719.0,0.8855649999999999,93461.73873733905
3720.0,0.828492,87548.18320009268
3721.0,0.776895,82198.9181494873
3722.0,0.7516430000000001,79626.91672844211
3723.0,0.795829,84413.5375929926
3724.0,0.862323,91581.11344530137
3725.0,0.90888,96646.3946518132
3726.0,0.909778,96862.8525532767
3727.0,0.863499,92050.45272809162
3728.0,0.856035,91368.69676587466
3729.0,0.8914059999999999,95262.68849248473
3730.0,0.900639,96369.3558613046
3731.0,0.8906299999999999,95417.05476940748
3732.0,0.8615780000000001,92419.43794928085
