wl,flux,bflux
3345.0,0.691044,42015.4473263714
3346.0,0.67283,40978.4293098227
3347.0,0.625765,38177.48003667114
3348.0,0.5534789999999999,33825.36780773456
3349.0,0.486582,29788.056617058104
3350.0,0.53232,32643.974376706217
3351.0,0.64085,39366.799586332425
3352.0,0.7002229999999999,43087.662214447766
3353.0,0.695796,42888.48349743531
3354.0,0.672622,41530.90527080521
3355.0,0.688316,42572.49733212061
3356.0,0.694001,42997.34665092577
3357.0,0.629347,39058.12497050312
3358.0,0.494566,30745.70898069129
3359.0,0.345748,21530.70898442219
3360.0,0.262831,16395.059938497718
3361.0,0.279292,17451.471529399827
3362.0,0.399264,24990.227838426992
3363.0,0.54837,34381.0887183996
3364.0,0.63488,39872.44149438806
3365.0,0.6533869999999999,41104.20849649833
3366.0,0.634999,40015.000888956354
3367.0,0.604296,38144.58292058578
3368.0,0.5500470000000001,34778.887525369326
3369.0,0.483268,30608.07614261881
3370.0,0.436769,27709.665509909322
3371.0,0.405016,25738.457421075356
3372.0,0.394183,25092.18370463362
3373.0,0.444353,28333.373984467555
3374.0,0.5347850000000001,34156.89472557723
3375.0,0.6250399999999999,39988.520729916476
3376.0,0.687751,44074.40923841123
3377.0,0.693906,44543.36602519651
3378.0,0.657831,42298.330368908115
3379.0,0.5860270000000001,37744.38857257794
3380.0,0.520491,33579.424843564484
3381.0,0.5510729999999999,35611.78993885414
3382.0,0.617079,39943.80745360595
3383.0,0.601826,39021.417678756254
3384.0,0.570297,37038.7202214983
3385.0,0.589954,38379.13716094327
3386.0,0.612424,39907.15922138811
3387.0,0.587789,38365.51271590838
3388.0,0.557351,36439.18560685319
3389.0,0.612428,40106.48737508308
3390.0,0.6721090000000001,44087.796914013736
3391.0,0.636041,41790.95378997185
3392.0,0.565639,37226.68716709031
3393.0,0.547334,36081.51227899163
3394.0,0.5745279999999999,37936.75270493674
3395.0,0.613815,40597.799163419906
3396.0,0.6686479999999999,44297.37310387648
3397.0,0.723662,48020.97911744012
3398.0,0.755825,50237.810864891624
3399.0,0.770263,51281.66220340413
3400.0,0.791938,52811.34578733177
3401.0,0.7766,51873.53288468099
3402.0,0.712005,47636.87526724426
3403.0,0.6746989999999999,45214.88864506653
3404.0,0.668077,44844.4281912154
3405.0,0.6653,44731.08784393365
3406.0,0.6609010000000001,44507.961962134825
3407.0,0.6471399999999999,43652.417763133184
3408.0,0.644839,43568.18923015203
3409.0,0.624574,42267.802521110236
3410.0,0.633985,42974.586173095464
3411.0,0.697747,47373.67209853355
3412.0,0.693075,47132.9970448562
3413.0,0.615777,41944.34691118846
3414.0,0.592492,40423.78871979719
3415.0,0.6391020000000001,43674.57161180988
3416.0,0.667438,45684.908649920406
3417.0,0.667196,45742.30258485733
3418.0,0.714873,49090.295101320735
3419.0,0.773267,53186.05621370712
3420.0,0.771782,53169.66507367641
3421.0,0.751925,51885.2813260268
3422.0,0.741446,51244.700050156134
3423.0,0.706624,48916.68253490029
3424.0,0.679303,47101.065816084476
3425.0,0.691396,48016.672589037255
3426.0,0.695565,48383.83895052926
3427.0,0.7019270000000001,48904.786114151
3428.0,0.759263,52984.38205347204
3429.0,0.818395,57202.39794832987
3430.0,0.8271780000000001,57908.89570936927
3431.0,0.790875,55456.008346947216
3432.0,0.737211,51775.7534546833
3433.0,0.698248,49117.65165379699
3434.0,0.7386739999999999,52044.326511189916
3435.0,0.814817,57500.65073690806
3436.0,0.8198629999999999,57948.9374647312
3437.0,0.7773140000000001,55028.99801543734
3438.0,0.755351,53559.22248472387
3439.0,0.731831,51973.984451109085
3440.0,0.662758,47143.23266010729
3441.0,0.608691,43366.04812508781
3442.0,0.606171,43254.9809938
3443.0,0.596802,42653.8915580491
3444.0,0.608265,43541.96820761623
3445.0,0.66704,47824.82209052686
3446.0,0.717032,51490.332791076115
3447.0,0.7681439999999999,55247.78848440656
3448.0,0.812609,58538.06986801378
3449.0,0.802798,57922.45862997729
3450.0,0.7891130000000001,57024.7330570084
3451.0,0.767872,55577.07327426104
3452.0,0.699118,50680.340700169465
3453.0,0.6690550000000001,48577.20084362758
3454.0,0.723955,52645.74598677237
3455.0,0.779777,56794.01921519245
3456.0,0.788517,57520.564417653644
3457.0,0.769141,56194.959265743484
3458.0,0.740106,54158.180952200564
3459.0,0.726576,53251.19573761469
3460.0,0.713436,52369.80231058733
3461.0,0.688222,50597.78340063783
3462.0,0.6935640000000001,51070.00924283115
3463.0,0.740147,54584.99299163278
3464.0,0.781641,57734.83356024528
3465.0,0.765709,56645.97787607248
3466.0,0.73349,54346.764542961224
3467.0,0.7507159999999999,55709.4370047233
3468.0,0.783144,58205.999887504055
3469.0,0.799701,59528.67712543551
3470.0,0.817779,60968.630787908565
3471.0,0.822241,61396.12258975037
3472.0,0.798324,59702.3963174482
3473.0,0.756437,56657.25586636225
3474.0,0.69928,52457.00717587288
3475.0,0.639843,48072.2986761874
3476.0,0.5971609999999999,44934.65406528822
3477.0,0.616798,46483.718059451436
3478.0,0.6939649999999999,52379.68002117695
3479.0,0.7477199999999999,56523.76472353071
3480.0,0.770462,58332.360758768686
3481.0,0.78789,59743.354290585536
3482.0,0.777854,59072.75513454572
3483.0,0.7272689999999999,55315.74626966883
3484.0,0.716831,54605.26014504091
3485.0,0.757721,57808.33594531695
3486.0,0.812405,62074.98382749935
3487.0,0.852153,65211.460827412426
3488.0,0.8268,63367.793646169426
3489.0,0.752495,57760.76615732149
3490.0,0.681898,52421.49408221217
3491.0,0.6760149999999999,52048.28278190415
3492.0,0.7158479999999999,55198.900565357675
3493.0,0.724692,55965.7157169544
3494.0,0.722964,55916.978414514444
3495.0,0.679797,52657.97339190138
3496.0,0.616478,47825.530885942375
3497.0,0.630191,48963.3563029411
3498.0,0.716001,55714.57547046396
3499.0,0.782122,60951.635032440034
3500.0,0.776813,60629.2857657536
3501.0,0.76167,59537.058706204254
3502.0,0.7718470000000001,60423.48259365235
3503.0,0.797259,62506.82213221447
3504.0,0.79667,62554.615604672756
3505.0,0.747988,58820.387976523125
3506.0,0.719427,56659.37717149753
3507.0,0.7436689999999999,58656.4807263252
3508.0,0.779431,61569.370392999386
3509.0,0.772882,61143.51430853435
3510.0,0.7278100000000001,57664.01020113855
3511.0,0.726334,57633.13856650067
3512.0,0.733912,58321.46347689436
3513.0,0.689632,54884.51267912295
3514.0,0.673466,53677.90044970646
3515.0,0.729437,58225.674488778655
3516.0,0.798495,63833.005179031956
3517.0,0.822478,65848.09079422647
3518.0,0.801868,64293.49651385547
3519.0,0.754501,60585.50121504637
3520.0,0.705278,56717.01993974958
3521.0,0.69155,55695.52384024663
3522.0,0.706489,56982.98711117005
3523.0,0.683053,55174.292206308506
3524.0,0.622103,50325.33607155718
3525.0,0.60004,48612.28911926631
3526.0,0.596879,48427.61849282945
3527.0,0.639965,52000.01168765175
3528.0,0.71945,58544.71595345893
3529.0,0.7578050000000001,61756.671920931556
3530.0,0.764049,62357.1738055613
3531.0,0.763149,62375.323365924785
3532.0,0.752104,61562.90322335415
3533.0,0.748916,61391.95894266433
3534.0,0.769732,63190.90543455372
3535.0,0.775571,63763.583775794104
3536.0,0.775115,63819.42467397656
3537.0,0.791347,65251.23824500072
3538.0,0.811368,66999.90610342608
3539.0,0.838535,69344.41726489764
3540.0,0.83311,68996.34960215798
3541.0,0.8043640000000001,66712.82309998134
3542.0,0.806446,66982.96739170644
3543.0,0.835132,69466.606404498
3544.0,0.8495149999999999,70765.78808714489
3545.0,0.8320559999999999,69412.17634112213
3546.0,0.818941,68417.31077224095
3547.0,0.800075,66938.17043912383
3548.0,0.7678520000000001,64335.38182308355
3549.0,0.7743979999999999,64977.84202688287
3550.0,0.7958649999999999,66875.74592775815
3551.0,0.7881130000000001,66320.1302337041
3552.0,0.761356,64161.0960393698
3553.0,0.736979,62196.46590575228
3554.0,0.7328210000000001,61934.77618404497
3555.0,0.761374,64440.70093301829
3556.0,0.775278,65712.00181881095
3557.0,0.76712,65114.10023493249
3558.0,0.770153,65465.535981868954
3559.0,0.7725029999999999,65759.62794988409
3560.0,0.752758,64170.80498260678
3561.0,0.7139800000000001,60952.36592916545
3562.0,0.7332529999999999,62687.40080851744
3563.0,0.787582,67428.51105908457
3564.0,0.7621899999999999,65347.93796467044
3565.0,0.6628729999999999,56914.0257488199
3566.0,0.6163489999999999,52995.072175836394
3567.0,0.662728,57064.157537903004
3568.0,0.69306,59760.97918612824
3569.0,0.650304,56154.11138542995
3570.0,0.61957,53576.36702619337
3571.0,0.6494260000000001,56237.98900242862
3572.0,0.6662020000000001,57772.712351556234
3573.0,0.676248,58727.16262395459
3574.0,0.687721,59808.23631614395
3575.0,0.680783,59288.78938111713
3576.0,0.679724,59280.40218886367
3577.0,0.7040270000000001,61486.81474473847
3578.0,0.729694,63818.572612660704
3579.0,0.744346,65191.99753778025
3580.0,0.708874,62172.89406258203
3581.0,0.636529,55906.50277237625
3582.0,0.660878,58126.87968902458
3583.0,0.717338,63181.60102291452
3584.0,0.650638,57387.43016677537
3585.0,0.530179,46828.46573449124
3586.0,0.500297,44251.17952249673
3587.0,0.521931,46229.487833207146
3588.0,0.547863,48594.42969534744
3589.0,0.572396,50841.59065952868
3590.0,0.6284489999999999,55898.49215720706
3591.0,0.725337,64606.60094791826
3592.0,0.767284,68438.37739927806
3593.0,0.748359,66843.55569672989
3594.0,0.740574,66240.48581947565
3595.0,0.747988,66996.89324834934
3596.0,0.768831,68959.70598556551
3597.0,0.804776,72284.2216305455
3598.0,0.8418049999999999,75715.26862072315
3599.0,0.86771,78153.69941549991
3600.0,0.852125,76856.51953286395
3601.0,0.789047,71265.97746370848
3602.0,0.719536,65077.87539646866
3603.0,0.712064,64491.25558621926
3604.0,0.739053,67028.24534871022
3605.0,0.742225,67408.98818488304
3606.0,0.754546,68622.63892416377
3607.0,0.779572,70996.49206647763
3608.0,0.7520140000000001,68581.19535128173
3609.0,0.683298,62400.38109051507
3610.0,0.657558,60132.41253803153
3611.0,0.687715,62976.71918680136
3612.0,0.70209,64381.45659282832
3613.0,0.676466,62116.927129320866
3614.0,0.701132,64470.236361548465
3615.0,0.775926,71445.48124508534
3616.0,0.8256370000000001,76126.89232544336
3617.0,0.8055399999999999,74375.52819752447
3618.0,0.710101,65653.30306675959
3619.0,0.653921,60541.71946294829
3620.0,0.71239,66044.97779821648
3621.0,0.7766270000000001,72098.54383769841
3622.0,0.7979729999999999,74181.18000908356
3623.0,0.793902,73903.23965739936
3624.0,0.769334,71713.68770928966
3625.0,0.789554,73698.56394855198
3626.0,0.85169,79606.45835902191
3627.0,0.855767,80096.09948689734
3628.0,0.8198409999999999,76837.6463450542
3629.0,0.7975399999999999,74848.82591854513
3630.0,0.73223,68812.54915318763
3631.0,0.65213,61367.923652681544
3632.0,0.665917,62750.03692372661
3633.0,0.71849,67795.48283884196
3634.0,0.713869,67450.35079629013
3635.0,0.684077,64722.58457025317
3636.0,0.706375,66922.30180764032
3637.0,0.758467,71954.24843419551
3638.0,0.797227,75733.05331166019
3639.0,0.8272930000000001,78694.80239603481
3640.0,0.8326819999999999,79313.77550662031
3641.0,0.804162,76699.98125526881
3642.0,0.760103,72594.87098930191
3643.0,0.729973,69810.63453967335
3644.0,0.720364,68983.87793278093
3645.0,0.712811,68351.85883426764
3646.0,0.728719,69970.64562922437
3647.0,0.730617,70246.53898403292
3648.0,0.704593,67834.77241846801
3649.0,0.696233,67119.24483342734
3650.0,0.70472,68027.88737063925
3651.0,0.719575,69554.28709011909
3652.0,0.7430180000000001,71915.7714258899
3653.0,0.775799,75188.3434834251
3654.0,0.8066979999999999,78286.75578944062
3655.0,0.838149,81446.81097505687
3656.0,0.856875,83376.83115587007
3657.0,0.8622620000000001,84012.08117714988
3658.0,0.8583299999999999,83739.60252998144
3659.0,0.8440709999999999,82457.31962945538
3660.0,0.827775,80972.15459628432
3661.0,0.818951,80214.70446805359
3662.0,0.809501,79393.63124144607
3663.0,0.805347,79090.26911765739
3664.0,0.795948,78270.11321857323
3665.0,0.814463,80196.12992107555
3666.0,0.8446030000000001,83273.1480151399
3667.0,0.8405290000000001,82980.28170237363
3668.0,0.804974,79574.40933582986
3669.0,0.749883,74225.64405488319
3670.0,0.733803,72729.12697194822
3671.0,0.7736390000000001,76777.71814825122
3672.0,0.8154060000000001,81028.58083320867
3673.0,0.811138,80709.76663101769
3674.0,0.792194,78927.69820760627
3675.0,0.812437,81050.1192898189
3676.0,0.819682,81879.46004122765
3677.0,0.785043,78521.4220873599
3678.0,0.764789,76595.10488889083
3679.0,0.759827,76197.07643448109
3680.0,0.765522,76867.89709704877
3681.0,0.7889430000000001,79322.46869058968
3682.0,0.77199,77718.61890222176
3683.0,0.75325,75930.2586568201
3684.0,0.758664,76575.01483284257
3685.0,0.7350810000000001,74290.66057676333
3686.0,0.705624,71405.77078187966
3687.0,0.6878850000000001,69700.56334514006
3688.0,0.707392,71769.61403354943
3689.0,0.761933,77402.82383418106
3690.0,0.809843,82375.8570564754
3691.0,0.842567,85814.79885995405
3692.0,0.843123,85981.86247755549
3693.0,0.806178,82319.84813789192
3694.0,0.7811640000000001,79868.05062287851
3695.0,0.814571,83390.50303917317
3696.0,0.8434860000000001,86461.3182831597
3697.0,0.8215610000000001,84321.75841815637
3698.0,0.8172590000000001,83987.55873180188
3699.0,0.8588600000000001,88375.63957669256
3700.0,0.88521,91203.3925561237
3701.0,0.875499,90318.01146276438
3702.0,0.850864,87888.57742857312
3703.0,0.794041,82123.66628028364
3704.0,0.725492,75129.53292593408
3705.0,0.685064,71033.20491178017
3706.0,0.671337,69698.36559158968
3707.0,0.690552,71784.33628802144
3708.0,0.709357,73832.74185795157
3709.0,0.715162,74531.34344647896
3710.0,0.731002,76278.65234607019
3711.0,0.767062,80142.7771864827
3712.0,0.8044560000000001,84156.02894105946
3713.0,0.845299,88540.47770738295
3714.0,0.86415,90629.32673700912
3715.0,0.8376450000000001,87960.41738690306
3716.0,0.819067,86117.99685263449
3717.0,0.83785,88203.84611881897
3718.0,0.838808,88415.84866784379
3719.0,0.786382,82994.05354970688
3720.0,0.715928,75653.35054783383
3721.0,0.6641600000000001,70271.05783685503
3722.0,0.6544479999999999,69330.35550001194
3723.0,0.714429,75779.44413815545
3724.0,0.776565,82473.37408679863
3725.0,0.819385,87129.88082230433
3726.0,0.8187270000000001,87168.7737913937
3727.0,0.748544,79796.05545217378
3728.0,0.727348,77633.31973022762
3729.0,0.7697689999999999,82263.59757301552
3730.0,0.7691640000000001,82301.38738351826
3731.0,0.750779,80434.21057310104
3732.0,0.7370720000000001,79063.97327711749
3733.0,0.694579,74598.4769227004
3734.0,0.634629,68244.45516076464
3735.0,0.610446,65725.42611929467
3736.0,0.635234,68479.11678554605
3737.0,0.65593,70797.79366669235
3738.0,0.7048989999999999,76177.46114385438
3739.0,0.757418,81954.37637297691
3740.0,0.7868569999999999,85244.98263928018
3741.0,0.788517,85530.32434547899
3742.0,0.774777,84143.65648848139
