wl,flux,bflux
3121.0,0.6029439999999999,23961.203609080792
3122.0,0.609046,24254.332427380235
3123.0,0.662736,26447.61823951361
3124.0,0.688816,27545.78816915084
3125.0,0.652938,26165.503188048297
3126.0,0.638412,25636.725678616385
3127.0,0.656927,26435.175271545548
3128.0,0.64872,26159.24092435979
3129.0,0.6251399999999999,25260.8004352218
3130.0,0.609392,24675.601001200226
3131.0,0.62775,25471.709086851228
3132.0,0.66493,27036.275917745832
3133.0,0.666465,27154.828947514627
3134.0,0.664266,27121.25211857989
3135.0,0.68992,28226.929626001805
3136.0,0.696934,28572.810341992965
3137.0,0.699499,28737.171037292494
3138.0,0.725598,29870.86568240294
3139.0,0.741155,30574.178830242654
3140.0,0.751286,31055.912296459384
3141.0,0.756428,31332.78798619645
3142.0,0.701404,29113.293724871703
3143.0,0.55073,22906.182211855183
3144.0,0.4255350000000001,17735.3330859367
3145.0,0.455022,19003.157105553793
3146.0,0.551391,23074.991675420162
3147.0,0.604509,25349.67426181689
3148.0,0.653782,27471.952089075538
3149.0,0.7186779999999999,30260.568186954788
3150.0,0.747398,31534.071232036324
3151.0,0.738116,31205.944877393533
3152.0,0.709807,30070.23485810117
3153.0,0.704976,29926.3616515993
3154.0,0.710782,30234.185696689157
3155.0,0.68589,29234.644429023512
3156.0,0.621689,26552.000121442466
3157.0,0.540503,23131.409895059613
3158.0,0.502641,21554.654645887087
3159.0,0.527334,22659.34333194527
3160.0,0.556234,23949.513343198247
3161.0,0.538048,23213.30752073961
3162.0,0.534361,23100.789765809503
3163.0,0.584885,25335.988707151897
3164.0,0.626019,27172.488705751774
3165.0,0.635479,27638.65251032141
3166.0,0.642774,28012.182996917894
3167.0,0.656454,28665.873222052855
3168.0,0.644521,28201.317984250065
3169.0,0.633684,27782.78416704446
3170.0,0.685221,30102.572599813695
3171.0,0.757411,33340.623433360764
3172.0,0.789933,34841.81429603311
3173.0,0.782573,34586.211880851915
3174.0,0.758919,33607.82711746372
3175.0,0.7568050000000001,33581.114909779164
3176.0,0.778841,34627.82967625052
3177.0,0.774738,34514.04921113491
3178.0,0.743598,33192.739584357274
3179.0,0.694693,31071.404146678906
3180.0,0.6386689999999999,28622.404019555874
3181.0,0.6066060000000001,27239.462259107208
3182.0,0.597539,26885.547522227225
3183.0,0.593812,26770.81821556322
3184.0,0.589901,26647.170406328
3185.0,0.603784,27328.267806526343
3186.0,0.639169,28987.04822647464
3187.0,0.666794,30299.60772531887
3188.0,0.691056,31464.066138368806
3189.0,0.717879,32749.779818469364
3190.0,0.694403,31741.211950708726
3191.0,0.617713,28291.286077804627
3192.0,0.564782,25917.916120170845
3193.0,0.580056,26671.14699927797
3194.0,0.63136,29087.113335003127
3195.0,0.6511279999999999,30056.67773922959
3196.0,0.646778,29914.38931824713
3197.0,0.662125,30684.17442110677
3198.0,0.715622,33228.21034854612
3199.0,0.73185,34048.14163018526
3200.0,0.694034,32351.871441917418
3201.0,0.697296,32567.349883755167
3202.0,0.7131430000000001,33372.42100330808
3203.0,0.711559,33363.15478248046
3204.0,0.7402489999999999,34775.90082749468
3205.0,0.7764449999999999,36547.26512384626
3206.0,0.7942359999999999,37457.31503461884
3207.0,0.793092,37475.962610835915
3208.0,0.766556,36292.30329529609
3209.0,0.738908,35051.10340769728
3210.0,0.7165020000000001,34054.042927585375
3211.0,0.698947,33283.939981216536
3212.0,0.678945,32393.924024539232
3213.0,0.635356,30372.731300077212
3214.0,0.617433,29572.876263741615
3215.0,0.665484,31935.787678622804
3216.0,0.691498,33248.0743881382
3217.0,0.674652,32500.512347573644
3218.0,0.6984899999999999,33713.565518607065
3219.0,0.7382489999999999,35701.02866452899
3220.0,0.754293,36546.903157501736
3221.0,0.745395,36185.02663426578
3222.0,0.715909,34820.21387362715
3223.0,0.710278,34612.45796054493
3224.0,0.7212850000000001,35216.05638951107
3225.0,0.715196,34985.48633214941
3226.0,0.699108,34263.79052990452
3227.0,0.666251,32715.72752280362
3228.0,0.6232770000000001,30663.848636665814
3229.0,0.602708,29708.358095899854
3230.0,0.634417,31330.831350842713
3231.0,0.6752,33408.28904672891
3232.0,0.6886869999999999,34140.32583712744
3233.0,0.6670010000000001,33128.023070441464
3234.0,0.613903,30548.60142150463
3235.0,0.584066,29118.924309914837
3236.0,0.589155,29428.225821998825
3237.0,0.638347,31945.650033663624
3238.0,0.685116,34350.94585115009
3239.0,0.674916,33903.402258568014
3240.0,0.6889069999999999,34671.48256336488
3241.0,0.703684,35481.91376782177
3242.0,0.693416,35029.99311318388
3243.0,0.72042,36462.6373554993
3244.0,0.773053,39200.084311285296
3245.0,0.809552,41127.96171682367
3246.0,0.7988930000000001,40662.59113718552
3247.0,0.7414189999999999,37807.97656519437
3248.0,0.686353,35065.48445978883
3249.0,0.691562,35397.721350482316
3250.0,0.735966,37740.97436122752
3251.0,0.747464,38402.20001206474
3252.0,0.727942,37469.02275104068
3253.0,0.716216,36934.19760133525
3254.0,0.7302890000000001,37730.083590426686
3255.0,0.773908,40058.068173634594
3256.0,0.8194299999999999,42493.204285506035
3257.0,0.846558,43981.55655598888
3258.0,0.8588889999999999,44705.03861660175
3259.0,0.858675,44776.80585998701
3260.0,0.846817,44240.29546730955
3261.0,0.8371120000000001,43814.259950312735
3262.0,0.8450350000000001,44310.77802406677
3263.0,0.8408469999999999,44172.677751550305
3264.0,0.801199,42167.56478102799
3265.0,0.779205,41085.68504063046
3266.0,0.803535,42446.666198121085
3267.0,0.833482,44109.720462392244
3268.0,0.85275,45212.48821754136
3269.0,0.861202,45744.577274948795
3270.0,0.831155,44229.68313423121
3271.0,0.7667149999999999,40875.42611094513
3272.0,0.739874,39516.81524020929
3273.0,0.767063,41044.0637387564
3274.0,0.790575,42379.600206752184
3275.0,0.790179,42435.86260834445
3276.0,0.757356,40747.47546457948
3277.0,0.728434,39262.978688337
3278.0,0.730909,39468.2671434545
3279.0,0.736202,39826.55773310176
3280.0,0.746413,40452.49546532662
3281.0,0.748721,40651.427311380554
3282.0,0.739348,40215.517835940394
3283.0,0.753089,41037.35520431621
3284.0,0.780361,42600.65051163495
3285.0,0.7864270000000001,43009.66144673563
3286.0,0.772667,42333.699917539154
3287.0,0.739229,40574.9911261447
3288.0,0.722547,39731.08598374119
3289.0,0.758735,41796.38011619716
3290.0,0.810703,44739.78295816028
3291.0,0.8324370000000001,46022.0894737744
3292.0,0.839259,46482.893284558166
3293.0,0.853297,47345.51849463857
3294.0,0.857859,47684.29965944952
3295.0,0.8387549999999999,46706.22672189329
3296.0,0.826247,46092.37088900949
3297.0,0.826902,46211.70721897935
3298.0,0.826857,46292.0618675357
3299.0,0.818483,45905.34507634241
3300.0,0.8255370000000001,46383.865701851755
3301.0,0.8215690000000001,46243.48719204901
3302.0,0.775205,43711.78722375063
3303.0,0.765418,43236.99143099515
3304.0,0.787876,44585.00259194899
3305.0,0.771543,43738.56418769449
3306.0,0.745962,42363.70030690428
3307.0,0.7348210000000001,41805.254456712966
3308.0,0.7263729999999999,41398.105689159434
3309.0,0.738933,42188.748080791454
3310.0,0.752943,43064.93658212939
3311.0,0.764779,43819.47184580006
3312.0,0.780928,44824.039195081496
3313.0,0.761486,43785.47504321843
3314.0,0.7234079999999999,41669.56211840418
3315.0,0.714808,41246.95189195371
3316.0,0.72263,41771.936522694814
3317.0,0.726763,42084.96186445867
3318.0,0.73828,42827.23937762541
3319.0,0.7515430000000001,43673.39984415132
3320.0,0.74508,43374.01313331107
3321.0,0.7316020000000001,42664.28395310724
3322.0,0.6898569999999999,40300.540690644164
3323.0,0.653395,38237.471752854595
3324.0,0.700381,41059.02465426074
3325.0,0.7596,44608.691553389326
3326.0,0.749764,44108.13706090952
3327.0,0.715835,42185.77290761695
3328.0,0.709068,41860.00401010075
3329.0,0.6992470000000001,41352.29691883415
3330.0,0.702785,41634.03517074108
3331.0,0.7429319999999999,44089.1200975779
3332.0,0.75842,45086.636677634895
3333.0,0.7340800000000001,43715.60580889199
3334.0,0.709286,42312.5204299408
3335.0,0.693067,41416.79416641769
3336.0,0.669812,40096.575887623236
3337.0,0.664694,39859.20013225177
3338.0,0.697354,41890.15131883671
3339.0,0.710933,42779.77277766095
3340.0,0.690331,41611.91460794205
3341.0,0.688182,41554.06456259036
3342.0,0.693811,41966.29390514677
3343.0,0.700461,42441.62362563649
3344.0,0.719767,43686.566417253765
3345.0,0.733839,44617.38160021223
3346.0,0.715007,43547.2018273983
3347.0,0.678551,41397.916560311365
3348.0,0.625135,38204.55935001715
3349.0,0.574711,35183.224629036995
3350.0,0.622021,38144.79558493609
3351.0,0.714667,43901.30695165083
3352.0,0.762135,46897.36761261505
3353.0,0.759916,46840.80510011131
3354.0,0.742174,45825.379021879424
3355.0,0.7549560000000001,46694.19611903319
3356.0,0.7469819999999999,46279.82379852743
3357.0,0.658345,40857.78002231818
3358.0,0.502368,31230.736300538098
3359.0,0.345804,21534.196263316433
3360.0,0.268089,16723.04721989383
3361.0,0.302039,18872.81056839578
3362.0,0.437137,27360.726803835205
3363.0,0.585875,36732.53524607905
3364.0,0.663515,41670.80868534037
3365.0,0.678437,42680.08990037885
3366.0,0.669565,42193.206714048465
3367.0,0.64656,40812.38587237702
3368.0,0.585796,37039.258821175725
3369.0,0.510839,32354.302392501166
3370.0,0.465878,29556.409791962193
3371.0,0.442608,28127.400305734394
3372.0,0.4472930000000001,28472.96338451097
3373.0,0.506632,32304.482986496692
3374.0,0.584738,37347.409347765126
3375.0,0.6519689999999999,41711.371867021175
3376.0,0.703786,45102.00956489266
3377.0,0.722579,46383.949525037206
3378.0,0.708728,45570.99176793965
3379.0,0.657469,42345.77145835301
3380.0,0.6010270000000001,38775.196834245035
3381.0,0.620592,40104.29097729951
3382.0,0.677335,43844.20604426367
3383.0,0.668979,43375.508830320854
3384.0,0.638745,41484.1693852167
3385.0,0.645745,42008.590374831445
3386.0,0.653352,42574.13538922767
3387.0,0.63043,41148.72884911102
3388.0,0.607875,39742.40640236742
3389.0,0.651636,42674.12823572671
3390.0,0.699615,45892.08601283083
3391.0,0.6691199999999999,43964.40323807107
3392.0,0.6171300000000001,40615.4905362368
3393.0,0.616675,40652.62999310688
3394.0,0.64704,42724.80448333635
3395.0,0.673622,44553.44145721634
3396.0,0.716715,47481.771820367125
3397.0,0.768209,50977.04224738836
3398.0,0.7930159999999999,52709.804281193254
3399.0,0.796566,53032.83233741827
3400.0,0.812577,54187.68252796643
3401.0,0.8028489999999999,53626.85295252801
3402.0,0.748681,50090.69235743527
3403.0,0.7232529999999999,48468.73028892929
3404.0,0.7328859999999999,49194.70899214774
3405.0,0.7292489999999999,49030.66448083687
3406.0,0.713704,48063.94676997534
3407.0,0.705647,47598.970295919964
3408.0,0.7086210000000001,47877.58466913378
3409.0,0.682606,46195.0955494865
3410.0,0.6879810000000001,46634.697618953745
3411.0,0.752492,51090.59482128867
3412.0,0.746282,50751.37221892201
3413.0,0.671674,45751.834295898676
3414.0,0.663874,45293.94880026504
3415.0,0.723925,49471.15523669065
3416.0,0.746733,51112.50616668667
3417.0,0.735837,50448.26214056089
3418.0,0.777285,53376.1241896534
3419.0,0.824264,56693.67946509431
3420.0,0.8087260000000001,55714.81397126913
3421.0,0.7872560000000001,54323.23574239793
3422.0,0.785411,54283.32085019432
3423.0,0.756966,52401.65280504672
3424.0,0.735001,50963.0172042342
3425.0,0.754942,52429.870635226354
3426.0,0.76272,53055.173340158966
3427.0,0.7624529999999999,53121.76463805035
3428.0,0.8037,56085.3720731492
3429.0,0.846411,59160.5995269324
3430.0,0.8476229999999999,59340.204778007515
3431.0,0.820629,57542.353309621554
3432.0,0.782914,54985.56348212373
3433.0,0.751845,52887.88626340355
3434.0,0.786618,55422.28917164973
3435.0,0.8507389999999999,60035.622854292946
3436.0,0.850016,60080.1890413654
3437.0,0.810227,57359.03376891932
3438.0,0.796774,56496.378420156165
3439.0,0.786972,55890.04905703395
3440.0,0.738498,52530.76240954303
3441.0,0.701607,49985.8268430098
3442.0,0.702958,50161.48071986232
3443.0,0.688527,49209.54687281355
3444.0,0.691145,49474.840105633106
3445.0,0.741466,53160.94917272516
3446.0,0.782618,56200.08767849469
3447.0,0.820098,58984.51441459526
3448.0,0.853376,61474.81003986681
3449.0,0.843334,60847.160464093424
3450.0,0.8311790000000001,60064.60493945884
3451.0,0.8191390000000001,59287.67844745598
3452.0,0.769746,55800.29341626541
3453.0,0.743614,53990.60858693721
3454.0,0.784886,57076.626288338106
3455.0,0.832578,60639.70972489122
3456.0,0.8463040000000001,61735.997764053216
3457.0,0.836648,61127.1539025559
3458.0,0.812918,59486.28999535334
3459.0,0.797824,58473.004872396974
3460.0,0.782385,57431.00681878805
3461.0,0.75664,55627.845131743255
3462.0,0.7620060000000001,56109.67908238142
3463.0,0.806139,59451.827360351206
3464.0,0.8422440000000001,62211.190504483806
3465.0,0.8276450000000001,61227.90819912266
3466.0,0.800882,59340.06664125737
3467.0,0.815821,60540.77521543483
3468.0,0.84391,62722.34144048036
3469.0,0.8606379999999999,64064.7462287537
3470.0,0.873899,65152.59682251868
3471.0,0.872649,65160.05037674242
3472.0,0.848457,63451.57614240978
3473.0,0.81585,61107.299350205816
3474.0,0.774642,58110.34342857299
3475.0,0.7290909999999999,54777.62562709936
3476.0,0.6924600000000001,52105.630732833335
3477.0,0.708955,53428.9416256836
3478.0,0.784316,59199.2695820242
3479.0,0.837299,63295.47381272073
3480.0,0.851766,64487.958645661136
3481.0,0.8571790000000001,64997.33298740919
3482.0,0.8408909999999999,63859.989326844465
3483.0,0.797824,60682.12717969866
3484.0,0.79481,60545.382127558616
3485.0,0.831117,63407.891223635066
3486.0,0.868181,66336.76741815008
3487.0,0.8927309999999999,68316.71382476705
3488.0,0.86919,66616.65766728835
3489.0,0.807463,61980.05504845784
3490.0,0.752368,57838.93582272687
3491.0,0.75398,58051.025867621414
3492.0,0.796552,61421.97036680523
3493.0,0.815121,62949.266945018826
3494.0,0.816002,63112.9160237586
3495.0,0.774176,59968.69537324914
3496.0,0.717204,55639.717968072524
3497.0,0.7242310000000001,56269.89356978336
3498.0,0.789715,61450.52306862343
3499.0,0.843002,65696.08096386115
3500.0,0.834899,65162.82561767364
3501.0,0.815239,63724.35858388443
3502.0,0.819048,64118.578644946174
3503.0,0.840407,65889.71823167623
3504.0,0.846965,66503.7845100376
3505.0,0.819079,64410.85226423764
3506.0,0.8058109999999999,63462.65761215744
3507.0,0.827625,65278.463753531345
3508.0,0.852625,67351.16313224788
3509.0,0.8398629999999999,66442.4522213075
3510.0,0.7950020000000001,62987.59763939153
3511.0,0.792539,62886.37184319593
3512.0,0.804264,63912.09504924427
3513.0,0.76884,61188.298582746866
3514.0,0.753502,60057.085798918895
3515.0,0.803423,64131.44120026543
3516.0,0.8632799999999999,69012.02476027365
3517.0,0.8811979999999999,70549.249842173
3518.0,0.863826,69261.26734023269
3519.0,0.824081,66172.68953493319
3520.0,0.7802060000000001,62742.57705346299
3521.0,0.772526,62217.10686170251
3522.0,0.797002,64283.45620891019
3523.0,0.793193,64070.96134267541
3524.0,0.748899,60582.56246739383
3525.0,0.7165600000000001,58052.16634107971
3526.0,0.696162,56482.918221624706
3527.0,0.727334,59099.13276636457
3528.0,0.7945260000000001,64653.97037686832
3529.0,0.826941,67390.85125456688
3530.0,0.835565,68193.88799781667
3531.0,0.842983,68900.48629687961
3532.0,0.8404659999999999,68795.70780173961
3533.0,0.835512,68490.6163042362
3534.0,0.845743,69431.00447290196
3535.0,0.845133,69482.62486244096
3536.0,0.8429139999999999,69401.6843044455
3537.0,0.8620129999999999,71078.06769127552
3538.0,0.882943,72910.31701358364
3539.0,0.898307,74287.38864803305
3540.0,0.8861620000000001,73390.00030745943
3541.0,0.8615309999999999,71454.17397863408
3542.0,0.8657969999999999,71912.62926325787
3543.0,0.8896569999999999,74002.01723081677
3544.0,0.897325,74748.42797984414
3545.0,0.881763,73558.85763347284
3546.0,0.874351,73046.46377580271
3547.0,0.8620770000000001,72125.55967584108
3548.0,0.8344870000000001,69918.47357485496
3549.0,0.836356,70176.58625956633
3550.0,0.852742,71655.06377831461
3551.0,0.845981,71189.7533668893
3552.0,0.827743,69755.67030261281
3553.0,0.810377,68390.80279262477
3554.0,0.799369,67559.11757914121
3555.0,0.806381,68249.97551672137
3556.0,0.802068,67982.70281732496
3557.0,0.78571,66692.04256907498
3558.0,0.784018,66644.10654692371
3559.0,0.790383,67281.6701267351
3560.0,0.782636,66717.83246191662
3561.0,0.7504689999999999,64067.42640759525
3562.0,0.756645,64687.233989851644
3563.0,0.7991550000000001,68419.32872440298
3564.0,0.790003,67732.54311379518
3565.0,0.721385,61937.8439984921
3566.0,0.682924,58719.34029358512
3567.0,0.713976,61476.86372430596
3568.0,0.742095,63989.15512239897
3569.0,0.7163579999999999,61857.910952175946
3570.0,0.690191,59683.20986196142
3571.0,0.706661,61194.33707065194
3572.0,0.71751,62222.11707464869
3573.0,0.733604,63708.10916939286
3574.0,0.752602,65450.66715717939
3575.0,0.746733,65032.31655451111
3576.0,0.738571,64412.593824892494
3577.0,0.754129,65862.516802104
3578.0,0.771259,67453.82104644972
3579.0,0.773537,67748.63060912791
3580.0,0.744324,65282.09131698624
3581.0,0.699647,61450.17264756944
3582.0,0.721716,63477.826621016386
3583.0,0.752832,66307.83683742222
3584.0,0.695562,61349.806961263566
3585.0,0.6094149999999999,53827.04604592973
3586.0,0.5903970000000001,52220.508291162056
3587.0,0.603295,53436.21831685549
3588.0,0.614387,54494.98483605469
3589.0,0.6148520000000001,54612.63478464652
3590.0,0.649127,57737.73292428081
3591.0,0.752794,67052.2275218101
3592.0,0.818475,73004.3907365123
3593.0,0.811667,72498.23723867511
3594.0,0.802742,71801.08951664185
3595.0,0.80977,72530.67461739473
3596.0,0.828584,74319.20542270513
3597.0,0.856508,76930.74110104583
3598.0,0.886086,79698.07676488272
3599.0,0.910353,81994.50821587695
3600.0,0.898718,81058.92623915087
3601.0,0.847881,76579.80860190408
3602.0,0.797509,72130.08290003882
3603.0,0.799401,72401.3209583398
3604.0,0.8233950000000001,74677.62403900838
3605.0,0.8216379999999999,74621.28900838818
3606.0,0.829939,75479.30056760165
3607.0,0.853774,77754.15101820597
3608.0,0.8345440000000001,76107.65902395442
3609.0,0.7797029999999999,71204.31252164922
3610.0,0.757582,69279.41467579591
3611.0,0.780008,71428.34572382245
3612.0,0.790791,72515.31347904015
3613.0,0.770543,70755.60838387781
3614.0,0.792031,72828.54836988413
3615.0,0.854877,78715.10771691478
3616.0,0.8955719999999999,82575.16706940453
3617.0,0.8804120000000001,81288.46181622133
3618.0,0.81075,74958.93606877801
3619.0,0.7699520000000001,71284.17344592996
3620.0,0.813526,75421.19710870713
3621.0,0.857815,79635.67115505289
3622.0,0.869425,80823.50208515511
3623.0,0.867301,80735.85109761926
3624.0,0.848671,79109.10873811708
3625.0,0.85608,79908.23506064991
3626.0,0.894508,83608.60624618344
3627.0,0.8928520000000001,83567.095505056
3628.0,0.865102,81079.62584013131
3629.0,0.851353,79899.15551850836
3630.0,0.806554,75797.27240033881
3631.0,0.747843,70374.88250531693
3632.0,0.7623260000000001,71834.75515404595
3633.0,0.809855,76416.5273760948
3634.0,0.8131970000000001,76835.41786587
3635.0,0.7921060000000001,74943.5335110009
3636.0,0.809048,76649.59041991548
3637.0,0.8479110000000001,80439.62195334425
3638.0,0.865273,82197.1235772749
3639.0,0.8708540000000001,82838.46647535576
3640.0,0.871467,83008.08471832932
3641.0,0.8525370000000001,81313.92918270585
3642.0,0.816793,78009.14147157014
3643.0,0.79898,76410.08747516444
3644.0,0.805075,77096.01746718827
3645.0,0.803007,77000.80541255503
3646.0,0.8117949999999999,77947.49453297662
3647.0,0.813757,78240.18989981026
3648.0,0.800079,77027.6980920836
3649.0,0.7999539999999999,77118.30433415182
3650.0,0.8095979999999999,78151.94908544498
3651.0,0.8119970000000001,78487.81913534438
3652.0,0.819678,79335.59576057456
3653.0,0.8509,82466.92953979885
3654.0,0.8835059999999999,85740.6594047655
3655.0,0.912093,88632.29111133287
3656.0,0.926654,90166.56349865688
3657.0,0.923699,89998.02307332594
3658.0,0.912049,88980.486232413
3659.0,0.896967,87624.73135088601
3660.0,0.8828540000000001,86359.92941795538
3661.0,0.8767590000000001,85876.88894049365
3662.0,0.8743120000000001,85750.11583428705
3663.0,0.875567,85986.32596947641
3664.0,0.8631030000000001,84873.84795148706
3665.0,0.869563,85621.5534929889
3666.0,0.8984780000000001,88584.9227179478
3667.0,0.906655,89508.49680006942
3668.0,0.883863,87372.85447579
3669.0,0.8405370000000001,83198.8459225764
3670.0,0.8245959999999999,81727.85772824669
3671.0,0.8513790000000001,84492.81499425441
3672.0,0.874833,86933.96474401517
3673.0,0.85719,85292.02781578727
3674.0,0.839082,83599.2331012791
3675.0,0.865984,86392.06055740266
3676.0,0.8818370000000001,88088.23105103696
3677.0,0.857769,85795.6082691682
3678.0,0.836908,83817.96291833674
3679.0,0.826349,82868.04485041596
3680.0,0.831986,83541.70648810251
3681.0,0.8520280000000001,85665.20566568909
3682.0,0.827042,83260.87386382115
3683.0,0.80505,81151.88148911121
3684.0,0.8207049999999999,82837.06297964323
3685.0,0.814397,82306.69967219167
3686.0,0.793946,80343.53435992856
3687.0,0.7775449999999999,78785.44309906005
3688.0,0.797063,80867.3322152682
3689.0,0.850289,86378.68378865594
3690.0,0.8870299999999999,90227.1878435763
3691.0,0.896174,91274.63044899749
3692.0,0.8863780000000001,90393.01655764425
3693.0,0.858844,87697.63954627844
3694.0,0.8443299999999999,86326.29151166079
3695.0,0.87565,89643.37545315508
3696.0,0.8968079999999999,91927.07635560504
3697.0,0.8762469999999999,89934.51228653046
3698.0,0.8739129999999999,89809.74135982005
3699.0,0.908899,93524.59124376066
3700.0,0.93286,96112.78315869177
3701.0,0.928899,95826.84906521923
3702.0,0.912147,94218.7026783842
3703.0,0.867099,89679.68770878034
3704.0,0.80882,83758.70281292418
3705.0,0.764836,79304.63768626915
3706.0,0.7446119999999999,77305.79336441276
3707.0,0.765862,79612.96956379342
3708.0,0.790675,82296.64776485728
3709.0,0.799765,83348.3321142248
3710.0,0.806421,84148.47989960393
3711.0,0.826066,86307.52583145692
3712.0,0.853735,89311.220710636
3713.0,0.8921180000000001,93444.51358791985
3714.0,0.915259,95989.4774749618
3715.0,0.90117,94631.12575918848
3716.0,0.890466,93625.00037894094
3717.0,0.905703,95347.00488315654
3718.0,0.907026,95606.47198619907
3719.0,0.8658319999999999,91379.1355512331
3720.0,0.8061590000000001,85188.21644675329
3721.0,0.753124,79683.84148747833
3722.0,0.729403,77270.8745275029
3723.0,0.7758109999999999,82290.22945074529
3724.0,0.8418629999999999,89408.20424411936
3725.0,0.8889229999999999,94524.25300707876
3726.0,0.889402,94693.44695803746
3727.0,0.8374860000000001,89277.42296567632
3728.0,0.8269770000000001,88267.19788951706
3729.0,0.863287,92257.66997373999
3730.0,0.870136,93105.50157358513
3731.0,0.858777,92004.50472553974
3732.0,0.832933,89346.75642763435
3733.0,0.782071,83995.2049304877
3734.0,0.733727,78900.90013494871
3735.0,0.724781,78035.63307510986
3736.0,0.740588,79836.42585562798
3737.0,0.744516,80359.32210685761
3738.0,0.785465,84884.11746556255
