wl,flux,bflux
3107.0,0.685945,26468.538597968356
3108.0,0.717775,27755.427350119924
3109.0,0.7221479999999999,27983.62097312516
3110.0,0.70518,27383.8794926498
3111.0,0.694488,27025.65396032567
3112.0,0.698775,27249.873382308517
3113.0,0.705719,27578.700056501995
3114.0,0.696684,27282.98336979338
3115.0,0.709741,27852.818248070336
3116.0,0.71515,28124.111676707103
3117.0,0.676659,26666.323543730927
3118.0,0.647515,25571.365374671484
3119.0,0.624448,24712.14015850761
3120.0,0.607192,24079.602273825472
3121.0,0.609399,24217.727547119182
3122.0,0.621251,24740.378025374765
3123.0,0.651608,26003.53628867752
3124.0,0.663263,26523.922351448713
3125.0,0.644597,25831.250223614443
3126.0,0.642606,25805.1442351224
3127.0,0.644881,25950.436295493357
3128.0,0.640232,25816.967467450857
3129.0,0.647957,26182.795002087558
3130.0,0.640745,25945.151829223287
3131.0,0.641085,26012.792704012776
3132.0,0.654944,26630.24182195438
3133.0,0.644961,26278.65774319429
3134.0,0.647353,26430.71288116364
3135.0,0.6758529999999999,27651.401711100123
3136.0,0.6810470000000001,27921.477162806354
3137.0,0.682208,28026.813446494187
3138.0,0.6974279999999999,28711.184583125803
3139.0,0.706807,29157.252688664743
3140.0,0.722126,29850.52526333917
3141.0,0.726046,30074.30368287
3142.0,0.674096,27979.81597875278
3143.0,0.515318,21433.312158496523
3144.0,0.367926,15334.3207044693
3145.0,0.405162,16920.8458914083
3146.0,0.529101,22142.184349139694
3147.0,0.596328,25006.60958430849
3148.0,0.626049,26306.610052607215
3149.0,0.665181,28008.030031762173
3150.0,0.696997,29407.562030558845
3151.0,0.704728,29794.372593949716
3152.0,0.684571,29001.137981233176
3153.0,0.6771119999999999,28743.529695532477
3154.0,0.6844520000000001,29114.199386689994
3155.0,0.639998,27278.592726656152
3156.0,0.537112,22939.76230756569
3157.0,0.438439,18763.470735555664
3158.0,0.4119310000000001,17664.75564654478
3159.0,0.454633,19535.40874859629
3160.0,0.500607,21554.4070053223
3161.0,0.512677,22118.712196328623
3162.0,0.528722,22857.011957381495
3163.0,0.560146,24264.347231261374
3164.0,0.576581,25026.621732648793
3165.0,0.592608,25774.080003960084
3166.0,0.599647,26132.70215900585
3167.0,0.596104,26030.52413597692
3168.0,0.5917680000000001,25893.085781384463
3169.0,0.583741,25593.119303082764
3170.0,0.6089220000000001,26750.66688356568
3171.0,0.6587689999999999,28998.48187915364
3172.0,0.6884170000000001,30364.217309863274
3173.0,0.693599,30653.96068398349
3174.0,0.68629,30391.53805932408
3175.0,0.6873060000000001,30497.290271841066
3176.0,0.696896,30984.496180941016
3177.0,0.707688,31527.017466717316
3178.0,0.715326,31930.733589815936
3179.0,0.6836939999999999,30579.453926640235
3180.0,0.630374,28250.657713813438
3181.0,0.589467,26469.840554641967
3182.0,0.5672,25520.480762941468
3183.0,0.577617,26040.699253667797
3184.0,0.586859,26509.756344687063
3185.0,0.5861609999999999,26530.621523162732
3186.0,0.610803,27700.617548528462
3187.0,0.631104,28677.827985674197
3188.0,0.643972,29320.312100984054
3189.0,0.663471,30267.676260121396
3190.0,0.653818,29886.068630447273
3191.0,0.616715,28245.577628240433
3192.0,0.597385,27414.071839131313
3193.0,0.6181840000000001,28424.283752950843
3194.0,0.64488,29709.987404138392
3195.0,0.6590010000000001,30420.102785980707
3196.0,0.669917,30984.600510394856
3197.0,0.66068,30617.210279836625
3198.0,0.679888,31568.98680791301
3199.0,0.709508,33008.71609175307
3200.0,0.693204,32313.181617936472
3201.0,0.6855760000000001,32019.964927240846
3202.0,0.6920229999999999,32384.084117732717
3203.0,0.686725,32198.752974804465
3204.0,0.683811,32124.51961535911
3205.0,0.692946,32616.96730419897
3206.0,0.714272,33686.09748790948
3207.0,0.710159,33557.13099079126
3208.0,0.696691,32984.57134912926
3209.0,0.719146,34113.66612789666
3210.0,0.730471,34717.9642085524
3211.0,0.71632,34111.24432517062
3212.0,0.702443,33515.06406788387
3213.0,0.68001,32507.383280185448
3214.0,0.6708529999999999,32131.506997779274
3215.0,0.693943,33301.50132695383
3216.0,0.7039890000000001,33848.65703216933
3217.0,0.687662,33127.25274950224
3218.0,0.688185,33216.18074191843
3219.0,0.705283,34106.82384887077
3220.0,0.725168,35135.742568099166
3221.0,0.734396,35651.08274149713
3222.0,0.718733,34957.5669226587
3223.0,0.713677,34778.09415455333
3224.0,0.7283390000000001,35560.46125273658
3225.0,0.733957,35903.224559261216
3226.0,0.732388,35894.867486305004
3227.0,0.7165520000000001,35185.71827722582
3228.0,0.69685,34283.47736634044
3229.0,0.693936,34205.119533233934
3230.0,0.715398,35330.09690271568
3231.0,0.730567,36147.79843602132
3232.0,0.726129,35996.440559771734
3233.0,0.710447,35285.86105017223
3234.0,0.6887220000000001,34271.69091570088
3235.0,0.678295,33816.76174403866
3236.0,0.681289,34030.30873376915
3237.0,0.719596,36011.7020705419
3238.0,0.754482,37828.87909152235
3239.0,0.738326,37088.70937414358
3240.0,0.73855,37169.92779456898
3241.0,0.754857,38062.21397820135
3242.0,0.756145,38198.93706313155
3243.0,0.76779,38860.17647369424
3244.0,0.782878,39698.29184473821
3245.0,0.793044,40289.29984949294
3246.0,0.7994220000000001,40689.51653359226
3247.0,0.7799189999999999,39771.24847724407
3248.0,0.745355,38079.87168341349
3249.0,0.7435579999999999,38059.14566144746
3250.0,0.771502,39563.29124122005
3251.0,0.7812520000000001,40138.11442935794
3252.0,0.769655,39616.096756956205
3253.0,0.762184,39304.69923120414
3254.0,0.772989,39936.1616900711
3255.0,0.800375,41428.02027433853
3256.0,0.8231149999999999,42684.297432928135
3257.0,0.834141,43336.451332536126
3258.0,0.842096,43830.96558331271
3259.0,0.846045,44118.19688917544
3260.0,0.843786,44081.94680926252
3261.0,0.8390569999999999,43916.060827140864
3262.0,0.8415229999999999,44126.620619437934
3263.0,0.840282,44142.996295911384
3264.0,0.8197450000000001,43143.651441681526
3265.0,0.810724,42747.60931831814
3266.0,0.82914,43799.24808690364
3267.0,0.8463700000000001,44791.782075383664
3268.0,0.8556809999999999,45367.88874872355
3269.0,0.85901,45628.144529336634
3270.0,0.838514,44621.290281134985
3271.0,0.7992,42607.279820881755
3272.0,0.782346,41785.25307811435
3273.0,0.796672,42628.38430074523
3274.0,0.815203,43699.809919798885
3275.0,0.824514,44279.79334132711
3276.0,0.810368,43599.64164445828
3277.0,0.788926,42523.52955061812
3278.0,0.7875909999999999,42529.03164112149
3279.0,0.796222,43073.47908775818
3280.0,0.799821,43346.98802884328
3281.0,0.788593,42816.257347881954
3282.0,0.780433,42450.26324715353
3283.0,0.79127,43117.915747699524
3284.0,0.80566,43981.747026317076
3285.0,0.813643,44498.103407571594
3286.0,0.8131520000000001,44551.83507946735
3287.0,0.79976,43897.432193603716
3288.0,0.793858,43652.302835498325
3289.0,0.810787,44663.764878740454
3290.0,0.829598,45782.530054192284
3291.0,0.833606,46086.71877616586
3292.0,0.833983,46190.67867027422
3293.0,0.841764,46705.60546928085
3294.0,0.843198,46869.36443430507
3295.0,0.833398,46407.9211898259
3296.0,0.8287389999999999,46231.387657912026
3297.0,0.827995,46272.78990591244
3298.0,0.83125,46538.00648405837
3299.0,0.825774,46314.267278699226
3300.0,0.8268709999999999,46458.8182198446
3301.0,0.829536,46691.9241005242
3302.0,0.807492,45532.36690795446
3303.0,0.802493,45331.28691046407
3304.0,0.810058,45840.25662620642
3305.0,0.800138,45359.60701090346
3306.0,0.795596,45182.44965477037
3307.0,0.782391,44511.595122679006
3308.0,0.758959,43255.27641547629
3309.0,0.7642800000000001,43635.91338211624
3310.0,0.773854,44260.95127231033
3311.0,0.778939,44630.79606016333
3312.0,0.796091,45694.37155134869
3313.0,0.787409,45276.04856596915
3314.0,0.7620779999999999,43897.02154257241
3315.0,0.7570439999999999,43684.118599808906
3316.0,0.751749,43455.17278413477
3317.0,0.743979,43081.89580779167
3318.0,0.754744,43782.307467121565
3319.0,0.76725,44586.15944852802
3320.0,0.759208,44196.45912239602
3321.0,0.756957,44142.89243098322
3322.0,0.741753,43332.23691128362
3323.0,0.7186359999999999,42055.454588089
3324.0,0.746722,43775.71208796197
3325.0,0.778249,45703.88308680054
3326.0,0.762484,44856.44653350993
3327.0,0.742789,43774.2329898313
3328.0,0.754134,44520.486419008215
3329.0,0.7538779999999999,44583.08279703288
3330.0,0.745538,44166.78687382908
3331.0,0.770755,45740.26931241171
3332.0,0.785991,46725.680558122054
3333.0,0.763818,45486.549964222235
3334.0,0.749613,44718.23125939214
3335.0,0.749428,44784.85517064018
3336.0,0.734866,43990.86659575245
3337.0,0.7249180000000001,43470.60698828587
3338.0,0.737846,44322.51136438364
3339.0,0.739958,44526.326819844406
3340.0,0.725912,43756.673475304495
3341.0,0.7275229999999999,43929.567632936385
3342.0,0.733957,44394.590422665264
3343.0,0.736116,44601.99528140614
3344.0,0.7451220000000001,45225.49900447917
3345.0,0.752635,45760.177642065544
3346.0,0.741151,45139.49119599959
3347.0,0.7246640000000001,44211.2380738684
3348.0,0.6968840000000001,42589.43450307111
3349.0,0.667298,40851.306880340075
3350.0,0.702047,43052.30740765605
3351.0,0.761726,46792.09609377959
3352.0,0.793257,48812.43498891952
3353.0,0.7986489999999999,49228.28595844645
3354.0,0.793633,49002.704257049205
3355.0,0.799733,49463.66350471123
3356.0,0.777605,48177.094474637845
3357.0,0.6867449999999999,42620.32238632768
3358.0,0.545664,33922.320873735625
3359.0,0.412837,25708.531372565867
3360.0,0.353401,22044.700120324593
3361.0,0.399741,24977.688872698884
3362.0,0.529776,33159.07004721312
3363.0,0.654022,41005.13960607828
3364.0,0.708486,44495.12755889777
3365.0,0.7164010000000001,45068.383777301824
3366.0,0.716862,45173.66730854542
3367.0,0.705757,44549.03955724323
3368.0,0.6565770000000001,41514.666264418156
3369.0,0.590645,37408.86450842408
3370.0,0.554333,35168.20564441286
3371.0,0.5444359999999999,34598.491922542766
3372.0,0.55665,35434.21217856758
3373.0,0.605216,38590.51535464713
3374.0,0.660763,42203.151228169416
3375.0,0.697476,44622.797716336914
3376.0,0.725349,46483.87085830824
3377.0,0.747922,48010.77293509067
3378.0,0.755041,48548.903381067095
3379.0,0.730112,47024.507453584934
3380.0,0.692472,44674.7618696054
3381.0,0.698501,45138.97593255261
3382.0,0.731874,47374.54059577526
3383.0,0.727692,47182.364127654
3384.0,0.7066140000000001,45892.014600451694
3385.0,0.704873,45855.13031193206
3386.0,0.702581,45782.02655827022
3387.0,0.690533,45071.70530965084
3388.0,0.684305,44739.341827138865
3389.0,0.708438,46393.95929485443
3390.0,0.731927,48011.63045262499
3391.0,0.7164010000000001,47070.99241415196
3392.0,0.695346,45763.15992158883
3393.0,0.7050770000000001,46480.29253277629
3394.0,0.725317,47893.525923343346
3395.0,0.7344609999999999,48577.34035721601
3396.0,0.758513,50250.85450811289
3397.0,0.79382,52676.544634105856
3398.0,0.805103,53513.19715642754
3399.0,0.799379,53220.112936094534
3400.0,0.811178,54094.388516621504
3401.0,0.8148479999999999,54428.33443731205
3402.0,0.787047,52657.57932663224
3403.0,0.777189,52083.24614557101
3404.0,0.795135,53373.150714396776
3405.0,0.789461,53078.98593169954
3406.0,0.768491,51753.5428093511
3407.0,0.773716,52190.521466792896
3408.0,0.78801,53241.45840318606
3409.0,0.765578,51810.1933774165
3410.0,0.759304,51469.31738065739
3411.0,0.801161,54394.986308981956
3412.0,0.797357,54224.759405108256
3413.0,0.741877,50533.79105330625
3414.0,0.734925,50141.52583477405
3415.0,0.783643,53552.1283325565
3416.0,0.8062819999999999,55188.52614935788
3417.0,0.799528,54814.85455708039
3418.0,0.826526,56757.50133088566
3419.0,0.8499979999999999,58463.6890097969
3420.0,0.827598,57014.94525091859
3421.0,0.815517,56273.33706308129
3422.0,0.825917,57082.87445252224
3423.0,0.8071,55872.22408794214
3424.0,0.788767,54691.00884370525
3425.0,0.811181,56335.60577071292
3426.0,0.826858,57516.64374566966
3427.0,0.822506,57305.78821958107
3428.0,0.834098,58206.665018625856
3429.0,0.8509200000000001,59475.759825259025
3430.0,0.8507870000000001,59561.70939493936
3431.0,0.840985,58969.71225498012
3432.0,0.823459,57833.11719987908
3433.0,0.8022729999999999,56435.20030883965
3434.0,0.818045,57636.523122306135
3435.0,0.8534200000000001,60224.81778349258
3436.0,0.8493290000000001,60031.631026138144
3437.0,0.826002,58475.80568309238
3438.0,0.827549,58678.522975425665
3439.0,0.8249569999999999,58587.709854916764
3440.0,0.784898,55831.282351103866
3441.0,0.764004,54431.28653415212
3442.0,0.785434,56046.78010311333
3443.0,0.781355,55844.03443409951
3444.0,0.771588,55233.26209033595
3445.0,0.798617,57258.509150081394
3446.0,0.821673,59004.64165538202
3447.0,0.8436239999999999,60676.59229567504
3448.0,0.8696309999999999,62645.77458210614
3449.0,0.869439,62730.6551695306
3450.0,0.861793,62276.90555775717
3451.0,0.858584,62142.63038645522
3452.0,0.8367120000000001,60654.78106402667
3453.0,0.815863,59236.297183168084
3454.0,0.833881,60639.52498317675
3455.0,0.867344,63171.845030286706
3456.0,0.8824930000000001,64375.9049641649
3457.0,0.874848,63918.12128558633
3458.0,0.853146,62430.02414065837
3459.0,0.844196,61871.6368788831
3460.0,0.838468,61547.782006730165
3461.0,0.815059,59922.78471298574
3462.0,0.816062,60090.04775727008
3463.0,0.852094,62840.955942822635
3464.0,0.8769030000000001,64771.22969941414
3465.0,0.864869,63981.682649284434
3466.0,0.846483,62718.799561847394
3467.0,0.856959,63593.5605823383
3468.0,0.877589,65225.482459515486
3469.0,0.891668,66374.57809241558
3470.0,0.898083,66955.60884285031
3471.0,0.8917219999999999,66584.2170701502
3472.0,0.8704459999999999,65096.0162351846
3473.0,0.8535459999999999,63930.73595779956
3474.0,0.839517,62976.9896082646
3475.0,0.81503,61234.34278417207
3476.0,0.788945,59365.85050185597
3477.0,0.797021,60065.85535533845
3478.0,0.851086,64238.99238506756
3479.0,0.894273,67602.41353796338
3480.0,0.905114,68526.9829995667
3481.0,0.903467,68507.21429495544
3482.0,0.8903559999999999,67616.5218287411
3483.0,0.8681110000000001,66028.12413276035
3484.0,0.8676459999999999,66093.73135900116
3485.0,0.886075,67600.76766084971
3486.0,0.900156,68779.9424452416
3487.0,0.90769,69461.45924315702
3488.0,0.89628,68692.89560859789
3489.0,0.861751,66147.14781737812
3490.0,0.821241,63133.606817397915
3491.0,0.815387,62778.922291204304
3492.0,0.842095,64933.78227163431
3493.0,0.8614639999999999,66528.1931143029
3494.0,0.8783790000000001,67937.40709463097
3495.0,0.873058,67628.22568147055
3496.0,0.8483569999999999,65814.3906283848
3497.0,0.8387469999999999,65167.33531425067
3498.0,0.854885,66521.63174502212
3499.0,0.878867,68491.080197278
3500.0,0.875064,68297.65377165857
3501.0,0.862792,67441.40895038978
3502.0,0.8666889999999999,67848.11977711898
3503.0,0.8825729999999999,69195.62341685062
3504.0,0.8930040000000001,70118.77182953444
3505.0,0.886885,69742.99024925362
3506.0,0.88385,69608.71709433771
3507.0,0.8935879999999999,70481.2588655376
3508.0,0.902385,71281.84060178098
3509.0,0.88764,70222.14133700544
3510.0,0.856764,67880.9689836197
3511.0,0.857253,68021.29727583783
3512.0,0.8699629999999999,69132.96870844113
3513.0,0.849447,67603.42420558058
3514.0,0.8292809999999999,66096.97143260835
3515.0,0.8476670000000001,67663.1193878012
3516.0,0.8862559999999999,70848.7640347756
3517.0,0.90665,72586.9525003531
3518.0,0.90326,72423.07170395262
3519.0,0.884509,71024.9835245009
3520.0,0.861244,69259.4879196426
3521.0,0.8558110000000001,68924.65035535437
3522.0,0.870592,70218.97398981125
3523.0,0.871626,70406.46570414866
3524.0,0.843369,68224.76078291395
3525.0,0.815841,66095.42458394665
3526.0,0.80323,65169.851849362094
3527.0,0.827175,67211.65949346189
3528.0,0.8675510000000001,70596.32617991416
3529.0,0.884978,72120.52705279348
3530.0,0.8923770000000001,72830.54841912676
3531.0,0.902469,73762.52304952608
3532.0,0.905989,74159.04333499544
3533.0,0.903891,74095.94555416603
3534.0,0.905414,74329.67637193338
3535.0,0.902521,74200.78031916288
3536.0,0.900945,74179.69148177472
3537.0,0.911255,75138.36168829621
3538.0,0.921408,76086.62096970255
3539.0,0.922793,76312.30997051606
3540.0,0.909638,75334.2313252845
3541.0,0.890194,73831.44303656652
3542.0,0.883107,73350.38847534453
3543.0,0.886756,73760.71091615102
3544.0,0.8863719999999999,73836.0277551059
3545.0,0.879483,73368.65437544964
3546.0,0.875122,73110.87592100658
3547.0,0.865613,72421.39865427777
3548.0,0.849749,71197.21817327222
3549.0,0.8500840000000001,71328.46916131073
3550.0,0.8587239999999999,72157.72530023081
3551.0,0.855643,72002.81583168566
3552.0,0.8453350000000001,71238.18571133696
3553.0,0.83037,70078.08824153675
3554.0,0.807917,68281.5565742317
3555.0,0.780908,66094.00752350547
3556.0,0.7469100000000001,63307.550683094436
3557.0,0.711752,60414.39549276993
3558.0,0.686429,58348.72083663678
3559.0,0.681351,58000.277362394045
3560.0,0.688712,58711.03786499921
3561.0,0.679535,58011.80142535567
3562.0,0.668674,57166.40102152272
3563.0,0.67748,58002.17332583606
3564.0,0.6809649999999999,58383.944391965
3565.0,0.663141,56937.03612773213
3566.0,0.645701,55518.82310023986
3567.0,0.649215,55900.62142533543
3568.0,0.662417,57118.70335834922
3569.0,0.661848,57150.94219353417
3570.0,0.657271,56836.50327109633
3571.0,0.6687390000000001,57910.426326471556
3572.0,0.681938,59137.33059281652
3573.0,0.706835,61383.41849928272
3574.0,0.7303390000000001,63514.54660086904
3575.0,0.726685,63286.35396509182
3576.0,0.7080350000000001,61749.47414508255
3577.0,0.69207,60442.53967588054
3578.0,0.6749689999999999,59032.35895840583
3579.0,0.65296,57188.144642772306
3580.0,0.623424,54678.36922791799
3581.0,0.599037,52613.570946894724
3582.0,0.606618,53354.49432905425
3583.0,0.607379,53496.64683551798
3584.0,0.5758449999999999,50790.554385674914
3585.0,0.562005,49639.52152973383
3586.0,0.5826319999999999,51533.69544001125
3587.0,0.588695,52143.038715787865
3588.0,0.563263,49960.381068789975
3589.0,0.520029,46190.227655476345
3590.0,0.548266,48766.47540383275
3591.0,0.695958,61989.77962314247
3592.0,0.812778,72496.24324999664
3593.0,0.830432,74174.33029381192
3594.0,0.817531,73123.88851415491
3595.0,0.815854,73075.61530965578
3596.0,0.8383709999999999,75197.04287005145
3597.0,0.870244,78164.49567165575
3598.0,0.8938790000000001,80399.00998381263
3599.0,0.913459,82274.26227009385
3600.0,0.914174,82452.9639283396
3601.0,0.896476,80968.86296095864
3602.0,0.8823290000000001,79801.56200758657
3603.0,0.888734,80492.16298276979
3604.0,0.895167,81186.96941094736
3605.0,0.8846629999999999,80345.22916178136
3606.0,0.885438,80526.69043866605
3607.0,0.896126,81611.19492434865
3608.0,0.8796010000000001,80216.70874768656
3609.0,0.846521,77306.2894975895
3610.0,0.838269,76658.0854097177
3611.0,0.8559459999999999,78382.28173162702
3612.0,0.867324,79533.36816920656
3613.0,0.859303,78906.05268114999
3614.0,0.869424,79944.96154561895
3615.0,0.901376,82996.62867692285
3616.0,0.920895,84910.04461771839
3617.0,0.910645,84079.87545675533
3618.0,0.8686020000000001,80307.71728302525
3619.0,0.8382120000000001,77603.86308816633
3620.0,0.8645860000000001,80154.91960112973
3621.0,0.900445,83593.24786021648
3622.0,0.912625,84839.46124215968
3623.0,0.913285,85016.43808745661
3624.0,0.904435,84307.16586469777
3625.0,0.899508,83961.89223312667
3626.0,0.892551,83425.68776761893
3627.0,0.850776,79628.96341768795
3628.0,0.811595,76064.80962212705
3629.0,0.813615,76357.4585597175
3630.0,0.8111430000000001,76228.53141467035
3631.0,0.790166,74357.63844777079
3632.0,0.808998,76232.70523386696
3633.0,0.8469770000000001,79919.29556207304
3634.0,0.844615,79803.96688721403
3635.0,0.821842,77756.94599933342
3636.0,0.8250049999999999,78161.36415191973
3637.0,0.843024,79976.00203039714
3638.0,0.8312350000000001,78963.66351054073
3639.0,0.80591,76660.78184994725
3640.0,0.826775,78751.1279750085
3641.0,0.8453280000000001,80626.34364040314
3642.0,0.8133239999999999,77677.82899489015
3643.0,0.794556,75987.00025522136
3644.0,0.802433,76843.01286743257
3645.0,0.8021010000000001,76913.9285488368
3646.0,0.809631,77739.71008226018
3647.0,0.813234,78189.90508589456
3648.0,0.8294969999999999,79859.9194383168
3649.0,0.869174,83791.34931675081
3650.0,0.882885,85226.4748286225
3651.0,0.842194,81406.66818827191
3652.0,0.8160649999999999,78985.89806528084
3653.0,0.8514209999999999,82517.42345246805
3654.0,0.890209,86391.15825818603
3655.0,0.925197,89905.66733801471
3656.0,0.944123,91866.35619124553
3657.0,0.919514,89590.26932826194
3658.0,0.8862540000000001,86463.89815176702
3659.0,0.869825,84973.2286107342
3660.0,0.840115,82179.24153140334
3661.0,0.8280139999999999,81102.4082092957
3662.0,0.866398,84973.93248473613
3663.0,0.902578,88638.98036458441
3664.0,0.887382,87261.34070080452
3665.0,0.873899,86048.49789603456
3666.0,0.909702,89691.54655580052
3667.0,0.936795,92484.03445612834
3668.0,0.91416,90367.81565422265
3669.0,0.867353,85853.17315892626
3670.0,0.850562,84301.41563268918
3671.0,0.863166,85662.58405167451
3672.0,0.858684,85329.20521088016
3673.0,0.8363200000000001,83215.42330510063
3674.0,0.858197,85503.69457313875
3675.0,0.912989,91081.36059816636
3676.0,0.934156,93314.46692043141
3677.0,0.910364,91056.2553861856
3678.0,0.8830479999999999,88438.97360177155
3679.0,0.878684,88116.31056774184
3680.0,0.8833979999999999,88704.10851646155
3681.0,0.874418,87916.35698331571
3682.0,0.819951,82547.00098122467
3683.0,0.795551,80194.34876162215
3684.0,0.837318,84513.88001777609
3685.0,0.8656530000000001,87486.86634569103
3686.0,0.867086,87744.95221842923
3687.0,0.848261,85950.80509636328
3688.0,0.8550059999999999,86746.03418807246
3689.0,0.904813,91917.63743252605
3690.0,0.936792,95288.89412349023
3691.0,0.928245,94541.03705433283
3692.0,0.880733,89817.33825959543
3693.0,0.8161069999999999,83333.71079869528
3694.0,0.814998,83327.31861881081
3695.0,0.882394,90333.78249256132
3696.0,0.926026,94922.06002764864
3697.0,0.919237,94346.83516261214
3698.0,0.8996209999999999,92451.68492957842
3699.0,0.90912,93547.33187243874
3700.0,0.937661,96607.43130733666
3701.0,0.948603,97859.54824347336
3702.0,0.941923,97294.36492465762
3703.0,0.912243,94348.70453606902
3704.0,0.8521190000000001,88242.60290577156
3705.0,0.77351,80204.03105594672
3706.0,0.7376229999999999,76580.19373692371
3707.0,0.7778729999999999,80861.5383365367
3708.0,0.8252889999999999,85899.4127008079
3709.0,0.8371370000000001,87243.09353510822
3710.0,0.8279040000000001,86390.18961907204
3711.0,0.846053,88395.77122443198
3712.0,0.892841,93402.19109033242
3713.0,0.931233,97541.59732459087
3714.0,0.947275,99347.2145863569
3715.0,0.943655,99092.44091379762
3716.0,0.933693,98169.95537035048
3717.0,0.922029,97065.70869856005
3718.0,0.892056,94028.53608840409
3719.0,0.829792,87575.50615746337
3720.0,0.772423,81623.27495252239
3721.0,0.7577689999999999,80175.30297816158
3722.0,0.7589239999999999,80398.24511266146
3723.0,0.774544,82155.83883149126
3724.0,0.822508,87352.64913224852
3725.0,0.888935,94525.52903552678
3726.0,0.918786,97821.92232172561
3727.0,0.903819,96348.63286958182
3728.0,0.901448,96215.84276601329
3729.0,0.923603,98703.51431303399
3730.0,0.93432,99973.25961715418
3731.0,0.928756,99501.6585107349
3732.0,0.901347,96685.3646881309
3733.0,0.853397,91655.68842478933
3734.0,0.812976,87422.8946026384
3735.0,0.800082,86143.13203850549
3736.0,0.789342,85092.17548452459
3737.0,0.7570319999999999,81710.2363591899
3738.0,0.761713,82317.27163787826
3739.0,0.8190810000000001,88626.45534428058
3740.0,0.877395,95053.51231899981
