wl,flux,bflux
4375.0,0.757046,151247.15345374064
4376.0,0.7906979999999999,158086.749134214
4377.0,0.850376,170143.53508175636
4378.0,0.881074,176415.28584092896
4379.0,0.8853639999999999,177404.56754787773
4380.0,0.8852110000000001,177504.18333177757
4381.0,0.8888799999999999,178370.70120240402
4382.0,0.865676,173841.75530951
4383.0,0.811445,163070.68216867148
4384.0,0.782526,157374.14955254277
4385.0,0.795712,160143.04818891277
4386.0,0.8333959999999999,167849.82797195742
4387.0,0.861237,173583.81018592362
4388.0,0.871292,175738.55685799205
4389.0,0.862461,174084.18954773052
4390.0,0.848928,171477.4438328604
4391.0,0.854842,172797.72362907135
4392.0,0.877249,177456.05120712132
4393.0,0.878726,177884.0129935836
4394.0,0.842251,170624.0442583789
4395.0,0.816765,165581.11955247578
4396.0,0.84314,171051.9907258403
4397.0,0.87846,178346.6348711343
4398.0,0.8767379999999999,178125.8675397321
4399.0,0.8521719999999999,173260.03659425722
4400.0,0.8351709999999999,169926.171173085
4401.0,0.864008,175920.35806409846
4402.0,0.912798,185988.56037104645
4403.0,0.921825,187963.27245830745
4404.0,0.8866870000000001,180928.74278961893
4405.0,0.870501,177753.82460951494
4406.0,0.8959590000000001,183083.8421939153
4407.0,0.8979729999999999,183627.2410610626
4408.0,0.8728,178607.73545056736
4409.0,0.872417,178657.43297873525
4410.0,0.901791,184805.14480099332
4411.0,0.926723,190050.5107221365
4412.0,0.939435,192795.33539578647
4413.0,0.940069,193063.400681591
4414.0,0.908327,186677.77968989563
4415.0,0.861333,177146.02879320804
4416.0,0.8531629999999999,175590.90897774172
4417.0,0.8627870000000001,177698.20301524212
4418.0,0.8774120000000001,180839.0391978173
4419.0,0.919493,189646.99943270482
4420.0,0.949465,195968.01117848154
4421.0,0.94025,194203.92074192496
4422.0,0.920856,190333.20023528484
4423.0,0.925943,191520.38529369084
4424.0,0.942688,195122.0765343083
4425.0,0.940938,194897.76793317066
4426.0,0.920793,190860.05475726764
4427.0,0.896962,186051.85648656962
4428.0,0.907463,188362.9873376688
4429.0,0.931182,193422.7911408636
4430.0,0.929592,193228.7005514953
4431.0,0.932558,193981.82527231195
4432.0,0.94802,197336.9331854478
4433.0,0.946946,197252.05042538795
4434.0,0.915382,190811.20336131364
4435.0,0.8832770000000001,184248.24767522447
4436.0,0.905242,188962.59065512996
4437.0,0.954166,199314.78872484455
4438.0,0.977952,204426.56255681798
4439.0,0.978632,204711.9300526405
4440.0,0.96594,202198.34569241284
4441.0,0.935073,195873.83424366952
4442.0,0.891394,186854.61488282628
4443.0,0.8594879999999999,180292.1872612314
4444.0,0.8633879999999999,181236.5641916717
4445.0,0.906917,190506.5145819345
4446.0,0.941103,197825.229188288
4447.0,0.940899,197919.92255856513
4448.0,0.937167,197271.90277533937
4449.0,0.93418,196779.7057286408
4450.0,0.91774,193450.854978916
4451.0,0.918329,193709.22250571873
4452.0,0.940542,198532.19973636867
4453.0,0.94581,199782.37886523764
4454.0,0.921628,194809.0879211101
4455.0,0.903055,191015.13687914165
4456.0,0.917834,194275.26517991626
4457.0,0.937156,198501.9611884012
4458.0,0.934146,198000.8114833367
4459.0,0.918674,194855.51121252732
4460.0,0.909223,192983.64083308162
4461.0,0.894567,190003.46753064162
4462.0,0.895249,190278.98533238546
4463.0,0.921297,195949.755423851
4464.0,0.930247,197989.058872124
4465.0,0.929719,198012.32448184412
4466.0,0.929548,198111.50496464412
4467.0,0.918664,195925.82917466684
4468.0,0.894648,190934.35076346243
4469.0,0.883602,188705.77897525523
4470.0,0.901814,192726.69723881478
4471.0,0.923082,197406.45206411518
4472.0,0.946694,202594.00957614096
4473.0,0.965843,206832.69252892345
4474.0,0.974555,208840.36168896648
4475.0,0.967863,207547.33636124033
4476.0,0.959242,205838.40882517246
4477.0,0.96941,208161.51481034514
4478.0,0.980732,210735.53050300866
4479.0,0.97936,210583.34325349284
4480.0,0.969357,208573.63074817366
4481.0,0.941831,202788.0637938037
4482.0,0.912709,196650.5924705985
4483.0,0.927383,199947.20453918033
4484.0,0.959662,207046.33436435446
4485.0,0.974487,210386.61248852356
4486.0,0.97555,210758.03933730072
4487.0,0.967901,209246.34588922025
4488.0,0.949287,205360.33653995866
4489.0,0.922328,199662.39646919788
4490.0,0.917745,198803.7300542538
4491.0,0.941485,204083.21378333526
4492.0,0.960132,208264.84389485198
4493.0,0.954606,207204.93026107215
4494.0,0.934528,202982.64675100747
4495.0,0.92963,202053.8615506962
4496.0,0.936922,203774.8849711457
4497.0,0.94611,205910.65116714165
4498.0,0.963151,209759.3277886133
4499.0,0.969426,211266.70254164762
4500.0,0.948397,206821.56235337266
4501.0,0.921113,201005.32916188287
4502.0,0.935338,204245.276219172
4503.0,0.972478,212496.49671875755
4504.0,0.989756,216415.54111791166
4505.0,0.989637,216533.10504884468
4506.0,0.982313,215073.10974222966
4507.0,0.971534,212854.00992438695
4508.0,0.963319,211193.8823240557
4509.0,0.970423,212892.04329890743
4510.0,0.983242,215846.831767522
4511.0,0.98406,216169.0481264831
4512.0,0.97677,214709.21528832195
4513.0,0.972089,213821.12436260516
4514.0,0.967421,212934.51636796375
4515.0,0.958905,211199.011199123
4516.0,0.959715,211516.42123041264
4517.0,0.957506,211168.23422127642
4518.0,0.945842,208732.81219856947
4519.0,0.947918,209328.18725031
4520.0,0.955053,211042.0499108459
4521.0,0.949704,209997.5075625284
4522.0,0.9219,203982.9207176683
4523.0,0.91005,201492.61422110372
4524.0,0.928022,205606.00984762688
4525.0,0.939857,208364.02486730108
4526.0,0.945925,209846.07711835316
4527.0,0.935242,207611.36137474165
4528.0,0.910296,202205.27514565995
4529.0,0.90398,200932.95508867872
4530.0,0.920509,204739.98193222674
4531.0,0.929815,206944.17760414467
4532.0,0.924552,205906.38737083637
4533.0,0.886876,197643.69389559614
4534.0,0.8505309999999999,189666.90640284924
4535.0,0.859368,191761.63137775267
4536.0,0.8994409999999999,200833.47999770346
4537.0,0.951132,212512.7019691454
4538.0,0.97965,219025.9034612573
4539.0,0.980056,219258.09617404398
4540.0,0.970975,217366.5819110154
4541.0,0.963369,215802.83615664384
4542.0,0.964425,216178.48327491322
4543.0,0.962732,215937.81882979337
4544.0,0.943466,211752.5389128244
4545.0,0.932542,209435.17065939374
4546.0,0.948082,213061.86791394197
4547.0,0.961156,216138.48241696856
4548.0,0.935334,210466.55798668976
4549.0,0.879318,197988.6408583529
4550.0,0.8749790000000001,197137.68303282603
4551.0,0.924342,208392.5484867823
4552.0,0.940285,212122.2678179297
4553.0,0.922379,208215.56355102948
4554.0,0.904643,204342.08087337355
4555.0,0.907408,205097.2159893448
4556.0,0.927845,209849.98594235038
4557.0,0.957075,216598.58276817406
4558.0,0.970404,219754.67215738705
4559.0,0.971724,220193.3222633021
4560.0,0.974855,221042.96078166453
4561.0,0.974188,221031.75261680642
4562.0,0.960303,218019.41942227125
4563.0,0.932802,211909.84748569137
4564.0,0.925804,210453.07519117882
4565.0,0.951425,216413.87987697995
4566.0,0.973475,221569.2359606791
4567.0,0.981683,223578.3820572858
4568.0,0.982298,223859.46238169537
4569.0,0.978996,223247.47138109768
4570.0,0.954715,217847.50412885172
4571.0,0.907541,207213.51854876467
4572.0,0.8976120000000001,205075.24849356763
4573.0,0.941909,215330.76635617565
4574.0,0.976528,223385.0785340509
4575.0,0.979754,224263.50381461866
4576.0,0.972873,222827.9087816674
4577.0,0.972108,222792.00656904565
4578.0,0.974543,223489.7070654903
4579.0,0.967523,222018.43053941085
4580.0,0.954571,219183.0448130581
4581.0,0.951995,218727.8854873407
4582.0,0.948781,218125.2854775886
4583.0,0.930275,214003.9104504359
4584.0,0.92833,213689.3358954072
4585.0,0.952388,219363.44748366627
4586.0,0.970297,223627.23824862225
4587.0,0.976707,225244.2718949635
4588.0,0.972742,224468.98671586797
4589.0,0.958586,221339.417901523
4590.0,0.948147,219064.5683959735
4591.0,0.95115,219894.33499741228
4592.0,0.948867,219502.11842426524
4593.0,0.949901,219877.0203522348
4594.0,0.964224,223330.14151095232
4595.0,0.977128,226458.45982343642
4596.0,0.983269,228022.08170790577
4597.0,0.984631,228478.4866070367
4598.0,0.984388,228562.59088179792
4599.0,0.982425,228246.98931608073
4600.0,0.972559,226093.56607340192
4601.0,0.960008,223312.727194921
4602.0,0.948501,220771.27972059438
4603.0,0.946694,220485.65935390076
4604.0,0.964315,224727.0593838231
4605.0,0.978638,228204.4075351911
4606.0,0.981194,228940.23585321932
4607.0,0.980718,228968.8804014762
4608.0,0.982936,229626.71391529587
4609.0,0.985614,230392.6774615726
4610.0,0.98331,229994.09513583544
4611.0,0.976737,228595.7099187214
4612.0,0.974615,228237.7707681234
4613.0,0.975623,228612.63500318903
4614.0,0.978728,229479.43401177874
4615.0,0.977824,229406.53834078892
4616.0,0.969999,227708.64143552136
4617.0,0.970591,227985.5893739691
4618.0,0.974993,229158.16213798037
4619.0,0.97441,229159.59504390627
4620.0,0.975892,229646.76805379667
4621.0,0.981938,231208.98032191122
4622.0,0.987604,232683.3502870204
4623.0,0.989259,233213.72222489378
4624.0,0.987119,232849.33932583677
4625.0,0.980597,231450.0362666624
4626.0,0.976261,230565.12309793677
4627.0,0.975104,230430.18985632237
4628.0,0.962947,227693.89015890594
4629.0,0.946485,223935.5623643018
4630.0,0.955333,226164.39660121486
4631.0,0.977401,231527.2698065263
4632.0,0.980959,232509.08539227847
4633.0,0.974559,231130.20032430306
4634.0,0.976772,231793.38389872224
4635.0,0.979133,232492.3055816805
4636.0,0.97383,231370.98517471238
4637.0,0.972197,231120.60248310343
4638.0,0.977648,232554.8099387014
4639.0,0.983503,234086.68606579662
4640.0,0.988265,235359.88421943734
4641.0,0.992344,236471.6414702549
4642.0,0.992568,236665.34414659784
4643.0,0.991067,236447.52990147378
4644.0,0.988609,236000.80437109678
4645.0,0.977489,233484.33537332882
4646.0,0.961858,229886.55240474848
4647.0,0.960369,229666.29478806406
4648.0,0.96996,232096.8631113063
4649.0,0.979835,234598.10470604448
4650.0,0.982646,235409.7986549845
4651.0,0.972614,233143.67963437297
4652.0,0.963732,231150.52517382038
4653.0,0.964372,231440.02233657203
4654.0,0.957358,229891.70263399626
4655.0,0.948059,227792.35157740468
4656.0,0.941702,226397.64388576525
4657.0,0.943487,226959.70541108432
4658.0,0.966703,232680.57296386064
4659.0,0.988839,238147.84500110202
4660.0,0.995575,239910.2780867408
4661.0,0.992963,239420.60938177616
4662.0,0.985264,237702.89245604747
4663.0,0.981348,236896.18747562534
4664.0,0.985676,238079.59871419633
4665.0,0.987533,238667.0027798112
4666.0,0.974624,235684.1725835933
4667.0,0.951139,230138.69901829222
4668.0,0.944252,228604.99606805458
4669.0,0.952663,230775.1464651213
4670.0,0.956266,231782.25180768463
4671.0,0.96784,234723.48760175798
4672.0,0.98236,238382.82671560286
4673.0,0.985572,239300.5835439797
4674.0,0.985844,239504.95253189173
4675.0,0.988083,240187.51091940113
4676.0,0.990591,240936.09083654315
4677.0,0.990336,241012.92306013172
4678.0,0.985559,239988.5201025783
4679.0,0.978973,238521.9899793437
4680.0,0.973574,237342.95329121844
4681.0,0.963486,235018.60443249485
4682.0,0.956669,233489.73402926498
4683.0,0.96947,236749.741437525
4684.0,0.985103,240705.2847445181
4685.0,0.99007,242057.48979252676
4686.0,0.990039,242188.41367378714
4687.0,0.989705,242245.1303281812
4688.0,0.991828,242903.44987299692
4689.0,0.993097,243353.05999700577
4690.0,0.988987,242484.1431344634
4691.0,0.983498,241275.74073542285
4692.0,0.985454,241893.24754465316
4693.0,0.991209,243444.3131056543
4694.0,0.993693,244193.12512605032
4695.0,0.994817,244608.19490398036
4696.0,0.994847,244754.39466709347
4697.0,0.991011,243948.90626640237
4698.0,0.983506,242238.63337377482
4699.0,0.981583,241901.86318935006
4700.0,0.986928,243356.66464127618
4701.0,0.987415,243614.35805858698
4702.0,0.976308,241010.07240136893
4703.0,0.965264,238418.2177113252
4704.0,0.971293,240042.62509484173
4705.0,0.981107,242604.61735952564
4706.0,0.978283,242042.46792165568
4707.0,0.966411,239239.621598516
4708.0,0.956911,237020.96639274902
4709.0,0.957424,237281.18451485943
4710.0,0.969192,240332.43460773054
4711.0,0.9834,243992.3118002914
4712.0,0.990627,245923.069480595
4713.0,0.986701,245085.5182547712
4714.0,0.976364,242653.52868173976
4715.0,0.973732,242134.6080673452
4716.0,0.981966,244318.44005726243
4717.0,0.989373,246298.64452748813
4718.0,0.990164,246632.93529013556
4719.0,0.98806,246245.91211340422
4720.0,0.98815,246405.36501810857
4721.0,0.98836,246594.74588624958
4722.0,0.986542,246277.88317825948
4723.0,0.988391,246876.40850018666
4724.0,0.992372,248008.22694189605
4725.0,0.994208,248604.7470314628
4726.0,0.992603,248340.8292089071
4727.0,0.987395,247174.49101944195
4728.0,0.98411,246488.32461937578
4729.0,0.986027,247104.86757258064
4730.0,0.985599,247133.90671084123
4731.0,0.979018,245619.10616705776
4732.0,0.974968,244737.7840375028
4733.0,0.973503,244504.5527993391
4734.0,0.97631,245344.42327731266
4735.0,0.982036,246918.97287840262
4736.0,0.976776,245731.27616661545
4737.0,0.972673,244833.32044325137
4738.0,0.981865,247282.5384997452
4739.0,0.988819,249170.30653486328
4740.0,0.987421,248954.20104261272
4741.0,0.984845,248440.50547453837
4742.0,0.986833,249078.021622649
4743.0,0.991812,250471.39224298528
4744.0,0.993816,251114.38250308688
4745.0,0.992056,250806.29189839732
4746.0,0.991313,250754.93057536002
4747.0,0.993418,251424.1263343902
4748.0,0.994934,251944.7117072919
4749.0,0.995005,252099.5627763742
4750.0,0.99537,252328.92424812407
4751.0,0.995396,252472.36311447658
4752.0,0.992297,251822.71520146163
4753.0,0.98403,249859.9440240174
4754.0,0.976923,248189.56335069053
4755.0,0.980948,249346.83119893205
4756.0,0.986729,250951.7637322258
4757.0,0.988504,251538.86080757584
4758.0,0.989896,252028.89357190355
4759.0,0.991553,252586.77473316668
4760.0,0.991815,252789.51945753806
4761.0,0.98388,250901.95697193907
4762.0,0.963893,245937.11457470604
4763.0,0.945135,241280.50375040105
4764.0,0.942913,240842.40364593358
4765.0,0.958119,244857.56923998744
4766.0,0.975061,249320.75106277413
4767.0,0.984887,251968.01346496664
4768.0,0.988991,253153.25773260012
4769.0,0.991341,253890.37149040497
4770.0,0.993621,254610.15087101236
4771.0,0.989899,253791.71223844672
4772.0,0.97915,251169.66381955717
4773.0,0.974385,250080.460163195
4774.0,0.980633,251817.95721714702
4775.0,0.982554,252445.39430853887
4776.0,0.983424,252803.14138636048
4777.0,0.989713,254554.85635631878
4778.0,0.990306,254842.45487193658
4779.0,0.979289,252140.90805954044
4780.0,0.970348,249971.11496472944
4781.0,0.977719,252003.19821562915
4782.0,0.982263,253308.21689746997
4783.0,0.975667,251740.10741874937
4784.0,0.977168,252260.4394007458
4785.0,0.983653,254068.4608686106
4786.0,0.979063,253016.12996086583
4787.0,0.976368,252452.4862581148
4788.0,0.979981,253519.94132676595
4789.0,0.978029,253147.92277057582
4790.0,0.979442,253646.76936699983
4791.0,0.985679,255395.88932786678
4792.0,0.98686,255835.9333678729
4793.0,0.988483,256390.90223254563
4794.0,0.992486,257563.91365013935
4795.0,0.994328,258176.86741737722
4796.0,0.993292,258042.61748196176
4797.0,0.985956,256270.54343007514
4798.0,0.973105,253062.22731063908
4799.0,0.971462,252766.61805224046
4800.0,0.982983,255897.4734329959
4801.0,0.991504,258250.02015713102
4802.0,0.993672,258949.25190746828
4803.0,0.989235,257926.88278255356
4804.0,0.974268,254156.32024480726
4805.0,0.959629,250467.2758306902
4806.0,0.965996,252259.7273595766
4807.0,0.98191,256548.24936971976
4808.0,0.990428,258907.64459918428
4809.0,0.990606,259088.01472810205
4810.0,0.986241,258079.57835597257
4811.0,0.984687,257805.88310418095
4812.0,0.988502,258938.1359625633
4813.0,0.991732,259918.05657434615
4814.0,0.991776,260063.37377242892
4815.0,0.990895,259965.98219774675
4816.0,0.991655,260299.05583105952
4817.0,0.99322,260843.70427198373
4818.0,0.993937,261165.91206357256
4819.0,0.993166,261097.08435513978
4820.0,0.991294,260738.41194696183
4821.0,0.990013,260534.72199968286
4822.0,0.981564,258443.32810843945
4823.0,0.96173,253350.44525676238
4824.0,0.954762,251643.2318892238
4825.0,0.968936,255509.26729503387
4826.0,0.983343,259440.5441086695
4827.0,0.990165,261373.4401416119
4828.0,0.989869,261428.23420589714
4829.0,0.987538,260945.18101354816
4830.0,0.988029,261207.5175966836
4831.0,0.987791,261277.11749292506
4832.0,0.98709,261224.08167292905
4833.0,0.988737,261792.50546652518
4834.0,0.990627,262425.7002068527
4835.0,0.990192,262443.1337146307
4836.0,0.989553,262406.3110555694
4837.0,0.991285,262998.3248430145
4838.0,0.991203,263109.24255593587
4839.0,0.986273,261932.57159022588
4840.0,0.979843,260355.96999156295
4841.0,0.97899,260260.22624831964
4842.0,0.983899,261696.78382985454
4843.0,0.986742,262584.82057054766
4844.0,0.988939,263301.5778790776
4845.0,0.991467,264107.04985196434
4846.0,0.990764,264052.047379875
4847.0,0.985267,262718.50724209583
4848.0,0.975378,260211.7565599254
4849.0,0.971567,259324.6261827204
4850.0,0.980251,261773.18954600597
4851.0,0.987954,263961.9200836981
4852.0,0.989569,264525.2539219672
4853.0,0.986954,263957.6736550535
4854.0,0.973767,260560.49763709778
4855.0,0.959589,256894.46340184292
4856.0,0.965092,258496.09090937828
4857.0,0.978399,262190.4475351733
4858.0,0.974798,261355.06102747822
4859.0,0.941783,252628.51660306574
4860.0,0.875026,234837.55119798484
4861.0,0.813739,218497.56271201643
4862.0,0.8455159999999999,227142.28855530423
4863.0,0.927885,249393.33465977586
4864.0,0.963731,259155.755951649
4865.0,0.964052,259369.94667633114
4866.0,0.966561,260173.13138195506
4867.0,0.977807,263329.86887724214
4868.0,0.985476,265525.7588014156
4869.0,0.985545,265674.8918318386
4870.0,0.968578,261229.32134479328
4871.0,0.936207,252622.65526469404
4872.0,0.927991,250528.47069716686
4873.0,0.953185,257456.14118201484
4874.0,0.973367,263036.023105481
4875.0,0.977423,264261.28526709764
4876.0,0.974297,263544.8616785167
4877.0,0.967362,261796.73920965058
4878.0,0.960996,260200.80363229467
4879.0,0.971607,263202.1031142183
4880.0,0.985945,267216.27049159654
4881.0,0.984642,266993.00179765193
4882.0,0.975429,264623.44540122524
4883.0,0.964681,261834.78311730776
4884.0,0.961315,261047.84634286934
4885.0,0.971029,263813.61231763783
4886.0,0.980057,266395.4256281338
4887.0,0.983094,267350.3304735721
4888.0,0.979469,266493.39538311743
4889.0,0.966461,263081.30500875297
4890.0,0.939765,255937.9243257579
4891.0,0.917321,249946.0397355093
4892.0,0.938261,255774.92156597725
4893.0,0.975761,266125.77977816697
4894.0,0.992332,270775.58798432065
4895.0,0.99637,272008.20129793027
4896.0,0.997579,272469.141575936
4897.0,0.997287,272520.1864198878
4898.0,0.99161,271098.88817017793
4899.0,0.973047,266151.42817095615
4900.0,0.957116,261919.3165143119
4901.0,0.967045,264763.0839332337
4902.0,0.976229,267405.3378824758
4903.0,0.969185,265602.7072673502
4904.0,0.970448,266075.7864122351
4905.0,0.983678,269831.80656681344
4906.0,0.992821,272469.6041049297
4907.0,0.994033,272932.1258597104
4908.0,0.991795,272447.1980518249
4909.0,0.985691,270899.1389151262
4910.0,0.975507,268227.5928316341
4911.0,0.972247,267458.083867409
4912.0,0.979848,269676.87660592876
4913.0,0.985921,271476.86473504175
4914.0,0.987845,272135.4062733654
4915.0,0.99194,273392.76029753155
4916.0,0.994779,274304.798532686
4917.0,0.988212,272622.65124854125
4918.0,0.965115,266376.38702194893
4919.0,0.933489,257768.91034308448
4920.0,0.912198,252008.3592690462
4921.0,0.919443,254129.43437526384
4922.0,0.946539,261741.6451794778
4923.0,0.947713,262189.40444938117
4924.0,0.935675,258980.54305328088
4925.0,0.953945,264161.2359986131
4926.0,0.981695,271973.0051513718
4927.0,0.993025,275240.72988916835
4928.0,0.994884,275885.0019512473
4929.0,0.995471,276176.81242791703
4930.0,0.995341,276269.7139543993
4931.0,0.994159,276070.40084050887
4932.0,0.98426,273448.95975927945
4933.0,0.950736,264258.30824588414
4934.0,0.922262,256463.24159440413
4935.0,0.944354,262728.7305536341
4936.0,0.976499,271798.03114862763
4937.0,0.980334,272992.14999073296
4938.0,0.961302,267816.5182794392
4939.0,0.940221,262064.81189144
4940.0,0.94837,264458.5739560272
4941.0,0.975795,272232.1063374291
4942.0,0.990325,276413.4927092178
4943.0,0.993224,277350.70413188665
4944.0,0.99408,277717.8574693062
4945.0,0.992302,277348.977778176
4946.0,0.988437,276396.00448226876
4947.0,0.989281,276759.36779672076
4948.0,0.99357,278087.1093140592
4949.0,0.994777,278552.897691916
4950.0,0.994105,278492.5565679034
4951.0,0.99509,278896.40486351436
4952.0,0.995971,279271.2951321524
4953.0,0.995803,279352.08676149894
4954.0,0.996042,279547.0133777843
4955.0,0.99116,278304.04557400144
4956.0,0.962263,270313.61411397083
4957.0,0.913283,256671.54072747714
4958.0,0.911174,256195.62365098638
4959.0,0.956878,269168.8718322569
4960.0,0.987031,277777.30925467605
4961.0,0.994296,279949.18531017326
4962.0,0.994831,280227.1438113925
4963.0,0.995852,280642.14946706896
4964.0,0.994577,280410.0343442887
4965.0,0.987692,278595.14823858783
4966.0,0.981867,277077.57871849067
4967.0,0.984602,277975.15060985624
4968.0,0.988749,279272.1908704696
4969.0,0.990173,279800.7810348658
4970.0,0.989803,279822.5113730303
4971.0,0.989761,279936.8664187867
4972.0,0.99118,280464.56562153035
4973.0,0.992625,280999.93662311713
4974.0,0.994858,281758.7990002893
4975.0,0.996243,282277.9052991499
4976.0,0.99564,282233.77587173996
4977.0,0.994282,281975.32668308954
4978.0,0.99138,281278.4113961637
4979.0,0.986751,280090.4965399836
4980.0,0.975027,276886.5285108538
4981.0,0.949661,269803.76652013307
4982.0,0.931781,264842.2762021688
4983.0,0.940004,267298.8279372676
4984.0,0.953394,271227.35836514964
4985.0,0.961365,273616.91946508083
4986.0,0.972153,276810.56448898773
4987.0,0.985535,280745.83786410926
4988.0,0.991258,282501.68937789137
4989.0,0.986606,281300.8225029047
4990.0,0.970132,276726.5455936511
4991.0,0.95598,272810.6851979695
4992.0,0.962734,274859.84297389456
4993.0,0.962262,274846.727988876
4994.0,0.952401,272150.51829584996
4995.0,0.965432,275996.09481158655
4996.0,0.982557,281015.8154588059
4997.0,0.985475,281974.74848475284
4998.0,0.977987,279955.57709663355
4999.0,0.961721,275420.59578075475
5000.0,0.957461,274321.29145172646
5001.0,0.966291,276972.91723076015
5002.0,0.972432,278855.6170940547
5003.0,0.97953,281014.36382272065
5004.0,0.977562,280572.78860443126
5005.0,0.953328,273737.239916672
5006.0,0.927377,266402.3132773065
5007.0,0.932824,268084.2847101065
5008.0,0.962514,276737.8178506652
5009.0,0.982826,282701.26009908185
5010.0,0.980254,282084.4975412942
5011.0,0.956925,275491.2594464462
5012.0,0.92776,267211.24707827
5013.0,0.914673,263556.63504615886
5014.0,0.911975,262893.51403175725
5015.0,0.932653,268971.15798274253
5016.0,0.958656,276590.2952168544
5017.0,0.955998,275943.06761347776
5018.0,0.933794,269650.8439373194
5019.0,0.935615,270293.6983591617
5020.0,0.959899,277429.19617392344
5021.0,0.97301,281340.10634117504
5022.0,0.969245,280372.53732975427
5023.0,0.96803,280141.93125112634
5024.0,0.975505,282426.8878330288
5025.0,0.980721,284059.3537802502
5026.0,0.985274,285500.9527060612
5027.0,0.986417,285955.1005608712
5028.0,0.986214,286019.1177995018
5029.0,0.986774,286304.41046144284
5030.0,0.978871,284133.26655452873
5031.0,0.971127,282006.27580120176
5032.0,0.980747,284921.8110108404
5033.0,0.992093,288341.3301556604
5034.0,0.989575,287732.46932496154
5035.0,0.975342,283715.1785465861
5036.0,0.9661,281146.74195699475
5037.0,0.971832,282935.43225698685
5038.0,0.973754,283615.79180620395
5039.0,0.957564,279019.025440748
5040.0,0.924068,269373.3537090937
5041.0,0.8965,261448.12583280008
5042.0,0.914897,266926.57966584037
5043.0,0.96069,280405.8753833526
5044.0,0.985205,287683.20590779773
5045.0,0.992715,289998.92799793015
5046.0,0.99621,291143.0675616161
5047.0,0.994862,290872.04905471
5048.0,0.984805,288053.28086792794
5049.0,0.965008,282381.8449583708
5050.0,0.946865,277189.66951397364
5051.0,0.93698,274411.47013508325
5052.0,0.94534,276976.40864042036
5053.0,0.974126,285530.51541517285
5054.0,0.992911,291158.9929603401
5055.0,0.997251,292554.4461983
5056.0,0.997545,292763.47804387
5057.0,0.997267,292804.5851595557
5058.0,0.995732,292476.3513871802
5059.0,0.99062,291096.5744274075
5060.0,0.986204,289920.09450547735
5061.0,0.989969,291148.4968747862
5062.0,0.993995,292454.5619669575
5063.0,0.986364,290330.3926069463
5064.0,0.965638,284348.2556667436
5065.0,0.957767,282147.9289157949
5066.0,0.974671,287247.1070300288
5067.0,0.985197,290469.9206943863
5068.0,0.978712,288677.7488986253
5069.0,0.975102,287732.28879558184
5070.0,0.984253,290552.9584693348
5071.0,0.989033,292084.95261228865
5072.0,0.985516,291166.74611510825
5073.0,0.985212,291197.28679564
5074.0,0.986832,291796.60745479434
5075.0,0.986117,291705.54797085543
5076.0,0.98696,292075.32570662774
5077.0,0.98698,292201.6007724296
5078.0,0.972946,288165.33904658415
5079.0,0.941729,279034.2810756898
5080.0,0.930458,275807.9949181278
5081.0,0.95087,281974.30029084434
5082.0,0.960894,285063.7640339693
5083.0,0.950141,281989.2750255101
5084.0,0.957326,284238.06047998316
5085.0,0.979847,291043.7891861549
5086.0,0.984677,292598.03222512704
5087.0,0.975718,290054.3010357866
5088.0,0.977285,290638.710821256
5089.0,0.987393,293764.52508295793
5090.0,0.991103,294988.4576689454
5091.0,0.991167,295127.6102555072
5092.0,0.991611,295379.91753630625
5093.0,0.992981,295908.22541744297
5094.0,0.99509,296657.1213451204
5095.0,0.995253,296826.0938491257
5096.0,0.991782,295910.80043084285
5097.0,0.983701,293618.60362677125
5098.0,0.971472,290085.788721677
5099.0,0.966842,288819.97846271156
5100.0,0.977189,292028.81007067027
5101.0,0.98796,295366.8458288351
5102.0,0.990863,296354.20821655274
5103.0,0.989816,296160.3457975819
5104.0,0.987701,295646.49377165054
5105.0,0.979622,293346.1675252265
5106.0,0.959664,287485.26555590477
5107.0,0.928897,278380.1697281188
5108.0,0.926188,277679.6681838515
5109.0,0.943635,283023.839819913
5110.0,0.93662,281032.34083993395
5111.0,0.945026,283668.01910571964
5112.0,0.975268,292862.7850746511
5113.0,0.990028,297413.8134357369
5114.0,0.991162,297873.3129946044
5115.0,0.990672,297844.77453350095
5116.0,0.992295,298451.5880506339
5117.0,0.994037,299094.5403960134
5118.0,0.993504,299053.05985191657
5119.0,0.991496,298567.2321444987
5120.0,0.990693,298443.871809074
5121.0,0.988613,297935.41804684
5122.0,0.975159,293997.3038635812
5123.0,0.949428,286353.1056259551
5124.0,0.942861,284484.97410736454
5125.0,0.960644,289965.1368206881
5126.0,0.965309,291488.3260914401
5127.0,0.951568,287452.4348478201
5128.0,0.945703,285793.3589336211
5129.0,0.95116,287555.71200371446
5130.0,0.963642,291443.9518209756
5131.0,0.973759,294619.55498445884
5132.0,0.976283,295499.2758868774
5133.0,0.975809,295471.75696077297
5134.0,0.979009,296556.9816309242
5135.0,0.986279,298876.2599266441
5136.0,0.982984,297994.39813408296
5137.0,0.971073,294498.7120629758
5138.0,0.956582,290217.4001439888
5139.0,0.937477,284532.211074216
5140.0,0.942923,286296.7865262877
5141.0,0.957412,290809.3664589114
5142.0,0.94514,287193.62789143424
5143.0,0.9396,285621.33809019
5144.0,0.962072,292566.13517865905
5145.0,0.978416,297651.9395332132
5146.0,0.979037,297956.4698629664
5147.0,0.97693,297430.53965390025
5148.0,0.978385,297988.94287997566
