wl,flux,bflux
3113.0,0.740154,28924.380896107625
3114.0,0.731272,28637.491050168435
3115.0,0.7450060000000001,29236.745110852964
3116.0,0.747112,29381.054775932324
3117.0,0.697227,27476.883874189043
3118.0,0.6595810000000001,26047.870312179944
3119.0,0.642545,25428.317647183227
3120.0,0.6331640000000001,25109.5819676551
3121.0,0.63273,25144.909576301765
3122.0,0.643904,25642.49936346326
3123.0,0.682979,27255.44991913034
3124.0,0.698074,27916.016077431133
3125.0,0.670491,26868.913125071125
3126.0,0.6644939999999999,26684.101165213866
3127.0,0.6742319999999999,27131.539872291283
3128.0,0.669772,27008.15006842753
3129.0,0.669034,27034.479250053086
3130.0,0.658118,26648.622200009006
3131.0,0.661659,26847.607427633448
3132.0,0.681132,27695.05464997226
3133.0,0.674334,27475.447958247365
3134.0,0.678131,27687.344859476023
3135.0,0.708704,28995.44575264666
3136.0,0.7142310000000001,29281.950519521186
3137.0,0.715443,29392.190494101713
3138.0,0.733408,30192.381812518466
3139.0,0.743951,30689.51962131788
3140.0,0.75878,31365.691803530815
3141.0,0.763586,31629.286921197792
3142.0,0.709531,29450.62247991449
3143.0,0.547126,22756.283203826697
3144.0,0.399046,16631.331680380452
3145.0,0.435041,18168.687382933633
3146.0,0.5563319999999999,23281.766058513556
3147.0,0.621711,26071.028446207485
3148.0,0.657556,27630.53575638998
3149.0,0.705727,29715.254961018767
3150.0,0.737865,31131.856747845835
3151.0,0.740971,31326.648090201492
3152.0,0.7183149999999999,30430.66742381653
3153.0,0.710796,30173.42172855555
3154.0,0.71686,30492.722604861392
3155.0,0.677529,28878.274075073077
3156.0,0.583475,24919.900900383698
3157.0,0.485556,20779.893660175
3158.0,0.453923,19465.490281980587
3159.0,0.49391,21223.126642850813
3160.0,0.538263,23175.744202349942
3161.0,0.541822,23376.131325647857
3162.0,0.550377,23793.17234778911
3163.0,0.588202,25479.674174451662
3164.0,0.615816,26729.625306614074
3165.0,0.633977,27573.326581265526
3166.0,0.642,27978.451966042947
3167.0,0.643319,28092.297244495152
3168.0,0.636262,27839.941574122357
3169.0,0.625544,27425.899879103243
3170.0,0.656805,28854.223960474992
3171.0,0.713098,31390.00079096118
3172.0,0.744679,32845.7823994638
3173.0,0.747889,33053.33485484225
3174.0,0.736693,32623.575088574275
3175.0,0.736408,32676.054820568905
3176.0,0.74739,33229.495650245524
3177.0,0.7514430000000001,33476.27285787305
3178.0,0.748794,33424.678716630784
3179.0,0.7138760000000001,31929.398607175477
3180.0,0.65861,29516.07407173308
3181.0,0.618643,27779.980168941387
3182.0,0.599087,26955.197917539343
3183.0,0.60441,27248.607703563695
3184.0,0.60963,27538.374226878303
3185.0,0.613265,27757.393631446637
3186.0,0.641113,29075.210859130897
3187.0,0.662876,30121.57093574398
3188.0,0.679422,30934.365295812222
3189.0,0.701224,31989.97547417651
3190.0,0.685401,31329.729871886662
3191.0,0.635083,29086.832940460044
3192.0,0.605375,27780.733931407914
3193.0,0.6230100000000001,28646.184664963675
3194.0,0.656245,30233.57940086341
3195.0,0.67003,30929.211745795
3196.0,0.672211,31090.701226708738
3197.0,0.668429,30976.31417651649
3198.0,0.701334,32564.780955011505
3199.0,0.732126,34060.98208531942
3200.0,0.712969,33234.51218538633
3201.0,0.7104550000000001,33181.94362460602
3202.0,0.7178359999999999,33592.03582357347
3203.0,0.710349,33306.42102282482
3204.0,0.717843,33723.29713071043
3205.0,0.7395510000000001,34810.664592605564
3206.0,0.7641020000000001,36036.15214191038
3207.0,0.761483,35982.34307846652
3208.0,0.741564,35109.06652726344
3209.0,0.746887,35429.59809727976
3210.0,0.746112,35461.35262258385
3211.0,0.729352,34731.82972840608
3212.0,0.712645,34001.8233972822
3213.0,0.681574,32582.14916223161
3214.0,0.668085,31998.929501114806
3215.0,0.700657,33623.698221956976
3216.0,0.718515,34547.084979266925
3217.0,0.703779,33903.668972244996
3218.0,0.713179,34422.54999068658
3219.0,0.739265,35750.16147083575
3220.0,0.758674,36759.17078126732
3221.0,0.7611,36947.422200765606
3222.0,0.740162,35999.82559393948
3223.0,0.734662,35800.71125701467
3224.0,0.747606,36501.154263760945
3225.0,0.749051,36641.5828983703
3226.0,0.741903,36361.20454279991
3227.0,0.719903,35350.26647742201
3228.0,0.693231,34105.43057780807
3229.0,0.685412,33784.95911656542
3230.0,0.71165,35145.00104951036
3231.0,0.734665,36350.56379223207
3232.0,0.7344350000000001,36408.194442744956
3233.0,0.717679,35645.05370932181
3234.0,0.6873319999999999,34202.52273118981
3235.0,0.671588,33482.38065466417
3236.0,0.676569,33794.54526595535
3237.0,0.718962,35979.97396322512
3238.0,0.756366,37923.3407330306
3239.0,0.739834,37164.461513085196
3240.0,0.743262,37407.07450063899
3241.0,0.758242,38232.89609986971
3242.0,0.7544649999999999,38114.066814348495
3243.0,0.771062,39025.78230005553
3244.0,0.7989930000000001,40515.4536158928
3245.0,0.815821,41446.44798083484
3246.0,0.813982,41430.601168152105
3247.0,0.7807109999999999,39811.6357851491
3248.0,0.738446,37726.893795748285
3249.0,0.741028,37929.64717104932
3250.0,0.778083,39900.77062514707
3251.0,0.788859,40528.93664352715
3252.0,0.773872,39833.15645256538
3253.0,0.765694,39485.70472895997
3254.0,0.777479,40168.135710384995
3255.0,0.807309,41786.92940141305
3256.0,0.8354879999999999,43325.92443782735
3257.0,0.852772,44304.394911351315
3258.0,0.8631530000000001,44926.979152178756
3259.0,0.865265,45120.45060406052
3260.0,0.8582799999999999,44839.157449227445
3261.0,0.849974,44487.45423193923
3262.0,0.853561,44757.8526345068
3263.0,0.8532370000000001,44823.56843361461
3264.0,0.829073,43634.58945368282
3265.0,0.816182,43035.39708784189
3266.0,0.8350270000000001,44110.228347761404
3267.0,0.8551200000000001,45254.85152864832
3268.0,0.867445,45991.611658592985
3269.0,0.873491,46397.333666749844
3270.0,0.8495360000000001,45207.82295856037
3271.0,0.799366,42616.12968130501
3272.0,0.777846,41544.90719681437
3273.0,0.797111,42651.874345215256
3274.0,0.8181,43855.10663649112
3275.0,0.8242959999999999,44268.085844609755
3276.0,0.80301,43203.764508120315
3277.0,0.777453,41905.12876963962
3278.0,0.776556,41933.15400392176
3279.0,0.786881,42568.155989226936
3280.0,0.800376,43377.0667318981
3281.0,0.801415,43512.421340860004
3282.0,0.794798,43231.6218410948
3283.0,0.8047989999999999,43855.13854415411
3284.0,0.821106,44824.958883140665
3285.0,0.825691,45157.00804984643
3286.0,0.8174739999999999,44788.633404028384
3287.0,0.793583,43558.38743185033
3288.0,0.781995,42999.98558412905
3289.0,0.806554,44430.581913631606
3290.0,0.8394389999999999,46325.6194520251
3291.0,0.852126,47110.61499540444
3292.0,0.8552799999999999,47370.22655511219
3293.0,0.8635780000000001,47915.963809275076
3294.0,0.8649889999999999,48080.622431107644
3295.0,0.8518950000000001,47437.93004303675
3296.0,0.844384,47104.147428971475
3297.0,0.845339,47242.06540652312
3298.0,0.8475370000000001,47449.84349050151
3299.0,0.841245,47181.9720369851
3300.0,0.8434950000000001,47392.859193692646
3301.0,0.842251,47407.61071923413
3302.0,0.812786,45830.88175443061
3303.0,0.8051590000000001,45481.88412552177
3304.0,0.818012,46290.36439775469
3305.0,0.8093130000000001,45879.73528168305
3306.0,0.79938,45397.34564405846
3307.0,0.79187,45050.872044535055
3308.0,0.7783479999999999,44360.311805292695
3309.0,0.785625,44854.58791388636
3310.0,0.7992229999999999,45711.94341401566
3311.0,0.809714,46394.108397524185
3312.0,0.825068,47357.60578517803
3313.0,0.811973,46688.47953510268
3314.0,0.781479,45014.55296973269
3315.0,0.7710640000000001,44493.122228091175
3316.0,0.770748,44553.41811299556
3317.0,0.770091,44593.9740564157
3318.0,0.7790729999999999,45193.620121965585
3319.0,0.790075,45912.55774036595
3320.0,0.782678,45562.73937181731
3321.0,0.773726,45120.79760020044
3322.0,0.748599,43732.17124777386
3323.0,0.726133,42494.18816537556
3324.0,0.763587,44764.40317294872
3325.0,0.804146,47224.724694433666
3326.0,0.78871,46399.30535649878
3327.0,0.7630600000000001,44968.84879181123
3328.0,0.768071,45343.26064642896
3329.0,0.764841,45231.41626306302
3330.0,0.761761,45127.86167277176
3331.0,0.788991,46822.48032782016
3332.0,0.802449,47704.0775761866
3333.0,0.78586,46799.18534897539
3334.0,0.7708149999999999,45983.03848546963
3335.0,0.763053,45599.06767897984
3336.0,0.7497520000000001,44881.97877150201
3337.0,0.747145,44803.47661151033
3338.0,0.767408,46098.30479682606
3339.0,0.7712979999999999,46412.18396651208
3340.0,0.750475,45237.287062865944
3341.0,0.746842,45096.09476280128
3342.0,0.753157,45555.93384757323
3343.0,0.7584890000000001,45957.59744252056
3344.0,0.7727069999999999,46899.78239704918
3345.0,0.7845810000000001,47702.493153506584
3346.0,0.7704989999999999,46926.91884248484
3347.0,0.745013,45452.716170703825
3348.0,0.7048300000000001,43075.04709650331
3349.0,0.6654800000000001,40740.01076389967
3350.0,0.707758,43402.528586017506
3351.0,0.7824220000000001,48063.431483088694
3352.0,0.8153729999999999,50173.325358894115
3353.0,0.812185,50062.63756814425
3354.0,0.802746,49565.38454364828
3355.0,0.8131109999999999,50291.09577318836
3356.0,0.801059,49630.20443896183
3357.0,0.722209,44821.26613270913
3358.0,0.58437,36328.55868993536
3359.0,0.442244,27539.78870190661
3360.0,0.370343,23101.52030317223
3361.0,0.40717,25441.887567942253
3362.0,0.537538,33644.899344324476
3363.0,0.671805,42120.07824363923
3364.0,0.7367239999999999,46268.56191329314
3365.0,0.7471270000000001,47001.33914718737
3366.0,0.743131,46829.030637230964
3367.0,0.731745,46189.46315915386
3368.0,0.683312,43205.09191530026
3369.0,0.616678,39057.680581950146
3370.0,0.578257,36686.001178571816
3371.0,0.55906,35527.835951731264
3372.0,0.560828,35700.16769546698
3373.0,0.610687,38939.36388063665
3374.0,0.6768069999999999,43227.88681158548
3375.0,0.728533,46609.74813280469
3376.0,0.76635,49111.41317112799
3377.0,0.7850060000000001,50391.27719024683
3378.0,0.782158,50292.518115875406
3379.0,0.74705,48115.43748520861
3380.0,0.699008,45096.43125635279
3381.0,0.707443,45716.83154448285
3382.0,0.751858,48668.11410605977
3383.0,0.749634,48605.04767191309
3384.0,0.728712,47327.19949438357
3385.0,0.7347100000000001,47796.16014726001
3386.0,0.739308,48175.25451263504
3387.0,0.721395,47086.09559840814
3388.0,0.70399,46026.33219527475
3389.0,0.732024,47938.55165710552
3390.0,0.762031,49986.33848108387
3391.0,0.738093,48496.26117766259
3392.0,0.703626,46308.09577244689
3393.0,0.70821,46686.82707652852
3394.0,0.731593,48307.93750985642
3395.0,0.748793,49525.260589875914
3396.0,0.781431,51769.15292042346
3397.0,0.820837,54469.34678872483
3398.0,0.8349030000000001,55493.92915626053
3399.0,0.830633,55300.90491299748
3400.0,0.839894,56009.34979595022
3401.0,0.837448,55937.91703220491
3402.0,0.804129,53800.454872892544
3403.0,0.789438,52904.111703417424
3404.0,0.800233,53715.35212968096
3405.0,0.7958069999999999,53505.65583017783
3406.0,0.7798510000000001,52518.57486088356
3407.0,0.776745,52394.840738364015
3408.0,0.782511,52869.92151944205
3409.0,0.761157,51511.00392197034
3410.0,0.76208,51657.48815948735
3411.0,0.807717,54840.10724003288
3412.0,0.798755,54319.83126582854
3413.0,0.739738,50388.090648706806
3414.0,0.7339,50071.59344169905
3415.0,0.784036,53578.984932353465
3416.0,0.809339,55397.77220029117
3417.0,0.804924,55184.799018300015
3418.0,0.8323309999999999,57156.130406348246
3419.0,0.8606450000000001,59196.00002333731
3420.0,0.846582,58322.79244320692
3421.0,0.8329,57472.82084841935
3422.0,0.832123,57511.799294670236
3423.0,0.809207,56018.08305975888
3424.0,0.796365,55217.83398369522
3425.0,0.8184520000000001,56840.568522008696
3426.0,0.8260290000000001,57458.97810336451
3427.0,0.821917,57264.75130403111
3428.0,0.845614,59010.297151006576
3429.0,0.8713989999999999,60907.156531719644
3430.0,0.870549,60945.20314961919
3431.0,0.854958,59949.49642394727
3432.0,0.8313459999999999,58387.03645433552
3433.0,0.805285,56647.07684379749
3434.0,0.824937,58122.1087775683
3435.0,0.870151,61405.504229012506
3436.0,0.869398,61450.13292948015
3437.0,0.8392809999999999,59415.8763168993
3438.0,0.832197,59008.09593701438
3439.0,0.829043,58877.89392810748
3440.0,0.789816,56181.109012151195
3441.0,0.761916,54282.527461839265
3442.0,0.774309,55252.92545886934
3443.0,0.7667149999999999,54797.702531039795
3444.0,0.759467,54365.593892026794
3445.0,0.7938069999999999,56913.64618196039
3446.0,0.8249360000000001,59238.95889073175
3447.0,0.8517620000000001,61261.907682745834
3448.0,0.876376,63131.665436452764
3449.0,0.87234,62939.96442601301
3450.0,0.8665450000000001,62620.305719060954
3451.0,0.860799,62302.94775354568
3452.0,0.827277,59970.82068179348
3453.0,0.805732,58500.72892383695
3454.0,0.8350120000000001,60721.770894471025
3455.0,0.8721969999999999,63525.306821608225
3456.0,0.8839309999999999,64480.803871395285
3457.0,0.8761450000000001,64012.88266505729
3458.0,0.855402,62595.109758432256
3459.0,0.843808,61843.20012354547
3460.0,0.831568,61041.28719017612
3461.0,0.8044359999999999,59141.78635335036
3462.0,0.808087,59502.815254268804
3463.0,0.851044,62763.51964619343
3464.0,0.8797799999999999,64983.73533327011
3465.0,0.863477,63878.7046234241
3466.0,0.841626,62358.92794071396
3467.0,0.8561700000000001,63535.010150754686
3468.0,0.8795799999999999,65373.460539888976
3469.0,0.891425,66356.48949612587
3470.0,0.898244,66967.61202409715
3471.0,0.8946290000000001,66801.28059333673
3472.0,0.872224,65228.98337716258
3473.0,0.847434,63472.946151305165
3474.0,0.8232389999999999,61755.88338070359
3475.0,0.794078,59660.18974684341
3476.0,0.766414,57670.45731518604
3477.0,0.777243,58575.32689094682
3478.0,0.839592,63371.43848513974
3479.0,0.887149,67063.87598394525
3480.0,0.8982110000000001,68004.3507525282
3481.0,0.897156,68028.66994367812
3482.0,0.881806,66967.20710335515
3483.0,0.852582,64846.99552172139
3484.0,0.851966,64899.292950123425
3485.0,0.876624,66879.72840890977
3486.0,0.8969950000000001,68538.41386789567
3487.0,0.908653,69535.15332952038
3488.0,0.891868,68354.75010113913
3489.0,0.846749,64995.60925048779
3490.0,0.802078,61660.43474313251
3491.0,0.800888,61662.60378931482
3492.0,0.8349040000000001,64379.28565508235
3493.0,0.856241,66124.83702207386
3494.0,0.868049,67138.44284880138
3495.0,0.848397,65717.9520529937
3496.0,0.810968,62913.802490130896
3497.0,0.806122,62632.50143153344
3498.0,0.8386549999999999,65258.71792243579
3499.0,0.8726229999999999,68004.47835109217
3500.0,0.8661469999999999,67601.6930434354
3501.0,0.850107,66449.86722012838
3502.0,0.853801,66839.19204446343
3503.0,0.871699,68343.07840467052
3504.0,0.881474,69213.43496744362
3505.0,0.86965,68387.66183920509
3506.0,0.8653799999999999,68154.08904123772
3507.0,0.8807,69464.72499952884
3508.0,0.894892,70689.94819263284
3509.0,0.878662,69511.88223993497
3510.0,0.8403780000000001,66582.71467115375
3511.0,0.8390639999999999,66578.03679596756
3512.0,0.852571,67750.88626151269
3513.0,0.8271379999999999,65827.95758953238
3514.0,0.807923,64394.65446663705
3515.0,0.8378049999999999,66875.90732999724
3516.0,0.884575,70714.38212667855
3517.0,0.904295,72398.4097626502
3518.0,0.8965770000000001,71887.23109527129
3519.0,0.870575,69906.10048268855
3520.0,0.8393950000000001,67502.43585129
3521.0,0.8337950000000001,67151.54262219426
3522.0,0.854116,68890.07616458871
3523.0,0.8562780000000001,69166.71558697999
3524.0,0.823838,66644.79068340697
3525.0,0.791898,64155.68050291439
3526.0,0.772722,62694.59340505556
3527.0,0.798204,64857.63647876115
3528.0,0.8484079999999999,69038.57859843237
3529.0,0.8711409999999999,70992.8925434277
3530.0,0.879424,71773.40094258607
3531.0,0.890259,72764.54926157912
3532.0,0.8932899999999999,73119.5763091142
3533.0,0.8898450000000001,72944.53277181306
3534.0,0.8924139999999999,73262.44547774008
3535.0,0.8883409999999999,73034.97136299926
3536.0,0.8862909999999999,72973.14813121066
3537.0,0.901678,74348.68142328935
3538.0,0.917146,75734.68005039984
3539.0,0.922814,76314.04660972916
3540.0,0.910922,75440.56939935537
3541.0,0.893592,74113.26839535152
3542.0,0.8946850000000001,74312.05087612671
3543.0,0.907519,75487.78537716626
3544.0,0.910092,75811.93694261534
3545.0,0.900625,75132.37248120696
3546.0,0.896574,74903.05405189282
3547.0,0.887343,74239.43626780421
3548.0,0.8676590000000001,72697.82856232041
3549.0,0.868685,72889.2335738506
3550.0,0.8814290000000001,74065.60391191718
3551.0,0.878706,73943.57960995084
3552.0,0.8680700000000001,73154.11271323237
3553.0,0.856691,72299.4177218955
3554.0,0.843723,71307.72066620766
3555.0,0.835636,70726.04208294961
3556.0,0.820516,69546.34193716769
3557.0,0.799054,67824.69789488443
3558.0,0.787211,66915.52204019597
3559.0,0.790729,67311.123515616
3560.0,0.795129,67782.83059763581
3561.0,0.7787189999999999,66479.12468695731
3562.0,0.776412,66377.1580021393
3563.0,0.7979930000000001,68319.84456929193
3564.0,0.793319,68016.8472404445
3565.0,0.751315,64507.62250909997
3566.0,0.724251,62272.72863008083
3567.0,0.742152,63902.95663540667
3568.0,0.7643439999999999,65907.63552223762
3569.0,0.7517199999999999,64911.43928171347
3570.0,0.732011,63299.53032459745
3571.0,0.739772,64061.6322726602
3572.0,0.7483390000000001,64895.59291093578
3573.0,0.768962,66778.69128728125
3574.0,0.793514,69008.61371423681
3575.0,0.792263,68997.483987485
3576.0,0.780826,68097.75632392215
3577.0,0.783184,68400.06067813201
3578.0,0.784892,68646.15454573628
3579.0,0.7755890000000001,67928.35076473771
3580.0,0.750312,65807.27814799816
3581.0,0.721928,63407.11850277999
3582.0,0.73937,65030.566966481114
3583.0,0.756749,66652.83784281544
3584.0,0.718051,63333.37680658556
3585.0,0.668525,59047.98201202002
3586.0,0.661316,58493.28106524614
3587.0,0.668293,59193.347612074205
3588.0,0.666726,59137.35684479554
3589.0,0.647652,57526.0097446961
3590.0,0.664569,59111.248541127345
3591.0,0.766526,68275.3525577821
3592.0,0.846092,75467.70636493133
3593.0,0.851267,76035.3161080286
3594.0,0.8431879999999999,75418.77348806741
3595.0,0.847308,75892.9336091921
3596.0,0.860391,77172.1098559068
3597.0,0.878657,78920.14340043715
3598.0,0.898955,80855.56548481202
3599.0,0.919683,82834.85120552398
3600.0,0.915737,82593.9370719862
3601.0,0.886716,80087.34900799283
3602.0,0.8621629999999999,77977.66377977698
3603.0,0.8686889999999999,78676.69805514283
3604.0,0.88075,79879.42284366145
3605.0,0.871653,79163.65896906983
3606.0,0.874449,79527.28923696645
3607.0,0.890447,81094.00205640889
3608.0,0.8737879999999999,79686.58232906002
3609.0,0.833491,76116.35923932823
3610.0,0.8201700000000001,75002.96672128896
3611.0,0.839096,76839.26214023
3612.0,0.85062,78001.61604209094
3613.0,0.839059,77047.13431303397
3614.0,0.8533569999999999,78467.57456624703
3615.0,0.896078,82508.80102372337
3616.0,0.92285,85090.30310237478
3617.0,0.911112,84122.9935783486
3618.0,0.860959,79601.07386844163
3619.0,0.827523,76614.24746282405
3620.0,0.858725,79611.55204280444
3621.0,0.896338,83211.97252528551
3622.0,0.90742,84355.59394095115
3623.0,0.907171,84447.29427970032
3624.0,0.8948299999999999,83411.83305677855
3625.0,0.892567,83314.00528382757
3626.0,0.901647,84275.8801442274
3627.0,0.878484,82222.31268750432
3628.0,0.8469969999999999,79382.77780852857
3629.0,0.842158,79036.20826279576
3630.0,0.823227,77364.14569429167
3631.0,0.789285,74274.73298300455
3632.0,0.80709,76052.91245120714
3633.0,0.849145,80123.86431987706
3634.0,0.851833,80485.96404922502
3635.0,0.832899,78803.08205944549
3636.0,0.8408200000000001,79659.68473671937
3637.0,0.863347,81904.00442328722
3638.0,0.858189,81524.17478143658
3639.0,0.8408030000000001,79979.91756124281
3640.0,0.852543,81205.55519602995
3641.0,0.857158,81754.6744720637
3642.0,0.8264799999999999,78934.31413274023
3643.0,0.813006,77751.45758070733
3644.0,0.824693,78974.6867472818
3645.0,0.8243540000000001,79047.78158230425
3646.0,0.828924,79592.19871796836
3647.0,0.8309139999999999,79889.78177811182
3648.0,0.837892,80668.14903249819
3649.0,0.863246,83219.86982156377
3650.0,0.8760049999999999,84562.33607122947
3651.0,0.852037,82358.09486072169
3652.0,0.838728,81179.42113985636
3653.0,0.872566,84566.7397353674
3654.0,0.907627,88081.50422698782
3655.0,0.937699,91120.5444431716
3656.0,0.95279,92709.68455959322
3657.0,0.935117,91110.50390036075
3658.0,0.911335,88910.82762068277
3659.0,0.900337,87953.94674526785
3660.0,0.8823209999999999,86307.7918704336
3661.0,0.8733790000000001,85545.82432111834
3662.0,0.8920020000000001,87485.10237125386
3663.0,0.910767,89443.19297579983
3664.0,0.8943209999999999,87943.69220570644
3665.0,0.886926,87331.20194088602
3666.0,0.92085,90790.67721727434
3667.0,0.943816,93177.17479730914
3668.0,0.925927,91531.02350274286
3669.0,0.886691,87767.30576992467
3670.0,0.87392,86616.4878629891
3671.0,0.889967,88322.37708704537
3672.0,0.889301,88371.67983011322
3673.0,0.861822,85752.92058500147
3674.0,0.865624,86243.65980209516
3675.0,0.908934,90676.82678973541
3676.0,0.928431,92742.5867172111
3677.0,0.907418,90761.59113280156
3678.0,0.883266,88460.80672550343
3679.0,0.87397,87643.58056694937
3680.0,0.8790530000000001,88267.81666216257
3681.0,0.883285,88807.86920901446
3682.0,0.8405469999999999,84620.46394694982
3683.0,0.8171069999999999,82367.26964526823
3684.0,0.8499469999999999,85788.5758809302
3685.0,0.8648379999999999,87404.49870407047
3686.0,0.855615,86584.14193329304
3687.0,0.836034,84711.89337707731
3688.0,0.849244,86161.44104019785
3689.0,0.90255,91687.74505309538
3690.0,0.935165,95123.39844169651
3691.0,0.929838,94703.28287523956
3692.0,0.8986930000000001,91648.9028712795
3693.0,0.8552870000000001,87334.42980869384
3694.0,0.852409,87152.30753516193
3695.0,0.90243,92384.93840026349
3696.0,0.930358,95366.11058782705
3697.0,0.914245,93834.47610707831
3698.0,0.902148,92711.37807571112
3699.0,0.9228,94954.98707748862
3700.0,0.950505,97930.7516200205
3701.0,0.957073,98733.32829015485
3702.0,0.947306,97850.3929294833
3703.0,0.912747,94400.83072074369
3704.0,0.8574780000000001,88797.56308031529
3705.0,0.7978689999999999,82729.77731972068
3706.0,0.770645,80008.54556106789
3707.0,0.802076,83377.49121362487
3708.0,0.836311,87046.62698185164
3709.0,0.8436319999999999,87919.97664087288
3710.0,0.8382069999999999,87465.28784742374
3711.0,0.853384,89161.71543696514
3712.0,0.889755,93079.35739238982
3713.0,0.929261,97335.04103854421
3714.0,0.951696,99810.87512388433
3715.0,0.948117,99560.99188990369
3716.0,0.940714,98908.15438935912
3717.0,0.941361,99100.8662484425
3718.0,0.927055,97717.65956782472
3719.0,0.877525,92613.20432208077
3720.0,0.821498,86809.11511820239
3721.0,0.788014,83375.3573991982
3722.0,0.772786,81866.7458765742
3723.0,0.799905,84845.87868539942
3724.0,0.8573,91047.65680221548
3725.0,0.913906,97180.83790011883
3726.0,0.929333,98944.84737144038
3727.0,0.901417,96092.57561016071
3728.0,0.8979229999999999,95839.6027102916
3729.0,0.926102,98970.57719856844
3730.0,0.937378,100300.46895432909
3731.0,0.93032,99669.21661416657
3732.0,0.900075,96548.92025121226
3733.0,0.846965,90964.88521368332
3734.0,0.802867,86335.82925072385
3735.0,0.7965,85757.46569560323
3736.0,0.800487,86293.6221271396
3737.0,0.784905,84718.70815171611
3738.0,0.808563,87380.28641671833
