wl,flux,bflux
3222.0,0.633469,30810.516507423035
3223.0,0.624842,30449.088183757372
3224.0,0.6352939999999999,31017.62732888947
3225.0,0.6279319999999999,30716.763521495144
3226.0,0.612143,30001.57275606537
3227.0,0.577145,28340.247986342227
3228.0,0.524197,25789.33197245255
3229.0,0.494341,24366.790302244583
3230.0,0.525977,25975.49668659919
3231.0,0.5783149999999999,28614.506338949977
3232.0,0.604087,29946.44448635274
3233.0,0.577908,28703.029765461648
3234.0,0.507857,25271.61631743301
3235.0,0.46749,23306.965181404306
3236.0,0.471456,23549.174042715887
3237.0,0.524857,26266.11864662729
3238.0,0.578763,29018.526021358695
3239.0,0.575475,28908.131404129443
3240.0,0.596861,30038.968618772236
3241.0,0.611839,30850.80609732537
3242.0,0.5985060000000001,30235.329236993715
3243.0,0.63039,31905.94647918326
3244.0,0.6972470000000001,35356.10260330242
3245.0,0.751556,38181.57004868017
3246.0,0.743179,37826.822639255064
3247.0,0.673131,34325.6931280502
3248.0,0.610945,31212.92163549323
3249.0,0.613468,31400.466366627556
3250.0,0.654196,33547.73788900248
3251.0,0.6633979999999999,34083.17013742965
3252.0,0.640237,32954.62374620235
3253.0,0.624379,32198.2996248675
3254.0,0.642159,33176.88305361961
3255.0,0.701083,36288.59064562747
3256.0,0.759521,39386.501607375656
3257.0,0.790065,41046.55378651829
3258.0,0.805569,41929.740925005746
3259.0,0.809164,42194.9856894524
3260.0,0.795718,41570.728302167554
3261.0,0.785026,41088.090042615804
3262.0,0.796092,41744.37259845493
3263.0,0.7867569999999999,41331.138042683706
3264.0,0.734535,38659.000069186804
3265.0,0.709557,37413.30640893555
3266.0,0.741437,39166.34477146148
3267.0,0.7782979999999999,41189.26049565432
3268.0,0.799428,42385.37558577854
3269.0,0.804892,42753.55177065089
3270.0,0.772045,41084.16085491579
3271.0,0.7054779999999999,37610.733925770786
3272.0,0.678126,36218.8424672068
3273.0,0.708012,37884.35846313066
3274.0,0.7310369999999999,39188.003410610625
3275.0,0.727431,39066.03690182935
3276.0,0.68982,37113.88504874354
3277.0,0.661624,35661.88427735702
3278.0,0.667565,36047.76210940103
3279.0,0.669279,36206.20255453342
3280.0,0.680401,36874.918265228094
3281.0,0.691637,37552.08045635332
3282.0,0.683578,37182.00800063903
3283.0,0.694054,37820.41767835738
3284.0,0.723232,39481.92396958686
3285.0,0.728524,39842.948672695136
3286.0,0.710832,38945.818288841365
3287.0,0.674836,37040.57161123682
3288.0,0.657881,36175.261371328976
3289.0,0.700443,38585.252924577726
3290.0,0.761494,42024.11522338181
3291.0,0.784634,43379.25410831751
3292.0,0.793516,43949.3881478655
3293.0,0.815041,45222.86934020478
3294.0,0.8267959999999999,45957.65530376695
3295.0,0.805633,44861.82204891663
3296.0,0.788508,43987.092461396045
3297.0,0.791989,44260.58201413497
3298.0,0.793177,44406.46781233801
3299.0,0.7871739999999999,44149.3520392296
3300.0,0.796899,44774.80257570522
3301.0,0.785522,44214.51703517626
3302.0,0.728697,41089.32245610569
3303.0,0.717912,40553.46881339162
3304.0,0.747329,42290.4941920285
3305.0,0.728923,41322.4479042475
3306.0,0.691036,39244.41460192597
3307.0,0.681742,38785.497126277565
3308.0,0.6869569999999999,39151.673437624886
3309.0,0.702887,40130.73251873075
3310.0,0.714495,40865.88475256233
3311.0,0.725004,41540.48733829305
3312.0,0.734128,42137.79278782012
3313.0,0.711344,40902.3080649456
3314.0,0.674092,38828.87453210265
3315.0,0.665235,38386.41431243611
3316.0,0.680932,39361.565780927485
3317.0,0.692457,40098.3903112534
3318.0,0.702964,40778.57655883007
3319.0,0.715501,41578.9399434099
3320.0,0.711587,41424.25495717698
3321.0,0.690485,40266.49476814066
3322.0,0.631749,36905.947581562206
3323.0,0.5880989999999999,34416.270250586604
3324.0,0.641387,37600.56975549356
3325.0,0.713327,41891.237651006515
3326.0,0.713428,41970.51339766987
3327.0,0.677024,39898.55304226038
3328.0,0.6543399999999999,38629.123051624556
3329.0,0.6338060000000001,37482.225738456655
3330.0,0.6473909999999999,38352.411709443484
3331.0,0.6959489999999999,41300.92531051192
3332.0,0.709929,42203.93830584197
3333.0,0.686557,40885.537240267346
3334.0,0.653845,39005.18256459967
3335.0,0.624704,37331.509050261804
3336.0,0.6019,36031.19834634259
3337.0,0.6079100000000001,36454.07714286149
3338.0,0.651788,39152.99539086596
3339.0,0.668874,40248.909161461335
3340.0,0.6416189999999999,38675.6426103321
3341.0,0.6312939999999999,38119.03193337797
3342.0,0.63573,38453.16955816348
3343.0,0.6519739999999999,39503.74841954187
3344.0,0.6797310000000001,41256.564245604925
3345.0,0.697548,42410.89026402908
3346.0,0.6791159999999999,41361.275506694925
3347.0,0.634141,38688.49387219591
3348.0,0.565665,34570.10416106514
3349.0,0.501937,30728.074146179453
3350.0,0.548031,33607.43523001331
3351.0,0.653764,40160.09419483347
3352.0,0.711155,43760.35409021926
3353.0,0.70698,43577.85911821398
3354.0,0.684085,42238.68581785725
3355.0,0.699071,43237.696468573864
3356.0,0.702363,43515.420562483596
3357.0,0.632847,39275.33969846205
3358.0,0.493911,30704.98956329836
3359.0,0.344015,21422.790157212767
3360.0,0.262596,16380.400940565409
3361.0,0.282525,17653.484503113898
3362.0,0.40491,25343.615136995755
3363.0,0.553397,34696.26593996058
3364.0,0.637984,40067.38236258139
3365.0,0.6555489999999999,41240.21869989912
3366.0,0.638633,40244.000483019445
3367.0,0.609102,38447.948929158294
3368.0,0.553504,34997.46996318864
3369.0,0.485227,30732.15061302321
3370.0,0.438893,27844.417128140118
3371.0,0.408802,25979.054829069588
3372.0,0.401594,25563.93964904279
3373.0,0.454201,28961.314083890844
3374.0,0.542255,34634.00609481918
3375.0,0.627696,40158.445072452414
3376.0,0.688121,44098.120627297925
3377.0,0.696507,44710.32998721951
3378.0,0.6646340000000001,42735.76117028367
3379.0,0.59696,38448.553056917386
3380.0,0.533335,34408.05421984715
3381.0,0.562105,36324.706860215636
3382.0,0.62684,40575.64147251543
3383.0,0.612946,39742.42036821761
3384.0,0.5810890000000001,37739.62145126175
3385.0,0.5977020000000001,38883.179094251616
3386.0,0.616777,40190.812154798135
3387.0,0.592197,38653.22681068001
3388.0,0.563538,36843.68697376488
3389.0,0.6171939999999999,40418.60164619682
3390.0,0.675079,44282.617630347864
3391.0,0.639734,42033.601657556435
3392.0,0.572408,37672.178806517644
3393.0,0.557858,36775.27848979546
3394.0,0.586429,38722.58959006933
3395.0,0.623372,41229.90031214518
3396.0,0.675569,44755.88358959084
3397.0,0.7298939999999999,48434.52403462505
3398.0,0.761058,50585.63538016431
3399.0,0.7738430000000001,51520.00722411548
3400.0,0.794555,52985.86360555168
3401.0,0.779996,52100.37104805517
3402.0,0.716965,47968.72532633869
3403.0,0.681754,45687.678792066814
3404.0,0.678092,45516.68146192375
3405.0,0.675124,45391.5992026873
3406.0,0.6688270000000001,45041.733444568476
3407.0,0.656188,44262.7448576117
3408.0,0.654832,44243.360730289125
3409.0,0.6332899999999999,42857.654431010415
3410.0,0.641891,43510.49329752978
3411.0,0.706171,47945.621263141984
3412.0,0.701238,47688.12694404051
3413.0,0.624142,42514.138348530374
3414.0,0.604169,41220.47218705255
3415.0,0.653888,44685.00846829322
3416.0,0.680884,46605.26272281831
3417.0,0.6780229999999999,46484.59107292717
3418.0,0.724696,49764.84004675898
3419.0,0.781449,53748.82213018946
3420.0,0.77712,53537.41098141109
3421.0,0.756625,52209.59667959574
3422.0,0.747897,51690.55795487685
3423.0,0.7142890000000001,49447.29906028014
3424.0,0.687841,47693.068059468846
3425.0,0.701481,48717.06446729579
3426.0,0.7061810000000001,49122.293062364704
3427.0,0.711058,49540.96281344923
3428.0,0.7657229999999999,53435.18646257064
3429.0,0.822182,57467.09345725933
3430.0,0.8295309999999999,58073.62401646174
3431.0,0.794746,55727.44214914229
3432.0,0.7440000000000001,52252.55804686091
3433.0,0.706888,49725.42498116607
3434.0,0.7469319999999999,52626.155637881
3435.0,0.821124,57945.72810298863
3436.0,0.824773,58295.98237705415
3437.0,0.78232,55383.391689120406
3438.0,0.7618189999999999,54017.84509994672
3439.0,0.740949,52621.53667317294
3440.0,0.676072,48090.28271402844
3441.0,0.625398,44556.33443788994
3442.0,0.622946,44452.006760738695
3443.0,0.612049,43743.606211461076
3444.0,0.622219,44540.84965627607
3445.0,0.679818,48740.967414154766
3446.0,0.7282649999999999,52296.97867053778
3447.0,0.776953,55881.364700271224
3448.0,0.819317,59021.295346287625
3449.0,0.809076,58375.42088857659
3450.0,0.7953560000000001,57475.87935478185
3451.0,0.775759,56147.91890597322
3452.0,0.710546,51508.777292449355
3453.0,0.681391,49472.86465244297
3454.0,0.7340270000000001,53378.17818708699
3455.0,0.788473,57427.38079304779
3456.0,0.7984020000000001,58241.65322013794
3457.0,0.781142,57071.77600824998
3458.0,0.7530979999999999,55108.88677938071
3459.0,0.739115,54170.18665302333
3460.0,0.725542,53258.44379597912
3461.0,0.7003699999999999,51490.89909986126
3462.0,0.705542,51951.999326962716
3463.0,0.751374,55412.97137473379
3464.0,0.79199,58499.248160445335
3465.0,0.7763399999999999,57432.44295719406
3466.0,0.744934,55194.68935915456
3467.0,0.761825,56533.81817641202
3468.0,0.793756,58994.72082618991
3469.0,0.810569,60337.67656772611
3470.0,0.827865,61720.58163297409
3471.0,0.8311540000000001,62061.64965619737
3472.0,0.80705,60354.96734157632
3473.0,0.766958,57445.280498909306
3474.0,0.712696,53463.41835347199
3475.0,0.65541,49241.86913877307
3476.0,0.6134109999999999,46157.420000372615
3477.0,0.632681,47680.707825855134
3478.0,0.7101029999999999,53597.75769970793
3479.0,0.7639739999999999,57752.48305635084
3480.0,0.7852319999999999,59450.61054708662
3481.0,0.8004319999999999,60694.3768311845
3482.0,0.788775,59902.131288456825
3483.0,0.738757,56189.518275826056
3484.0,0.729679,55583.968351498894
3485.0,0.7702359999999999,58763.13503938407
3486.0,0.822069,62813.39957298215
3487.0,0.859383,65764.74041662022
3488.0,0.8342940000000001,63942.15049859371
3489.0,0.7618229999999999,58476.77413972069
3490.0,0.693695,53328.39858360073
3491.0,0.6893279999999999,53073.28783160791
3492.0,0.7303609999999999,56317.99518307685
3493.0,0.741451,57259.961313291096
3494.0,0.7398399999999999,57222.23694429371
3495.0,0.695902,53905.487960922095
3496.0,0.632815,49092.93328811024
3497.0,0.645442,50148.298879042886
3498.0,0.7286630000000001,56699.85056729625
3499.0,0.793237,61817.8393118051
3500.0,0.787309,61448.485474560424
3501.0,0.770926,60260.567595072964
3502.0,0.7796420000000001,61033.70851513358
3503.0,0.804373,63064.57504895617
3504.0,0.805384,63238.83983852004
3505.0,0.76057,59809.813103023305
3506.0,0.734744,57865.686748613516
3507.0,0.758528,59828.47612631158
3508.0,0.792351,62589.9562633042
3509.0,0.78476,62083.19547973096
3510.0,0.7397630000000001,58611.04021437581
3511.0,0.7381770000000001,58572.85674029271
3512.0,0.7463529999999999,59310.10697518304
3513.0,0.7033659999999999,55977.53605555425
3514.0,0.687674,54810.33417255131
3515.0,0.7432880000000001,59331.29953569028
3516.0,0.8108350000000001,64819.48509926847
3517.0,0.833317,66715.86775132273
3518.0,0.812759,65166.73309460491
3519.0,0.766284,61531.66160557851
3520.0,0.717713,57717.01730667552
3521.0,0.705152,56790.99129057565
3522.0,0.7221920000000001,58249.537399435976
3523.0,0.702629,56755.56327053148
3524.0,0.64471,52154.14074308215
3525.0,0.6204350000000001,50264.5916934071
3526.0,0.613437,49771.04740723969
3527.0,0.654208,53157.31898799978
3528.0,0.732019,59567.50910770039
3529.0,0.769794,62733.70524699834
3530.0,0.7767270000000001,63391.87740376889
3531.0,0.777435,63542.977218063235
3532.0,0.767791,62846.95072591332
3533.0,0.764083,62635.26505614486
3534.0,0.783201,64296.63873562216
3535.0,0.788045,64789.13391113858
3536.0,0.787072,64803.909377313146
3537.0,0.8038,66278.06171165314
3538.0,0.824197,68059.27964958621
3539.0,0.8493229999999999,70236.55363780241
3540.0,0.842297,69757.19686577866
3541.0,0.813926,67505.8819818831
3542.0,0.816743,67838.23062722673
3543.0,0.8451139999999999,70296.9130687495
3544.0,0.858392,71505.25460727648
3545.0,0.84105,70162.47814053475
3546.0,0.8289569999999999,69254.08385442241
3547.0,0.811411,67886.59539940619
3548.0,0.779898,65344.67008363488
3549.0,0.785384,65899.65041547289
3550.0,0.805562,67690.57521194765
3551.0,0.797639,67121.748225802
3552.0,0.772576,65106.629400322796
3553.0,0.749525,63255.27064951508
3554.0,0.743925,62873.236946970195
3555.0,0.768515,65045.09646709573
3556.0,0.778903,66019.25419356322
3557.0,0.7691819999999999,65289.12536096808
3558.0,0.771781,65603.92133202469
3559.0,0.775196,65988.87065582704
3560.0,0.757371,64564.05211300561
3561.0,0.719163,61394.83786480911
3562.0,0.736008,62922.93177699282
3563.0,0.7888970000000001,67541.09424666721
3564.0,0.767004,65760.67622332239
3565.0,0.673339,57812.63256111601
3566.0,0.628316,54024.02172994979
3567.0,0.672088,57870.09981671841
3568.0,0.702233,60551.94600296135
3569.0,0.66259,57215.014305420285
3570.0,0.632406,54686.3404709183
3571.0,0.659432,57104.473125266784
3572.0,0.675032,58538.44564275655
3573.0,0.686438,59612.089140762175
3574.0,0.699192,60805.821497900055
3575.0,0.691987,60264.53583222716
3576.0,0.689647,60145.811429849855
3577.0,0.712993,62269.86820859897
3578.0,0.737691,64517.98514062921
3579.0,0.750158,65701.02947949765
3580.0,0.71603,62800.52214586882
3581.0,0.649366,57033.97972329128
3582.0,0.6733819999999999,59226.65680920646
3583.0,0.724391,63802.814219503314
3584.0,0.658501,58080.96076812566
3585.0,0.543755,48027.57631942851
3586.0,0.51583,45625.070574257865
3587.0,0.536094,47483.96062018801
3588.0,0.5596409999999999,49639.116401607585
3589.0,0.58022,51536.53717438928
3590.0,0.6326189999999999,56269.40007860649
3591.0,0.730734,65087.31794610795
3592.0,0.776678,69276.28111848609
3593.0,0.759529,67841.26203437329
3594.0,0.751262,67196.47173369699
3595.0,0.758733,67959.31726845865
3596.0,0.77951,69917.55068774303
3597.0,0.814128,73124.20945409995
3598.0,0.8499959999999999,76451.99953259982
3599.0,0.875919,78893.07514990639
3600.0,0.8611049999999999,77666.46120269538
3601.0,0.7996409999999999,72222.8175065076
3602.0,0.732727,66270.9251595866
3603.0,0.726932,65837.84239310166
3604.0,0.7539170000000001,68376.33248030055
3605.0,0.756274,68684.9205167358
3606.0,0.767882,69835.4894497681
3607.0,0.79309,72227.59141298397
3608.0,0.767328,69977.78161910323
3609.0,0.700998,64016.78673681013
3610.0,0.6756300000000001,61785.06212846661
3611.0,0.70429,64494.55596587588
3612.0,0.717788,65820.95880136885
3613.0,0.69295,63630.581070242835
3614.0,0.717382,65964.4504908068
3615.0,0.7904399999999999,72781.89697904857
3616.0,0.8386870000000001,77330.1522869604
3617.0,0.8194170000000001,75656.79195202091
3618.0,0.7286729999999999,67370.40126061632
3619.0,0.675673,62555.57661351854
3620.0,0.731554,67821.65343168275
3621.0,0.791497,73479.0074925373
3622.0,0.81052,75347.57444294784
3623.0,0.806813,75105.10679870483
3624.0,0.78352,73036.03973564491
3625.0,0.801613,74824.17534771605
3626.0,0.859411,80328.1311096589
3627.0,0.86187,80667.31395902412
3628.0,0.8269989999999999,77508.51285763152
3629.0,0.806571,75696.38183658107
3630.0,0.745379,70048.24860392751
3631.0,0.6691729999999999,62971.73504429464
3632.0,0.683056,64365.06234406541
3633.0,0.734698,69324.84189164986
3634.0,0.731096,69078.05446904758
3635.0,0.7023149999999999,66448.13666072291
3636.0,0.7239770000000001,68589.92361817736
3637.0,0.774332,73459.32927674834
3638.0,0.8090189999999999,76853.24136932894
3639.0,0.8341639999999999,79348.39427613429
3640.0,0.838838,79900.14053194661
3641.0,0.812334,77479.41655166188
3642.0,0.7695810000000001,73500.08276617507
3643.0,0.7415229999999999,70915.21351579057
3644.0,0.735011,70386.51168471946
3645.0,0.728557,69861.75187632842
3646.0,0.743109,71352.35461527323
3647.0,0.744958,71625.38127153789
3648.0,0.721146,69428.41440446972
3649.0,0.7141460000000001,68846.11936063472
3650.0,0.722851,69778.10536632131
3651.0,0.73543,71086.83508277287
3652.0,0.755804,73153.31217651967
3653.0,0.788586,76427.62498304361
3654.0,0.8204100000000001,79617.44955016002
3655.0,0.851859,82779.07502174549
3656.0,0.87005,84658.80314767586
3657.0,0.8737739999999999,85133.7206307166
3658.0,0.8681139999999999,84694.14014506344
3659.0,0.8534379999999999,83372.38212179205
3660.0,0.8372709999999999,81901.04418590265
3661.0,0.828681,81167.7396001606
3662.0,0.820566,80478.85600298014
3663.0,0.817699,80303.31517623995
3664.0,0.807561,79412.0858409145
3665.0,0.823831,81118.55039333842
3666.0,0.854345,84233.65491360401
3667.0,0.8529959999999999,84211.07227828888
3668.0,0.8196319999999999,81023.40233690143
3669.0,0.766008,75821.74439371603
3670.0,0.749468,74281.72593109062
3671.0,0.787176,78121.16124066626
3672.0,0.825953,82076.65803897838
3673.0,0.819045,81496.52810039955
3674.0,0.80006,79711.40178791745
3675.0,0.8219350000000001,81997.65618562093
3676.0,0.831133,83023.32033940683
3677.0,0.7981050000000001,79827.90697456365
3678.0,0.77745,77863.12864838298
3679.0,0.7717,77387.72626464847
3680.0,0.777561,78076.7619149787
3681.0,0.800146,80448.84869109755
3682.0,0.781197,78645.51604367794
3683.0,0.761822,76794.34651238765
3684.0,0.769806,77699.62179358874
3685.0,0.749943,75792.68252739441
3686.0,0.7221380000000001,73076.90852477384
3687.0,0.704374,71371.32602930676
3688.0,0.723595,73413.51593827212
3689.0,0.777921,79027.00384405185
3690.0,0.824092,83825.2411805559
3691.0,0.852685,86845.30935332137
3692.0,0.8509950000000001,86784.65070824463
3693.0,0.814763,83196.47327063407
3694.0,0.791227,80896.91548789792
3695.0,0.825148,84473.30779240564
3696.0,0.8536290000000001,87501.02392302341
3697.0,0.8320770000000001,85401.07889652053
3698.0,0.827779,85068.67147312203
3699.0,0.8681780000000001,89334.45033697435
3700.0,0.894418,92152.09494161051
3701.0,0.8857659999999999,91377.17317932624
3702.0,0.862382,89078.31002370267
3703.0,0.807401,83505.42387404088
3704.0,0.740462,76679.77622000378
3705.0,0.6993199999999999,72511.3870512917
3706.0,0.684199,71033.70146349758
3707.0,0.7036640000000001,73147.35633199863
3708.0,0.723845,75340.7114191711
3709.0,0.73046,76125.64025201985
3710.0,0.744414,77678.16874310534
3711.0,0.777606,81244.41622303291
3712.0,0.813742,85127.45918055878
3713.0,0.8543540000000001,89488.93976121284
3714.0,0.873822,91643.69559449956
3715.0,0.849182,89171.90833520777
3716.0,0.831784,87455.08229982617
3717.0,0.850066,89489.87367051379
3718.0,0.851439,89747.23866951703
3719.0,0.8014319999999999,84582.41710065676
3720.0,0.7328899999999999,77445.75443759978
3721.0,0.680301,71978.8468403251
3722.0,0.667607,70724.38244795076
3723.0,0.7248859999999999,76888.61754426394
3724.0,0.787881,83675.16492358141
3725.0,0.832089,88480.76960592443
3726.0,0.83175,88555.31526502936
3727.0,0.764654,81513.40867834956
3728.0,0.745506,79571.40963995649
3729.0,0.786688,84071.6955963678
3730.0,0.787165,84227.5140278889
3731.0,0.770169,82511.54537203978
3732.0,0.7542840000000001,80910.26388108257
3733.0,0.7104010000000001,76297.77549330356
3734.0,0.6530560000000001,70225.99173606678
3735.0,0.631916,68037.05548336825
3736.0,0.654887,70597.73776960286
3737.0,0.672125,72545.800722982
3738.0,0.7191069999999999,77712.9000761438
