wl,flux,bflux
3136.0,0.7449979999999999,30543.332021631995
3137.0,0.748521,30751.117588452897
3138.0,0.769243,31667.609792376337
3139.0,0.780371,32191.920054422208
3140.0,0.792376,32754.44978585958
3141.0,0.795763,32962.123779473586
3142.0,0.73944,30692.060370227617
3143.0,0.579134,24087.57272906967
3144.0,0.438678,18283.103499060097
3145.0,0.476015,19879.891147241648
3146.0,0.592643,24801.333883752242
3147.0,0.654709,27454.777160108242
3148.0,0.694451,29180.865487594638
3149.0,0.747438,31471.533238141583
3150.0,0.776775,32773.53990947931
3151.0,0.774392,32739.6155421296
3152.0,0.750596,31798.218393945546
3153.0,0.743213,31549.529377127834
3154.0,0.747111,31779.494570823586
3155.0,0.715992,30517.679998287484
3156.0,0.638871,27285.83402567211
3157.0,0.550087,23541.56753051076
3158.0,0.515622,22111.3163029311
3159.0,0.550216,23642.574252237864
3160.0,0.5892229999999999,25369.90565233211
3161.0,0.580743,25055.32192205321
3162.0,0.5797359999999999,25062.381902255845
3163.0,0.623196,26995.540693199917
3164.0,0.66122,28700.395646165995
3165.0,0.6787529999999999,29520.752546249656
3166.0,0.6856720000000001,29881.683982025857
3167.0,0.690275,30142.76040416013
3168.0,0.680471,29774.327058483166
3169.0,0.6703899999999999,29392.09555195481
3170.0,0.707723,31091.11219308508
3171.0,0.766131,33724.47082445874
3172.0,0.796551,35133.71642825337
3173.0,0.797404,35241.675471347524
3174.0,0.783401,34691.98342859804
3175.0,0.781652,34683.63136007122
3176.0,0.793794,35292.650784986414
3177.0,0.792038,35284.752405444
3178.0,0.777803,34719.58292912547
3179.0,0.739138,33059.287366027806
3180.0,0.686102,30748.14754219373
3181.0,0.65223,29288.194428109004
3182.0,0.639551,28775.826855465406
3183.0,0.641651,28927.543193526493
3184.0,0.643262,29057.608191739564
3185.0,0.651049,29467.560298337103
3186.0,0.679654,30823.08947291936
3187.0,0.699911,31804.468460477532
3188.0,0.717136,32651.499349119684
3189.0,0.739917,33755.15767133792
3190.0,0.7205090000000001,32934.51912130736
3191.0,0.6611739999999999,30281.802036231056
3192.0,0.623969,28634.014900593294
3193.0,0.6381760000000001,29343.52184515154
3194.0,0.677216,31199.725266531736
3195.0,0.6924560000000001,31964.416889760494
3196.0,0.687574,31801.261516477764
3197.0,0.690128,31981.888502759408
3198.0,0.733715,34068.31589286455
3199.0,0.761682,35436.02734598998
3200.0,0.7387239999999999,34435.062084939644
3201.0,0.74021,34571.65688237766
3202.0,0.7493380000000001,35066.21141871528
3203.0,0.742156,34797.76870329314
3204.0,0.759029,35658.15992887861
3205.0,0.78856,37117.51815783502
3206.0,0.8109729999999999,38246.65608908429
3207.0,0.809814,38266.126988711876
3208.0,0.787017,37261.02158557763
3209.0,0.776163,36818.34487409602
3210.0,0.7650560000000001,36361.72664696924
3211.0,0.74869,35652.70760806901
3212.0,0.731271,34890.50985771871
3213.0,0.694642,33206.85539405976
3214.0,0.677746,32461.657534090053
3215.0,0.715055,34314.641161226464
3216.0,0.735862,35381.15007621736
3217.0,0.721218,34743.77088379249
3218.0,0.7395510000000001,35695.43027509539
3219.0,0.774796,37468.40727879402
3220.0,0.7936810000000001,38455.32524489706
3221.0,0.789505,38326.33630878393
3222.0,0.763821,37150.546481700556
3223.0,0.7582439999999999,36949.882403559495
3224.0,0.770422,37615.12383554337
3225.0,0.769042,37619.48945442766
3226.0,0.756957,37099.01200979669
3227.0,0.729059,35799.8646036519
3228.0,0.694778,34181.53955317684
3229.0,0.681635,33598.785266992796
3230.0,0.711512,35138.185887359265
3231.0,0.7408680000000001,36657.48265620846
3232.0,0.7437600000000001,36870.463279576805
3233.0,0.726395,36077.95238425928
3234.0,0.689571,34313.93824566482
3235.0,0.668769,33341.837894719836
3236.0,0.673665,33649.49079338517
3237.0,0.717461,35904.85741893099
3238.0,0.756842,37947.20683778534
3239.0,0.7420479999999999,37275.678512831044
3240.0,0.748798,37685.69168332227
3241.0,0.762323,38438.67268436855
3242.0,0.754713,38126.59527964504
3243.0,0.7760130000000001,39276.36739978496
3244.0,0.815757,41365.52497373551
3245.0,0.839103,42629.25180899052
3246.0,0.830068,42249.35717306486
3247.0,0.785848,40073.592351699735
3248.0,0.738887,37749.42429921627
3249.0,0.744697,38117.44557471367
3250.0,0.787157,40366.093209823244
3251.0,0.797561,40976.01629486151
3252.0,0.779033,40098.806224687505
3253.0,0.769726,39693.62899304871
3254.0,0.782358,40420.20725718043
3255.0,0.815155,42193.044343874346
3256.0,0.848951,44024.07560302239
3257.0,0.871395,45271.9228630595
3258.0,0.882167,45916.65488938818
3259.0,0.881397,45961.676250706005
3260.0,0.871287,45518.682686844666
3261.0,0.861484,45089.88512771913
3262.0,0.866397,45430.92907124246
3263.0,0.8666790000000001,45529.72441007208
3264.0,0.8397030000000001,44194.052475506774
3265.0,0.8237190000000001,43432.80573916117
3266.0,0.8427959999999999,44520.62509425433
3267.0,0.86515,45785.66142764769
3268.0,0.879509,46631.2404570174
3269.0,0.887216,47126.36625503769
3270.0,0.861585,45849.007156555155
3271.0,0.805323,42933.71172071066
3272.0,0.781025,41714.69820940384
3273.0,0.803054,42969.87282878105
3274.0,0.8247979999999999,44214.159935905875
3275.0,0.8280430000000001,44469.31515745339
3276.0,0.801796,43138.448546783766
3277.0,0.774167,41728.01162797699
3278.0,0.7741239999999999,41801.828728555214
3279.0,0.785039,42468.50871939559
3280.0,0.804784,43615.962088773136
3281.0,0.815182,44259.893629998114
3282.0,0.810662,44094.51587063076
3283.0,0.821132,44745.15701813541
3284.0,0.840298,45872.668449122684
3285.0,0.842934,46100.02703613004
3286.0,0.8289,45414.6532227314
3287.0,0.796788,43734.304294634785
3288.0,0.779175,42844.920706032324
3289.0,0.808577,44542.022768442665
3290.0,0.853527,47103.08550594937
3291.0,0.8733129999999999,48281.95890453012
3292.0,0.877999,48628.53281400471
3293.0,0.886999,49215.48717413271
3294.0,0.8905649999999999,49502.27056686198
3295.0,0.877081,48840.417093745964
3296.0,0.868302,48438.41832729042
3297.0,0.871826,48722.300657023305
3298.0,0.8724219999999999,48843.04444250847
3299.0,0.8662110000000001,48582.21229264828
3300.0,0.869909,48876.963998987514
3301.0,0.8638950000000001,48625.88214474399
3302.0,0.829235,46758.397944397744
3303.0,0.819211,46275.65459288515
3304.0,0.8358760000000001,47301.26774587366
3305.0,0.829291,47012.2827033326
3306.0,0.8136220000000001,46206.158720020685
3307.0,0.810393,46104.67797591385
3308.0,0.806876,45986.20533258562
3309.0,0.815541,46562.61636515996
3310.0,0.833003,47644.006741178986
3311.0,0.8479040000000001,48582.277306177675
3312.0,0.8580059999999999,49248.19519035698
3313.0,0.841598,48391.91820390991
3314.0,0.8105720000000001,46690.36049565269
3315.0,0.796479,45959.657692627115
3316.0,0.801404,46325.50131745668
3317.0,0.807533,46762.14324242139
3318.0,0.81199,47103.11819667071
3319.0,0.819101,47599.30634141251
3320.0,0.813557,47360.32641152246
3321.0,0.79885,46585.935024698825
3322.0,0.7635890000000001,44607.867377483
3323.0,0.741495,43393.19112846428
3324.0,0.785791,46066.08694709908
3325.0,0.8337209999999999,48961.56257317443
3326.0,0.8209110000000001,48293.669611782236
3327.0,0.791619,46651.89514812048
3328.0,0.789558,46611.750983272585
3329.0,0.7835340000000001,46336.88898772794
3330.0,0.787551,46655.69986945127
3331.0,0.816394,48448.704744097726
3332.0,0.8279340000000001,49219.11269621182
3333.0,0.8191890000000001,48783.979139849085
3334.0,0.803433,47928.868223239464
3335.0,0.785671,46950.69032218177
3336.0,0.773637,46311.79298067693
3337.0,0.778558,46687.196118162145
3338.0,0.803242,48250.85813753852
3339.0,0.807221,48573.81913816949
3340.0,0.779877,47009.58689193738
3341.0,0.770273,46510.91422446412
3342.0,0.7778,47046.50603611526
3343.0,0.7901050000000001,47873.24210017905
3344.0,0.810359,49185.08666737894
3345.0,0.825968,50218.82108413985
3346.0,0.811045,49396.3559882662
3347.0,0.7776029999999999,47441.00901928933
3348.0,0.724496,44276.91687531498
3349.0,0.674652,41301.5113029489
3350.0,0.7221850000000001,44287.249465061584
3351.0,0.809476,49725.332701796084
3352.0,0.8432129999999999,51886.43749038684
3353.0,0.832983,51344.61487152003
3354.0,0.820414,50656.29152308783
3355.0,0.834628,51621.92699764812
3356.0,0.835417,51758.87981008162
3357.0,0.778267,48300.301338400845
3358.0,0.658666,40947.32179623348
3359.0,0.519598,32356.841765932993
3360.0,0.43723,27273.845386995286
3361.0,0.457837,28607.79890081287
3362.0,0.579152,36249.55025517119
3363.0,0.716992,44953.16221234343
3364.0,0.7890159999999999,49552.6623899573
3365.0,0.798671,50243.943182381685
3366.0,0.785939,49526.61308705285
3367.0,0.772436,48757.97465620424
3368.0,0.731553,46255.319101543144
3369.0,0.675655,42793.02516645239
3370.0,0.643522,40826.56820485856
3371.0,0.617208,39223.096934311434
3372.0,0.60116,38267.54871690952
3373.0,0.642328,40956.89563184017
3374.0,0.714881,45659.68577711673
3375.0,0.779976,49900.94465128206
3376.0,0.8246760000000001,52849.22524735846
3377.0,0.8355879999999999,53638.24801956158
3378.0,0.8195040000000001,52693.854395189155
3379.0,0.772256,49738.88667502478
3380.0,0.7155630000000001,46164.47542673271
3381.0,0.728356,47068.2847330645
3382.0,0.780863,50545.621094941
3383.0,0.7781060000000001,50451.125781116665
3384.0,0.7601859999999999,49371.32155753914
3385.0,0.778511,50645.610420987236
3386.0,0.793021,51675.33491976869
3387.0,0.769754,50242.53069574513
3388.0,0.740999,48445.95254245997
3389.0,0.771148,50500.69155283652
3390.0,0.8052,52818.060872810594
3391.0,0.775237,50936.80068309497
3392.0,0.730269,48061.5650809507
3393.0,0.726029,47861.49641426261
3394.0,0.7481399999999999,49400.55518385766
3395.0,0.774806,51245.76359100498
3396.0,0.816106,54066.3427906944
3397.0,0.85551,56770.18807780593
3398.0,0.870626,57868.34825793952
3399.0,0.8681700000000001,57799.999058931
3400.0,0.873834,58272.679849593354
3401.0,0.8659889999999999,57844.33282162247
3402.0,0.83119,55610.97794731884
3403.0,0.812998,54482.98283925395
3404.0,0.815587,54745.983853940175
3405.0,0.813662,54706.1271565771
3406.0,0.804666,54189.72542063513
3407.0,0.792906,53484.97073105492
3408.0,0.789149,53318.414306183775
3409.0,0.771741,52227.27200530944
3410.0,0.780207,52886.22436548544
3411.0,0.8251940000000001,56026.71165003546
3412.0,0.8132739999999999,55307.20490373824
3413.0,0.756763,51547.76778208948
3414.0,0.750054,51173.72795656103
3415.0,0.795441,54358.37302569802
3416.0,0.823457,56364.123442383425
3417.0,0.8239219999999999,56487.283242586615
3418.0,0.849305,58321.73418359234
3419.0,0.8804559999999999,60558.6198682935
3420.0,0.876698,60397.54623813715
3421.0,0.8614649999999999,59443.89916218463
3422.0,0.8484780000000001,58642.16761457527
3423.0,0.823009,56973.53893494383
3424.0,0.8152189999999999,56525.120268160994
3425.0,0.834158,57931.332512085886
3426.0,0.834535,58050.659591238684
3427.0,0.83201,57967.95264298819
3428.0,0.864391,60320.630647855556
3429.0,0.896769,62680.41374363948
3430.0,0.897437,62827.5723468579
3431.0,0.878093,61571.718333992
3432.0,0.848929,59621.924529789765
3433.0,0.8194790000000001,57645.54149757952
3434.0,0.8415370000000001,59291.685370335545
3435.0,0.8924030000000001,62975.80097073203
3436.0,0.894502,63224.51490075414
3437.0,0.8602780000000001,60902.33336171021
3438.0,0.845733,59967.885009317484
3439.0,0.841417,59756.684364148074
3440.0,0.803392,57146.795622638914
3441.0,0.769658,54834.10444356633
3442.0,0.773998,55230.733207690915
3443.0,0.76334,54556.48872142051
3444.0,0.757725,54240.89477467224
3445.0,0.797064,57147.16358054045
3446.0,0.8347040000000001,59940.40257902353
3447.0,0.866093,62292.64678475018
3448.0,0.889266,64060.224830452455
3449.0,0.8817719999999999,63620.49007480379
3450.0,0.8770379999999999,63378.575477596394
3451.0,0.869315,62919.319174828925
3452.0,0.8276399999999999,59997.13521478241
3453.0,0.805879,58511.40196046924
3454.0,0.8427040000000001,61281.13035483839
3455.0,0.8816200000000001,64211.61847617712
3456.0,0.8900379999999999,64926.29596211572
3457.0,0.881517,64405.37158604261
3458.0,0.8615940000000001,63048.21709232231
3459.0,0.848714,62202.76383923212
3460.0,0.8324440000000001,61105.59001036472
3461.0,0.803232,59053.268794751006
3462.0,0.808709,59548.61570779442
3463.0,0.855577,63097.82320106979
3464.0,0.8858290000000001,65430.53636879145
3465.0,0.866303,64087.76777075262
3466.0,0.842958,62457.62034329781
3467.0,0.861246,63911.69201478312
3468.0,0.8864879999999999,65886.88724969314
3469.0,0.8963909999999999,66726.1519207132
3470.0,0.903511,67360.28752488637
3471.0,0.901851,67340.54195021771
3472.0,0.8793489999999999,65761.82414577508
3473.0,0.8499559999999999,63661.84436661584
3474.0,0.818472,61398.28334465597
3475.0,0.784746,58959.0635467503
3476.0,0.755584,56855.53084891133
3477.0,0.768614,57925.01997825416
3478.0,0.8355959999999999,63069.82500122538
3479.0,0.884626,66873.15023313284
3480.0,0.895501,67799.17425108327
3481.0,0.8957430000000001,67921.52635813624
3482.0,0.880375,66858.53232300108
3483.0,0.8472569999999999,64441.97846629075
3484.0,0.846226,64462.04317544497
3485.0,0.874916,66749.42102955167
3486.0,0.900049,68771.76669143711
3487.0,0.914667,69995.3778730191
3488.0,0.894367,68546.279027508
3489.0,0.843057,64712.21501045585
3490.0,0.796381,61222.47297790316
3491.0,0.7981229999999999,61449.71871739782
3492.0,0.8359700000000001,64461.48470851642
3493.0,0.856985,66182.2938347521
3494.0,0.86416,66837.65175954376
3495.0,0.834859,64669.28069407396
3496.0,0.789783,61270.298793618305
3497.0,0.789062,61307.00668703824
3498.0,0.8330420000000001,64821.950498765
3499.0,0.8737309999999999,68090.8260201463
3500.0,0.8659549999999999,67586.70768290844
3501.0,0.848045,66288.68794950962
3502.0,0.851678,66672.9945292223
3503.0,0.870257,68230.02249998377
3504.0,0.878461,68976.85387763621
3505.0,0.862085,67792.76428063143
3506.0,0.8568309999999999,67480.80180648126
3507.0,0.8758319999999999,69080.76419414935
3508.0,0.893633,70590.49636517822
3509.0,0.8773340000000001,69406.82275219721
3510.0,0.835248,66176.2674221027
3511.0,0.832672,66070.84448262815
3512.0,0.846383,67259.14717563451
3513.0,0.818496,65140.18214034647
3514.0,0.800521,63804.68582808852
3515.0,0.837363,66840.62567013623
3516.0,0.888547,71031.9103473576
3517.0,0.907378,72645.23662478951
3518.0,0.8969290000000001,71915.4543324785
3519.0,0.8664850000000001,69577.67851907348
3520.0,0.8304010000000001,66779.15669422271
3521.0,0.824725,66421.06991417454
3522.0,0.848202,68413.07314575126
3523.0,0.850291,68683.10964799843
3524.0,0.8146479999999999,65901.36099652616
3525.0,0.7806420000000001,63243.774752753634
3526.0,0.758713,61557.97692589303
3527.0,0.785666,63838.86803589352
3528.0,0.8419280000000001,68511.27335223265
3529.0,0.8678040000000001,70720.9465755334
3530.0,0.8757790000000001,71475.91753704367
3531.0,0.885805,72400.50542443612
3532.0,0.88805,72690.66007826
3533.0,0.884217,72483.18070438584
3534.0,0.8879379999999999,72894.98967140091
3535.0,0.883199,72612.22174010835
3536.0,0.880828,72523.34969227719
3537.0,0.8991870000000001,74143.28374759425
3538.0,0.917696,75780.09710943702
3539.0,0.926388,76609.60606437892
3540.0,0.915383,75810.01967071836
3541.0,0.8986040000000001,74528.95665262945
3542.0,0.90378,75067.47664354023
3543.0,0.92186,76680.6753663499
3544.0,0.926218,77155.25530508487
3545.0,0.914841,76318.30647947798
3546.0,0.9108,76091.54585172444
3547.0,0.901733,75443.37373943998
3548.0,0.879602,73698.48684687665
3549.0,0.8809799999999999,73920.87695066784
3550.0,0.8964340000000001,75326.45916707478
3551.0,0.8942700000000001,75253.29852964559
3552.0,0.882951,74408.16636246066
3553.0,0.872685,73649.21232350098
3554.0,0.864498,73063.53139655455
3555.0,0.8672549999999999,73402.19141665564
3556.0,0.8630899999999999,73154.8833448099
3557.0,0.850416,72184.36837181971
3558.0,0.848123,72093.24221752124
3559.0,0.857108,72961.66253447464
3560.0,0.859325,73255.38485366953
3561.0,0.838335,71568.53370014134
3562.0,0.841184,71914.657780755
3563.0,0.870885,74560.46335961319
3564.0,0.860344,73763.3744083187
3565.0,0.801227,68793.04800263359
3566.0,0.768046,66038.32115305199
3567.0,0.795187,68469.53235730568
3568.0,0.8216979999999999,70853.13980792889
3569.0,0.801611,69219.55482633643
3570.0,0.774389,66964.10298278945
3571.0,0.780215,67563.85267841116
3572.0,0.7834979999999999,67944.5642343007
3573.0,0.7980550000000001,69305.20425621973
3574.0,0.8218979999999999,71477.0521937909
3575.0,0.823427,71711.5291858421
3576.0,0.817481,71294.52904672259
3577.0,0.8310270000000001,72578.47099170313
3578.0,0.8454370000000001,73941.38169414856
3579.0,0.846249,74116.9600217493
3580.0,0.823515,72227.66084515335
3581.0,0.790564,69435.43571108443
3582.0,0.814573,71644.97345792691
3583.0,0.844168,74352.51690599369
3584.0,0.79883,70458.22844673254
3585.0,0.72367,63918.70632009054
3586.0,0.700771,61983.068707506856
3587.0,0.71231,63092.106961402525
3588.0,0.728476,64614.467059735594
3589.0,0.731169,64944.19073672235
3590.0,0.751025,66801.22821798816
3591.0,0.821657,73185.93414518172
3592.0,0.867092,77340.81453007596
3593.0,0.8592850000000001,76751.4852588992
3594.0,0.8527049999999999,76270.01955334104
3595.0,0.860333,77059.57603468523
3596.0,0.871043,78127.53281382375
3597.0,0.885393,79525.16457018297
3598.0,0.905291,81425.4503654921
3599.0,0.926108,83413.54399314264
3600.0,0.918639,82855.67991450857
3601.0,0.882289,79687.50656231871
3602.0,0.8504889999999999,76921.81790496547
3603.0,0.856095,77536.06621186351
3604.0,0.8719469999999999,79081.03674171111
3605.0,0.8654639999999999,78601.57304111503
3606.0,0.8705120000000001,79169.2364085843
3607.0,0.8897520000000001,81030.7076307674
3608.0,0.872994,79614.17214905153
3609.0,0.8283149999999999,75643.67474072803
3610.0,0.8116369999999999,74222.6403072129
3611.0,0.830831,76082.40416261004
3612.0,0.841683,77182.09564218478
3613.0,0.826982,75938.15599196416
3614.0,0.843514,77562.49458629073
3615.0,0.8934280000000001,82264.7951194239
3616.0,0.925361,85321.82691565978
3617.0,0.912882,84286.41772228884
3618.0,0.857503,79281.54493467204
3619.0,0.8223950000000001,76139.4837873862
3620.0,0.856792,79432.34550974818
3621.0,0.8952889999999999,83114.58810202216
3622.0,0.905901,84214.38463633333
3623.0,0.905235,84267.07471610591
3624.0,0.890681,83025.08284125988
3625.0,0.8910370000000001,83171.19199576712
3626.0,0.912826,85320.7680705803
3627.0,0.905514,84752.20408216062
3628.0,0.88174,82638.9827884774
3629.0,0.8719520000000001,81832.36384046853
3630.0,0.8397319999999999,78915.23090491313
3631.0,0.795485,74858.17666240378
3632.0,0.811075,76428.42305859673
3633.0,0.854827,80660.00808456451
3634.0,0.862166,81462.28389891461
3635.0,0.8474790000000001,80182.53975650927
3636.0,0.858648,81348.7178942159
3637.0,0.8845299999999999,83913.59329739981
3638.0,0.887968,84353.04860854973
3639.0,0.880409,83747.36916991997
3640.0,0.882617,84070.13313164774
3641.0,0.873288,83293.13400838534
3642.0,0.8434360000000001,80553.72443962576
3643.0,0.832512,79616.90498400974
3644.0,0.8449760000000001,80917.03810869159
3645.0,0.8449610000000001,81023.79872429244
3646.0,0.849174,81536.5772424638
3647.0,0.8499620000000001,81721.18739085813
3648.0,0.846706,81516.71790005206
3649.0,0.858241,82737.37068637296
3650.0,0.86929,83914.12506019838
3651.0,0.859835,83111.85135688781
3652.0,0.857454,82991.8869693803
3653.0,0.888273,86089.01974745063
3654.0,0.919396,89223.63775017238
3655.0,0.944563,91787.5510381002
3656.0,0.956361,93057.15491881435
3657.0,0.94643,92212.75434669504
3658.0,0.930373,90768.19547799381
3659.0,0.918915,89768.83208557218
3660.0,0.906654,88688.02253431133
3661.0,0.90152,88302.1821476983
3662.0,0.906732,88929.7802508198
3663.0,0.913476,89709.23424625806
3664.0,0.89976,88478.54014275236
3665.0,0.8984120000000001,88462.1713627916
3666.0,0.925968,91295.28348973785
3667.0,0.940846,92883.96488229604
3668.0,0.925146,91453.819004596
3669.0,0.8909739999999999,88191.24981651202
3670.0,0.8786010000000001,87080.43396753717
3671.0,0.896016,88922.69379429355
3672.0,0.903627,89795.28408249369
3673.0,0.880036,87565.24806739949
3674.0,0.87071,86750.38703441943
3675.0,0.90181,89966.12423701973
3676.0,0.918453,91745.86694992163
3677.0,0.900316,90051.23623547184
3678.0,0.879919,88125.59816985851
3679.0,0.8664440000000001,86888.85719275248
3680.0,0.8703790000000001,87396.8395518773
3681.0,0.885292,89009.65843163512
3682.0,0.855411,86116.86875965806
3683.0,0.833045,83973.87629972878
3684.0,0.8546520000000001,86263.47049144097
3685.0,0.857857,86698.96679468038
3686.0,0.8431290000000001,85320.61850724384
3687.0,0.82721,83817.79367878834
3688.0,0.8461870000000001,85851.28809798117
3689.0,0.898267,91252.6460424451
3690.0,0.928147,94409.53937910988
3691.0,0.924602,94170.00031512181
3692.0,0.907057,92501.8653663867
3693.0,0.8826219999999999,90125.64099139698
3694.0,0.877498,89717.46609607538
3695.0,0.910297,93190.31090604774
3696.0,0.926289,94949.01877587738
3697.0,0.906238,93012.66942485486
3698.0,0.902654,92763.37836536017
3699.0,0.931292,95828.80345185148
3700.0,0.955236,98418.18765235522
3701.0,0.956548,98679.16836990601
3702.0,0.943999,97508.80188137658
3703.0,0.90595,93697.85120242275
3704.0,0.853677,88403.94419182102
3705.0,0.807142,83691.28005398631
3706.0,0.7859649999999999,81599.0715723903
3707.0,0.8109529999999999,84300.27407896848
3708.0,0.837467,87166.94813126976
3709.0,0.8447879999999999,88040.45036993585
3710.0,0.845742,88251.55060105183
3711.0,0.858908,89738.8639610455
3712.0,0.8841530000000001,92493.3190333897
3713.0,0.921107,96480.95383954598
3714.0,0.946129,99227.025720488
3715.0,0.941111,98825.29755135615
3716.0,0.934726,98278.56662040543
3717.0,0.943376,99312.99341909288
3718.0,0.938783,98953.8674642402
3719.0,0.897584,94730.2132568651
3720.0,0.842949,89075.87940539549
3721.0,0.797819,84412.7696524058
3722.0,0.774365,82034.02063535491
3723.0,0.812333,86164.11595145245
3724.0,0.876432,93079.5286906326
3725.0,0.924371,98293.64104248221
3726.0,0.928971,98906.30571333886
3727.0,0.8918299999999999,95070.58520796658
3728.0,0.8871979999999999,94694.87232798946
3729.0,0.91937,98251.14248651646
3730.0,0.930642,99579.70960337741
3731.0,0.922412,98821.99827533173
3732.0,0.89118,95594.77460153359
3733.0,0.835884,89774.7747686793
3734.0,0.790017,84954.01208066728
