wl,flux,bflux
4646.0,0.987488,236012.1887649323
4647.0,0.987615,236182.00684019778
4648.0,0.990468,237004.11956382668
4649.0,0.992787,237699.15197640398
4650.0,0.992987,237887.16357367462
4651.0,0.990248,237370.6963611243
4652.0,0.987629,236882.20586936516
4653.0,0.987135,236902.92381903666
4654.0,0.985586,236670.1313742924
4655.0,0.983763,236371.03509891513
4656.0,0.982203,236134.6211620346
4657.0,0.982077,236242.68973605515
4658.0,0.98704,237575.58706060602
4659.0,0.992722,239083.01046498367
4660.0,0.994949,239759.42673542892
4661.0,0.994551,239803.50373705247
4662.0,0.993168,239609.79625236258
4663.0,0.992551,239600.57775133732
4664.0,0.993422,239950.56297795053
4665.0,0.993698,240156.960150489
4666.0,0.990934,239628.2667725712
4667.0,0.9866,238718.88383448383
4668.0,0.98532,238547.6278851149
4669.0,0.986408,238949.60828159313
4670.0,0.985943,238975.44061382924
4671.0,0.987555,239504.82910249016
4672.0,0.990739,240416.1034217493
4673.0,0.991554,240753.03561319443
4674.0,0.991519,240883.66012215803
4675.0,0.991198,240944.71866056652
4676.0,0.990646,240949.4681890489
4677.0,0.989858,240896.59468549653
4678.0,0.988534,240712.94740455126
4679.0,0.987733,240656.3211940136
4680.0,0.987485,240734.24950828473
4681.0,0.985771,240454.4795773108
4682.0,0.983861,240126.3584497529
4683.0,0.985873,240755.44146826313
4684.0,0.988611,241562.4480450905
4685.0,0.990383,242134.01366892445
4686.0,0.99193,242650.99978429102
4687.0,0.992595,242952.50113730962
4688.0,0.993065,243206.39712543672
4689.0,0.993067,243345.70865891906
4690.0,0.991917,243202.53330479324
4691.0,0.990446,242980.25243410424
4692.0,0.990228,243065.0915513528
4693.0,0.990357,243235.05899802814
4694.0,0.989716,243215.8051100833
4695.0,0.989034,243186.2558024876
4696.0,0.987805,243021.9067094018
4697.0,0.986626,242869.48741638137
4698.0,0.987668,243263.73865234113
4699.0,0.990149,244012.87301743386
4700.0,0.99187,244575.26279297235
4701.0,0.99105,244511.18278936678
4702.0,0.986722,243580.85835619865
4703.0,0.983086,242820.21496394338
4704.0,0.98542,243533.93221299746
4705.0,0.988886,244528.18055746407
4706.0,0.988921,244674.4749929741
4707.0,0.986399,244187.74569531452
4708.0,0.98346,243596.9903247146
4709.0,0.983227,243676.01732042612
4710.0,0.986183,244545.726088077
4711.0,0.988506,245259.16632952905
4712.0,0.988328,245352.34292384266
4713.0,0.985097,244687.10255307364
4714.0,0.980206,243608.37222082482
4715.0,0.980358,243782.272838611
4716.0,0.986739,245505.98821513483
4717.0,0.991563,246843.8322691338
4718.0,0.992736,247273.5765471053
4719.0,0.992561,247367.65861708054
4720.0,0.992373,247458.41349907956
4721.0,0.991628,247410.10833470584
4722.0,0.990655,247304.64223515938
4723.0,0.991478,247647.46719359854
4724.0,0.99321,248217.65535601627
4725.0,0.993997,248551.98583700083
4726.0,0.993432,248548.23795884458
4727.0,0.992361,248417.6292998693
4728.0,0.991893,248437.7191286406
4729.0,0.992218,248656.3729929615
4730.0,0.992179,248783.80804612805
4731.0,0.990577,248519.06433757662
4732.0,0.988601,248159.95810863466
4733.0,0.986808,247846.23030315284
4734.0,0.985739,247713.9089602226
4735.0,0.984249,247475.40022625943
4736.0,0.980159,246582.35042240354
4737.0,0.980767,246870.67615855104
4738.0,0.988515,248957.339904239
4739.0,0.993899,250450.40446704003
4740.0,0.994533,250747.31895059228
4741.0,0.993894,250723.2384264639
4742.0,0.993826,250843.064548055
4743.0,0.994277,251093.90132926265
4744.0,0.995004,251414.56270386215
4745.0,0.996148,251840.8094522937
4746.0,0.997212,252247.09635495135
4747.0,0.997841,252543.5432472879
4748.0,0.99776,252660.33279902744
4749.0,0.99679,252551.8195183562
4750.0,0.995767,252429.5647967909
4751.0,0.995132,252405.40212220597
4752.0,0.995035,252517.55817107818
4753.0,0.994957,252634.47285784406
4754.0,0.994669,252697.9759801622
4755.0,0.995676,253090.53640032688
4756.0,0.996753,253501.13694376804
4757.0,0.997128,253733.35990480206
4758.0,0.99749,253962.3364970038
4759.0,0.997437,254085.65636887343
4760.0,0.996053,253869.68257612473
4761.0,0.992772,253169.5304579277
4762.0,0.988116,252117.60839128433
4763.0,0.984275,251272.42968351187
4764.0,0.984279,251408.26377217818
4765.0,0.989057,252764.10639992967
4766.0,0.994087,254185.6534737211
4767.0,0.996479,254933.64628587494
4768.0,0.997237,255263.99662027758
4769.0,0.997353,255430.09285106728
4770.0,0.996477,255341.98583714897
4771.0,0.99391,254820.05811796413
4772.0,0.990655,254120.90416296115
4773.0,0.990167,254130.98415760745
4774.0,0.993194,255043.5118952015
4775.0,0.994972,255635.92318178495
4776.0,0.995339,255866.0617844985
4777.0,0.996547,256312.56580172275
4778.0,0.996089,256330.63520864505
4779.0,0.991432,255267.40804735507
4780.0,0.987313,254341.46453558098
4781.0,0.98994,255153.11254213116
4782.0,0.992583,255969.5619734648
4783.0,0.990779,255639.28255054343
4784.0,0.990851,255792.76914580542
4785.0,0.993978,256735.31275486358
4786.0,0.995046,257146.56569908137
4787.0,0.994249,257075.84846046203
4788.0,0.993008,256890.01102777422
4789.0,0.991704,256687.48841115256
4790.0,0.99302,257163.07337935086
4791.0,0.995381,257909.7411176066
4792.0,0.995466,258066.97327481402
4793.0,0.994385,257921.75213585855
4794.0,0.993744,257890.38213772696
4795.0,0.99389,258063.14089259988
4796.0,0.993928,258207.84090540477
4797.0,0.9923,257919.4814430497
4798.0,0.989275,257267.3400329178
4799.0,0.989613,257489.36262101022
4800.0,0.993553,258649.1347477763
4801.0,0.996063,259437.4705778014
4802.0,0.996016,259560.0943650107
4803.0,0.992676,258824.0673783824
4804.0,0.984674,256870.9230732564
4805.0,0.979002,255523.7117394299
4806.0,0.983169,256744.2762582739
4807.0,0.989881,258630.87007398598
4808.0,0.993882,259810.55425485395
4809.0,0.995363,260332.18414163435
4810.0,0.994777,260313.27912570996
4811.0,0.993674,260158.81502209726
4812.0,0.993264,260185.54204110816
4813.0,0.992497,260118.55158033504
4814.0,0.989736,259528.44523766325
4815.0,0.988826,259423.1702780508
4816.0,0.992011,260392.50210408377
4817.0,0.994246,261113.15680071156
4818.0,0.994176,261228.711469353
4819.0,0.993655,261225.639374391
4820.0,0.993814,261401.24335530924
4821.0,0.993243,261384.73826417534
4822.0,0.989454,260520.7452292544
4823.0,0.983664,259128.56246872607
4824.0,0.981618,258721.57249726748
4825.0,0.985389,259847.93772817412
4826.0,0.989386,261034.9005113171
4827.0,0.99111,261622.891395629
4828.0,0.991568,261876.9466819074
4829.0,0.991953,262111.7922975441
4830.0,0.992188,262307.04206983635
4831.0,0.990804,262074.07550834148
4832.0,0.988916,261707.31539339502
4833.0,0.987937,261580.68573653305
4834.0,0.987802,261677.33315943283
4835.0,0.988377,261962.0812645078
4836.0,0.990087,262547.9153659031
4837.0,0.991916,263165.73577223864
4838.0,0.991251,263121.98388505075
4839.0,0.987881,262359.62127638486
4840.0,0.985824,261945.19301659812
4841.0,0.986116,262154.64230184985
4842.0,0.986184,262304.54656876496
4843.0,0.986308,262469.32755197986
4844.0,0.988666,263228.8925761813
4845.0,0.990024,263722.6634095145
4846.0,0.988459,263437.73360867356
4847.0,0.987855,263408.58972404496
4848.0,0.988066,263596.66658171423
4849.0,0.988363,263807.7101299572
4850.0,0.98947,264235.0967865236
4851.0,0.988007,263976.08064356673
4852.0,0.985787,263514.273878804
4853.0,0.986277,263776.6121820117
4854.0,0.986069,263852.2658341424
4855.0,0.984575,263583.54076992284
4856.0,0.985,263828.37029603147
4857.0,0.985731,264155.27002715046
4858.0,0.982371,263385.47335614637
4859.0,0.96275,258252.80808806437
4860.0,0.904134,242649.49214633487
4861.0,0.8369049999999999,224717.87971511763
4862.0,0.858777,230704.76861308186
4863.0,0.937433,251959.60910039247
4864.0,0.979356,263357.45610111445
4865.0,0.987162,265587.49455516966
4866.0,0.986704,265595.1041135537
4867.0,0.98722,265864.8518091924
4868.0,0.989509,266612.40666016215
4869.0,0.990518,267015.4711428591
4870.0,0.983431,265235.234250036
4871.0,0.969513,261609.82386762684
4872.0,0.967189,261110.70155327165
4873.0,0.979849,264658.1119940579
4874.0,0.988532,267134.10870977474
4875.0,0.988835,267346.6943350939
4876.0,0.988278,267326.68663654017
4877.0,0.986652,267017.1831586109
4878.0,0.983251,266226.6027873762
4879.0,0.985606,266994.3424059236
4880.0,0.990878,268553.23945267964
4881.0,0.990688,268632.4196661449
4882.0,0.98716,267805.9401168855
4883.0,0.982953,266794.1895502316
4884.0,0.981287,266471.3002442022
4885.0,0.98543,267726.14204742585
4886.0,0.988811,268774.9051440688
4887.0,0.989579,269113.9124841643
4888.0,0.989554,269237.31672461855
4889.0,0.985855,268360.5649368202
4890.0,0.973462,265115.048645141
4891.0,0.961667,262029.16775515658
4892.0,0.970629,264598.6099226792
4893.0,0.98821,269521.07825029123
4894.0,0.995752,271708.79633687437
4895.0,0.996999,272179.91778740345
4896.0,0.99725,272379.2816775435
4897.0,0.996925,272421.2657406009
4898.0,0.994997,272024.86908427963
4899.0,0.989888,270757.8410182565
4900.0,0.985342,269643.49480402074
4901.0,0.987701,270418.4011746494
4902.0,0.990311,271262.63157899684
4903.0,0.98879,270975.4081201042
4904.0,0.989458,271287.915964459
4905.0,0.992796,272332.95675241906
4906.0,0.99446,272919.4109493941
4907.0,0.994043,272934.87156459
4908.0,0.993048,272791.39855612157
4909.0,0.991408,272470.3517771466
4910.0,0.988954,271925.0101139365
4911.0,0.987771,271728.6234462996
4912.0,0.989362,272295.34988344606
4913.0,0.991419,272990.75864978065
4914.0,0.993386,273661.8626366215
4915.0,0.995871,274476.1997603313
4916.0,0.996942,274901.23380044516
4917.0,0.994236,274284.52021099185
4918.0,0.984746,271794.6375450761
4919.0,0.970589,268013.5158753708
4920.0,0.961314,265577.3898675111
4921.0,0.966429,267116.12914976984
4922.0,0.977564,270320.83160676004
4923.0,0.972426,269026.37592930975
4924.0,0.964826,267049.0944312125
4925.0,0.976941,270529.16264325625
4926.0,0.990992,274548.6860185376
4927.0,0.994766,275723.28985567176
4928.0,0.995299,276000.0829816084
4929.0,0.996028,276331.34278040583
4930.0,0.995428,276293.8619249079
4931.0,0.993528,275895.17693474493
4932.0,0.986322,274021.8284677748
4933.0,0.962533,267537.29974549776
4934.0,0.941576,261834.0917954905
4935.0,0.957094,266273.126010479
4936.0,0.980366,272874.3691545567
4937.0,0.98592,274547.67509732745
4938.0,0.980646,273205.7120287474
4939.0,0.974173,271528.1449730646
4940.0,0.976824,272393.1398568305
4941.0,0.986178,275128.80693550705
4942.0,0.993429,277279.8623165381
4943.0,0.996958,278393.39694763464
4944.0,0.998155,278856.297302305
4945.0,0.997964,278931.51002358116
4946.0,0.997176,278839.68544845126
4947.0,0.997396,279029.6047361448
4948.0,0.998196,279381.86556443595
4949.0,0.998229,279519.5109156158
4950.0,0.997823,279534.13198027876
4951.0,0.997849,279669.67680978903
4952.0,0.998347,279937.5279815365
4953.0,0.998727,280172.3549286873
4954.0,0.998576,280258.20038786955
4955.0,0.995557,279538.6624758023
4956.0,0.981283,275656.6075995852
4957.0,0.957895,269209.418663379
4958.0,0.957793,269303.53035045904
4959.0,0.980847,275911.3287483396
4960.0,0.994855,279979.19518086134
4961.0,0.997801,280936.0362021734
4962.0,0.998284,281199.7957769833
4963.0,0.998583,281411.7755864066
4964.0,0.998103,281404.1512212102
4965.0,0.996378,281045.18069566996
4966.0,0.995326,280875.63602357596
4967.0,0.99636,281294.69680300914
4968.0,0.997539,281754.92668891436
4969.0,0.997709,281930.2863696697
4970.0,0.997261,281930.927178822
4971.0,0.99732,282074.79948874965
4972.0,0.997905,282367.4734725815
4973.0,0.99809,282547.0109499227
4974.0,0.997905,282621.75538256083
4975.0,0.997841,282730.68649075483
4976.0,0.998103,282931.9617521507
4977.0,0.998326,283122.1926839891
4978.0,0.997719,283076.9385500707
4979.0,0.996229,282780.83860825206
4980.0,0.992744,281917.7723898713
4981.0,0.984929,279823.5938454966
4982.0,0.980136,278586.3300793737
4983.0,0.984358,279911.29789944814
4984.0,0.989587,281523.7644483743
4985.0,0.992165,282382.9980299594
4986.0,0.994111,283062.879068122
4987.0,0.995944,283711.0125421547
4988.0,0.9965,283995.62320311036
4989.0,0.995399,283807.88016550563
4990.0,0.990383,282503.0680409233
4991.0,0.985276,281170.9666197144
4992.0,0.987093,281814.319407677
4993.0,0.987413,282030.49920258723
4994.0,0.984463,281312.2998538298
4995.0,0.988539,282601.8855485948
4996.0,0.994358,284390.95566769893
4997.0,0.995626,284879.2622186058
4998.0,0.993326,284346.47247365315
4999.0,0.988176,282996.859438697
5000.0,0.986961,282773.3099650925
5001.0,0.990096,283796.2657817435
5002.0,0.99245,284595.9997048581
5003.0,0.994517,285313.9383846137
5004.0,0.99371,285207.47099837085
5005.0,0.985866,283080.1547501907
5006.0,0.977268,280734.2169278371
5007.0,0.979151,281398.201009178
5008.0,0.988247,284136.45752421924
5009.0,0.993765,285847.7672979389
5010.0,0.991981,285459.13809636136
5011.0,0.981305,282510.071689103
5012.0,0.969557,279249.5204400559
5013.0,0.970139,279538.77546078817
5014.0,0.975671,281255.0538434481
5015.0,0.983378,283599.9234385708
5016.0,0.988598,285229.125641306
5017.0,0.980213,282932.5815897208
5018.0,0.963587,278254.1414455756
5019.0,0.965673,278977.27866225614
5020.0,0.982923,284083.57315807324
5021.0,0.991613,286719.05414054485
5022.0,0.991889,286922.74469249015
5023.0,0.992037,287089.4094734395
5024.0,0.993511,287639.9605925959
5025.0,0.994205,287964.90523308225
5026.0,0.994824,288268.2378453655
5027.0,0.995386,288555.14830632816
5028.0,0.995629,288749.6306436536
5029.0,0.99476,288621.48308591923
5030.0,0.9909,287624.8799166412
5031.0,0.98842,287028.002647876
5032.0,0.991784,288128.2261496342
5033.0,0.994901,289157.4456358393
5034.0,0.994566,289183.67085531633
5035.0,0.993071,288872.32998726267
5036.0,0.992195,288740.70141395344
5037.0,0.992329,288902.8500359563
5038.0,0.991947,288914.6887558753
5039.0,0.988682,288086.31915027054
5040.0,0.978565,285259.6733923686
5041.0,0.967008,282010.517864277
5042.0,0.970686,283203.34847476374
5043.0,0.985586,287672.5115235684
5044.0,0.99358,290128.7343505866
5045.0,0.994897,290636.34927280917
5046.0,0.995489,290932.35480857006
5047.0,0.995593,291085.7746446501
5048.0,0.992629,290341.7835354719
5049.0,0.985465,288367.997821677
5050.0,0.978439,286432.78930954554
5051.0,0.973587,285132.4894601862
5052.0,0.975071,285687.3333926665
5053.0,0.985654,288909.5400810847
5054.0,0.993923,291455.7495688134
5055.0,0.995398,292010.8484593101
5056.0,0.994267,291801.4375534382
5057.0,0.994752,292066.16352154274
5058.0,0.99533,292358.2719308028
5059.0,0.993797,292030.1451376253
5060.0,0.992809,291861.8045616206
5061.0,0.994045,292347.2427681037
5062.0,0.994353,292559.8932142819
5063.0,0.991861,291948.4019505156
5064.0,0.987932,290913.0967478054
5065.0,0.98736,290865.7106522768
5066.0,0.990424,291889.70302092633
5067.0,0.991437,292309.6870610449
5068.0,0.990305,292097.18295377307
5069.0,0.989324,291928.9047508878
5070.0,0.99055,292411.84229237767
5071.0,0.99288,293221.06314924697
5072.0,0.993148,293421.58987852815
5073.0,0.992009,293206.26350151654
5074.0,0.99198,293318.82089657296
5075.0,0.992363,293553.1916608293
5076.0,0.991924,293544.34361698653
5077.0,0.991378,293503.6561739546
5078.0,0.98896,292908.3358208059
5079.0,0.981629,290856.6501594921
5080.0,0.978186,289955.6125230625
5081.0,0.98337,291611.9634408569
5082.0,0.983515,291774.62642483914
5083.0,0.9774,290079.38549113617
5084.0,0.980278,291052.70038753457
5085.0,0.988062,293483.88925092446
5086.0,0.989064,293901.634896228
5087.0,0.986978,293401.5913693286
5088.0,0.987702,293736.66428480553
5089.0,0.989485,294386.9270915538
5090.0,0.99104,294969.7065675633
5091.0,0.991671,295277.6801383511
5092.0,0.99091,295171.1044813956
5093.0,0.991148,295361.9916252655
5094.0,0.991369,295547.8134950514
5095.0,0.990204,295320.27075907297
5096.0,0.989625,295267.2319888572
5097.0,0.988224,294968.6448935829
5098.0,0.985552,294290.13831199065
5099.0,0.985727,294461.4020802916
5100.0,0.987925,295237.2183774755
5101.0,0.989367,295787.4915554649
5102.0,0.99054,296257.6031265918
5103.0,0.990309,296307.85508261895
5104.0,0.989611,296218.2101140495
5105.0,0.987995,295853.44835465733
5106.0,0.981318,293972.12547807297
5107.0,0.97103,291006.9644008918
5108.0,0.968725,290432.65142865333
5109.0,0.969102,290662.14078235475
5110.0,0.960798,288286.93708689424
5111.0,0.963983,289358.33306341723
5112.0,0.979844,294236.91003773984
5113.0,0.988254,296880.8869881667
5114.0,0.989081,297247.911330354
5115.0,0.989008,297344.4942138556
5116.0,0.988651,297355.58576617565
5117.0,0.988522,297435.13899517624
5118.0,0.988842,297649.7586422288
5119.0,0.988497,297664.1491979196
5120.0,0.988158,297680.2091860051
5121.0,0.987128,297487.88792554935
5122.0,0.983602,296542.75464291073
5123.0,0.976798,294608.0596624722
5124.0,0.974649,294076.21646114194
5125.0,0.978953,295491.60832319054
5126.0,0.979001,295622.8137641377
5127.0,0.97319,293984.071626568
5128.0,0.967932,292511.0076835304
5129.0,0.967895,292615.0551640473
5130.0,0.975593,295058.41307132837
5131.0,0.983948,297702.3286951374
5132.0,0.98675,298667.40533367504
5133.0,0.986482,298703.5062703636
5134.0,0.986485,298821.5777630055
5135.0,0.987829,299345.96292436204
5136.0,0.987453,299349.18820722884
5137.0,0.984698,298630.7855032404
5138.0,0.978935,296999.07651404233
5139.0,0.971192,294764.99918140925
5140.0,0.972621,295313.8981740656
5141.0,0.978509,297217.4804204907
5142.0,0.976326,296669.9176256771
5143.0,0.974468,296220.5769328132
5144.0,0.980226,298086.7673330439
5145.0,0.985053,299671.035625961
5146.0,0.985889,300041.7819926418
5147.0,0.985604,300071.37625525135
5148.0,0.985302,300095.66928921215
5149.0,0.983681,299717.94847549655
5150.0,0.976926,297774.90477802145
5151.0,0.970096,295807.3439339071
5152.0,0.971599,296380.04708549567
5153.0,0.974461,297367.76267637016
5154.0,0.974609,297527.56901065115
5155.0,0.978816,298926.9586399748
5156.0,0.98388,300589.10668218974
5157.0,0.985491,301197.0428199888
5158.0,0.985042,301175.4581543873
5159.0,0.984296,301062.8692985076
5160.0,0.983007,300783.8998642015
5161.0,0.979582,299850.7405644915
5162.0,0.973734,298174.75623607246
5163.0,0.965089,295640.52686360496
5164.0,0.953107,292081.5871151071
5165.0,0.942771,289024.40072040854
5166.0,0.925201,283746.1756662285
5167.0,0.893868,274241.2612405723
5168.0,0.886957,272224.56514186686
5169.0,0.913944,280614.1252594269
5170.0,0.948401,291304.3675903408
5171.0,0.951157,292261.8356628705
5172.0,0.927965,285243.82907053013
5173.0,0.931824,286538.62426442467
5174.0,0.966352,297268.6448671295
5175.0,0.991069,304987.4547202848
5176.0,0.998041,307249.1235038641
5177.0,0.999055,307677.48025816056
5178.0,0.999321,307875.5675362215
5179.0,0.999397,308015.10053398734
5180.0,0.999106,308041.44086008705
5181.0,0.996089,307226.86687898217
5182.0,0.979663,302274.1991330372
5183.0,0.947623,292498.16694978497
5184.0,0.941158,290611.72561654344
5185.0,0.967336,298807.05153115315
5186.0,0.984366,304181.53695433
5187.0,0.986202,304863.0112727704
5188.0,0.976954,302117.1921774232
5189.0,0.973713,301227.5007074631
5190.0,0.982371,304019.44856301707
5191.0,0.981214,303774.706989985
5192.0,0.973709,301563.6266199742
5193.0,0.975196,302136.6720096511
5194.0,0.978436,303253.32271058904
5195.0,0.978662,303436.1664174657
5196.0,0.984989,305511.33544690005
5197.0,0.989789,307114.10302738857
5198.0,0.990412,307421.38751376903
5199.0,0.991972,308019.70761329576
5200.0,0.992888,308418.28433121205
5201.0,0.992439,308392.85011682624
5202.0,0.990167,307800.56187402917
5203.0,0.982887,305650.34602183144
5204.0,0.966154,300557.69866193866
5205.0,0.952549,296434.5940404118
5206.0,0.955823,297563.0172714327
5207.0,0.965774,300771.55664097687
5208.0,0.964816,300583.6733147023
5209.0,0.968262,301768.06244748615
5210.0,0.980609,305728.2825285676
5211.0,0.989152,308504.8458912456
5212.0,0.994864,310400.02479440265
5213.0,0.997723,311405.9812240864
5214.0,0.996317,311080.8672910886
5215.0,0.989354,309019.673158308
5216.0,0.982144,306879.65501811827
5217.0,0.984976,307876.7920642606
5218.0,0.99331,310594.9190542401
5219.0,0.997686,312076.82056270196
5220.0,0.998629,312485.42403901264
5221.0,0.998883,312678.5066518386
5222.0,0.999049,312844.03149166703
5223.0,0.998717,312853.53376425215
5224.0,0.995521,311965.4127321909
5225.0,0.981314,307624.7514924965
5226.0,0.950054,297933.05699654995
5227.0,0.932035,292388.04095243843
5228.0,0.956645,300216.8289133324
5229.0,0.985711,309450.0342676611
5230.0,0.994819,312421.97206574294
5231.0,0.993991,312274.39668150485
5232.0,0.985025,309569.00279256835
5233.0,0.976805,307096.0568909004
5234.0,0.980909,308497.10885094584
5235.0,0.989385,311274.522498818
5236.0,0.995504,313311.9791606597
5237.0,0.997915,314183.33129664103
5238.0,0.997975,314314.71441520244
5239.0,0.99682,314063.24747605395
5240.0,0.996272,314002.77388292074
5241.0,0.997525,314509.95537460415
5242.0,0.998386,314893.7214691884
5243.0,0.99865,315089.2590921657
5244.0,0.99898,315305.6279003417
5245.0,0.998569,315288.04798229336
5246.0,0.996581,314772.21736796305
5247.0,0.994522,314233.44759932393
5248.0,0.99503,314505.5247346145
5249.0,0.995067,314628.731499695
5250.0,0.992922,314061.7193713527
5251.0,0.993504,314357.0241918107
5252.0,0.996455,315402.24594816775
5253.0,0.997244,315763.5008598718
5254.0,0.995041,315177.16269248544
5255.0,0.993148,314688.4990808372
5256.0,0.995177,315442.514444388
5257.0,0.998005,316450.2722694733
5258.0,0.998946,316860.0553952097
5259.0,0.998844,316939.03841463843
5260.0,0.997957,316768.76619753585
5261.0,0.99497,315931.42641782266
5262.0,0.990905,314750.94607194007
5263.0,0.988952,314240.5920016101
5264.0,0.988081,314073.67112127214
5265.0,0.985739,313438.75837762374
5266.0,0.982007,312361.1287022247
5267.0,0.981413,312281.1084898459
5268.0,0.968736,308354.80197096255
5269.0,0.928337,295598.46398888057
5270.0,0.909948,289843.91615401977
5271.0,0.945687,301332.5173256972
5272.0,0.982135,313054.96840665257
5273.0,0.992259,316391.7544698294
5274.0,0.992739,316654.56735070585
5275.0,0.990172,315945.1862550224
5276.0,0.987821,315304.12357523164
5277.0,0.992201,316811.703416416
5278.0,0.997434,318592.6486331802
5279.0,0.998884,319165.9341584305
5280.0,0.99779,318926.33329994493
5281.0,0.994674,318039.9109596095
5282.0,0.9915,317134.1907491565
5283.0,0.989468,316593.10962130566
5284.0,0.990206,316938.1235583414
5285.0,0.994933,318560.449009597
5286.0,0.998446,319794.91756928875
5287.0,0.999256,320164.0493347286
5288.0,0.999183,320250.28606377053
5289.0,0.999061,320320.7356925333
5290.0,0.999025,320418.6808411633
5291.0,0.999024,320527.7868833729
5292.0,0.998805,320566.86484821176
5293.0,0.998502,320578.86517443776
5294.0,0.998639,320732.0529667624
5295.0,0.998405,320766.0156965821
5296.0,0.99668,320320.6775387418
5297.0,0.994374,319688.11233937985
5298.0,0.993539,319528.06565105903
5299.0,0.9954,320235.1199861777
5300.0,0.997333,320965.6907948459
5301.0,0.996621,320845.10949880397
5302.0,0.99511,320467.00102041266
5303.0,0.996034,320872.93967217085
5304.0,0.998235,321690.5437691467
5305.0,0.998961,322033.0727094972
5306.0,0.997883,321793.9506119513
5307.0,0.996242,321372.9180242346
5308.0,0.996597,321595.56502699666
5309.0,0.998328,322262.4039043242
5310.0,0.999129,322629.25032351475
5311.0,0.999191,322757.4983429396
5312.0,0.999194,322866.6342076191
5313.0,0.999044,322926.2546213636
5314.0,0.998339,322806.3258851859
5315.0,0.99466,321724.2389642923
5316.0,0.986989,319349.6467598
5317.0,0.985428,318950.94549182034
5318.0,0.992566,321368.36840488523
5319.0,0.997169,322966.22650008893
5320.0,0.9979,323310.5230601443
5321.0,0.998062,323470.5038404291
5322.0,0.996997,323232.6572316371
5323.0,0.991953,321704.0755247964
5324.0,0.986167,319933.62734648056
5325.0,0.987868,320591.6219460073
5326.0,0.985244,319845.8697827638
5327.0,0.955948,310437.93405068316
5328.0,0.923553,300016.939769651
5329.0,0.941592,305977.8733367921
5330.0,0.979944,318545.6647332198
5331.0,0.995299,323643.6258921908
5332.0,0.995571,323838.6260801291
5333.0,0.994262,323519.18754777417
5334.0,0.995726,324102.0003903235
5335.0,0.995153,324021.81765180547
5336.0,0.989209,322192.0800931513
5337.0,0.986331,321359.95674278744
5338.0,0.991214,323056.6248692832
5339.0,0.9917,323320.73357255
5340.0,0.983297,320685.8858940789
5341.0,0.978719,319297.05476172717
5342.0,0.987053,322120.9704685974
5343.0,0.996086,325174.7887252039
5344.0,0.997835,325851.8118626789
5345.0,0.995282,325123.83208147145
5346.0,0.993654,324697.51195677766
5347.0,0.994801,325177.86939208367
5348.0,0.995087,325376.8760175409
5349.0,0.995439,325597.46966316114
5350.0,0.997158,326265.35223894584
5351.0,0.998577,326835.346847027
5352.0,0.998687,326977.0043856182
5353.0,0.99808,326883.7968385121
5354.0,0.998174,327020.05960915284
5355.0,0.998902,327364.05738495366
5356.0,0.999254,327584.8831410784
5357.0,0.999245,327687.3367636388
5358.0,0.999222,327785.13399986294
5359.0,0.999136,327862.1912698135
5360.0,0.998843,327871.22051479865
5361.0,0.998037,327711.67937252874
5362.0,0.996425,327287.16682361765
5363.0,0.995472,327078.77880519995
5364.0,0.995923,327331.5836093762
5365.0,0.996185,327522.2825363971
5366.0,0.996419,327703.76591323386
5367.0,0.996362,327789.5014552666
5368.0,0.996187,327836.3303811119
5369.0,0.992841,326839.1805434513
5370.0,0.97674,321641.0394979204
5371.0,0.951595,313460.3274165057
5372.0,0.953429,314164.13985777297
5373.0,0.980513,323191.03562456183
5374.0,0.996013,328404.06780190184
5375.0,0.999017,329498.8058025724
5376.0,0.999096,329629.0710174239
5377.0,0.998826,329644.10946833016
5378.0,0.998579,329666.6225468747
5379.0,0.997451,329398.0806367069
5380.0,0.994027,328370.7721114383
5381.0,0.991176,327532.03591890965
5382.0,0.992123,327948.0810162602
5383.0,0.993231,328417.4965853984
5384.0,0.994972,329096.4510603066
5385.0,0.997677,330094.65696180396
5386.0,0.99883,330579.70098970254
5387.0,0.998899,330706.04119623965
5388.0,0.998701,330743.9098328911
5389.0,0.998416,330752.85394168925
5390.0,0.998352,330834.9119061015
5391.0,0.998092,330851.92330452293
5392.0,0.996396,330392.65864180354
5393.0,0.994196,329765.8091417899
5394.0,0.993955,329788.42802580795
5395.0,0.990393,328708.7042811807
5396.0,0.9728,322969.888030514
5397.0,0.955374,317282.8471581203
5398.0,0.96779,321505.85605053336
5399.0,0.989321,328760.3568412526
5400.0,0.997092,331445.23638815596
5401.0,0.998066,331871.54882674647
5402.0,0.997532,331796.4119086905
5403.0,0.994134,330768.19297655125
5404.0,0.983067,327186.798946808
5405.0,0.962114,320311.77776215615
5406.0,0.955222,318115.100856782
5407.0,0.975702,325035.3805953284
5408.0,0.991287,330328.6197545308
5409.0,0.990961,330321.30229480955
5410.0,0.988753,329686.3285258158
5411.0,0.992351,330987.3667389712
5412.0,0.996499,332472.5795931006
5413.0,0.997523,332915.9642022256
5414.0,0.996199,332575.62790423847
5415.0,0.994788,332205.90585455677
5416.0,0.995838,332657.9266231231
5417.0,0.996794,333078.6884115859
5418.0,0.994755,332498.49830482976
5419.0,0.993476,332171.93961701536
5420.0,0.995745,333031.70426065533
5421.0,0.997918,333859.7495422168
5422.0,0.998086,334017.18422462296
5423.0,0.996157,333472.6003663647
5424.0,0.994054,332869.29716531246
