wl,flux,bflux
3234.0,0.6719470000000001,33436.945379605204
3235.0,0.647396,32276.275493765475
3236.0,0.65212,32573.32047261226
3237.0,0.697637,34912.77855544866
3238.0,0.739638,37084.61762307836
3239.0,0.726545,36496.90834704066
3240.0,0.736152,37049.24065510466
3241.0,0.749799,37807.17404573501
3242.0,0.740645,37415.90798209744
3243.0,0.765092,38723.62252518485
3244.0,0.811904,41170.14648758853
3245.0,0.840507,42700.57972646885
3246.0,0.8286870000000001,42179.06610985558
3247.0,0.7777310000000001,39659.67343974889
3248.0,0.727122,37148.35542551803
3249.0,0.733548,37546.782069002635
3250.0,0.778229,39908.25763168914
3251.0,0.78898,40535.15321877554
3252.0,0.769202,39592.77969693464
3253.0,0.758922,39136.48272588235
3254.0,0.772169,39893.796724223124
3255.0,0.80879,41863.58709065409
3256.0,0.8474430000000001,43945.87520510855
3257.0,0.8725620000000001,45332.552467293164
3258.0,0.883452,45983.53893915751
3259.0,0.881617,45973.14845764017
3260.0,0.870331,45468.73833940389
3261.0,0.8604620000000001,45036.393870074724
3262.0,0.8666809999999999,45445.8210709334
3263.0,0.866152,45502.03922932568
3264.0,0.8351069999999999,43952.16234866736
3265.0,0.816496,43051.953584659495
3266.0,0.8370559999999999,44217.4100955583
3267.0,0.862231,45631.1814580386
3268.0,0.8784420000000001,46574.66851339017
3269.0,0.8867079999999999,47099.382753773556
3270.0,0.8592219999999999,45723.2607659948
3271.0,0.798845,42588.35391455491
3272.0,0.773061,41289.33940969872
3273.0,0.797404,42667.55221088659
3274.0,0.8199120000000001,43952.24079273769
3275.0,0.821185,44101.0123478773
3276.0,0.791539,42586.59861644692
3277.0,0.76284,41117.480324382166
3278.0,0.763931,41251.41814804078
3279.0,0.774473,41896.91639961385
3280.0,0.796185,43149.93187693821
3281.0,0.810633,44012.90798001706
3282.0,0.806196,43851.595753642134
3283.0,0.81671,44504.19322140822
3284.0,0.838616,45780.846466526724
3285.0,0.841161,46003.061736432726
3286.0,0.824298,45162.51396090125
3287.0,0.787762,43238.88288948891
3288.0,0.767035,42177.3719045805
3289.0,0.799876,44062.71141020687
3290.0,0.852389,47040.28337865196
3291.0,0.8758020000000001,48419.56569123017
3292.0,0.881184,48804.93606390888
3293.0,0.891811,49482.48288019543
3294.0,0.897906,49910.32182446961
3295.0,0.884251,49239.67986487218
3296.0,0.874432,48780.38172752016
3297.0,0.879209,49134.90219190619
3298.0,0.878606,49189.25921796401
3299.0,0.8724350000000001,48931.290853540995
3300.0,0.8775430000000001,49305.89017766628
3301.0,0.868634,48892.625273809375
3302.0,0.829807,46790.651531890064
3303.0,0.818646,46243.73882900383
3304.0,0.838247,47435.43992670606
3305.0,0.8316959999999999,47148.62150346611
3306.0,0.810791,46045.38426291852
3307.0,0.808925,46021.16088325801
3308.0,0.811333,46240.2226997738
3309.0,0.821264,46889.36615880346
3310.0,0.8403799999999999,48065.93779992628
3311.0,0.8571790000000001,49113.706125967175
3312.0,0.863769,49578.982328071674
3313.0,0.8451549999999999,48596.44584424568
3314.0,0.814082,46892.542615612096
3315.0,0.798787,46092.83746253264
3316.0,0.807699,46689.38648747503
3317.0,0.818179,47378.625512444814
3318.0,0.820111,47574.21318906614
3319.0,0.824915,47937.16744409579
3320.0,0.8207030000000001,47776.322945922315
3321.0,0.802847,46819.025069505384
3322.0,0.7603260000000001,44417.24719928147
3323.0,0.736621,43107.95870807016
3324.0,0.785134,46027.571083308016
3325.0,0.838583,49247.0910859872
3326.0,0.8284860000000001,48739.30202176243
3327.0,0.7969930000000001,46968.5971026289
3328.0,0.789393,46602.010167636196
3329.0,0.781158,46196.37632556543
3330.0,0.79043,46826.25613809184
3331.0,0.8217909999999999,48768.98840554538
3332.0,0.832047,49463.6227785608
3333.0,0.8258719999999999,49181.962184777185
3334.0,0.808163,48211.03680070133
3335.0,0.783618,46828.0056778059
3336.0,0.770496,46123.7650790224
3337.0,0.7789560000000001,46711.06268180292
3338.0,0.8072699999999999,48492.820655158364
3339.0,0.812288,48878.72144072741
3340.0,0.781827,47127.12939471574
3341.0,0.769158,46443.58787476696
3342.0,0.7770520000000001,47001.26203185322
3343.0,0.793571,48083.25046250965
3344.0,0.8177270000000001,49632.29058387182
3345.0,0.835442,50794.839902001
3346.0,0.8198709999999999,49933.8998211638
3347.0,0.781224,47661.92366809965
3348.0,0.719813,43990.71957163477
3349.0,0.662778,40574.59706388755
3350.0,0.712251,43678.05717197058
3351.0,0.807293,49591.233109852634
3352.0,0.8436620000000001,51914.066346243184
3353.0,0.830786,51209.192997516926
3354.0,0.815627,50360.71920530556
3355.0,0.831843,51449.67412967766
3356.0,0.840118,52050.13375151111
3357.0,0.794937,49334.86405699375
3358.0,0.688154,42780.50375055834
3359.0,0.555929,34619.27622141225
3360.0,0.469563,29290.73636633732
3361.0,0.477562,29840.309233788437
3362.0,0.589595,36903.18531697664
3363.0,0.7278859999999999,45636.182035634716
3364.0,0.803225,50445.03184748276
3365.0,0.811733,51065.66625214166
3366.0,0.792856,49962.49371229621
3367.0,0.775814,48971.20195061913
3368.0,0.7380369999999999,46665.29553394709
3369.0,0.6890539999999999,43641.65907607386
3370.0,0.662226,42013.19450777232
3371.0,0.633705,40271.46868277441
3372.0,0.6075050000000001,38671.447174240006
3373.0,0.642418,40962.63432080728
3374.0,0.718224,45873.20429216035
3375.0,0.791626,50646.28297603492
3376.0,0.8411850000000001,53907.20178554878
3377.0,0.847618,54410.48041600017
3378.0,0.8230379999999999,52921.089505002645
3379.0,0.7675489999999999,49435.72174062563
3380.0,0.7061970000000001,45560.2288728349
3381.0,0.723417,46749.11353340855
3382.0,0.7812600000000001,50571.31908751422
3383.0,0.776889,50372.21748317831
3384.0,0.7592439999999999,49310.142076586846
3385.0,0.7838229999999999,50991.179696895066
3386.0,0.80373,52373.16153678868
3387.0,0.77763,50756.60424620371
3388.0,0.743474,48607.766165072935
3389.0,0.7770560000000001,50887.592751690914
3390.0,0.815265,53478.28663372073
3391.0,0.782343,51403.69907114156
3392.0,0.730618,48084.533995437356
3393.0,0.720236,47479.60857131443
3394.0,0.741356,48952.59976593149
3395.0,0.7740600000000001,51196.423059776665
3396.0,0.821048,54393.7461746563
3397.0,0.8611840000000001,57146.705064344336
3398.0,0.8777510000000001,58341.92931494657
3399.0,0.877373,58412.70554653058
3400.0,0.882447,58847.04819820939
3401.0,0.8714700000000001,58210.439998729016
3402.0,0.83401,55799.650763174956
3403.0,0.812855,54473.39970799654
3404.0,0.810714,54418.88548268089
3405.0,0.810167,54471.1427104407
3406.0,0.8051729999999999,54223.869016597004
3407.0,0.788791,53207.396019098785
3408.0,0.779984,52699.186166610416
3409.0,0.764003,51703.60586501485
3410.0,0.776386,52627.21840514348
3411.0,0.822868,55868.78741488835
3412.0,0.810211,55098.90368100132
3413.0,0.7536970000000001,51338.92372388383
3414.0,0.746214,50911.73733274835
3415.0,0.789904,53979.98881939826
3416.0,0.8188810000000001,56050.90462358373
3417.0,0.820943,56283.04592791403
3418.0,0.8468469999999999,58152.94343983919
3419.0,0.88195,60661.3786411149
3420.0,0.883584,60871.93708127334
3421.0,0.8668030000000001,59812.23859991889
3422.0,0.847808,58595.86087202948
3423.0,0.820247,56782.336998466446
3424.0,0.812867,56362.038834986946
3425.0,0.829259,57591.10248614751
3426.0,0.8262079999999999,57471.42943023136
3427.0,0.8250129999999999,57480.45638135312
3428.0,0.8637290000000001,60274.43366351759
3429.0,0.901787,63031.15101953281
3430.0,0.904051,63290.60380589304
3431.0,0.8814360000000001,61806.12887409486
3432.0,0.847599,59528.51605908771
3433.0,0.816246,57418.1189087619
3434.0,0.8414940000000001,59288.65574422175
3435.0,0.8970629999999999,63304.65153771086
3436.0,0.9004,63641.392883010914
3437.0,0.8633940000000001,61122.9267870391
3438.0,0.844916,59909.95447798832
3439.0,0.839091,59591.49392013398
3440.0,0.800126,56914.4788526144
3441.0,0.762366,54314.58760673427
3442.0,0.761181,54316.141299801006
3443.0,0.7478319999999999,53448.12020006463
3444.0,0.744506,53294.627477135014
3445.0,0.788429,56528.05927082635
3446.0,0.830266,59621.70815962969
3447.0,0.8651770000000001,62226.76463992875
3448.0,0.8888969999999999,64033.64310691592
3449.0,0.878936,63415.87061551938
3450.0,0.87376,63141.69295891926
3451.0,0.8644440000000001,62566.76572331758
3452.0,0.817226,59242.20533448815
3453.0,0.7947649999999999,57704.46230651541
3454.0,0.8362370000000001,60810.85245179682
3455.0,0.877134,63884.88664105072
3456.0,0.8844290000000001,64517.131865693445
3457.0,0.8752409999999999,63946.83464112379
3458.0,0.8552540000000001,62584.279673578305
3459.0,0.8418200000000001,61697.498397743395
3460.0,0.824046,60489.13443508632
3461.0,0.794294,58396.150905414564
3462.0,0.8002560000000001,58926.1860716979
3463.0,0.848302,62561.300288710314
3464.0,0.879957,64996.809193955734
3465.0,0.859432,63579.46172500091
3466.0,0.8349139999999999,61861.61307123741
3467.0,0.854856,63437.500306520364
3468.0,0.8814379999999999,65511.553595305326
3469.0,0.8910450000000001,66328.2028023395
3470.0,0.8991969999999999,67038.6619106079
3471.0,0.898782,67111.3820077824
3472.0,0.876192,65525.72894486145
3473.0,0.844045,63219.10949322115
3474.0,0.8073170000000001,60561.482756841564
3475.0,0.769303,57798.80937743632
3476.0,0.738262,55552.09998567859
3477.0,0.753049,56751.995630582205
3478.0,0.823254,62138.265036643075
3479.0,0.8731909999999999,66008.72337600238
3480.0,0.8846149999999999,66974.985544541
3481.0,0.886677,67234.0785545108
3482.0,0.871481,66183.09312211421
3483.0,0.8347620000000001,63491.614502421115
3484.0,0.8328639999999999,63444.18054665514
3485.0,0.8647389999999999,65972.99351214686
3486.0,0.8944780000000001,68346.09263120484
3487.0,0.912557,69833.90900258638
3488.0,0.8902549999999999,68231.12618828079
3489.0,0.834209,64033.051349620924
3490.0,0.7848930000000001,60339.32311675611
3491.0,0.787628,60641.67935762609
3492.0,0.8277120000000001,63824.71192872417
3493.0,0.8477969999999999,65472.73308893541
3494.0,0.8515450000000001,65861.95631316041
3495.0,0.81575,63189.072317829516
3496.0,0.765407,59379.24162551866
3497.0,0.768257,59690.5402064273
3498.0,0.8214879999999999,63922.892808921344
3499.0,0.86751,67606.01658947332
3500.0,0.859139,67054.72738420159
3501.0,0.8401069999999999,65668.2024741596
3502.0,0.843633,66043.19753905982
3503.0,0.862966,67658.39240215361
3504.0,0.870225,68330.16225611151
3505.0,0.849577,66809.15837677957
3506.0,0.8420770000000001,66318.83200163899
3507.0,0.8629889999999999,68067.77967823138
3508.0,0.883703,69806.09871098884
3509.0,0.8683209999999999,68693.7947680252
3510.0,0.8244540000000001,65321.064379947355
3511.0,0.821543,65187.780769368714
3512.0,0.834778,66336.93772320786
3513.0,0.804251,64006.49071779922
3514.0,0.787467,62764.23046364478
3515.0,0.82994,66248.10132364681
3516.0,0.88464,70719.57833371384
3517.0,0.902824,72280.64060462007
3518.0,0.8897299999999999,71338.24102380019
3519.0,0.8554579999999999,68692.22399761052
3520.0,0.8157310000000001,65599.42518052722
3521.0,0.809608,65203.58855506383
3522.0,0.834585,67314.77248502929
3523.0,0.835461,67485.2015011642
3524.0,0.796818,64458.99415027102
3525.0,0.7624920000000001,61773.35103514367
3526.0,0.739925,60033.61755616604
3527.0,0.7682899999999999,62426.99050652139
3528.0,0.8290629999999999,67464.39341514005
3529.0,0.857463,69878.21560340421
3530.0,0.8654120000000001,70629.82413093718
3531.0,0.8744940000000001,71476.01062382449
3532.0,0.8753549999999999,71651.52046934888
3533.0,0.871102,71408.08611229135
3534.0,0.87672,71974.05150439627
3535.0,0.8727739999999999,71755.13017677932
3536.0,0.8703780000000001,71662.94447776959
3537.0,0.889941,73380.89638931364
3538.0,0.910024,75146.57042410376
3539.0,0.921352,76193.14344165474
3540.0,0.910533,75408.35326943827
3541.0,0.892309,74006.85817306748
3542.0,0.898842,74657.32904161741
3543.0,0.920151,76538.52007791013
3544.0,0.925893,77128.1823503656
3545.0,0.912843,76151.62836126289
3546.0,0.908008,75858.29201332082
3547.0,0.8981399999999999,75142.76586344364
3548.0,0.873705,73204.39977461439
3549.0,0.8752190000000001,73437.4855318924
3550.0,0.891882,74943.95912565674
3551.0,0.889059,74814.79009411941
3552.0,0.8760870000000001,73829.7224239953
3553.0,0.8646299999999999,72969.42018170204
3554.0,0.857549,72476.2327796987
3555.0,0.8655860000000001,73260.93162861823
3556.0,0.865983,73400.09192968116
3557.0,0.856251,72679.65043312803
3558.0,0.858002,72932.98968323895
3559.0,0.8684270000000001,73925.19695280665
3560.0,0.8673129999999999,73936.3425986567
3561.0,0.841923,71874.84072408297
3562.0,0.847568,72460.43988701515
3563.0,0.883268,75620.62884389883
3564.0,0.870384,74624.17459877685
3565.0,0.802088,68866.97313787024
3566.0,0.765541,65822.93562342435
3567.0,0.797277,68649.49169093005
3568.0,0.8254299999999999,71174.94163507607
3569.0,0.801035,69169.81690659735
3570.0,0.771562,66719.64248666626
3571.0,0.779153,67471.8872438265
3572.0,0.78149,67770.43145415005
3573.0,0.793327,68894.61224724365
3574.0,0.815602,70929.51524807246
3575.0,0.816802,71134.56379503489
3576.0,0.81281,70887.15964587138
3577.0,0.8312459999999999,72597.59754853843
3578.0,0.851457,74467.8870609574
3579.0,0.857217,75077.56950845894
3580.0,0.8343860000000001,73181.11876765345
3581.0,0.796714,69975.59176375464
3582.0,0.822615,72352.29972156277
3583.0,0.857188,75499.29073551108
3584.0,0.805538,71049.88599141748
3585.0,0.716784,63310.495102656976
3586.0,0.6889430000000001,60936.88423829739
3587.0,0.703342,62297.775820144
3588.0,0.725716,64369.660190209535
3589.0,0.7383270000000001,65579.98152830878
3590.0,0.765947,68128.49152808945
3591.0,0.831557,74067.73853318949
3592.0,0.865403,77190.1631162222
3593.0,0.851349,76042.640362253
3594.0,0.8445030000000001,75536.39338675764
3595.0,0.853348,76433.93324450715
3596.0,0.8652850000000001,77611.07342669592
3597.0,0.88151,79176.39717081792
3598.0,0.903604,81273.71491825294
3599.0,0.925314,83342.02927355209
3600.0,0.915654,82586.450974147
3601.0,0.873291,78874.81572740209
3602.0,0.8344450000000001,75470.7307698382
3603.0,0.838743,75964.5048537102
3604.0,0.857874,77804.68917693241
3605.0,0.853584,77522.62962148298
3606.0,0.86026,78236.86211430599
3607.0,0.8816799999999999,80295.58158216557
3608.0,0.8643639999999999,78827.14462578525
3609.0,0.815869,74507.07673655922
3610.0,0.7966979999999999,72856.4975321183
3611.0,0.816565,74776.01143318156
3612.0,0.8269700000000001,75832.91765809404
3613.0,0.809759,74356.64289899527
3614.0,0.8282299999999999,76157.10574003936
3615.0,0.883783,81376.70570547352
3616.0,0.91969,84798.93900441357
3617.0,0.906437,83691.35071229177
3618.0,0.846074,78224.86201104568
3619.0,0.809167,74914.80088982535
3620.0,0.8466450000000001,78491.62709747611
3621.0,0.8865219999999999,82300.69940921968
3622.0,0.897172,83402.91918537284
3623.0,0.896075,83414.38297926461
3624.0,0.87976,82007.078718898
3625.0,0.8825270000000001,82376.8514196923
3626.0,0.912086,85251.60114460292
3627.0,0.910541,85222.70959606877
3628.0,0.8879450000000001,83220.53164437882
3629.0,0.8760379999999999,82215.83338770524
3630.0,0.8370290000000001,78661.21192131365
3631.0,0.786209,73985.26963496712
3632.0,0.800758,75456.2416441831
3633.0,0.84585,79812.95377699686
3634.0,0.853656,80658.21132358717
3635.0,0.8386030000000001,79342.75467289212
3636.0,0.852145,80732.62059652687
3637.0,0.882552,83725.944390588
3638.0,0.8924120000000001,84775.20903326818
3639.0,0.891244,84778.0296299517
3640.0,0.889984,84771.8470922681
3641.0,0.873811,83343.01710432436
3642.0,0.842404,80455.1616042456
3643.0,0.8299860000000001,79375.33212741476
3644.0,0.8406290000000001,80500.75839819273
3645.0,0.840324,80579.15411384942
3646.0,0.846565,81286.06447355474
3647.0,0.847715,81505.14537007689
3648.0,0.838068,80685.09345281695
3649.0,0.841983,81170.04382524765
3650.0,0.8523059999999999,82274.62903468052
3651.0,0.850622,82221.320631166
3652.0,0.8541,82667.25755614611
3653.0,0.883648,85640.7772405502
3654.0,0.913693,88670.18482445893
3655.0,0.938286,91177.58594538942
3656.0,0.950068,92444.82476743418
3657.0,0.944856,92059.39606838425
3658.0,0.932316,90957.75665809443
3659.0,0.918546,89732.78446523778
3660.0,0.906196,88643.22141467726
3661.0,0.901844,88333.91733606446
3662.0,0.901846,88450.57481161007
3663.0,0.90438,88815.94838576039
3664.0,0.892495,87764.13119576973
3665.0,0.8950100000000001,88127.19330486693
3666.0,0.920103,90717.02718102382
3667.0,0.93008,91821.10362134282
3668.0,0.912933,90246.52254381776
3669.0,0.877605,86867.94653404031
3670.0,0.8639620000000001,85629.52454124381
3671.0,0.884157,87745.77929086222
3672.0,0.899149,89350.2959600478
3673.0,0.8790399999999999,87466.14418179124
3674.0,0.8633549999999999,86017.5952936123
3675.0,0.88951,88739.05497840057
3676.0,0.90517,90419.00498671197
3677.0,0.88631,88650.3307592679
3678.0,0.866743,86805.99615934839
3679.0,0.8527,85510.5794814899
3680.0,0.8567799999999999,86031.33139845678
3681.0,0.8762979999999999,88105.37728153534
3682.0,0.851585,85731.69351655919
3683.0,0.8295600000000001,83622.57599913931
3684.0,0.8462719999999999,85417.64332117952
3685.0,0.8437209999999999,85270.31773707567
3686.0,0.826091,83596.45447288323
3687.0,0.811561,82232.14474649864
3688.0,0.832833,84496.43615478132
3689.0,0.884928,89897.57116430734
3690.0,0.915416,93114.56364160767
3691.0,0.914944,93186.34046683741
3692.0,0.902802,92067.93956334017
3693.0,0.88303,90167.30238384414
3694.0,0.8751559999999999,89478.01448980732
3695.0,0.903039,92447.28387579707
3696.0,0.91704,94000.95237904217
3697.0,0.895625,91923.3932517017
3698.0,0.89513,91990.15666710041
3699.0,0.92805,95495.20563205822
3700.0,0.95091,97972.4788643865
3701.0,0.949234,97924.64330952484
3702.0,0.934524,96530.09756301815
3703.0,0.8932959999999999,92389.11163719787
3704.0,0.839843,86971.34127063461
3705.0,0.796888,82628.05897804975
3706.0,0.7771170000000001,80680.4701266866
3707.0,0.79972,83132.58004647949
3708.0,0.824485,85815.72913321953
3709.0,0.832875,86798.92482120996
3710.0,0.837316,87372.31371159326
3711.0,0.8514120000000001,88955.6805185208
3712.0,0.8738309999999999,91413.51040404312
3713.0,0.910419,95361.44390786912
3714.0,0.935714,98134.73336619078
3715.0,0.927794,97426.89025668909
3716.0,0.920798,96814.15472227806
3717.0,0.933791,98303.94184058972
3718.0,0.933295,98375.39637492163
3719.0,0.894077,94360.08761080654
3720.0,0.838317,88586.40795053192
3721.0,0.787643,83336.10396259035
3722.0,0.761941,80717.85749216836
3723.0,0.8053239999999999,85420.67171281665
3724.0,0.87192,92600.34167617839
3725.0,0.917722,97586.61494658406
3726.0,0.918618,97804.0355853691
3727.0,0.875043,93281.06263764923
3728.0,0.8687819999999999,92729.2448482248
3729.0,0.903493,96554.40081639624
3730.0,0.913737,97770.85615506422
3731.0,0.904292,96880.7240846783
3732.0,0.8739620000000001,93747.840391734
