wl,flux,bflux
3078.0,0.756864,27444.226512036148
3079.0,0.747996,27181.622801324324
3080.0,0.762285,27761.031463699124
3081.0,0.761544,27794.220792913056
3082.0,0.756521,27670.74988917153
3083.0,0.765642,28065.01572786504
3084.0,0.79087,29052.49298529949
3085.0,0.808774,29774.426843484656
3086.0,0.781699,28839.84186593278
3087.0,0.720924,26655.022697703833
3088.0,0.685565,25402.33452799683
3089.0,0.683875,25394.30366309128
3090.0,0.68148,25359.836568183495
3091.0,0.673201,25105.623497297925
3092.0,0.650613,24315.381545095563
3093.0,0.640907,24004.055933372718
3094.0,0.6791229999999999,25489.92093925437
3095.0,0.714712,26883.185555626445
3096.0,0.7067319999999999,26639.936855019565
3097.0,0.689603,26049.868191186244
3098.0,0.683824,25886.769386246335
3099.0,0.6441520000000001,24437.016301386342
3100.0,0.59645,22675.628934825454
3101.0,0.59555,22689.670262744035
3102.0,0.635551,24265.21798057951
3103.0,0.703819,26928.849022074846
3104.0,0.7414109999999999,28427.45782626147
3105.0,0.720982,27702.87202135349
3106.0,0.7090270000000001,27301.32364399546
3107.0,0.7499819999999999,28939.532345569252
3108.0,0.801739,31002.20621818508
3109.0,0.803896,31151.399665735316
3110.0,0.767887,29818.94703759661
3111.0,0.7522,29271.48764119318
3112.0,0.769551,30009.899196778508
3113.0,0.783047,30600.590806176
3114.0,0.775263,30360.231519908775
3115.0,0.787716,30912.84085194032
3116.0,0.785316,30883.47183878196
3117.0,0.727731,28679.010105241858
3118.0,0.682192,26940.81355285652
3119.0,0.671716,26582.74177947899
3120.0,0.670597,26594.074108388355
3121.0,0.667585,26530.05936101562
3122.0,0.6805760000000001,27102.90609592171
3123.0,0.728106,29056.32035365409
3124.0,0.744416,29769.235101575156
3125.0,0.706623,28316.84839793097
3126.0,0.697625,28014.5435103738
3127.0,0.720083,28976.614319491106
3128.0,0.716965,28911.17919801088
3129.0,0.698659,28231.573041673277
3130.0,0.677552,27435.5469214647
3131.0,0.68586,27829.59202597815
3132.0,0.716749,29143.253767717513
3133.0,0.717972,29253.459445139615
3134.0,0.720809,29429.840784175994
3135.0,0.749175,30651.24942393307
3136.0,0.757612,31060.479168497983
3137.0,0.7624810000000001,31324.629355704325
3138.0,0.784552,32297.839041536212
3139.0,0.7960689999999999,32839.49506811994
3140.0,0.806497,33338.16961763909
3141.0,0.80925,33520.782781480164
3142.0,0.752622,31239.20785995003
3143.0,0.595778,24779.83662741208
3144.0,0.461524,19235.272932082782
3145.0,0.498822,20832.383563226733
3146.0,0.6110329999999999,25570.93131445201
3147.0,0.670478,28116.039462959965
3148.0,0.711562,29899.870556862636
3149.0,0.766358,32268.176449840263
3150.0,0.794076,33503.500340716026
3151.0,0.788596,33340.12988003651
3152.0,0.764057,32368.479650068544
3153.0,0.757013,32135.341930735434
3154.0,0.759777,32318.262007300968
3155.0,0.732749,31231.912508889982
3156.0,0.665613,28427.970346642265
3157.0,0.584172,25000.271934136843
3158.0,0.549379,23558.911061180446
3159.0,0.5798840000000001,24917.39703622705
3160.0,0.614406,26454.198583943198
3161.0,0.598839,25836.047829212614
3162.0,0.59272,25623.689060374185
3163.0,0.638883,27675.06855739389
3164.0,0.6817350000000001,29590.853612774834
3165.0,0.697996,30357.681209912997
3166.0,0.703681,30666.518781802282
3167.0,0.7094689999999999,30980.919316473988
3168.0,0.698298,30554.35578633722
3169.0,0.689458,30228.099188621047
3170.0,0.730282,32082.155864074724
3171.0,0.7893680000000001,34747.34488718163
3172.0,0.819112,36128.82129453038
3173.0,0.818959,36194.30966277984
3174.0,0.803609,35586.870722748936
3175.0,0.800819,35534.11362363414
3176.0,0.813459,36166.970794569206
3177.0,0.809187,36048.72865279698
3178.0,0.78835,35190.38008618643
3179.0,0.7463989999999999,33384.048757763485
3180.0,0.694405,31120.252373607767
3181.0,0.664161,29823.952439426743
3182.0,0.6558,29506.93103726554
3183.0,0.6569159999999999,29615.734978233726
3184.0,0.6567029999999999,29664.768744834837
3185.0,0.666555,30169.38764157243
3186.0,0.6955399999999999,31543.53781776364
3187.0,0.715138,32496.3944928555
3188.0,0.7327130000000001,33360.7266161391
3189.0,0.7558819999999999,34483.48408122296
3190.0,0.735028,33598.18367389763
3191.0,0.671618,30760.137754916912
3192.0,0.631113,28961.853947805317
3193.0,0.644084,29615.173438224847
3194.0,0.686001,31604.455199767926
3195.0,0.7021229999999999,32410.65465515398
3196.0,0.693948,32096.067953175527
3197.0,0.699497,32416.06638480789
3198.0,0.747648,34715.261703343116
3199.0,0.7733270000000001,35977.79220119735
3200.0,0.747812,34858.69235040812
3201.0,0.750793,35065.93802527792
3202.0,0.761315,35626.69015349444
3203.0,0.755228,35410.68085719265
3204.0,0.7763140000000001,36470.18594418326
3205.0,0.8083229999999999,38047.762541716125
3206.0,0.8287110000000001,39083.205746974476
3207.0,0.8281870000000001,39134.30604114071
3208.0,0.804508,38089.12635148909
3209.0,0.78642,37304.8995840907
3210.0,0.7710130000000001,36644.85207260605
3211.0,0.7551640000000001,35961.00026464869
3212.0,0.7373029999999999,35178.30953179543
3213.0,0.698184,33376.178126929015
3214.0,0.6799229999999999,32565.928202528838
3215.0,0.719102,34508.851890162674
3216.0,0.740632,35610.497543355974
3217.0,0.725719,34960.600902937804
3218.0,0.74816,36110.95531561091
3219.0,0.787417,38078.74699178384
3220.0,0.8059069999999999,39047.69775531889
3221.0,0.79878,38776.58902316063
3222.0,0.77077,37488.53031233802
3223.0,0.765025,37280.32636695194
3224.0,0.776986,37935.60491325987
3225.0,0.7743359999999999,37878.45785559656
3226.0,0.759886,37242.564425821234
3227.0,0.728952,35794.610453421825
3228.0,0.690829,33987.25749517343
3229.0,0.675311,33287.06606532554
3230.0,0.706901,34910.47057809306
3231.0,0.739263,36578.06869898097
3232.0,0.743608,36862.92817360378
3233.0,0.725598,36038.367684405544
3234.0,0.685603,34116.48547146347
3235.0,0.662482,33028.3961310554
3236.0,0.667098,33321.469883823054
3237.0,0.711537,35608.39478841901
3238.0,0.752192,37714.06106654682
3239.0,0.73846,37095.44066500444
3240.0,0.74692,37591.17523298282
3241.0,0.7602300000000001,38333.13718048321
3242.0,0.751373,37957.865142183495
3243.0,0.7749050000000001,39220.28816518585
3244.0,0.819842,41572.66774973095
3245.0,0.846404,43000.167140549864
3246.0,0.834686,42484.407230921825
3247.0,0.785829,40072.623464262615
3248.0,0.736665,37635.90325906689
3249.0,0.743236,38042.66403539679
3250.0,0.7874770000000001,40382.503087175726
3251.0,0.797834,40990.042121661594
3252.0,0.777986,40044.91447669063
3253.0,0.768046,39606.99388301174
3254.0,0.7810819999999999,40354.283237153584
3255.0,0.81586,42229.53568142663
3256.0,0.8525870000000001,44212.62775608257
3257.0,0.8770620000000001,45566.342714980805
3258.0,0.8877299999999999,46206.208172553
3259.0,0.8857450000000001,46188.4087768413
3260.0,0.87464,45693.85360417613
3261.0,0.8646379999999999,45254.96480150624
3262.0,0.8703569999999999,45638.578081017564
3263.0,0.870698,45740.85674673199
3264.0,0.841974,44313.57651337716
3265.0,0.824483,43473.08969957087
3266.0,0.8440790000000001,44588.3994572033
3267.0,0.867867,45929.45110816427
3268.0,0.8832129999999999,46827.625161042924
3269.0,0.8913700000000001,47347.014806713305
3270.0,0.8647600000000001,46017.96390222977
3271.0,0.8059069999999999,42964.84616942861
3272.0,0.780507,41687.03172795642
3273.0,0.803832,43011.50211032474
3274.0,0.8259549999999999,44276.182131699075
3275.0,0.827818,44457.23173194237
3276.0,0.799295,43003.889058066554
3277.0,0.770838,41548.576763523284
3278.0,0.771428,41656.24774895481
3279.0,0.78252,42332.2375615752
3280.0,0.804666,43609.56697713264
3281.0,0.819079,44471.479270353404
3282.0,0.815371,44350.653539887244
3283.0,0.8260569999999999,45013.53031051022
3284.0,0.8469690000000001,46236.84469519742
3285.0,0.8492219999999999,46443.91750679938
3286.0,0.8328399999999999,45630.52212573244
3287.0,0.797085,43750.60610688034
3288.0,0.776454,42695.29959493262
3289.0,0.8079999999999999,44510.23761113866
3290.0,0.858885,47398.77425644101
3291.0,0.8817879999999999,48750.50752537498
3292.0,0.886842,49118.30799105417
3293.0,0.8965270000000001,49744.15198863097
3294.0,0.902056,50141.00057655674
3295.0,0.889021,49505.29819378042
3296.0,0.8797729999999999,49078.33058896014
3297.0,0.8847719999999999,49445.792390816314
3298.0,0.88441,49514.1994761697
3299.0,0.8785229999999999,49272.74173379724
3300.0,0.8831040000000001,49618.342166090784
3301.0,0.874325,49212.95343323354
3302.0,0.8373860000000001,47218.01156616333
3303.0,0.826268,46674.29095697449
3304.0,0.8448629999999999,47809.831807088674
3305.0,0.839592,47596.243609850375
3306.0,0.820363,46588.98479396123
3307.0,0.818782,46581.942887555415
3308.0,0.820583,46767.40704944639
3309.0,0.829787,47375.97955933177
3310.0,0.8493120000000001,48576.80783066112
3311.0,0.866418,49643.07225707609
3312.0,0.872798,50097.2327300196
3313.0,0.855022,49163.79873353247
3314.0,0.8249190000000001,47516.77271076884
3315.0,0.808955,46679.56705542665
3316.0,0.81686,47218.94201448665
3317.0,0.8270770000000001,47893.88563255269
3318.0,0.828478,48059.57851370258
3319.0,0.83288,48400.02669467581
3320.0,0.8287950000000001,48247.389830384054
3321.0,0.811308,47312.43884711568
3322.0,0.770616,45018.37549646005
3323.0,0.748984,43831.4565360005
3324.0,0.7964640000000001,46691.77920621937
3325.0,0.8474799999999999,49769.58125021904
3326.0,0.836658,49220.055560291556
3327.0,0.80618,47510.00775690297
3328.0,0.7999029999999999,47222.47060605134
3329.0,0.792457,46864.58026907309
3330.0,0.801182,47463.220709270514
3331.0,0.8308709999999999,49307.83881242785
3332.0,0.8407680000000001,49982.06975842111
3333.0,0.836202,49797.12975235273
3334.0,0.819908,48911.685837126206
3335.0,0.7958390000000001,47558.316948588945
3336.0,0.7839109999999999,46926.819616015564
3337.0,0.79292,47548.43126140009
3338.0,0.8194940000000001,49227.11802739895
3339.0,0.8230190000000001,49524.44999978584
3340.0,0.792378,47763.12475205649
3341.0,0.77947,47066.25094030694
3342.0,0.787504,47633.46835878749
3343.0,0.804045,48717.8804645439
3344.0,0.8277549999999999,50240.94433992373
3345.0,0.84535,51397.24590235653
3346.0,0.830239,50565.35851813665
3347.0,0.7925439999999999,48352.54886128737
3348.0,0.7324109999999999,44760.634931823384
3349.0,0.676623,41422.17392423827
3350.0,0.725726,44504.39763395982
3351.0,0.818671,50290.17271458587
3352.0,0.8530760000000001,52493.34930622423
3353.0,0.840075,51781.76185851595
3354.0,0.826189,51012.867695052024
3355.0,0.842308,52096.9367017821
3356.0,0.8505739999999999,52697.942986054106
3357.0,0.80813,50153.63945869717
3358.0,0.705947,43886.642061508624
3359.0,0.5773149999999999,35951.0431219897
3360.0,0.491677,30670.17926112499
3361.0,0.498494,31148.238576746335
3362.0,0.608173,38065.9960206271
3363.0,0.7436649999999999,46625.47612336313
3364.0,0.816832,51299.593829926904
3365.0,0.824081,51842.471983683245
3366.0,0.805308,50747.1670599224
3367.0,0.789882,49859.20715423921
3368.0,0.754282,47692.44962777839
3369.0,0.707427,44805.324336278005
3370.0,0.682656,43309.32236109398
3371.0,0.65493,41620.30121966758
3372.0,0.6272949999999999,39931.202961563904
3373.0,0.660003,42083.91038176976
3374.0,0.733895,46874.1162422796
3375.0,0.805211,51515.41783798922
3376.0,0.852959,54661.73663082425
3377.0,0.859191,55153.37696828478
3378.0,0.83562,53730.10822364254
3379.0,0.781604,50340.96566520178
3380.0,0.720869,46506.79148641472
3381.0,0.73678,47612.665819499336
3382.0,0.793265,51348.4082583992
3383.0,0.789697,51202.667343485955
3384.0,0.773701,50249.071754004406
3385.0,0.79895,51975.258468856264
3386.0,0.81863,53344.084740971855
3387.0,0.792561,51731.163944260705
3388.0,0.758549,49593.35823007922
3389.0,0.790047,51738.34317049884
3390.0,0.82581,54169.998571008095
3391.0,0.793539,52139.3301368001
3392.0,0.74412,48973.14798798393
3393.0,0.734348,48409.90396915401
3394.0,0.754584,49826.06000595618
3395.0,0.7865989999999999,52025.75405317063
3396.0,0.8325520000000001,55155.87659333249
3397.0,0.870865,57789.119753572086
3398.0,0.8859899999999999,58889.555185638645
3399.0,0.884807,58907.63763702449
3400.0,0.8887879999999999,59269.90547193217
3401.0,0.8783059999999999,58667.055335839075
3402.0,0.843426,56429.63063342358
3403.0,0.823631,55195.552312401225
3404.0,0.8214790000000001,55141.48223347224
3405.0,0.8209559999999999,55196.535325423705
3406.0,0.816178,54964.99381651907
3407.0,0.800034,53965.78544474224
3408.0,0.7911090000000001,53450.840618629365
3409.0,0.776076,52520.64144420541
3410.0,0.788384,53440.501187709
3411.0,0.832362,56513.38444347246
3412.0,0.8192889999999999,55716.25872507765
3413.0,0.764947,52105.23019968736
3414.0,0.757554,51685.42839369516
3415.0,0.799729,54651.40381432244
3416.0,0.829358,56768.03608437142
3417.0,0.8326530000000001,57085.87202889288
3418.0,0.8565159999999999,58816.9132125606
3419.0,0.889035,61148.69183083347
3420.0,0.890942,61378.8449848162
3421.0,0.87475,60360.60756051727
3422.0,0.855339,59116.36248115236
3423.0,0.828576,57358.91952160914
3424.0,0.8226979999999999,57043.694264210615
3425.0,0.839412,58296.216887729955
3426.0,0.836464,58184.84176736251
3427.0,0.8350190000000001,58177.596240424224
3428.0,0.8714149999999999,60810.79321279496
3429.0,0.907121,63403.97537776616
3430.0,0.909151,63647.64348552401
3431.0,0.887971,62264.3618623007
3432.0,0.8557040000000001,60097.745874907356
3433.0,0.8248469999999999,58023.1488148616
3434.0,0.8482569999999999,59765.15252114252
3435.0,0.901491,63617.13014513195
3436.0,0.904839,63955.14692899901
3437.0,0.868959,61516.89418497083
3438.0,0.8509469999999999,60337.59099505835
3439.0,0.8458190000000001,60069.3104753046
3440.0,0.8082,57488.7977752041
3441.0,0.771554,54969.184520723975
3442.0,0.77169,55066.039588013155
3443.0,0.75931,54268.461565045465
3444.0,0.754664,54021.77652081329
3445.0,0.796529,57108.805641258805
3446.0,0.837292,60126.24781502876
3447.0,0.87108,62651.33047058478
3448.0,0.8937799999999999,64385.40071133023
3449.0,0.884534,63819.770380355134
3450.0,0.8800629999999999,63597.17511731523
3451.0,0.871376,63068.490323169084
3452.0,0.8259479999999999,59874.479044486856
3453.0,0.803958,58371.92642733577
3454.0,0.844026,61377.26571711161
3455.0,0.883735,64365.661684222665
3456.0,0.890702,64974.73328784659
3457.0,0.88169,64418.01130743696
3458.0,0.862074,63083.34169184866
3459.0,0.8488370000000001,62211.778583836574
3460.0,0.831103,61007.15384384313
3461.0,0.801176,58902.11256511622
3462.0,0.807272,59442.80340599971
3463.0,0.855432,63087.129617249564
3464.0,0.8861959999999999,65457.64431721866
3465.0,0.865402,64021.113172117446
3466.0,0.8415469999999999,62353.07456248263
3467.0,0.8615360000000001,63933.212452247324
3468.0,0.8875719999999999,65967.45391926868
3469.0,0.896652,66745.58041302438
3470.0,0.904033,67399.20467153759
3471.0,0.903236,67443.95886786935
3472.0,0.8807659999999999,65867.79402214335
3473.0,0.849464,63624.99348559568
3474.0,0.814603,61108.047443781565
3475.0,0.778438,58485.134692251006
3476.0,0.748419,56316.38513045719
3477.0,0.76252,57465.75814884761
3478.0,0.8313459999999999,62749.039889454616
3479.0,0.880735,66579.01075774197
3480.0,0.891658,67508.2173156394
3481.0,0.8928860000000001,67704.88854929464
3482.0,0.8778590000000001,66667.45912427932
3483.0,0.84295,64114.39002352272
3484.0,0.841499,64101.959606646175
3485.0,0.872049,66530.69078562914
3486.0,0.8997350000000001,68747.77429242204
3487.0,0.916049,70101.13615687596
3488.0,0.8942950000000001,68540.76078713243
3489.0,0.8402229999999999,64494.679995220074
3490.0,0.7924,60916.430185665486
3491.0,0.7950699999999999,61214.659721172655
3492.0,0.8342450000000001,64328.47029278118
3493.0,0.8546100000000001,65998.87995019458
3494.0,0.859474,66475.21744628555
3495.0,0.826026,63985.06484879859
3496.0,0.7778229999999999,60342.45814172826
3497.0,0.779309,60549.237036214
3498.0,0.8287680000000001,64489.37541079618
3499.0,0.8725809999999999,68001.20524450348
3500.0,0.864368,67462.84431230284
3501.0,0.845809,66113.907712311
3502.0,0.849468,66499.98628208009
3503.0,0.8683379999999999,68079.56876829593
3504.0,0.8756729999999999,68757.93981245761
3505.0,0.856833,67379.75674888934
3506.0,0.850719,66999.4435682275
3507.0,0.8712059999999999,68715.8910048138
3508.0,0.890727,70360.94353707405
3509.0,0.874807,69206.9091034673
3510.0,0.8314549999999999,65875.74999215131
3511.0,0.8284590000000001,65736.55142629228
3512.0,0.842068,66916.2489604496
3513.0,0.8129970000000001,64702.543029599736
3514.0,0.795748,63424.25887432033
3515.0,0.8357559999999999,66712.35049503068
3516.0,0.8888290000000001,71054.45389172607
3517.0,0.907187,72629.945048186
3518.0,0.895388,71791.89749004575
3519.0,0.862858,69286.43488532485
3520.0,0.824584,66311.36540484529
3521.0,0.818779,65942.195523669
3522.0,0.843427,68027.93797244235
3523.0,0.845103,68264.04373661772
3524.0,0.807821,65349.08738691406
3525.0,0.773319,62650.50131561546
3526.0,0.750742,60911.25196655229
3527.0,0.778528,63258.873687098734
3528.0,0.837463,68147.93725280641
3529.0,0.86472,70469.6186267812
3530.0,0.8724209999999999,71201.8573790707
3531.0,0.8817659999999999,72070.38125330444
3532.0,0.883391,72309.30116231539
3533.0,0.879415,72089.5395125263
3534.0,0.8839239999999999,72565.46160914768
3535.0,0.879202,72283.60831290201
3536.0,0.876777,72189.80887658625
3537.0,0.8962,73896.98793976555
3538.0,0.915841,75626.91775577524
3539.0,0.926061,76582.5641109177
3540.0,0.915378,75809.60558164488
3541.0,0.898144,74490.80489717297
3542.0,0.904325,75112.74404796469
3543.0,0.924319,76885.21594813657
3544.0,0.929407,77420.90346693005
3545.0,0.917039,76501.66909401088
3546.0,0.912733,76253.03570474527
3547.0,0.903478,75589.36893666058
3548.0,0.8801180000000001,73741.7205130268
3549.0,0.881603,73973.15135682946
3550.0,0.8980549999999999,75462.67018797516
3551.0,0.8958280000000001,75384.40506247032
3552.0,0.8837299999999999,74473.8143560598
3553.0,0.873167,73689.89014005555
3554.0,0.866101,73199.00983702367
3555.0,0.8723780000000001,73835.78871690475
3556.0,0.8714940000000001,73867.20029858043
3557.0,0.861352,73112.62966101727
3558.0,0.8622559999999999,73294.59366331417
3559.0,0.8727389999999999,74292.2576835998
3560.0,0.8734379999999999,74458.48408439112
3561.0,0.850086,72571.71481450537
3562.0,0.8547170000000001,73071.6235144672
3563.0,0.8879959999999999,76025.41463164834
3564.0,0.8757229999999999,75081.92481957923
3565.0,0.8104,69580.63832264047
3566.0,0.774948,66631.77062430549
3567.0,0.80516,69328.25696698794
3568.0,0.8328200000000001,71812.16443856423
3569.0,0.8100930000000001,69951.98023471654
3570.0,0.781103,67544.68585189845
3571.0,0.787192,68168.0361408379
3572.0,0.788851,68408.7737821824
3573.0,0.801049,69565.21112484799
3574.0,0.824224,71679.33474394039
3575.0,0.82629,71960.86532378639
3576.0,0.821873,71677.56617122237
3577.0,0.838857,73262.31090047267
3578.0,0.857583,75003.66312027152
3579.0,0.862145,75509.17814727232
3580.0,0.839958,73669.8196731976
3581.0,0.804561,70664.79575486082
3582.0,0.8303290000000001,73030.77706521944
3583.0,0.8636790000000001,76071.00417079507
3584.0,0.814657,71854.19802928006
3585.0,0.730071,64484.0795415242
3586.0,0.702986,62178.98505847903
3587.0,0.716747,63485.10955660369
3588.0,0.738557,65508.63302049367
3589.0,0.749738,66593.53401822115
3590.0,0.7746529999999999,68902.86187909746
3591.0,0.837643,74609.82555393851
3592.0,0.871165,77704.10831848711
3593.0,0.858051,76641.26416483904
3594.0,0.8516040000000001,76171.54083968484
3595.0,0.860298,77056.44110302364
3596.0,0.871149,78137.04040240234
3597.0,0.8858020000000001,79561.90056460489
3598.0,0.906664,81548.94341176322
3599.0,0.927868,83572.06528593779
3600.0,0.918995,82887.78896066225
3601.0,0.879282,79415.91717127689
3602.0,0.843735,76310.95761385043
3603.0,0.848513,76849.36852758974
3604.0,0.866034,78544.7585387312
3605.0,0.8609129999999999,78188.25052404891
3606.0,0.8670459999999999,78854.01895794357
3607.0,0.887625,80836.99936696957
3608.0,0.8707030000000001,79405.24050874992
3609.0,0.8239879999999999,75248.52291973829
3610.0,0.805782,73687.21183488016
3611.0,0.825095,75557.13648449413
3612.0,0.83554,76618.78426066712
3613.0,0.8192719999999999,75230.1802649253
3614.0,0.836817,76946.69446175885
3615.0,0.8901110000000001,81959.37338940075
3616.0,0.924524,85244.65231123145
3617.0,0.911736,84180.6075138394
3618.0,0.8537610000000001,78935.5735023324
3619.0,0.817765,75710.82625671588
3620.0,0.8537129999999999,79146.89444131556
3621.0,0.8927200000000001,82876.09374228571
3622.0,0.903281,83970.8241504224
3623.0,0.902444,84007.26438449849
3624.0,0.8868659999999999,82669.46653077452
3625.0,0.888569,82940.82389450358
3626.0,0.915603,85580.33098063325
3627.0,0.913693,85517.72319858288
3628.0,0.8921979999999999,83619.13394641726
3629.0,0.880782,82661.05598488855
3630.0,0.843448,79264.4482719334
3631.0,0.794833,74796.8209722476
3632.0,0.8094640000000001,76276.6168883321
3633.0,0.8538600000000001,80568.76362478755
3634.0,0.8625729999999999,81500.73954382158
3635.0,0.8489469999999999,80321.43165632334
3636.0,0.861507,81619.58090730108
3637.0,0.889566,84391.34855255872
3638.0,0.897408,85249.80702649351
3639.0,0.894502,85087.94119236826
3640.0,0.893128,85071.31616953027
3641.0,0.878051,83747.42308287388
3642.0,0.8478120000000001,80971.6614237571
3643.0,0.836724,80019.71768075482
3644.0,0.8483870000000001,81243.68409270621
3645.0,0.8484450000000001,81357.88149823756
3646.0,0.853879,81988.34519099472
3647.0,0.8547290000000001,82179.51952840335
3648.0,0.846578,81504.39468527479
3649.0,0.8521780000000001,82152.87672899797
3650.0,0.8627040000000001,83278.3666508684
3651.0,0.8594649999999999,83076.08707071425
3652.0,0.861599,83393.07627106654
3653.0,0.890862,86339.93863401609
3654.0,0.920371,89318.25752968677
3655.0,0.94405,91737.70045779739
3656.0,0.955161,92940.39086642976
3657.0,0.949047,92467.73440663112
3658.0,0.936074,91324.39119994623
3659.0,0.92298,90165.94204941852
3660.0,0.911259,89138.47920661468
3661.0,0.907292,88867.53865155458
3662.0,0.908145,89068.36340382906
3663.0,0.911178,89483.55582635662
3664.0,0.899329,88436.15745092173
3665.0,0.900741,88691.49643536848
3666.0,0.925141,91213.74589940425
3667.0,0.935798,92385.60675065087
3668.0,0.919963,90941.46188053035
3669.0,0.8866149999999999,87759.78306445172
3670.0,0.87374,86598.64759406821
3671.0,0.8922120000000001,88545.17606336744
3672.0,0.904712,89903.1027767442
3673.0,0.8840549999999999,87965.14617609375
3674.0,0.8696729999999999,86647.06887871352
3675.0,0.895867,89373.24028547715
3676.0,0.911229,91024.24903060922
3677.0,0.893482,89367.68718332435
3678.0,0.87425,87557.836800886
3679.0,0.859553,86197.81297649007
3680.0,0.863202,86676.17979622622
3681.0,0.882202,88698.98145211453
3682.0,0.8573129999999999,86308.3489772153
3683.0,0.8353,84201.18825893373
3684.0,0.852403,86036.46985827653
3685.0,0.8509639999999999,86002.32856929347
3686.0,0.83421,84418.05840497465
3687.0,0.8200620000000001,83093.51618067302
3688.0,0.841455,85371.19528719624
3689.0,0.893018,90719.41356359773
3690.0,0.922012,93785.49757959877
3691.0,0.919511,93651.48589312803
3692.0,0.90674,92469.5376391092
3693.0,0.8884280000000001,90718.49894372093
3694.0,0.882102,90188.18991984062
3695.0,0.909285,93086.70890072758
3696.0,0.921812,94490.105027512
3697.0,0.9005299999999999,92426.82297273404
3698.0,0.900257,92517.0449774377
3699.0,0.932214,95923.67611991112
3700.0,0.954661,98358.9452683788
3701.0,0.953599,98374.94436073673
3702.0,0.939605,97054.93098165447
3703.0,0.8996270000000001,93043.89511968869
3704.0,0.847405,87754.4367809723
3705.0,0.804527,83420.1348312855
3706.0,0.784905,81489.02212252074
3707.0,0.80793,83986.02685558968
3708.0,0.832658,86666.4079863288
3709.0,0.8407190000000001,87616.39534955766
3710.0,0.844464,88118.19375975964
3711.0,0.857323,89573.26287294495
3712.0,0.878784,91931.65535087064
3713.0,0.914923,95833.2134374605
3714.0,0.940616,98648.83966679231
3715.0,0.934324,98112.6002239622
3716.0,0.928103,97582.21394943347
3717.0,0.94,98957.58829347715
3718.0,0.938642,98939.00514215676
3719.0,0.89969,94952.4786148917
3720.0,0.8449469999999999,89287.01152258404
3721.0,0.79552,84169.52531073072
3722.0,0.769762,81546.39193702204
3723.0,0.812005,86129.32500976711
3724.0,0.8783569999999999,93283.96907246423
3725.0,0.92378,98230.79664141801
3726.0,0.924963,98479.57928883361
3727.0,0.8837659999999999,94210.94917966855
3728.0,0.878338,93749.20228722518
3729.0,0.912245,97489.70868922437
