wl,flux,bflux
3055.0,0.687585,23704.85021133376
3056.0,0.686664,23725.624800466117
3057.0,0.618904,21431.785992332527
3058.0,0.565922,19640.497563547968
3059.0,0.578008,20104.33589809501
3060.0,0.636182,22176.67203861791
3061.0,0.6978880000000001,24381.419318290733
3062.0,0.7137899999999999,24992.00566549849
3063.0,0.6642520000000001,23308.807968420486
3064.0,0.585363,20585.818869472125
3065.0,0.5492229999999999,19357.373365339627
3066.0,0.522904,18470.2873632394
3067.0,0.5006510000000001,17723.108687006337
3068.0,0.533692,18934.23566006673
3069.0,0.606679,21570.860435276798
3070.0,0.654406,23318.808202268017
3071.0,0.645493,23051.560806590845
3072.0,0.61154,21886.813730385486
3073.0,0.626955,22487.546220282886
3074.0,0.6590159999999999,23689.115026297037
3075.0,0.639666,23043.714123455025
3076.0,0.647821,23388.357426727576
3077.0,0.672355,24326.96798900481
3078.0,0.645958,23422.725442433315
3079.0,0.6349779999999999,23074.632061052886
3080.0,0.656185,23897.06268784957
3081.0,0.6619970000000001,24161.034401487068
3082.0,0.659402,24118.494818279316
3083.0,0.669307,24533.804939867674
3084.0,0.699665,25702.090741284366
3085.0,0.726244,26736.1448915515
3086.0,0.697196,25722.205592639715
3087.0,0.623147,23039.873036555935
3088.0,0.579951,21489.004415112046
3089.0,0.573904,21310.754815518532
3090.0,0.566398,21077.303387547683
3091.0,0.560813,20914.348063045276
3092.0,0.543975,20329.995982240376
3093.0,0.533391,19977.231327411944
3094.0,0.570835,21425.484071897536
3095.0,0.6108819999999999,22977.722717111497
3096.0,0.607367,22894.41899874729
3097.0,0.5951489999999999,22481.85260811844
3098.0,0.586901,22217.662497305388
3099.0,0.534305,20269.78103756913
3100.0,0.480087,18251.78081722449
3101.0,0.481987,18363.069601090097
3102.0,0.530053,20237.324127033255
3103.0,0.611017,23378.147709739445
3104.0,0.663357,25434.6821685345
3105.0,0.645412,24799.185051840126
3106.0,0.627436,24159.634685130375
3107.0,0.668546,25797.16392060202
3108.0,0.727441,28129.199020582477
3109.0,0.73515,28487.45542242444
3110.0,0.694091,26953.266259583077
3111.0,0.678335,26397.068025909037
3112.0,0.70312,27419.31375989233
3113.0,0.716929,28016.774173301157
3114.0,0.707746,27716.184594504517
3115.0,0.724637,28437.391466502493
3116.0,0.721839,28387.164439072338
3117.0,0.651095,25658.876816395685
3118.0,0.598151,23621.90492919102
3119.0,0.593057,23469.86091073083
3120.0,0.589205,23366.2862121855
3121.0,0.570213,22660.462320787316
3122.0,0.573793,22850.43521590124
3123.0,0.630504,25161.344925409645
3124.0,0.661683,26460.73806811723
3125.0,0.626612,25110.528539722483
3126.0,0.6087779999999999,24446.712444591776
3127.0,0.625463,25169.043182677364
3128.0,0.615563,24822.2049900137
3129.0,0.589495,23820.44910349854
3130.0,0.575761,23313.80902284907
3131.0,0.598491,24284.490072638277
3132.0,0.63831,25953.897825419735
3133.0,0.6395770000000001,26059.28898556498
3134.0,0.634446,25903.73422939686
3135.0,0.658667,26948.265097358726
3136.0,0.6654939999999999,27283.8372725886
3137.0,0.667399,27418.422632652757
3138.0,0.695435,28629.138277451
3139.0,0.713109,29417.223241367203
3140.0,0.723348,29901.039082079664
3141.0,0.729581,30220.7305807786
3142.0,0.675604,28042.408788227927
3143.0,0.529783,22034.94621818908
3144.0,0.410618,17113.626378749464
3145.0,0.436004,18208.905307105757
3146.0,0.5235850000000001,21911.34696862094
3147.0,0.572808,24020.314361842105
3148.0,0.6256649999999999,26290.47435354819
3149.0,0.695084,29267.122101499262
3150.0,0.723708,30534.547353879116
3151.0,0.712101,30106.087055607535
3152.0,0.681882,28887.22129467833
3153.0,0.67776,28771.037415441013
3154.0,0.684164,29101.948871791406
3155.0,0.660413,28148.739931045366
3156.0,0.5992930000000001,25595.479104149534
3157.0,0.5202680000000001,22265.4312062706
3158.0,0.481728,20657.84660076256
3159.0,0.50272,21601.689024101473
3160.0,0.527111,22695.57763072119
3161.0,0.506371,21846.648891148074
3162.0,0.503901,21783.983231899736
3163.0,0.557454,24147.735450142598
3164.0,0.59847,25976.718463387315
3165.0,0.604488,26290.772438836168
3166.0,0.612635,26698.721059527605
3167.0,0.630117,27515.795527272712
3168.0,0.617038,26998.786457486553
3169.0,0.6058979999999999,26564.554827396467
3170.0,0.664345,29185.46511829502
3171.0,0.7434470000000001,32725.939377249295
3172.0,0.7772680000000001,34283.19530168896
3173.0,0.766239,33864.32244068233
3174.0,0.738282,32693.94206751359
3175.0,0.736484,32679.427108982887
3176.0,0.762996,33923.34960750711
3177.0,0.757935,33765.48702766811
3178.0,0.719852,32132.765251222776
3179.0,0.6669069999999999,29828.62491093071
3180.0,0.610029,27338.88211522033
3181.0,0.57752,25933.364068076466
3182.0,0.56719,25520.030824987254
3183.0,0.56002,25247.373945086514
3184.0,0.554217,25035.24293243084
3185.0,0.570596,25826.123741822747
3186.0,0.609413,27637.579452133297
3187.0,0.6414380000000001,29147.412514379386
3188.0,0.66884,30452.562449333473
3189.0,0.69647,31773.097068126186
3190.0,0.6710119999999999,30672.007628810592
3191.0,0.588065,26933.406205380456
3192.0,0.529824,24313.689158743367
3193.0,0.546334,25120.59943299187
3194.0,0.602276,27747.1969572864
3195.0,0.624546,28829.62774650282
3196.0,0.622712,28801.303076394543
3197.0,0.6434989999999999,29821.008957232825
3198.0,0.698883,32450.974582982297
3199.0,0.709449,33005.9712118512
3200.0,0.666115,31050.448314539088
3201.0,0.669044,31247.834543188386
3202.0,0.686186,32110.93438283199
3203.0,0.686936,32208.646217190693
3204.0,0.720299,33838.67670222263
3205.0,0.7584270000000001,35699.15788765895
3206.0,0.773741,36490.74128118219
3207.0,0.772167,36487.193946378655
3208.0,0.7446649999999999,35255.882196984516
3209.0,0.711529,33752.34339941567
3210.0,0.685141,32563.511372541554
3211.0,0.666974,31761.381885939732
3212.0,0.646252,30834.07078438832
3213.0,0.6012350000000001,28741.601721242776
3214.0,0.583862,27964.943048234716
3215.0,0.635538,30498.714664359446
3216.0,0.663263,31890.500858859617
3217.0,0.6457689999999999,31109.11011629741
3218.0,0.670771,32375.670455527754
3219.0,0.710992,34382.90572997836
3220.0,0.72572,35162.48799798243
3221.0,0.715434,34730.576868719676
3222.0,0.684608,33297.80318391882
3223.0,0.678449,33061.403409473125
3224.0,0.689022,33640.845997925506
3225.0,0.681875,33355.51162581219
3226.0,0.665694,32626.146136239702
3227.0,0.631997,31033.711990269912
3228.0,0.585434,28802.05681062804
3229.0,0.561369,27670.698374564803
3230.0,0.59299,29284.949304221387
3231.0,0.638501,31592.455516329166
3232.0,0.657189,32578.873416480852
3233.0,0.633671,31472.61774280655
3234.0,0.573458,28536.00629736816
3235.0,0.5395220000000001,26898.159251752157
3236.0,0.544453,27195.36596220812
3237.0,0.595683,29810.55859744441
3238.0,0.645537,32366.4992963438
3239.0,0.637868,32042.351036081916
3240.0,0.6549590000000001,32962.939189497134
3241.0,0.670115,33789.261436275214
3242.0,0.658738,33278.12972788705
3243.0,0.687578,34800.40430251728
3244.0,0.745204,37787.913156157534
3245.0,0.788183,40042.34471640022
3246.0,0.778367,39617.84503766797
3247.0,0.715954,36509.41242908149
3248.0,0.657782,33605.80415460967
3249.0,0.661848,33876.80508815409
3250.0,0.70523,36164.80564152214
3251.0,0.716382,36805.31082305363
3252.0,0.695991,35824.423667709176
3253.0,0.682834,35212.737337493374
3254.0,0.698095,36066.79369956129
3255.0,0.747422,38687.13261844343
3256.0,0.797948,41379.21161442829
3257.0,0.826401,42934.33210651339
3258.0,0.8399260000000001,43718.01742144544
3259.0,0.841173,43864.13965197875
3260.0,0.828852,43301.74923114493
3261.0,0.818973,42864.86863679826
3262.0,0.828061,43420.71885943985
3263.0,0.821572,43160.09357908953
3264.0,0.776608,40873.32628905501
3265.0,0.753076,39707.96304907928
3266.0,0.7802399999999999,41216.109857594245
3267.0,0.813167,43034.60549746979
3268.0,0.833767,44206.01660941051
3269.0,0.8415,44698.0636097796
3270.0,0.80997,43102.329226477916
3271.0,0.743921,39660.222987525245
3272.0,0.716873,38288.32732559132
3273.0,0.745645,39898.02781060358
3274.0,0.769189,41233.181296438044
3275.0,0.7673449999999999,41209.58288337208
3276.0,0.732463,39408.17544353287
3277.0,0.703749,37932.44410466628
3278.0,0.707583,38208.68927618481
3279.0,0.7114560000000001,38487.8653665185
3280.0,0.721854,39121.49930618556
3281.0,0.727165,39481.05521399832
3282.0,0.717947,39051.448551642665
3283.0,0.730532,39808.178279220025
3284.0,0.758679,41417.00947320111
3285.0,0.764582,41814.9592629297
3286.0,0.7494970000000001,41064.23735852035
3287.0,0.714873,39238.13274549623
3288.0,0.6979029999999999,38375.97291430305
3289.0,0.736628,40578.573404725066
3290.0,0.7923100000000001,43724.73943673574
3291.0,0.814761,45044.85461571495
3292.0,0.822433,45550.974577215165
3293.0,0.839424,46575.76965211818
3294.0,0.8466229999999999,47059.74388632878
3295.0,0.82663,46031.04386277119
3296.0,0.8123640000000001,45317.90467605851
3297.0,0.813686,45473.126440838736
3298.0,0.813703,45555.62765726045
3299.0,0.8059350000000001,45201.57936585369
3300.0,0.81421,45747.443534456615
3301.0,0.808022,45480.96995857173
3302.0,0.757768,42728.560291751295
3303.0,0.747696,42235.90971859735
3304.0,0.772722,43727.455047312025
3305.0,0.755007,42801.14281596574
3306.0,0.724492,41144.40408861268
3307.0,0.713863,40612.91710802017
3308.0,0.710187,40475.61856658642
3309.0,0.723981,41335.076420026555
3310.0,0.737017,42154.041361631964
3311.0,0.7485430000000001,42889.19925085641
3312.0,0.762748,43780.53578302996
3313.0,0.742218,42677.56428303015
3314.0,0.704199,40563.09022601092
3315.0,0.695592,40138.12067076455
3316.0,0.706225,40823.63847437852
3317.0,0.712947,41284.91310974859
3318.0,0.7242649999999999,42014.236506252186
3319.0,0.737325,42847.1684788347
3320.0,0.731759,42598.545762090755
3321.0,0.7158329999999999,41744.69503227794
3322.0,0.6680010000000001,39023.74185068934
3323.0,0.628544,36783.16094464488
3324.0,0.6778270000000001,39736.82253562503
3325.0,0.741799,43563.30013903719
3326.0,0.735438,43265.34763445721
3327.0,0.700419,41277.273218241855
3328.0,0.687786,40603.61589874476
3329.0,0.673988,39858.5219467959
3330.0,0.681106,40349.73876648303
3331.0,0.724734,43009.164182991204
3332.0,0.739848,43982.566351988105
3333.0,0.715174,42589.72410196234
3334.0,0.68717,40993.188451262846
3335.0,0.666671,39839.403093380366
3336.0,0.643336,38511.658114874
3337.0,0.641646,38477.09822573819
3338.0,0.678455,40754.885772536414
3339.0,0.693704,41743.03274001138
3340.0,0.671279,40463.494216694206
3341.0,0.666921,40270.27485773724
3342.0,0.672234,40661.17374476974
3343.0,0.681758,41308.390388282394
3344.0,0.703637,42707.54915707053
3345.0,0.718776,43701.551807786374
3346.0,0.69984,42623.46204566728
3347.0,0.660352,40287.60844274746
3348.0,0.6018359999999999,36780.6620665567
3349.0,0.5467920000000001,33474.05176055513
3350.0,0.593838,36416.50220903679
3351.0,0.6913520000000001,42469.08890943293
3352.0,0.742684,45700.465885974794
3353.0,0.73969,45594.08556274816
3354.0,0.7192529999999999,44410.12665173374
3355.0,0.732692,45317.16277881978
3356.0,0.7289220000000001,45160.903104586476
3357.0,0.646279,40108.947763017524
3358.0,0.495632,30811.97905541017
3359.0,0.341599,21272.338982061025
3360.0,0.263087,16411.028889436748
3361.0,0.292273,18262.585173625725
3362.0,0.422624,26452.347444265873
3363.0,0.5709960000000001,35799.66835138921
3364.0,0.650939,40880.99671420658
3365.0,0.666562,41933.04033267102
3366.0,0.6545310000000001,41245.826445158964
3367.0,0.62868,39683.7582749412
3368.0,0.5692510000000001,35993.13604601791
3369.0,0.49652,31447.39971678881
3370.0,0.450931,28608.136516210903
3371.0,0.425388,27033.082459548274
3372.0,0.426809,27169.030208788736
3373.0,0.484728,30907.813618323693
3374.0,0.566347,36172.7700985377
3375.0,0.639567,40917.922433237065
3376.0,0.694353,44497.49731795164
3377.0,0.709581,45549.579060456264
3378.0,0.689566,44338.881079132014
3379.0,0.63275,40753.68860018171
3380.0,0.5738850000000001,37024.13341700242
3381.0,0.59695,38576.48261482414
3382.0,0.656924,42522.99262760948
3383.0,0.646435,41913.792586506395
3384.0,0.614791,39928.44402775248
3385.0,0.624404,40620.26320669344
3386.0,0.635472,41409.02754420785
3387.0,0.611785,39931.753055776826
3388.0,0.58743,38405.72781072209
3389.0,0.6355970000000001,41623.77137580366
3390.0,0.687792,45116.54213093907
3391.0,0.6553100000000001,43057.01979606103
3392.0,0.597416,39318.043028529544
3393.0,0.592435,39054.67361246406
3394.0,0.623004,41137.67942064862
3395.0,0.6532319999999999,43204.84436372377
3396.0,0.699167,46319.231435550566
3397.0,0.7518640000000001,49892.41585595899
3398.0,0.779479,51810.033506638254
3399.0,0.786678,52374.52072714066
3400.0,0.804481,53647.790951234114
3401.0,0.7927489999999999,52952.21648312899
3402.0,0.734819,49163.25172857095
3403.0,0.70575,47295.76842600286
3404.0,0.710815,47713.201060265164
3405.0,0.707399,47561.591477094276
3406.0,0.695129,46813.02508360074
3407.0,0.6854439999999999,46236.18975991758
3408.0,0.686847,46406.436440975536
3409.0,0.662067,44805.126713157915
3410.0,0.6686380000000001,45323.5350199235
3411.0,0.733902,49828.4230537114
3412.0,0.728218,49522.91864806997
3413.0,0.652216,44426.430615348894
3414.0,0.640898,43726.37156778585
3415.0,0.6984319999999999,47729.02979489908
3416.0,0.72212,49427.791396774715
3417.0,0.712886,48874.76411805317
3418.0,0.756488,51947.99518321146
3419.0,0.807716,55555.491933201156
3420.0,0.795783,54823.14381693981
3421.0,0.774189,53421.570056209544
3422.0,0.7701439999999999,53228.14915102036
3423.0,0.739821,51214.774745341885
3424.0,0.715875,49636.87116219047
3425.0,0.7335659999999999,50945.33153858237
3426.0,0.74012,51483.10637261178
3427.0,0.741508,51662.48077354465
3428.0,0.7881090000000001,54997.37028642223
3429.0,0.836242,58449.828829730475
3430.0,0.839517,58772.72171073524
3431.0,0.8094319999999999,56757.22174589685
3432.0,0.766985,53866.83902361776
3433.0,0.734161,51643.92057808007
3434.0,0.771722,54372.77032069426
3435.0,0.8399709999999999,59275.73811068178
3436.0,0.8404389999999999,59403.27475922346
3437.0,0.799189,56577.61200101806
3438.0,0.783195,55533.54037251994
3439.0,0.769699,54663.33601341595
3440.0,0.715897,50923.11044404267
3441.0,0.674309,48040.98720891197
3442.0,0.673341,48048.07910201294
3443.0,0.6592560000000001,47117.52630351979
3444.0,0.665054,47607.14511659886
3445.0,0.71872,51530.127328051494
3446.0,0.7627520000000001,54773.502880009386
3447.0,0.804269,57846.03355173664
3448.0,0.84057,60552.30176992421
3449.0,0.829794,59870.239632389945
3450.0,0.8166180000000001,59012.363830716364
3451.0,0.801864,58037.34774023803
3452.0,0.746796,54136.60600002253
3453.0,0.719694,52253.880449221215
3454.0,0.7651479999999999,55641.28606099398
3455.0,0.815393,59388.06313847858
3456.0,0.828298,60422.50004250216
3457.0,0.81657,59660.21560107725
3458.0,0.791474,57917.0985115132
3459.0,0.776508,56910.74230338424
3460.0,0.761533,55900.36480215255
3461.0,0.736101,54117.82674630121
3462.0,0.741228,54579.70830528292
3463.0,0.785591,57936.43590974467
3464.0,0.8235049999999999,60827.06013506172
3465.0,0.8088,59833.783991264856
3466.0,0.780267,57812.631296463114
3467.0,0.7957930000000001,59054.52927911458
3468.0,0.825421,61348.17432444542
3469.0,0.8425040000000001,62714.8754258003
3470.0,0.857402,63922.680791282706
3471.0,0.857669,64041.504942503
3472.0,0.8334809999999999,62331.600935288225
3473.0,0.798409,59800.96557810686
3474.0,0.752447,56445.369063127815
3475.0,0.70218,52755.76459294743
3476.0,0.663057,49893.139238108
3477.0,0.680697,51299.33532844532
3478.0,0.757544,57178.549814417835
3479.0,0.811182,61321.16369224187
3480.0,0.827997,62688.38659295098
3481.0,0.836706,63444.92631593072
3482.0,0.82134,62375.22298812859
3483.0,0.774762,58928.04204686459
3484.0,0.76974,58635.65183989503
3485.0,0.808361,61671.78190005603
3486.0,0.851208,65039.87891979747
3487.0,0.880749,67399.78491219612
3488.0,0.856505,65644.4510122307
3489.0,0.790363,60667.47609273029
3490.0,0.730366,56147.513186501455
3491.0,0.73018,56218.59740048782
3492.0,0.773165,59618.60332866023
3493.0,0.789694,60985.61859022121
3494.0,0.789048,61028.18395385633
3495.0,0.744833,57695.7478415028
3496.0,0.6844140000000001,53095.91404035727
3497.0,0.6938449999999999,53909.0211602739
3498.0,0.767191,59697.85079875687
3499.0,0.825363,64321.45412771895
3500.0,0.817778,63826.55292193417
3501.0,0.798765,62436.64408137545
3502.0,0.8039270000000001,62934.84212682974
3503.0,0.8265319999999999,64801.88835821669
3504.0,0.831425,65283.5820090063
3505.0,0.797496,62713.60520452906
3506.0,0.779673,61404.12658606501
3507.0,0.80219,63272.292207757506
3508.0,0.830408,65596.18199598147
3509.0,0.819737,64850.26302687219
3510.0,0.774911,61395.798091499804
3511.0,0.7728550000000001,61324.48612733656
3512.0,0.783199,62238.13191995795
3513.0,0.744728,59269.339819639856
3514.0,0.72982,58169.53685294397
3515.0,0.782988,62500.263102392426
3516.0,0.8458180000000001,67616.08372565696
3517.0,0.8645649999999999,69217.60170790026
3518.0,0.8451360000000001,67762.70966011084
3519.0,0.802304,64424.02325091228
3520.0,0.7563340000000001,60822.839446446036
3521.0,0.7471479999999999,60173.232949450634
3522.0,0.7696810000000001,62079.837764936856
3523.0,0.760813,61455.43431674876
3524.0,0.711755,57577.77984612063
3525.0,0.681892,55243.53551782338
3526.0,0.665244,53974.39453665455
3527.0,0.6994520000000001,56833.595860635185
3528.0,0.771029,62741.919239529474
3529.0,0.80591,65676.94785307295
3530.0,0.814203,66450.44752890119
3531.0,0.8193229999999999,66966.65666356059
3532.0,0.814063,66634.51023623507
3533.0,0.809249,66337.72196400152
3534.0,0.822882,67554.23789812096
3535.0,0.8244020000000001,67778.22532293267
3536.0,0.822398,67712.49067948494
3537.0,0.8407549999999999,69325.2199233403
3538.0,0.861842,71167.87089950423
3539.0,0.8807729999999999,72837.37760219391
3540.0,0.869836,72037.91666471738
3541.0,0.843269,69939.54928701205
3542.0,0.847416,70385.91337201784
3543.0,0.8736510000000001,72670.63189040306
3544.0,0.883483,73595.37001300158
3545.0,0.866986,72326.12362303033
3546.0,0.8579399999999999,71675.42912607428
3547.0,0.8439049999999999,70605.20166787962
3548.0,0.81458,68250.54219491177
3549.0,0.817362,68582.8461782921
3550.0,0.8346,70130.60952712705
3551.0,0.8269209999999999,69585.84417841707
3552.0,0.8063560000000001,67953.34213944866
3553.0,0.7868850000000001,66408.22340154588
3554.0,0.7773260000000001,65696.14112046316
3555.0,0.790429,66899.84002314857
3556.0,0.7910739999999999,67050.8593392487
3557.0,0.776964,65949.67120520138
3558.0,0.777302,66073.22447588817
3559.0,0.782932,66647.40076097913
3560.0,0.7711180000000001,65735.95072596741
3561.0,0.735904,62824.0145336516
3562.0,0.745811,63761.0116622792
3563.0,0.792971,67889.88809169503
3564.0,0.780055,66879.63073384721
3565.0,0.702704,60333.90038483804
3566.0,0.661875,56909.4999689814
3567.0,0.6973779999999999,60047.6938585177
3568.0,0.7262430000000001,62622.27340644581
3569.0,0.695608,60066.13693379736
3570.0,0.6679649999999999,57761.25054578378
3571.0,0.688018,59579.9193710645
3572.0,0.70044,60741.815004344084
3573.0,0.715006,62093.00972291715
3574.0,0.7315470000000001,63619.601338865854
3575.0,0.724572,63102.33466384267
3576.0,0.718414,62654.65226784739
3577.0,0.737341,64396.32211648162
3578.0,0.757817,66278.1922855453
3579.0,0.763904,66904.94432307084
3580.0,0.73301,64289.779392125056
3581.0,0.680892,59802.91626255648
3582.0,0.703716,61894.6541831346
3583.0,0.741169,65280.58467354654
3584.0,0.679757,59955.77781789062
3585.0,0.5827899999999999,51475.372554182926
3586.0,0.560766,49599.6516791274
3587.0,0.576529,51065.448097528366
3588.0,0.592259,52532.27236907179
3589.0,0.600547,53342.030247954164
3590.0,0.642333,57133.428747305334
3591.0,0.744681,66329.59327939525
3592.0,0.803171,71639.34086225642
3593.0,0.792168,70756.58317621239
3594.0,0.782968,70032.40824158452
3595.0,0.790122,70770.81355205202
3596.0,0.810318,72680.85058330305
3597.0,0.841367,75570.79075497676
3598.0,0.8736870000000001,78582.86170245336
3599.0,0.898835,80957.09443723234
3600.0,0.885877,79900.74572887186
3601.0,0.8302799999999999,74990.10295783124
3602.0,0.772856,69900.36143766703
3603.0,0.7721399999999999,69932.30677066013
3604.0,0.7980970000000001,72383.22762788269
3605.0,0.79801,72475.3904293422
3606.0,0.8075359999999999,73441.8462840748
3607.0,0.8324469999999999,75811.87732661395
3608.0,0.811373,73994.54028216962
3609.0,0.752229,68695.32219812888
3610.0,0.72841,66611.6914657377
3611.0,0.752838,68940.28386635912
3612.0,0.764262,70082.61160043321
3613.0,0.742021,68136.55732206172
3614.0,0.764984,70341.53239732716
3615.0,0.832233,76630.10028410068
3616.0,0.876057,80775.80935683713
3617.0,0.85945,79353.03983583984
3618.0,0.7823140000000001,72329.84904312057
3619.0,0.737672,68295.60647183986
3620.0,0.785786,72849.44893127268
3621.0,0.8347049999999999,77490.24310775449
3622.0,0.848137,78844.52665612008
3623.0,0.8453940000000001,78696.55875275221
3624.0,0.8252290000000001,76923.95603814391
3625.0,0.836608,78090.67927953019
3626.0,0.882044,82443.61088755901
3627.0,0.8813340000000001,82489.06039282324
3628.0,0.850577,79718.30478743705
3629.0,0.834815,78347.07050328542
3630.0,0.784528,73727.34190357126
3631.0,0.719504,67708.07437136612
3632.0,0.733779,69144.74227847492
3633.0,0.782829,73866.40041649545
3634.0,0.7832479999999999,74005.66821152432
3635.0,0.758694,71782.32359506848
3636.0,0.777749,73684.30834696932
3637.0,0.8217,77953.0367680841
3638.0,0.8452790000000001,80297.78164842236
3639.0,0.857424,81560.96117048946
3640.0,0.859408,81859.45316530627
3641.0,0.8378459999999999,79912.71969429286
3642.0,0.799334,76341.69133309915
3643.0,0.777568,74362.36063216685
3644.0,0.77936,74633.48405207944
3645.0,0.775846,74396.32142199154
3646.0,0.7868069999999999,75548.17944309553
3647.0,0.7889550000000001,75855.5551871195
3648.0,0.7715890000000001,74284.82005298565
3649.0,0.768543,74090.17639499527
3650.0,0.777745,75077.12178322997
3651.0,0.783856,75767.7035212624
3652.0,0.79582,77026.41014908347
3653.0,0.8278399999999999,80232.01662971803
3654.0,0.8609120000000001,83548.00371415191
3655.0,0.891124,86594.63649462872
3656.0,0.907222,88275.76427704244
3657.0,0.906654,88337.29127293984
3658.0,0.8968700000000001,87499.60658612009
3659.0,0.881495,86113.2712375698
3660.0,0.866323,84742.88289247298
3661.0,0.859038,84141.1504434671
3662.0,0.8544579999999999,83802.89013022036
3663.0,0.8545370000000001,83921.04434609627
3664.0,0.842749,82872.32287139283
3665.0,0.8526540000000001,83956.60817216345
3666.0,0.8827200000000001,87031.27175243787
3667.0,0.8879520000000001,87662.06412650374
3668.0,0.8611610000000001,85128.68479982282
3669.0,0.8133239999999999,80505.22244842703
3670.0,0.796623,78955.38082533637
3671.0,0.827749,82147.71931029433
3672.0,0.857283,85189.98494300462
3673.0,0.843181,83898.1057942152
3674.0,0.824217,82118.20669378791
3675.0,0.849773,84774.82317923394
3676.0,0.863869,86293.37629270289
3677.0,0.836324,83650.64054553595
3678.0,0.81522,81645.86756284618
3679.0,0.80666,80893.58982589262
3680.0,0.812711,81606.25758324332
3681.0,0.8336049999999999,83812.90728584828
3682.0,0.810237,81569.06258303793
3683.0,0.789007,79534.69046404469
3684.0,0.802401,80989.56649701015
3685.0,0.791621,80004.85254881837
3686.0,0.768544,77772.9735663596
3687.0,0.751488,76145.19425065618
3688.0,0.7707189999999999,78194.55854508275
3689.0,0.824515,83760.36907922324
3690.0,0.865,87986.33359040113
3691.0,0.881172,89746.6883239237
3692.0,0.8739709999999999,89127.74806448365
3693.0,0.842476,86026.28250810446
3694.0,0.8241649999999999,84264.57432959616
3695.0,0.857151,87749.56765037095
3696.0,0.8818729999999999,90396.16797234913
3697.0,0.861024,88372.08402082701
3698.0,0.857707,88144.29334785863
3699.0,0.894705,92064.04606974909
3700.0,0.919683,94755.15377841811
3701.0,0.914036,94293.55593253596
3702.0,0.894892,92436.37623898844
3703.0,0.846131,87511.07294636256
3704.0,0.784594,81249.9390158545
3705.0,0.741506,76885.58680840691
3706.0,0.7226199999999999,75022.57874032644
3707.0,0.742979,77234.23346965597
3708.0,0.766591,79789.88776262017
3709.0,0.775263,80794.83098143864
3710.0,0.7842899999999999,81839.15262680456
3711.0,0.808617,84484.45113980628
3712.0,0.839564,87828.7591637972
3713.0,0.878919,92061.99004860446
3714.0,0.900573,94449.25611008334
3715.0,0.8822139999999999,92640.57167961283
3716.0,0.8689870000000001,91366.66442547471
3717.0,0.8858389999999999,93255.84154926118
3718.0,0.8879290000000001,93593.52329947958
3719.0,0.8443459999999999,89111.52231165106
3720.0,0.781611,82594.18681074487
3721.0,0.7277899999999999,77003.39253054191
3722.0,0.707155,74913.9848293691
3723.0,0.757137,80309.47931345255
3724.0,0.82226,87326.31083890086
3725.0,0.8689540000000001,92400.83533389634
3726.0,0.869207,92543.31219184896
3727.0,0.811438,86500.66214411042
3728.0,0.797808,85153.85145395799
3729.0,0.8356530000000001,89304.48238716181
3730.0,0.8398950000000001,89869.68157178452
3731.0,0.826716,88569.67073952762
3732.0,0.804612,86308.82962105202
3733.0,0.756691,81269.36763293316
3734.0,0.705965,75915.5298411658
3735.0,0.692968,74610.39483760299
3736.0,0.710953,76641.73126129004
3737.0,0.7190449999999999,77610.11014447699
3738.0,0.76151,82295.3337083136
3739.0,0.8119,87849.45456434881
3740.0,0.837508,90732.31212311547
