wl,flux,bflux
3113.0,0.763884,85342.92088979288
3114.0,0.75345,84326.11544399819
3115.0,0.767315,86029.65819012982
3116.0,0.770803,86573.31380161138
3117.0,0.716654,80633.51561762732
3118.0,0.6715800000000001,75695.23246663561
3119.0,0.634042,71590.07104010429
3120.0,0.608845,68865.98925395848
3121.0,0.619021,70140.03812686654
3122.0,0.6477069999999999,73519.24915945467
3123.0,0.69471,78992.73839338277
3124.0,0.7112430000000001,81014.37041417904
3125.0,0.6858390000000001,78257.49853485076
3126.0,0.6825600000000001,78019.58536153262
3127.0,0.686321,78586.58270694764
3128.0,0.677203,77677.92137984677
3129.0,0.683525,78539.84240051315
3130.0,0.6752630000000001,77725.7229555994
3131.0,0.674363,77757.27644320639
3132.0,0.688528,79528.66620591933
3133.0,0.679367,78606.891652349
3134.0,0.688077,79752.92097460575
3135.0,0.721405,83760.90954998856
3136.0,0.723576,84158.5741533032
3137.0,0.727666,84780.81307828349
3138.0,0.750476,87589.66834325007
3139.0,0.762093,89099.22515314586
3140.0,0.782105,91596.77862742792
3141.0,0.78922,92589.49307824927
3142.0,0.732759,86113.76451286474
3143.0,0.5534220000000001,65150.076124370746
3144.0,0.378293,44610.10160922674
3145.0,0.402919,47595.770305224614
3146.0,0.532903,63058.522323457844
3147.0,0.610039,72309.86389243742
3148.0,0.6490600000000001,77066.99339882756
3149.0,0.703106,83627.15280244565
3150.0,0.749278,89271.27419961165
3151.0,0.763113,91074.99588934134
3152.0,0.7402340000000001,88495.29963529928
3153.0,0.73029,87455.41549098112
3154.0,0.7366010000000001,88361.51402721312
3155.0,0.676294,81265.30751231012
3156.0,0.539003,64878.22343355673
3157.0,0.405686,48914.22984142685
3158.0,0.365302,44119.84693323648
3159.0,0.41413599999999995,50102.68444784629
3160.0,0.47332299999999994,57360.2453394951
3161.0,0.49589099999999997,60196.9262666212
3162.0,0.5192720000000001,63141.80775270817
3163.0,0.557485,67902.94776200166
3164.0,0.5777329999999999,70488.01350831264
3165.0,0.596637,72917.24540044095
3166.0,0.605567,74133.34019763563
3167.0,0.6053850000000001,74235.84253137436
3168.0,0.605542,74380.00398734293
3169.0,0.595148,73226.14454669367
3170.0,0.6200640000000001,76419.87011635547
3171.0,0.681936,84186.27770937106
3172.0,0.724971,89649.02315720136
3173.0,0.735093,91052.8990457257
3174.0,0.726757,90170.94153766028
3175.0,0.727336,90393.599898518
3176.0,0.7366689999999999,91706.37754037855
3177.0,0.748474,93331.39079561361
3178.0,0.7553,94339.52987768405
3179.0,0.708588,88652.41086922483
3180.0,0.6316930000000001,79163.44528600285
3181.0,0.570336,71593.00719129482
3182.0,0.540326,67938.54077571689
3183.0,0.559527,70469.51121818804
3184.0,0.57981,73145.07815257303
3185.0,0.584842,73902.05089267134
3186.0,0.6139859999999999,77713.10677442297
3187.0,0.633287,80288.54304122012
3188.0,0.646985,82160.62867541431
3189.0,0.675574,85932.67751027811
3190.0,0.6688390000000001,85216.21069113829
3191.0,0.624238,79664.60067179648
3192.0,0.597837,76420.8496092793
3193.0,0.620023,79387.1301516392
3194.0,0.647775,83076.66548246541
3195.0,0.659721,84747.53885389231
3196.0,0.672162,86487.23185641239
3197.0,0.662593,85395.59746626308
3198.0,0.692462,89391.14998104017
3199.0,0.734711,95000.17500845579
3200.0,0.712019,92216.38120690305
3201.0,0.699996,90807.14588634415
3202.0,0.708101,92008.29779830156
3203.0,0.7005359999999999,91173.5603278164
3204.0,0.693647,90423.84778618441
3205.0,0.701905,91649.09284198497
3206.0,0.730611,95552.21374098794
3207.0,0.723677,94798.91749273038
3208.0,0.700327,91888.86560042096
3209.0,0.728942,95798.2898700412
3210.0,0.743243,97835.78276226227
3211.0,0.7202069999999999,94956.71912624745
3212.0,0.701919,92694.97252013382
3213.0,0.678669,89769.20237501088
3214.0,0.6744399999999999,89353.63006099267
3215.0,0.707919,93940.16772574565
3216.0,0.7173470000000001,95344.42109427128
3217.0,0.691114,92005.39278202374
3218.0,0.6870729999999999,91614.33332858077
3219.0,0.70892,94679.09101921537
3220.0,0.7413930000000001,99174.72344030553
3221.0,0.761922,102084.08847908746
3222.0,0.745038,99981.66156450871
3223.0,0.737308,99102.50136704034
3224.0,0.752858,101354.22216342954
3225.0,0.758022,102212.27444446253
3226.0,0.755655,102055.55087051526
3227.0,0.733598,99234.43498021526
3228.0,0.7082970000000001,95964.41497535657
3229.0,0.708693,96170.72278983764
3230.0,0.7361479999999999,100055.08321622186
3231.0,0.753432,102566.7825461248
3232.0,0.7502939999999999,102301.53717650958
3233.0,0.736031,100515.763189829
3234.0,0.714893,97783.56404508409
3235.0,0.705392,96636.56081937475
3236.0,0.7076100000000001,97093.55075931262
3237.0,0.751717,103308.40337040111
3238.0,0.790732,108841.57507895248
3239.0,0.7654880000000001,105532.80625058177
3240.0,0.763107,105370.12730729916
3241.0,0.789521,109188.7999834486
3242.0,0.799168,110696.58034379197
3243.0,0.8116760000000001,112605.57930779486
3244.0,0.8207709999999999,114045.89740471514
3245.0,0.830413,115566.41382343255
3246.0,0.843016,117503.96558146668
3247.0,0.8213799999999999,114667.25465086638
3248.0,0.775567,108440.76527798138
3249.0,0.767513,107482.14633543557
3250.0,0.8013939999999999,112401.8327444691
3251.0,0.82,115190.65628239726
3252.0,0.812972,114381.15074629424
3253.0,0.804125,113312.36150878697
3254.0,0.813016,114743.22492289159
3255.0,0.842791,119130.08796545066
3256.0,0.8676860000000001,122839.25078442735
3257.0,0.8782909999999999,124533.26623496893
3258.0,0.8855790000000001,125761.0098953596
3259.0,0.889027,126445.9144091042
3260.0,0.8866360000000001,126300.69472880362
3261.0,0.882301,125877.19668890027
3262.0,0.886877,126725.19877833128
3263.0,0.8851610000000001,126674.8922367932
3264.0,0.8574879999999999,122903.54060004557
3265.0,0.845707,121401.40864912877
3266.0,0.8696510000000001,125030.40753228142
3267.0,0.8917069999999999,128398.23558106735
3268.0,0.9035129999999999,130297.74764251182
3269.0,0.9079209999999999,131134.0808984857
3270.0,0.8792479999999999,127187.17095137977
3271.0,0.824267,119416.303889404
3272.0,0.803165,116536.95658482153
3273.0,0.82973,120575.27686331836
3274.0,0.8584299999999999,124936.2113620085
3275.0,0.864216,125969.99483382094
3276.0,0.8377979999999999,122305.18983723604
3277.0,0.8079390000000001,118125.67186249606
3278.0,0.807742,118276.35504138093
3279.0,0.818754,120070.86661426487
3280.0,0.8206479999999999,120531.1959788748
3281.0,0.803636,118211.4844284908
3282.0,0.7927930000000001,116793.1116853552
3283.0,0.808327,119261.71250608827
3284.0,0.828476,122419.27968086615
3285.0,0.839361,124214.98917713312
3286.0,0.838448,124267.077426444
3287.0,0.819157,121590.94417083339
3288.0,0.809713,120370.13011603898
3289.0,0.833141,124039.22989601326
3290.0,0.859914,128217.67935991962
3291.0,0.8656809999999999,129271.42020738787
3292.0,0.8660370000000001,129518.62551014441
3293.0,0.8768940000000001,131338.9162858989
3294.0,0.878933,131841.4757466081
3295.0,0.86482,129918.61145476751
3296.0,0.8578950000000001,129070.96264254236
3297.0,0.856289,129021.75683116842
3298.0,0.8604870000000001,129847.76559293813
3299.0,0.8537049999999999,129016.41839526477
3300.0,0.855468,129475.41831472897
3301.0,0.858223,130085.68561747266
3302.0,0.826701,125494.02267602136
3303.0,0.819315,124557.56539190799
3304.0,0.8313959999999999,126581.77281274639
3305.0,0.8182149999999999,124759.64486553594
3306.0,0.808901,123522.17413576803
3307.0,0.791044,120974.11966446169
3308.0,0.763584,116947.3371287063
3309.0,0.772894,118548.08851509941
3310.0,0.785514,120661.59624004654
3311.0,0.7922779999999999,121880.06158991216
3312.0,0.814068,125416.62209048815
3313.0,0.8014640000000001,123656.57105681668
3314.0,0.768556,118753.62573789716
3315.0,0.766076,118544.33806403342
3316.0,0.764379,118455.36157599106
3317.0,0.756637,117427.54612819145
3318.0,0.771515,119911.99801887483
3319.0,0.7882779999999999,122696.71788851307
3320.0,0.778255,121313.78524481597
3321.0,0.773954,120819.62938262173
3322.0,0.755564,118121.0080337836
3323.0,0.726831,113794.76651100325
3324.0,0.758472,118921.61053794764
3325.0,0.796196,125018.13802182682
3326.0,0.777936,122328.63623157683
3327.0,0.753088,118593.43438813319
3328.0,0.766606,120897.46982361181
3329.0,0.769472,121525.47404725291
3330.0,0.759629,120144.79759328518
3331.0,0.786841,124628.90332317051
3332.0,0.802313,127263.36616286678
3333.0,0.7757350000000001,123225.38308953632
3334.0,0.762676,121325.89741790092
3335.0,0.762761,121514.46596759194
3336.0,0.7354350000000001,117330.0614829513
3337.0,0.715721,114349.34853276718
3338.0,0.733639,117380.70310266987
3339.0,0.741207,118762.02705983772
3340.0,0.729568,117065.00592460248
3341.0,0.735187,118135.8719571167
3342.0,0.740746,119199.75914233433
3343.0,0.740731,119368.05233213182
3344.0,0.752595,121453.45523386265
3345.0,0.761716,123101.12374525596
3346.0,0.74716,120921.18139553243
3347.0,0.726517,117748.07446092351
3348.0,0.695914,112948.97850814948
3349.0,0.666157,108273.32359852506
3350.0,0.706174,114940.78846363648
3351.0,0.7711600000000001,125696.72347299401
3352.0,0.805344,131455.07059652387
3353.0,0.811952,132721.76953840075
3354.0,0.807678,132210.33113684383
3355.0,0.8166359999999999,133866.04515581185
3356.0,0.7895810000000001,129614.26891500074
3357.0,0.6786810000000001,111566.92710534408
3358.0,0.5102439999999999,83996.42145139525
3359.0,0.356779,58815.89378276971
3360.0,0.29081399999999996,48009.00553772767
3361.0,0.341818,56508.49691965233
3362.0,0.484335,80181.75391440922
3363.0,0.621446,103025.18681438587
3364.0,0.683917,113541.1200436833
3365.0,0.69904,116214.68507756441
3366.0,0.705108,117387.88508706665
3367.0,0.687825,114671.02482700149
3368.0,0.620798,103641.47727068435
3369.0,0.539401,90178.29700348787
3370.0,0.495439,82944.37100069907
3371.0,0.484675,81255.58873497091
3372.0,0.507482,85197.84495858377
3373.0,0.569176,95688.41060765195
3374.0,0.630037,106067.67821752327
3375.0,0.670981,113117.79407474697
3376.0,0.7070810000000001,119369.40289693576
3377.0,0.7371810000000001,124623.68507911591
3378.0,0.746513,126376.37264374718
3379.0,0.7192390000000001,121927.94318993737
3380.0,0.682716,115896.69804578774
3381.0,0.693624,117911.32263247615
3382.0,0.729065,124107.35547066231
3383.0,0.723151,123270.62315794881
3384.0,0.697545,119069.7975315566
3385.0,0.689732,117898.42467593827
3386.0,0.681633,116674.49602287887
3387.0,0.667852,114472.90751223337
3388.0,0.661902,113609.01424588496
3389.0,0.690449,118671.5944991097
3390.0,0.7218600000000001,124240.64115885356
3391.0,0.706339,121735.96060699047
3392.0,0.681434,117604.50395745238
3393.0,0.694804,120076.0468399113
3394.0,0.719698,124548.28303614761
3395.0,0.729431,126405.07344722764
3396.0,0.75773,131488.28884695418
3397.0,0.800987,139184.16387744647
3398.0,0.814433,141713.41032870955
3399.0,0.807389,140678.94706419585
3400.0,0.822666,143535.7187716368
3401.0,0.824702,144086.44017214107
3402.0,0.7846380000000001,137272.79969679948
3403.0,0.770618,135002.82601332403
3404.0,0.797816,139956.95205735945
3405.0,0.795687,139772.42107402705
3406.0,0.76842,135165.1853515212
3407.0,0.771101,135820.04760472625
3408.0,0.786488,138717.29434464453
3409.0,0.758679,133992.9467290664
3410.0,0.753491,133256.00244048028
3411.0,0.810239,143484.88767608965
3412.0,0.811924,143976.68692228815
3413.0,0.748679,132940.00723560763
3414.0,0.744658,132403.54956081463
3415.0,0.8019189999999999,142776.08418716927
3416.0,0.8168810000000001,145634.8879972395
3417.0,0.7987479999999999,142592.78678069342
3418.0,0.8318760000000001,148705.4836970941
3419.0,0.86324,154518.34074469615
3420.0,0.8331360000000001,149328.9277942744
3421.0,0.814299,146147.36492645906
3422.0,0.8276680000000001,148744.792631509
3423.0,0.80879,145545.69830065125
3424.0,0.789054,142183.04123333027
3425.0,0.815227,147094.5489158852
3426.0,0.831831,150289.81636833886
3427.0,0.8245299999999999,149168.39671638008
3428.0,0.840583,152274.20808991534
3429.0,0.8642709999999999,156772.74213119777
3430.0,0.8652860000000001,157164.56622920983
3431.0,0.855175,155533.44290612804
3432.0,0.8357950000000001,152209.53799637133
3433.0,0.8108529999999999,147862.15056160238
3434.0,0.8306,151662.80758372633
3435.0,0.872906,159597.61618345144
3436.0,0.868353,158974.1351671332
3437.0,0.8424719999999999,154438.77999412076
3438.0,0.843448,154820.83594086545
3439.0,0.8404010000000001,154464.02578905303
3440.0,0.8025180000000001,147694.64545344785
3441.0,0.783129,144315.1550656731
3442.0,0.8010189999999999,147805.1624520315
3443.0,0.795322,146945.88210240827
3444.0,0.787747,145736.49097604054
3445.0,0.817052,151355.37977895734
3446.0,0.840683,155936.05137421825
3447.0,0.862698,160228.08800967236
3448.0,0.8921889999999999,165921.17121449174
3449.0,0.892342,166165.49508277667
3450.0,0.880085,164096.07450134266
3451.0,0.8744379999999999,163254.8708948314
3452.0,0.852987,159456.6302012861
3453.0,0.8341459999999999,156136.62124777195
3454.0,0.854253,160107.34161304223
3455.0,0.8890950000000001,166853.15508960153
3456.0,0.9036350000000001,169801.02756628924
3457.0,0.895849,168555.36960213716
3458.0,0.8747379999999999,164795.66207100812
3459.0,0.8620680000000001,162618.0708292094
3460.0,0.8515860000000001,160847.67468318547
3461.0,0.8311280000000001,157185.57089374497
3462.0,0.837347,158565.3234126868
3463.0,0.87402,165722.5481027148
3464.0,0.900452,170953.41419128166
3465.0,0.891661,169501.46697006145
3466.0,0.8740690000000001,166370.1405468033
3467.0,0.8820540000000001,168104.8775490584
3468.0,0.901644,172058.13544894173
3469.0,0.9178299999999999,175370.62035370668
3470.0,0.925377,177038.3139502978
3471.0,0.9179129999999999,175834.28496161939
3472.0,0.8964700000000001,171945.48489242475
3473.0,0.877468,168515.08394945445
3474.0,0.8576010000000001,164909.1498984615
3475.0,0.8311280000000001,160021.69668442084
3476.0,0.805657,155314.5448900516
3477.0,0.814852,157286.39892881011
3478.0,0.872552,168637.34105550157
3479.0,0.918115,177667.91642662903
3480.0,0.9285030000000001,179905.41750733327
3481.0,0.9257690000000001,179602.37430728617
3482.0,0.910199,176804.7013912762
3483.0,0.885965,172314.38823676354
3484.0,0.888609,173046.45770235226
3485.0,0.9100790000000001,177450.6668516723
3486.0,0.925531,180690.59864384652
3487.0,0.932534,182286.62955462252
3488.0,0.9155479999999999,179191.05235316852
3489.0,0.876825,171827.51007151217
3490.0,0.839808,164779.75826240474
3491.0,0.8402879999999999,165080.43586694828
3492.0,0.870806,171289.98065425758
3493.0,0.889856,175255.99955368805
3494.0,0.901452,177761.57636333542
3495.0,0.8855350000000001,174840.74754282195
3496.0,0.8525290000000001,168533.88606512267
3497.0,0.84649,167548.50962025518
3498.0,0.8736940000000001,173148.314087544
3499.0,0.9040459999999999,179386.24288583692
3500.0,0.8998790000000001,178781.23277830723
3501.0,0.8877209999999999,176584.6808919746
3502.0,0.892957,177846.49616323918
3503.0,0.9075719999999999,180981.26025278482
3504.0,0.9121969999999999,182128.71665330502
3505.0,0.901489,180213.3687126629
3506.0,0.901328,180403.82385032167
3507.0,0.916193,183605.49118753016
3508.0,0.9275459999999999,186109.90701740122
3509.0,0.911855,183187.01107683821
3510.0,0.8763479999999999,176270.59459345616
3511.0,0.873726,175959.3810075839
3512.0,0.8886790000000001,179190.71414827646
3513.0,0.871002,175842.0232237596
3514.0,0.853342,172488.08453950824
3515.0,0.875102,177103.29209980209
3516.0,0.913358,185071.9055301277
3517.0,0.930157,188706.44901409338
3518.0,0.9251450000000001,187919.06227861438
3519.0,0.905597,184173.04823555666
3520.0,0.8804620000000001,179279.78061107438
3521.0,0.875806,178549.12642977244
3522.0,0.893227,182322.51329060728
3523.0,0.895292,182966.3939682037
3524.0,0.866826,177364.31589855408
3525.0,0.8379709999999999,171668.46661334232
3526.0,0.821401,168478.1218974238
3527.0,0.8447290000000001,173473.02943678747
3528.0,0.8892459999999999,182836.23939297665
3529.0,0.9089950000000001,187123.00488163467
3530.0,0.914794,188544.49346522987
3531.0,0.922874,190439.63587859506
3532.0,0.925047,191118.46373526505
3533.0,0.921643,190644.82478884887
3534.0,0.9224610000000001,191043.94630979825
3535.0,0.9161299999999999,189961.1880491002
3536.0,0.9128350000000001,189505.61920613106
3537.0,0.927585,192799.14062676794
3538.0,0.942975,196233.27665725193
3539.0,0.946701,197244.9736213349
3540.0,0.9301530000000001,194029.45569142987
3541.0,0.904422,188887.87928616608
3542.0,0.896324,187420.55951403562
3543.0,0.904141,189281.04923004156
3544.0,0.905537,189799.67836498038
3545.0,0.896853,188203.79355296365
3546.0,0.893214,187663.58163341254
3547.0,0.8857799999999999,186323.33830650433
3548.0,0.869976,183216.71923701852
3549.0,0.8712040000000001,183693.45028561098
3550.0,0.882175,186227.6121236621
3551.0,0.8792209999999999,185824.27047405965
3552.0,0.8656229999999999,183167.22454166392
3553.0,0.845354,179090.15879420942
3554.0,0.816719,173228.5378590226
3555.0,0.7854140000000001,166785.6299101768
3556.0,0.748638,159163.91360560918
3557.0,0.713353,151841.16400944514
3558.0,0.6929569999999999,147673.6978610447
3559.0,0.691077,147446.57056733983
3560.0,0.6978989999999999,149077.37153900307
3561.0,0.687608,147051.86201661752
3562.0,0.6780149999999999,145170.67898060178
3563.0,0.690484,148013.99043446154
3564.0,0.6957260000000001,149312.60297934714
3565.0,0.676319,145317.67814618148
3566.0,0.657621,141465.55514403761
3567.0,0.661305,142424.45265327583
3568.0,0.674652,145468.79046854438
3569.0,0.673664,145425.3654074483
3570.0,0.66897,144580.5327276417
3571.0,0.6822779999999999,147628.5815003176
3572.0,0.69522,150604.09613555772
3573.0,0.717781,155672.34930879154
3574.0,0.7413,160960.03726910424
3575.0,0.7392850000000001,160708.94452751862
3576.0,0.720019,156702.43685929643
3577.0,0.703056,153188.0543681676
3578.0,0.686348,149720.78350536025
3579.0,0.663068,144809.8404186517
3580.0,0.628948,137517.0614802531
3581.0,0.601701,131711.58148289192
3582.0,0.613558,134462.07017248488
3583.0,0.6208130000000001,136208.89301729223
3584.0,0.59025,129652.44138075416
3585.0,0.573879,126201.533159751
3586.0,0.594039,130785.14072327664
3587.0,0.6027680000000001,132859.4146491653
3588.0,0.5837439999999999,128813.93004625454
3589.0,0.5462899999999999,120687.26901290809
3590.0,0.5739350000000001,126939.93803518587
3591.0,0.714512,158212.94578275445
3592.0,0.8248530000000001,182854.44456896518
3593.0,0.841578,186775.26675406614
3594.0,0.829677,184344.26331190058
3595.0,0.8273510000000001,184037.15618652897
3596.0,0.850922,189496.05281730098
3597.0,0.888597,198111.4215464531
3598.0,0.9170729999999999,204692.71781760268
3599.0,0.9370229999999999,209383.33259281437
3600.0,0.935385,209254.68404999943
3601.0,0.914209,204749.46175178656
3602.0,0.896127,200927.27196734873
3603.0,0.8994260000000001,201895.37554372218
3604.0,0.905226,203427.24708640343
3605.0,0.893789,201084.14908025536
3606.0,0.894383,201445.07715776347
3607.0,0.9092180000000001,205017.53151082175
3608.0,0.897581,202621.73984528385
3609.0,0.8650950000000001,195508.2857295005
3610.0,0.8542049999999999,193264.4673842123
3611.0,0.8707309999999999,197225.02237013905
3612.0,0.882202,200047.76853868423
3613.0,0.87316,198219.66391115426
3614.0,0.8840180000000001,200909.65392542683
3615.0,0.919651,209242.11638232935
3616.0,0.9417129999999999,214501.60526318158
3617.0,0.9304549999999999,212174.33262468883
3618.0,0.8872059999999999,202538.22375008234
3619.0,0.8589620000000001,196309.4021131222
3620.0,0.8856649999999999,202637.9674412089
3621.0,0.916866,210010.47766203026
3622.0,0.9261299999999999,212368.63276042495
3623.0,0.927746,212975.87008844034
3624.0,0.9189120000000001,211182.38684711867
3625.0,0.914716,210451.52453885903
3626.0,0.909752,209541.6783138334
3627.0,0.8647889999999999,199406.23061497774
3628.0,0.821023,189524.1812273042
3629.0,0.822989,190188.23356727717
3630.0,0.8200780000000001,189725.04095560597
3631.0,0.796491,184471.72868942714
3632.0,0.816244,189255.26453306037
3633.0,0.8568290000000001,198884.3997321681
3634.0,0.852677,198138.6854575551
3635.0,0.8263440000000001,192230.96528838304
3636.0,0.8313209999999999,193601.41766998774
3637.0,0.852952,198857.17270189148
3638.0,0.8390299999999999,195826.11992322918
3639.0,0.80979,189208.90574239602
3640.0,0.8321149999999999,194638.2205888833
3641.0,0.852209,199556.591049112
3642.0,0.818621,191901.16107065725
3643.0,0.79943,187607.19919805854
3644.0,0.807245,189648.02972247946
3645.0,0.805751,189503.5346017024
3646.0,0.814103,191676.50599718073
3647.0,0.8168920000000001,192542.5933470145
3648.0,0.830314,195919.09127663585
3649.0,0.866274,204626.3126387978
3650.0,0.875368,206998.99892050837
3651.0,0.8305600000000001,196616.3137765662
3652.0,0.805286,190839.9199959659
3653.0,0.846102,200729.83028862777
3654.0,0.8879290000000001,210880.84608912037
3655.0,0.924105,219709.8335024622
3656.0,0.9433450000000001,224526.49037800086
3657.0,0.917711,218661.0432598307
3658.0,0.883193,210663.4155380762
3659.0,0.8657229999999999,206718.84292455242
3660.0,0.8355899999999999,199738.3845100004
3661.0,0.8238979999999999,197155.32893269803
3662.0,0.862036,206503.2211842701
3663.0,0.898775,215535.27150717715
3664.0,0.8826430000000001,211893.66482272279
3665.0,0.8669389999999999,208346.65879186417
3666.0,0.90275,217185.18159297854
3667.0,0.9300149999999999,223983.96345679415
3668.0,0.905593,218335.26802160378
3669.0,0.856283,206667.22566674053
3670.0,0.8400920000000001,202975.7589085403
3671.0,0.854147,206591.55706085014
3672.0,0.847197,205128.76709076558
3673.0,0.819075,198530.68002091855
3674.0,0.839362,203664.17888349554
3675.0,0.895227,217450.0413073587
3676.0,0.9107049999999999,221444.3519593793
3677.0,0.882074,214709.8959811017
3678.0,0.853827,208054.2864479303
3679.0,0.849908,207318.48856890088
3680.0,0.862517,210616.6515520872
3681.0,0.858008,209736.922675639
3682.0,0.794347,194380.15286517167
3683.0,0.76702,187891.02888935176
3684.0,0.818121,200619.98119002488
3685.0,0.846242,207734.24774174948
3686.0,0.831901,204428.59565031395
3687.0,0.805688,198195.1215460613
3688.0,0.826673,203570.7975231659
3689.0,0.888416,219004.65674040146
3690.0,0.9133110000000001,225377.47747934607
3691.0,0.8863549999999999,218954.54580643348
3692.0,0.8356319999999999,206640.46316413677
3693.0,0.784575,194217.51868886838
3694.0,0.794456,196868.85372034428
3695.0,0.8637229999999999,214256.72941571558
3696.0,0.8913409999999999,221338.1573488781
3697.0,0.8652719999999999,215088.4416683721
3698.0,0.85413,212539.67509153564
3699.0,0.8871700000000001,220990.74944832118
3700.0,0.928369,231493.4386111956
3701.0,0.9391780000000001,234431.71979306382
3702.0,0.921534,230266.0076995237
3703.0,0.86841,217216.53836197304
3704.0,0.79568,199230.4509622537
3705.0,0.73021,183026.44973050914
3706.0,0.708725,177824.76162976646
3707.0,0.760662,191053.15205567118
3708.0,0.817775,205609.85193295794
3709.0,0.8289610000000001,208637.03151359956
3710.0,0.8035220000000001,202442.58541416939
3711.0,0.793844,200209.95985583347
3712.0,0.826355,208623.47837615185
3713.0,0.884373,223500.04326819925
3714.0,0.9271459999999999,234550.0241408702
3715.0,0.9342309999999999,236584.58652489804
3716.0,0.927112,235022.1520460906
3717.0,0.919007,233205.85142491362
3718.0,0.8921180000000001,226613.90667759415
3719.0,0.829334,210880.76228010995
3720.0,0.759558,193335.35331378836
3721.0,0.716047,182445.98516177415
3722.0,0.700642,178702.6537929182
3723.0,0.731396,186736.4397826345
3724.0,0.799492,204329.880906371
3725.0,0.878027,224629.35143683557
