wl,flux,bflux
3123.0,0.7004279999999999,79642.90965640382
3124.0,0.714979,81439.9207364562
3125.0,0.692361,79001.68981800073
3126.0,0.69085,78967.16852293542
3127.0,0.6918479999999999,79219.44698273302
3128.0,0.683212,78367.17796844945
3129.0,0.693762,79716.11593352811
3130.0,0.686194,78983.92883631203
3131.0,0.682551,78701.39197077385
3132.0,0.69372,80128.36997241994
3133.0,0.68338,79071.22014666926
3134.0,0.69202,80209.94216177355
3135.0,0.724766,84151.14862096465
3136.0,0.727059,84563.67923386965
3137.0,0.732124,85300.21739936348
3138.0,0.7546510000000001,88076.94157428354
3139.0,0.765847,89538.11973848507
3140.0,0.7861630000000001,92072.0341591917
3141.0,0.793083,93042.69144088741
3142.0,0.737907,86718.75695882886
3143.0,0.558571,65756.22792528286
3144.0,0.380537,44874.72471356942
3145.0,0.40488,47827.418119223315
3146.0,0.537532,63606.27285185661
3147.0,0.61698,73132.60270959076
3148.0,0.653163,77554.16850423443
3149.0,0.70277,83587.18909378491
3150.0,0.749588,89308.20854841395
3151.0,0.766841,91519.92027757148
3152.0,0.745743,89153.90300354616
3153.0,0.735007,88020.29683246321
3154.0,0.740912,88878.65490398537
3155.0,0.67702,81352.54562658281
3156.0,0.532362,64078.865578735415
3157.0,0.39428,47538.98961728475
3158.0,0.354124,42769.808748338175
3159.0,0.40510300000000005,49009.860958419165
3160.0,0.466624,56548.418566806526
3161.0,0.494587,60038.631819148526
3162.0,0.523094,63606.550679788474
3163.0,0.5597,68172.73982688741
3164.0,0.576012,70278.03784265427
3165.0,0.595205,72742.23530986086
3166.0,0.604324,73981.17249056826
3167.0,0.601795,73795.61577536349
3168.0,0.602912,74056.95552747275
3169.0,0.593348,73004.6751639787
3170.0,0.6149399999999999,75788.36205512918
3171.0,0.673833,83185.94716767942
3172.0,0.716389,88587.78358108713
3173.0,0.727907,90162.79924537039
3174.0,0.7219720000000001,89577.25209915788
3175.0,0.723881,89964.21115982038
3176.0,0.732247,91155.89204216491
3177.0,0.74662,93100.205211966
3178.0,0.757847,94657.65881002678
3179.0,0.711,88954.17947808719
3180.0,0.6332439999999999,79357.81581668562
3181.0,0.570342,71593.76035792493
3182.0,0.53873,67737.86579232161
3183.0,0.561018,70657.29490195365
3184.0,0.584055,73680.59988686128
3185.0,0.587376,74222.2532669229
3186.0,0.614989,77840.05795261718
3187.0,0.632885,80237.57721640046
3188.0,0.644547,81851.02704212966
3189.0,0.672665,85562.6541540249
3190.0,0.66874,85203.59718496053
3191.0,0.6298630000000001,80382.4572886299
3192.0,0.608594,77795.90514991501
3193.0,0.632253,80953.04722528734
3194.0,0.65535,84048.15363966455
3195.0,0.665705,85516.2414910703
3196.0,0.681305,87663.66367026555
3197.0,0.6685989999999999,86169.6562902808
3198.0,0.692926,89451.04856549852
3199.0,0.736004,95167.36350336866
3200.0,0.71502,92605.05252045215
3201.0,0.70065,90891.98619030257
3202.0,0.7079840000000001,91993.09520595612
3203.0,0.7011890000000001,91258.54715917706
3204.0,0.6899649999999999,89943.86213419033
3205.0,0.692943,90478.9071757625
3206.0,0.7208600000000001,94276.93916096057
3207.0,0.713206,93427.25656518068
3208.0,0.691918,90785.53319879438
3209.0,0.728491,95739.01899700687
3210.0,0.748351,98508.16740409493
3211.0,0.726051,95727.22964138241
3212.0,0.708903,93617.27507652652
3213.0,0.688997,91135.3121017394
3214.0,0.686684,90975.78450981955
3215.0,0.716242,95044.6217889667
3216.0,0.72208,95973.49620720712
3217.0,0.6947720000000001,92492.3684861719
3218.0,0.686277,91508.19466597936
3219.0,0.7040029999999999,94022.40607515753
3220.0,0.737276,98624.0002254873
3221.0,0.761332,102005.03890156816
3222.0,0.7465310000000001,100182.01727886935
3223.0,0.7385079999999999,99263.79488567903
3224.0,0.754595,101588.0674355763
3225.0,0.76165,102701.47677854322
3226.0,0.761881,102896.40795439591
3227.0,0.7426590000000001,100460.12427510938
3228.0,0.7207180000000001,97647.28811813271
3229.0,0.723781,98218.18744019128
3230.0,0.749649,101890.09965109939
3231.0,0.763386,103921.84810408375
3232.0,0.758468,103416.05064040613
3233.0,0.745707,101837.16205023676
3234.0,0.728905,99700.13519545166
3235.0,0.720925,98764.53462572263
3236.0,0.720641,98881.57814720228
3237.0,0.762123,104738.49906528681
3238.0,0.800259,110152.93428254762
3239.0,0.7753220000000001,106888.5552847511
3240.0,0.7713979999999999,106514.95198523399
3241.0,0.798528,110434.44578824786
3242.0,0.810773,112304.04437499655
3243.0,0.8212290000000001,113930.88780419905
3244.0,0.824197,114521.93913195521
3245.0,0.8306469999999999,115598.97899381726
3246.0,0.8479629999999999,118193.5042352188
3247.0,0.8340270000000001,116432.81598614303
3248.0,0.791562,110677.20654046588
3249.0,0.7803,109272.83158140692
3250.0,0.8089390000000001,113460.07853624821
3251.0,0.826148,116054.30525169504
3252.0,0.8204020000000001,115426.51510084147
3253.0,0.8121520000000001,114443.47710130186
3254.0,0.820817,115844.20189951135
3255.0,0.8489969999999999,120007.31770083413
3256.0,0.870966,123303.60395201668
3257.0,0.8792639999999999,124671.2283318669
3258.0,0.885968,125816.25175729318
3259.0,0.890156,126606.49157646568
3260.0,0.8892979999999999,126679.89481696612
3261.0,0.88556,126342.15568136329
3262.0,0.8891549999999999,127050.70051399138
3263.0,0.88749,127008.19411523054
3264.0,0.861867,123531.18157494855
3265.0,0.852051,122312.09111536125
3266.0,0.876065,125952.55335159518
3267.0,0.8966430000000001,129108.97766431686
3268.0,0.9066709999999999,130753.1702950415
3269.0,0.909755,131398.97168123862
3270.0,0.8825049999999999,127658.31062504253
3271.0,0.831967,120531.84720236983
3272.0,0.812882,117946.86564103626
3273.0,0.838047,121783.89241014952
3274.0,0.866451,126103.59059075713
3275.0,0.873345,127300.65763436844
3276.0,0.849159,123963.71523565051
3277.0,0.820175,119914.650635534
3278.0,0.819274,119964.96715556738
3279.0,0.829946,121712.18151366914
3280.0,0.8279049999999999,121597.05477487344
3281.0,0.805143,118433.15780677866
3282.0,0.7935979999999999,116911.7031145261
3283.0,0.8103560000000001,119561.07404501355
3284.0,0.830483,122715.84288163418
3285.0,0.8426950000000001,124708.37971340603
3286.0,0.8439780000000001,125086.68333899701
3287.0,0.8281959999999999,122932.64123789154
3288.0,0.821026,122051.89548475944
3289.0,0.8415799999999999,125295.6403488567
3290.0,0.8627940000000001,128647.10243775832
3291.0,0.865266,129209.44860423838
3292.0,0.864074,129225.05253130353
3293.0,0.873662,130854.83568158864
3294.0,0.874999,131251.36891754702
3295.0,0.861978,129491.66862995489
3296.0,0.8562209999999999,128819.10805490211
3297.0,0.854123,128695.39373962302
3298.0,0.8594219999999999,129687.0567497406
3299.0,0.853087,128923.02296409328
3300.0,0.853816,129225.38746488313
3301.0,0.8580120000000001,130053.70316108863
3302.0,0.8295889999999999,125932.4239087383
3303.0,0.823305,125164.15099807133
3304.0,0.833224,126860.08962050312
3305.0,0.8200040000000001,125032.42769726655
3306.0,0.813729,124259.4275904275
3307.0,0.793067,121283.49644259439
3308.0,0.760668,116500.73474433561
3309.0,0.769645,118049.75014064503
3310.0,0.781017,119970.81899318461
3311.0,0.785289,120804.90899139007
3312.0,0.807705,124436.3281023179
3313.0,0.796832,122941.90734499034
3314.0,0.766441,118426.82597517897
3315.0,0.767007,118688.40311598338
3316.0,0.763362,118297.75768744522
3317.0,0.752311,116756.1653147359
3318.0,0.76826,119406.09268514649
3319.0,0.785935,122332.02623149262
3320.0,0.774943,120797.51325590382
3321.0,0.773119,120689.28004592408
3322.0,0.759418,118723.5226651877
3323.0,0.730929,114436.36126021194
3324.0,0.759165,119030.26672578686
3325.0,0.793276,124559.64166788415
3326.0,0.774215,121743.51759017484
3327.0,0.7510819999999999,118277.53713657348
3328.0,0.767533,121043.66220213023
3329.0,0.772552,122011.90949918039
3330.0,0.760428,120271.16940541589
3331.0,0.785696,124447.54508903548
3332.0,0.80124,127093.16626345998
3333.0,0.772464,122705.78525253544
3334.0,0.760138,120922.1543767581
3335.0,0.763651,121656.25071368036
3336.0,0.735822,117391.8028112725
3337.0,0.713156,113939.5434844501
3338.0,0.728508,116559.75385158071
3339.0,0.735506,117848.56790973777
3340.0,0.7260909999999999,116507.09353590143
3341.0,0.733405,117849.52559377297
3342.0,0.739218,118953.8756249485
3343.0,0.738093,118942.94129715128
3344.0,0.747721,120666.89122425609
3345.0,0.754987,122013.64827975199
3346.0,0.741823,120057.43555112432
3347.0,0.725413,117569.14695584812
3348.0,0.699658,113556.64120143415
3349.0,0.673095,109400.98617525483
3350.0,0.710069,115574.76021998246
3351.0,0.769684,125456.13998338596
3352.0,0.803081,131085.68456426944
3353.0,0.8122699999999999,132773.74985584957
3354.0,0.809679,132537.87859090947
3355.0,0.8172149999999999,133960.95701390435
3356.0,0.785918,129012.96636714858
3357.0,0.668922,109962.66583735358
3358.0,0.49615699999999996,81677.41801581188
3359.0,0.34275,56503.178701785466
3360.0,0.28031300000000003,46275.44880678736
3361.0,0.33658299999999997,55643.059811675615
3362.0,0.481271,79674.50811554324
3363.0,0.615823,102092.9889637966
3364.0,0.675372,112122.51388127868
3365.0,0.691076,114890.6782225093
3366.0,0.699944,116528.17134308757
3367.0,0.6824640000000001,113777.26353001817
3368.0,0.6140220000000001,102510.23224414408
3369.0,0.531827,88912.0583025874
3370.0,0.487171,81560.17625738299
3371.0,0.47834499999999996,80194.36652071936
3372.0,0.505261,84824.97574617226
3373.0,0.5677800000000001,95453.71866489913
3374.0,0.6258779999999999,105367.50430121885
3375.0,0.662024,111607.77205992461
3376.0,0.6949069999999999,117314.18841533137
3377.0,0.727183,122933.47927698454
3378.0,0.741306,125494.88528538102
3379.0,0.719126,121908.78702963395
3380.0,0.6875020000000001,116709.16120301146
3381.0,0.69684,118458.0205748571
3382.0,0.72682,123725.1933684744
3383.0,0.720078,122746.7897884805
3384.0,0.694113,118483.96071080913
3385.0,0.6821,116593.85887773438
3386.0,0.6709,114837.33824763389
3387.0,0.659704,113076.30279979756
3388.0,0.6580729999999999,112951.80378943143
3389.0,0.685297,117786.08948011568
3390.0,0.715249,123102.80989143165
3391.0,0.704334,121390.40330232937
3392.0,0.685066,118231.32850447156
3393.0,0.699897,120956.2192432879
3394.0,0.722314,125000.99835343704
3395.0,0.727731,126110.47584325922
3396.0,0.752775,130628.45160778367
3397.0,0.795142,138168.50265215358
3398.0,0.8071619999999999,140448.2378633256
3399.0,0.798619,139150.86782884214
3400.0,0.814787,142161.02001393717
3401.0,0.819708,143213.92175673807
3402.0,0.782159,136839.09744117543
3403.0,0.770516,134984.95686381886
3404.0,0.801612,140622.8657392231
3405.0,0.799204,140390.22632272076
3406.0,0.768841,135239.2393103367
3407.0,0.774097,136347.75650748186
3408.0,0.792405,139760.90878076723
3409.0,0.763495,134843.51730166323
3410.0,0.755379,133589.89804455204
3411.0,0.81139,143688.717787594
3412.0,0.815959,144692.2045467597
3413.0,0.754814,134029.37523496442
3414.0,0.751166,133560.7013009984
3415.0,0.807876,143836.68648428778
3416.0,0.820465,146273.84941093635
3417.0,0.800499,142905.3759448015
3418.0,0.8335809999999999,149010.26812374365
3419.0,0.862819,154442.98253440292
3420.0,0.829091,148603.913495375
3421.0,0.8114,145627.06315656644
3422.0,0.830126,149186.5334023111
3423.0,0.813429,146380.50893680737
3424.0,0.791505,142624.69748760803
3425.0,0.8172729999999999,147463.71657971613
3426.0,0.836364,151108.80933397452
3427.0,0.828168,149826.55909646838
3428.0,0.839058,151997.94962723274
3429.0,0.859403,155889.72082341972
3430.0,0.860975,156381.54599657675
3431.0,0.853867,155295.5527160252
3432.0,0.83759,152536.4316972232
3433.0,0.8145439999999999,148535.21855015625
3434.0,0.8320489999999999,151927.3866930314
3435.0,0.869864,159041.43264429594
3436.0,0.864326,158236.89024217983
3437.0,0.8419549999999999,154344.005509916
3438.0,0.846784,155433.18229618162
3439.0,0.844267,155174.58886989238
3440.0,0.806949,148510.1224570842
3441.0,0.790816,145731.71682879239
3442.0,0.8117949999999999,149793.56526218096
3443.0,0.807249,149149.5474553539
3444.0,0.798372,147702.16043161502
3445.0,0.8243950000000001,152715.63904485095
3446.0,0.844648,156671.50866751283
3447.0,0.8640450000000001,160478.2650525646
3448.0,0.8934190000000001,166149.91539380111
3449.0,0.8951520000000001,166688.75302780516
3450.0,0.882115,164474.5777495945
3451.0,0.878186,163954.6109062603
3452.0,0.863308,161386.0287505107
3453.0,0.8454389999999999,158250.46086787572
3454.0,0.8596879999999999,161125.9899545369
3455.0,0.891719,167345.59141975196
3456.0,0.9071540000000001,170462.27886355613
3457.0,0.89949,169240.42936189732
3458.0,0.8785360000000001,165511.1836609536
3459.0,0.867038,163555.59758118392
3460.0,0.8588950000000001,162228.1995559046
3461.0,0.840274,158915.2915040411
3462.0,0.8456520000000001,160138.01073460036
3463.0,0.878805,166629.8298498962
3464.0,0.903214,171477.78787249545
3465.0,0.897225,170559.1628457602
3466.0,0.8819299999999999,167866.40191156787
3467.0,0.88738,169119.92490197133
3468.0,0.904816,172663.4391005426
3469.0,0.9215959999999999,176090.19342960534
3470.0,0.9288959999999999,177711.55072492163
3471.0,0.920615,176351.87675731932
3472.0,0.9002709999999999,172674.5274572357
3473.0,0.884783,169919.9076456921
3474.0,0.8694850000000001,167194.33885858787
3475.0,0.846202,162923.97774801266
3476.0,0.82225,158513.34319176144
3477.0,0.82926,160067.4959080975
3478.0,0.881532,170372.89758700732
3479.0,0.9241739999999999,178840.41650083425
3480.0,0.934256,181020.11058524434
3481.0,0.9313299999999999,180681.22745912295
3482.0,0.917141,178153.17379902245
3483.0,0.8967799999999999,174417.83488395682
3484.0,0.8998370000000001,175232.98251481986
3485.0,0.9183389999999999,179061.23308624618
3486.0,0.930629,181685.87667546983
3487.0,0.9352299999999999,182813.62884181124
3488.0,0.920402,180141.0772214685
3489.0,0.8869819999999999,173817.93235622844
3490.0,0.852867,167342.08067794345
3491.0,0.851509,167284.87954680927
3492.0,0.878417,172787.08568426376
3493.0,0.896407,176546.2106137654
3494.0,0.909961,179439.50625120036
3495.0,0.900805,177855.6687090987
3496.0,0.874509,172879.04595494622
3497.0,0.8670559999999999,171619.20466550105
3498.0,0.886258,175638.24238989686
3499.0,0.910566,180679.98048725948
3500.0,0.907199,180235.51565849132
3501.0,0.897281,178486.3476874287
3502.0,0.902832,179813.25844811066
3503.0,0.9160729999999999,182676.4664660758
3504.0,0.920148,183716.20863816183
3505.0,0.911774,182269.40544434762
3506.0,0.912748,182689.57517322595
3507.0,0.925479,185466.40978346727
3508.0,0.934368,187478.72515221365
3509.0,0.9197200000000001,184767.0493966581
3510.0,0.888185,178651.51521882732
3511.0,0.8861100000000001,178453.39054192067
3512.0,0.9005700000000001,181588.38167720102
3513.0,0.886075,178885.0320986551
3514.0,0.86874,175600.51956056582
3515.0,0.8847649999999999,179058.89168883328
3516.0,0.918176,186048.16723785255
3517.0,0.934751,189638.46095054146
3518.0,0.931899,189290.96111245098
3519.0,0.916101,186309.26743534012
3520.0,0.8950540000000001,182251.0054438063
3521.0,0.8906459999999999,181574.53278256953
3522.0,0.905243,184775.17909638784
3523.0,0.9067719999999999,185312.50473737725
3524.0,0.8811120000000001,180287.42459271735
3525.0,0.8555299999999999,175265.63955281596
3526.0,0.8431629999999999,172941.74062777805
3527.0,0.865247,177686.59333477606
3528.0,0.903352,185736.5481859061
3529.0,0.9194709999999999,189279.5630575762
3530.0,0.9243969999999999,190523.7289769916
3531.0,0.9320069999999999,192324.27581262635
3532.0,0.934665,193105.58156193307
3533.0,0.932005,192788.23788314033
3534.0,0.9315620000000001,192928.78583728554
3535.0,0.925091,191819.26736765544
3536.0,0.9221469999999999,191438.80135410684
3537.0,0.9347799999999999,194294.62601819792
3538.0,0.947643,197204.68834413233
3539.0,0.9497700000000001,197884.39918869344
3540.0,0.934425,194920.59277824653
3541.0,0.9103620000000001,190128.44398158466
3542.0,0.9005,188293.75743859258
3543.0,0.9050790000000001,189477.41862837411
3544.0,0.905805,189855.85090547494
3545.0,0.89902,188658.53654945167
3546.0,0.8956770000000001,188181.0560589848
3547.0,0.8884540000000001,186885.81274330762
3548.0,0.874807,184234.12658001884
3549.0,0.875792,184660.8305431745
3550.0,0.885186,186863.23582656047
3551.0,0.8831950000000001,186664.17949677855
3552.0,0.8712719999999999,184362.56206323608
3553.0,0.8514870000000001,180389.44872941394
3554.0,0.8218209999999999,174310.68728882246
3555.0,0.787172,167158.94785126531
3556.0,0.7481939999999999,159069.5171447818
3557.0,0.7118359999999999,151518.26210000852
3558.0,0.688808,146789.5186516198
3559.0,0.68472,146090.2559322173
3560.0,0.692163,147852.11143238633
3561.0,0.685109,146517.42582160592
3562.0,0.674794,144481.0264552203
3563.0,0.682946,146398.12466509547
3564.0,0.688383,147736.6917101444
3565.0,0.6745369999999999,144934.78767222393
3566.0,0.659601,141891.48710056758
3567.0,0.6612520000000001,142413.03810780798
3568.0,0.672586,145023.31854952834
3569.0,0.674288,145560.0696932855
3570.0,0.672925,145435.30350501262
3571.0,0.686701,148585.61252869008
3572.0,0.699955,151629.8295655538
3573.0,0.721497,156478.275420003
3574.0,0.743703,161481.80574280943
3575.0,0.742125,161326.31590994642
3576.0,0.722733,157293.10240233922
3577.0,0.702498,153066.4723969769
3578.0,0.6817449999999999,148716.6795136896
3579.0,0.655875,143238.93489745122
3580.0,0.621319,135849.00996878816
3581.0,0.595597,130375.42366801116
3582.0,0.60626,132862.70354680516
3583.0,0.611694,134208.14738950302
3584.0,0.585046,128509.34725971146
3585.0,0.5772079999999999,126933.61240274264
3586.0,0.602707,132693.50970206314
3587.0,0.611654,134818.02684917007
3588.0,0.58837,129834.74266341886
3589.0,0.5450510000000001,120413.54713202617
3590.0,0.5703779999999999,126153.21940051265
3591.0,0.712939,157864.63957695768
3592.0,0.827282,183392.90832657774
3593.0,0.847432,188074.47183259513
3594.0,0.836195,185792.48461762193
3595.0,0.832733,185234.33607099866
3596.0,0.855483,190511.76459452583
3597.0,0.8926540000000001,199015.92385426414
3598.0,0.919802,205301.83664121243
3599.0,0.9383370000000001,209676.95366617863
3600.0,0.9385459999999999,209961.83036545457
3601.0,0.923083,206736.9139903724
3602.0,0.91074,204203.76093069752
3603.0,0.914105,205190.39060622457
3604.0,0.9167690000000001,206021.2520234229
3605.0,0.904431,203478.38028528483
3606.0,0.903668,203536.37086684542
3607.0,0.9156540000000001,206468.770743661
3608.0,0.9047149999999999,204232.18335072376
3609.0,0.8765639999999999,198100.23751402312
3610.0,0.8683120000000001,196456.18581408466
3611.0,0.8837969999999999,200184.53815892828
3612.0,0.894767,202897.0028542815
3613.0,0.887173,201400.81301370932
3614.0,0.895639,203550.74391258473
3615.0,0.9259200000000001,210668.4605363626
3616.0,0.9446559999999999,215171.9562345386
3617.0,0.934774,213159.20662999383
3618.0,0.896573,204676.5947054941
3619.0,0.870296,198899.7038535369
3620.0,0.893856,204512.04803749637
3621.0,0.92343,211513.9784738976
3622.0,0.933098,213966.44800566553
3623.0,0.935117,214667.97669781605
3624.0,0.927844,213235.1199481321
3625.0,0.9224370000000001,212227.91876500632
3626.0,0.911148,209863.21669234327
3627.0,0.8606739999999999,198457.37876905853
3628.0,0.815623,188277.65027917307
3629.0,0.819975,189491.7147365616
3630.0,0.823159,190437.83028928423
3631.0,0.8053560000000001,186524.91180741816
3632.0,0.8253729999999999,191371.92488207645
3633.0,0.863467,200425.19100489828
3634.0,0.857668,199298.45660081177
3635.0,0.8310219999999999,193319.20027964457
3636.0,0.834058,194238.82136863458
3637.0,0.853037,198876.98959625326
3638.0,0.8369610000000001,195343.2239098314
3639.0,0.805403,188183.8752165907
3640.0,0.8300350000000001,194151.69228591456
3641.0,0.853917,199956.54300633364
3642.0,0.8200790000000001,192242.94547741086
3643.0,0.799999,187740.72995915546
3644.0,0.8075359999999999,189716.39505970574
3645.0,0.806511,189682.27801784125
3646.0,0.815195,191933.6119709321
3647.0,0.818535,192929.85075787068
3648.0,0.835951,197249.18557533057
3649.0,0.877102,207184.04115570226
3650.0,0.886342,209594.02982654292
3651.0,0.835658,197823.1500889734
3652.0,0.805905,190986.61310931633
3653.0,0.84657,200840.8589359718
3654.0,0.8885569999999999,211029.99446848847
3655.0,0.924708,219853.19927756564
3656.0,0.944019,224686.90979456084
3657.0,0.9163690000000001,218341.28778119452
3658.0,0.8801389999999999,209934.96086163138
3659.0,0.863129,206099.44309510782
3660.0,0.83154,198770.27759480814
3661.0,0.8192010000000001,196031.35657204557
3662.0,0.86203,206501.78386688762
3663.0,0.902847,216511.77800277085
3664.0,0.8872770000000001,213006.13639139608
3665.0,0.8695510000000001,208974.38631682773
3666.0,0.9047950000000001,217677.1712870884
3667.0,0.932774,224648.43849770995
3668.0,0.907682,218838.91853005197
3669.0,0.8581719999999999,207123.14314879314
3670.0,0.84224,203494.74007981145
3671.0,0.8544440000000001,206663.392110844
3672.0,0.844989,204594.15198030556
3673.0,0.818599,198415.30523388446
3674.0,0.8447100000000001,204961.8264165849
3675.0,0.9025290000000001,219223.69223793427
3676.0,0.9173899999999999,223069.85691745955
3677.0,0.8889610000000001,216386.29394048138
3678.0,0.860534,209688.5989013972
3679.0,0.8578040000000001,209244.5638449779
3680.0,0.870316,212521.0769320562
3681.0,0.862276,210780.21969149393
3682.0,0.7967920000000001,194978.45495954016
3683.0,0.770188,188667.0696438581
3684.0,0.822742,201753.14478450431
3685.0,0.8533370000000001,209475.9179586942
3686.0,0.841325,206744.418188583
3687.0,0.8155899999999999,200630.96283145848
3688.0,0.8354370000000001,205728.95978259988
3689.0,0.89564,220785.45497038905
3690.0,0.9185270000000001,226664.62821171683
3691.0,0.88894,219593.11331145084
3692.0,0.834266,206302.66988589682
3693.0,0.7801170000000001,193113.96364529067
3694.0,0.792089,196282.30320432317
3695.0,0.864542,214459.892074799
3696.0,0.8936379999999999,221908.54931719368
3697.0,0.8688969999999999,215989.54051480172
3698.0,0.856276,213073.680620842
3699.0,0.886755,220887.37449084842
3700.0,0.928567,231542.81089834115
3701.0,0.941261,234951.66518395772
3702.0,0.924422,230987.63948981708
3703.0,0.87266,218279.59646590825
3704.0,0.800098,200336.67473607135
3705.0,0.7318359999999999,183434.00510124053
3706.0,0.7096979999999999,178068.8950991174
3707.0,0.764796,192091.47621357333
3708.0,0.8251059999999999,207453.05553360665
3709.0,0.8362,210458.97907340873
3710.0,0.808063,203586.66333657314
3711.0,0.7965979999999999,200904.52733942337
3712.0,0.8298559999999999,209507.34886497917
3713.0,0.8876370000000001,224324.92614140708
3714.0,0.929665,235187.2824699908
3715.0,0.938206,237591.21521891106
3716.0,0.9313879999999999,236106.1146332959
3717.0,0.9195840000000001,233352.2700879621
3718.0,0.888436,225678.61291108912
3719.0,0.82362,209427.82211888596
3720.0,0.754835,192133.1766877756
3721.0,0.716214,182488.53611097444
3722.0,0.70467,179730.01768129182
3723.0,0.732282,186962.6489574829
3724.0,0.797279,203764.29422577156
3725.0,0.877127,224399.10064011387
3726.0,0.915608,234481.55784045372
3727.0,0.906285,232329.30422587774
3728.0,0.9058729999999999,232458.91740326403
3729.0,0.926493,237990.89474715677
3730.0,0.9353950000000001,240520.53220804382
