wl,flux,bflux
3107.0,0.711002,78594.18434347768
3108.0,0.766108,84836.25130234206
3109.0,0.770826,85510.41024334154
3110.0,0.7353029999999999,81714.55407052669
3111.0,0.717388,79865.07567765762
3112.0,0.731045,81529.71318698488
3113.0,0.745743,83316.16561299465
3114.0,0.734474,82202.32173948521
3115.0,0.750271,84118.72266274854
3116.0,0.75274,84544.55448541968
3117.0,0.688543,77470.63819347686
3118.0,0.636848,71780.5137227314
3119.0,0.607751,68621.53810740364
3120.0,0.589234,66647.80414073693
3121.0,0.5897220000000001,66820.22671969446
3122.0,0.6100260000000001,69242.19359640317
3123.0,0.664142,75516.97148746674
3124.0,0.6884060000000001,78413.11433552715
3125.0,0.658273,75112.08655826193
3126.0,0.649315,74219.53684514701
3127.0,0.656253,75143.67280205984
3128.0,0.644097,73880.52936415693
3129.0,0.6404989999999999,73595.97749560919
3130.0,0.631466,72684.49681365708
3131.0,0.638239,73592.00661933648
3132.0,0.660496,76290.82029248614
3133.0,0.6545449999999999,75734.83536378242
3134.0,0.6620060000000001,76731.1103302608
3135.0,0.6939890000000001,80577.69194514457
3136.0,0.695335,80873.88492554628
3137.0,0.6990729999999999,81449.42506737277
3138.0,0.724141,84516.05384282702
3139.0,0.736929,86157.20508242777
3140.0,0.756272,88571.32861460057
3141.0,0.764189,89652.91316233018
3142.0,0.705262,82882.3198184833
3143.0,0.52827,62189.126406650495
3144.0,0.36132,42608.56508961521
3145.0,0.383723,45328.19690516382
3146.0,0.5049130000000001,59746.45982834413
3147.0,0.577242,68422.33111817173
3148.0,0.6242,74115.20857786361
3149.0,0.688298,81865.89507075424
3150.0,0.7326050000000001,87284.80194935191
3151.0,0.7397060000000001,88281.44836914209
3152.0,0.713389,85285.96810133892
3153.0,0.705374,84471.6157232542
3154.0,0.713363,85573.91957246166
3155.0,0.6599550000000001,79301.96929040717
3156.0,0.5344270000000001,64327.42362273573
3157.0,0.406082,48961.97621427976
3158.0,0.362523,43784.2094206374
3159.0,0.406928,49230.65171101569
3160.0,0.462851,56091.18279828077
3161.0,0.47741300000000003,57953.855100670175
3162.0,0.493079,59956.823061704825
3163.0,0.534287,65077.37831675574
3164.0,0.559783,68297.97097573408
3165.0,0.5757220000000001,70361.14481071853
3166.0,0.585685,71699.39140285423
3167.0,0.593916,72829.44680304885
3168.0,0.592935,72831.45952590436
3169.0,0.580603,71436.54889581076
3170.0,0.6150760000000001,75805.12339321015
3171.0,0.686376,84734.40403358566
3172.0,0.7312109999999999,90420.65389070784
3173.0,0.736745,91257.52538446589
3174.0,0.721679,89540.89870198311
3175.0,0.7206520000000001,89562.90978869025
3176.0,0.734276,91408.47799329009
3177.0,0.739696,92236.81309698429
3178.0,0.734236,91708.56488715905
3179.0,0.685815,85803.24978729166
3180.0,0.609927,76435.74124290733
3181.0,0.550531,69106.92967308871
3182.0,0.521763,65604.49959979784
3183.0,0.533655,67211.0675787623
3184.0,0.548844,69238.6079466908
3185.0,0.559371,70683.47367303383
3186.0,0.594109,75197.24578841482
3187.0,0.618109,78364.26620263091
3188.0,0.6366569999999999,80849.07589913713
3189.0,0.667437,84897.65514869946
3190.0,0.655621,83532.11650267818
3191.0,0.596849,76169.24513784975
3192.0,0.557021,71203.3849865605
3193.0,0.577368,73925.6262451419
3194.0,0.6159399999999999,78993.85023699547
3195.0,0.630961,81053.03887975485
3196.0,0.639458,82279.20100874155
3197.0,0.6398050000000001,82458.65899111892
3198.0,0.681663,87997.08788283802
3199.0,0.719357,93014.860119908
3200.0,0.6899270000000001,89355.15939453163
3201.0,0.682615,88552.39156967585
3202.0,0.693704,90137.59931969165
3203.0,0.68589,89267.4085175437
3204.0,0.689361,89865.12467253787
3205.0,0.708676,92533.19540235007
3206.0,0.737937,96510.33717174173
3207.0,0.731488,95822.12860008313
3208.0,0.701853,92089.08979412795
3209.0,0.712192,93596.98804448693
3210.0,0.714539,94057.37071074214
3211.0,0.689403,90895.32181135754
3212.0,0.668289,88253.81631001257
3213.0,0.638622,84472.08810058246
3214.0,0.632092,83743.12723520696
3215.0,0.675554,89645.3634777402
3216.0,0.692654,92062.41142519782
3217.0,0.668458,88989.28519504167
3218.0,0.674499,89937.71581155773
3219.0,0.70475,94122.1709019241
3220.0,0.734099,98199.01901259499
3221.0,0.746607,100032.14902195508
3222.0,0.725869,97409.24449245325
3223.0,0.7193729999999999,96691.83531971973
3224.0,0.733648,98768.05769714309
3225.0,0.734219,99002.65946151804
3226.0,0.726522,98120.97177885211
3227.0,0.6985060000000001,94487.50983548244
3228.0,0.66465,90050.85213317399
3229.0,0.656908,89143.41917646522
3230.0,0.686333,93284.37410553204
3231.0,0.713778,97168.57382246555
3232.0,0.718118,97914.38459340035
3233.0,0.699619,95543.1737618456
3234.0,0.6647109999999999,90919.63502226472
3235.0,0.649437,88970.8958265082
3236.0,0.6560020000000001,90012.2433052255
3237.0,0.7046279999999999,96836.96610570067
3238.0,0.746265,102720.84350487203
3239.0,0.72351,99745.57491477123
3240.0,0.727398,100439.41395253195
3241.0,0.752434,104059.75968561466
3242.0,0.756641,104805.96226063493
3243.0,0.774645,107468.18802439244
3244.0,0.798229,110913.69290516888
3245.0,0.817475,113765.86606942634
3246.0,0.821149,114456.02910651255
3247.0,0.782684,109265.17024904274
3248.0,0.730878,102192.29240651095
3249.0,0.729176,102113.4515458208
3250.0,0.77085,108117.79570482686
3251.0,0.790528,111050.5355239158
3252.0,0.781161,109905.4999411123
3253.0,0.770724,108605.69751157882
3254.0,0.77967,110037.01055776379
3255.0,0.815153,115223.40484805961
3256.0,0.8490700000000001,120203.7634161825
3257.0,0.864827,122624.19976771876
3258.0,0.872616,123920.13520064171
3259.0,0.87449,124378.32337107594
3260.0,0.8699309999999999,123921.07884873029
3261.0,0.8659049999999999,123537.99213522616
3262.0,0.873201,124771.04525028572
3263.0,0.869442,124425.3549988555
3264.0,0.834131,119555.78763114658
3265.0,0.817177,117305.92145467534
3266.0,0.8424940000000001,121126.02430572943
3267.0,0.8691770000000001,125154.10690691606
3268.0,0.8851829999999999,127654.33496965904
3269.0,0.8919239999999999,128823.58043409168
3270.0,0.860718,124506.72325320012
3271.0,0.797706,115568.25896269159
3272.0,0.7730739999999999,112170.83809037284
3273.0,0.802824,116665.33218338099
3274.0,0.8312719999999999,120983.62626110403
3275.0,0.8333459999999999,121470.31681290943
3276.0,0.801908,117065.82036719863
3277.0,0.771456,112791.63193304662
3278.0,0.773606,113277.87575505859
3279.0,0.783885,114957.30253033637
3280.0,0.793022,116473.67701811162
3281.0,0.78898,116055.64830892428
3282.0,0.779083,114773.37442581049
3283.0,0.790673,116657.01629702623
3284.0,0.811339,119887.04073140836
3285.0,0.8198700000000001,121330.5635795041
3286.0,0.8141930000000001,120672.22364543624
3287.0,0.78752,116894.93021901138
3288.0,0.773051,114920.03889814546
3289.0,0.802545,119484.05342780628
3290.0,0.841677,125498.44718264742
3291.0,0.854137,127547.56433568217
3292.0,0.8576090000000001,128258.1909377191
3293.0,0.8720530000000001,130613.84382133641
3294.0,0.8767950000000001,131520.77203523737
3295.0,0.8606030000000001,129285.10762217258
3296.0,0.850885,128016.30275045274
3297.0,0.8498690000000001,128054.42024403943
3298.0,0.850879,128397.91529674894
3299.0,0.843092,127412.52565898122
3300.0,0.8480280000000001,128349.37138806244
3301.0,0.847342,128436.39126716545
3302.0,0.808026,122659.13935850427
3303.0,0.799273,121510.650926062
3304.0,0.816893,124373.66085273787
3305.0,0.8022600000000001,122326.86114263962
3306.0,0.784747,119833.76901069668
3307.0,0.772587,118151.49623688123
3308.0,0.75734,115991.03216025274
3309.0,0.768745,117911.70626960503
3310.0,0.7829119999999999,120261.90702582934
3311.0,0.793593,122082.35457418124
3312.0,0.81262,125193.54088745962
3313.0,0.7951779999999999,122686.71438744268
3314.0,0.757768,117086.71517515296
3315.0,0.751835,116340.65341868506
3316.0,0.756678,117261.94216036516
3317.0,0.755966,117323.40915966887
3318.0,0.768356,119421.01339544999
3319.0,0.782643,121819.62122299435
3320.0,0.7744840000000001,120725.96469222306
3321.0,0.764911,119407.95387153573
3322.0,0.733926,114738.23387853664
3323.0,0.700576,109684.20766754942
3324.0,0.7394029999999999,115931.76227545655
3325.0,0.788948,123880.06214053351
3326.0,0.775226,121902.49500120881
3327.0,0.745572,117409.84329006603
3328.0,0.749725,118235.25456819717
3329.0,0.7469680000000001,117971.33657641658
3330.0,0.743861,117650.89179393982
3331.0,0.777141,123092.50605582583
3332.0,0.793031,125791.04979167033
3333.0,0.770066,122324.86332861979
3334.0,0.752893,119769.6254827157
3335.0,0.743955,118518.50649013238
3336.0,0.71722,114424.0710556369
3337.0,0.704495,112555.79240317359
3338.0,0.73056,116888.06955285431
3339.0,0.741618,118827.88071896615
3340.0,0.725158,116357.38624264344
3341.0,0.726774,116784.00217327228
3342.0,0.732455,117865.58359086445
3343.0,0.73634,118660.44711810621
3344.0,0.753372,121578.8471574294
3345.0,0.765746,123752.4131086058
3346.0,0.748354,121114.41964515267
3347.0,0.7180880000000001,116381.96944255351
3348.0,0.6744899999999999,109471.79754102048
3349.0,0.63431,103097.09556723181
3350.0,0.68008,110693.58460995436
3351.0,0.7601439999999999,123901.14913591932
3352.0,0.798702,130370.90708515221
3353.0,0.798725,130559.68256074145
3354.0,0.7886890000000001,129101.9860067827
3355.0,0.800642,131244.24850929854
3356.0,0.783996,128697.4589969679
3357.0,0.6857449999999999,112728.1630513513
3358.0,0.522211,85966.43026190327
3359.0,0.36285,59816.71303265604
3360.0,0.287547,47469.67310843694
3361.0,0.32917399999999997,54418.22246057736
3362.0,0.46988900000000006,77790.21579090471
3363.0,0.6154270000000001,102027.33889286769
3364.0,0.688279,114265.28155104537
3365.0,0.706179,117401.53652636381
3366.0,0.7066060000000001,117637.27532495992
3367.0,0.687661,114643.68350025176
3368.0,0.623216,104045.15945400408
3369.0,0.542908,90764.60531139094
3370.0,0.49635,83096.88689464694
3371.0,0.477451,80044.48774354071
3372.0,0.491418,82500.96471176774
3373.0,0.5532,93002.56642611962
3374.0,0.623124,104903.86425180739
3375.0,0.6784720000000001,114380.6694697491
3376.0,0.723911,122210.64322266282
3377.0,0.747808,126420.22609324372
3378.0,0.743046,125789.4479901164
3379.0,0.702158,119032.31156035759
3380.0,0.656125,111382.6554603854
3381.0,0.6731590000000001,114432.41299602525
3382.0,0.720796,122699.73924661246
3383.0,0.71482,121850.49435839122
3384.0,0.688574,117538.46241531953
3385.0,0.690385,118010.04436490934
3386.0,0.690923,118264.65681035913
3387.0,0.671694,115131.4440003505
3388.0,0.655205,112459.53959796927
3389.0,0.689384,118488.54658660415
3390.0,0.728218,125334.92813484334
3391.0,0.703304,121212.88508596981
3392.0,0.662888,114403.76385585062
3393.0,0.669191,115649.60745886191
3394.0,0.697677,120737.40994668647
3395.0,0.717858,124399.55693503557
3396.0,0.755436,131090.212837538
3397.0,0.802725,139486.16887480475
3398.0,0.820716,142806.6682849752
3399.0,0.8176359999999999,142464.37784237936
3400.0,0.8317549999999999,145121.53385080062
3401.0,0.8270790000000001,144501.73377915207
3402.0,0.779515,136376.52835530607
3403.0,0.758951,132958.9106478674
3404.0,0.777404,136376.1749039872
3405.0,0.776405,136385.29545409183
3406.0,0.755885,132960.27710032876
3407.0,0.751789,132418.47406333222
3408.0,0.760351,134107.36523919605
3409.0,0.734765,129769.41170558627
3410.0,0.735797,130126.79226121887
3411.0,0.795404,140857.76369332062
3412.0,0.792877,140599.12454476414
3413.0,0.726011,128914.93897001348
3414.0,0.720827,128166.29032290436
3415.0,0.7772,138375.03866384007
3416.0,0.794346,141617.3111396338
3417.0,0.779834,139216.25254314914
3418.0,0.815924,145853.91702617673
3419.0,0.854612,152973.94492899574
3420.0,0.833541,149401.51884274266
3421.0,0.81274,145867.56138756202
3422.0,0.814832,146437.96409854884
3423.0,0.791198,142379.93224950685
3424.0,0.774366,139536.34720524706
3425.0,0.798276,144036.01466876979
3426.0,0.808033,145990.14846712607
3427.0,0.80345,145354.74554203678
3428.0,0.833261,150947.80516285833
3429.0,0.86682,157235.11298442833
3430.0,0.8673559999999999,157540.5467166954
3431.0,0.8498040000000001,154556.60176618735
3432.0,0.8231350000000001,149903.98130958324
3433.0,0.794955,144963.0893635451
3434.0,0.8208409999999999,149880.8700214706
3435.0,0.8735280000000001,159711.33944490927
3436.0,0.8713549999999999,159523.72773348782
3437.0,0.83806,153629.9888445822
3438.0,0.8302350000000001,152395.49649458466
3439.0,0.824866,151608.72380745978
3440.0,0.785267,144519.7879066795
3441.0,0.758208,139722.7086368068
3442.0,0.766686,141469.98857667326
3443.0,0.756951,139856.35051375424
3444.0,0.7542979999999999,139548.28602361598
3445.0,0.7927420000000001,146852.05651137285
3446.0,0.8243159999999999,152900.1801209137
3447.0,0.852433,158321.57921584268
3448.0,0.882461,164112.0465182956
3449.0,0.8785459999999999,163596.50340675784
3450.0,0.8668790000000001,161633.75238488262
3451.0,0.856492,159904.408182691
3452.0,0.8204600000000001,153376.06178634282
3453.0,0.800586,149854.81325603524
3454.0,0.8338690000000001,156286.89491699287
3455.0,0.8742190000000001,164061.43144351992
3456.0,0.886173,166519.76295905007
3457.0,0.8775209999999999,165106.9281638278
3458.0,0.8561209999999999,161288.3251989665
3459.0,0.841409,158721.01546320505
3460.0,0.8267690000000001,156160.2364883201
3461.0,0.8040970000000001,152073.38219738434
3462.0,0.811693,153707.31973341276
3463.0,0.85329,161791.94191273142
3464.0,0.8831979999999999,167677.69243325747
3465.0,0.869275,165245.9709468062
3466.0,0.8475530000000001,161323.08974562053
3467.0,0.861146,164120.15917603843
3468.0,0.884907,168864.26179924302
3469.0,0.899294,171828.9298240048
3470.0,0.9077559999999999,173667.15589242708
3471.0,0.9026069999999999,172902.28643275824
3472.0,0.8806430000000001,168909.82146878267
3473.0,0.855606,164316.5527605074
3474.0,0.824634,158569.88496674784
3475.0,0.788425,151799.85057465816
3476.0,0.758524,146228.24582692326
3477.0,0.772988,149205.62130937038
3478.0,0.8405469999999999,162451.76346186665
3479.0,0.8896370000000001,172157.03061820904
3480.0,0.9006430000000001,174507.3036275135
3481.0,0.9005989999999999,174719.30762292494
3482.0,0.884239,171762.0128713838
3483.0,0.8513430000000001,165580.6360574639
3484.0,0.85209,165934.79938150226
3485.0,0.880567,171696.30477966912
3486.0,0.9051819999999999,176717.88136932667
3487.0,0.91925,179689.94612323708
3488.0,0.8978940000000001,175735.81151572167
3489.0,0.848039,166186.4452011919
3490.0,0.804918,157933.94854664197
3491.0,0.8088609999999999,158906.38261616929
3492.0,0.845988,166408.21050122997
3493.0,0.864677,170297.02775065217
3494.0,0.8690120000000001,171364.5795878814
3495.0,0.836807,165219.85176087474
3496.0,0.7900739999999999,156187.3455319593
3497.0,0.790671,156500.07401145532
3498.0,0.838677,166208.65956959658
3499.0,0.882509,175112.74185488024
3500.0,0.8765350000000001,174143.42136368726
3501.0,0.859944,171059.3044717521
3502.0,0.864157,172110.52109444945
3503.0,0.880984,175679.2789801133
3504.0,0.8853700000000001,176772.45360742987
3505.0,0.867346,173387.9664637653
3506.0,0.8630770000000001,172747.75783872695
3507.0,0.8825290000000001,176859.2103762415
3508.0,0.9003049999999999,180644.06491678194
3509.0,0.885049,177801.82262151834
3510.0,0.8437110000000001,169705.9154982262
3511.0,0.839909,169148.9869166063
3512.0,0.8539030000000001,172178.58009850094
3513.0,0.8290770000000001,167378.0049739093
3514.0,0.812828,164298.89162853744
3515.0,0.848275,171674.03926166275
3516.0,0.8962319999999999,181601.6983888874
3517.0,0.912384,185100.7354428065
3518.0,0.901488,183113.760129951
3519.0,0.8727309999999999,177489.02498535838
3520.0,0.8387030000000001,170776.8079006816
3521.0,0.833299,169883.29436519384
3522.0,0.8552489999999999,174570.57071637845
3523.0,0.856075,174951.8098188412
3524.0,0.8205879999999999,167903.39613089903
3525.0,0.787371,161302.44629684556
3526.0,0.764552,156817.78455701802
3527.0,0.790832,162404.77456740977
3528.0,0.8491360000000001,174589.29584523817
3529.0,0.876942,180524.66971425634
3530.0,0.883551,182105.12502891067
3531.0,0.890332,183724.432469721
3532.0,0.889861,183848.89336209587
3533.0,0.885501,183168.73561167443
3534.0,0.891285,184587.31988314792
3535.0,0.887368,183997.33609504544
3536.0,0.8837010000000001,183457.36655373342
3537.0,0.901049,187283.61590863223
3538.0,0.920442,191544.15507617302
3539.0,0.929723,193707.610544563
3540.0,0.9135780000000001,190571.91889040312
3541.0,0.886871,185222.36565497235
3542.0,0.884724,184995.00972359953
3543.0,0.900835,188588.94130798682
3544.0,0.9044629999999999,189574.56900493876
3545.0,0.891287,187035.7734706137
3546.0,0.8862030000000001,186190.5758690248
3547.0,0.8774709999999999,184575.5447031392
3548.0,0.856512,180381.20434027744
3549.0,0.8589379999999999,181107.1629623166
3550.0,0.873664,184430.93549285247
3551.0,0.868467,183551.40141761306
3552.0,0.8510530000000001,180084.18901514483
3553.0,0.830616,175967.88012715505
3554.0,0.8084520000000001,171475.08248149307
3555.0,0.791995,168183.13012081585
3556.0,0.766389,162937.85859693098
3557.0,0.737436,156967.36485648644
3558.0,0.725981,154711.32963063958
3559.0,0.7292069999999999,155581.89808617297
3560.0,0.730874,156121.121890413
3561.0,0.7108220000000001,152016.40856763753
3562.0,0.706626,151296.61763433952
3563.0,0.732254,156967.9189548146
3564.0,0.7334,157397.9742384979
3565.0,0.694439,149211.0425615074
3566.0,0.666255,143322.876615088
3567.0,0.6807270000000001,146607.34514529078
3568.0,0.7014,151236.20716256238
3569.0,0.6904279999999999,149044.24785580602
3570.0,0.675897,146077.62430156037
3571.0,0.690257,149355.04556890996
3572.0,0.7030390000000001,152297.91021985328
3573.0,0.724583,157147.56712592294
3574.0,0.747513,162309.07910311603
3575.0,0.7438239999999999,161695.65181795516
3576.0,0.7275010000000001,158330.7933784734
3577.0,0.722923,157516.8518979979
3578.0,0.7202029999999999,157105.95418491925
3579.0,0.706457,154285.72247890025
3580.0,0.674253,147422.82550265695
3581.0,0.6412760000000001,140374.4985084336
3582.0,0.656175,143801.643683939
3583.0,0.6699689999999999,146993.91901571368
3584.0,0.627394,137811.37451526787
3585.0,0.5840270000000001,128433.17634325336
3586.0,0.5883550000000001,129533.73679210193
3587.0,0.5966739999999999,131516.20254621352
3588.0,0.588206,129798.5530245916
3589.0,0.563608,124513.18954003754
3590.0,0.5921609999999999,130971.06927936732
3591.0,0.723426,160186.7547582615
3592.0,0.8225120000000001,182335.48876140197
3593.0,0.8316399999999999,184569.68081788204
3594.0,0.8211790000000001,182456.10978995828
3595.0,0.8233219999999999,183140.93958405245
3596.0,0.845247,188232.2588388421
3597.0,0.8789379999999999,195957.9614056725
3598.0,0.9080090000000001,202669.61301100746
3599.0,0.9296780000000001,207742.04889124655
3600.0,0.9231010000000001,206506.63427491198
3601.0,0.8877940000000001,198833.465483785
3602.0,0.85357,191385.2517926252
3603.0,0.8544940000000001,191809.42849090125
3604.0,0.868483,195170.16284479335
3605.0,0.86201,193934.52744290984
3606.0,0.8669450000000001,195265.11842973006
3607.0,0.88769,200163.2309818342
3608.0,0.874408,197390.62022773986
3609.0,0.832836,188217.8704695025
3610.0,0.816281,184684.13636170735
3611.0,0.834119,188932.21722249239
3612.0,0.8442270000000001,191436.5729051938
3613.0,0.829842,188385.8655221953
3614.0,0.8462200000000001,192319.3502222519
3615.0,0.895059,203646.86108866445
3616.0,0.925665,210846.22218865302
3617.0,0.911533,207859.4944842905
3618.0,0.8562620000000001,195474.08893164952
3619.0,0.824282,188383.54501434122
3620.0,0.858952,196526.09893081614
3621.0,0.893653,204693.48126564443
3622.0,0.9020309999999999,206842.54929385602
3623.0,0.9020790000000001,207083.68444974182
3624.0,0.8893629999999999,204391.49898305166
3625.0,0.8897879999999999,204716.2628798253
3626.0,0.9012760000000001,207589.4152076374
3627.0,0.8687459999999999,200318.65023935257
3628.0,0.8265,190788.4867833994
3629.0,0.822464,190066.90895343322
3630.0,0.805183,186279.08278451278
3631.0,0.767538,177766.0534705672
3632.0,0.78581,182198.80259177912
3633.0,0.830941,192875.360191879
3634.0,0.8278620000000001,192372.36189115283
3635.0,0.800089,186123.3103726984
3636.0,0.810559,188766.2786158026
3637.0,0.8406629999999999,195992.1160570468
3638.0,0.8346370000000001,194800.81195471468
3639.0,0.814075,190210.10378275978
3640.0,0.8327950000000001,194797.27791870007
3641.0,0.8439059999999999,197612.328109527
3642.0,0.8090689999999999,189661.98092435396
3643.0,0.788946,185146.85385651214
3644.0,0.795196,186817.3288694223
3645.0,0.792126,186299.08849000264
3646.0,0.800654,188510.0057765009
3647.0,0.8045640000000001,189636.8664078573
3648.0,0.8103279999999999,191203.23804730954
3649.0,0.833477,196879.1920099729
3650.0,0.840807,198826.3305094039
3651.0,0.809876,191719.844124579
3652.0,0.7964220000000001,188739.29357151024
3653.0,0.838408,198904.500347036
3654.0,0.8799110000000001,208976.59178056353
3655.0,0.9157799999999999,217730.52989095915
3656.0,0.9345969999999999,222444.37011677428
3657.0,0.914135,217808.99736444844
3658.0,0.8846950000000001,211021.67975681231
3659.0,0.8677969999999999,207214.07625002202
3660.0,0.8422290000000001,201325.36273468228
3661.0,0.831824,199051.98742333715
3662.0,0.8578809999999999,205507.87889691704
3663.0,0.883862,211958.98433409544
3664.0,0.8653719999999999,207747.4636007641
3665.0,0.854972,205470.69581665803
3666.0,0.8932129999999999,214890.75337159692
3667.0,0.9185700000000001,221227.56010656542
3668.0,0.894594,215683.44803959242
3669.0,0.8440719999999999,203720.05342039606
3670.0,0.8269860000000001,199809.20060747882
3671.0,0.8472129999999999,204914.43841890685
3672.0,0.848232,205379.36792379373
3673.0,0.8173189999999999,198105.0537057255
3674.0,0.8241,199960.9820529029
3675.0,0.874726,212470.36207869137
3676.0,0.890899,216628.38319352487
3677.0,0.8596309999999999,209246.9368693901
3678.0,0.8311280000000001,202523.16099970537
3679.0,0.8268270000000001,201688.32855786584
3680.0,0.8407959999999999,205312.6351809746
3681.0,0.8438129999999999,206267.0067571619
3682.0,0.78545,192203.01841380287
3683.0,0.75846,185794.15109308457
3684.0,0.8055260000000001,197531.42990838276
3685.0,0.825874,202734.34090894758
3686.0,0.805358,197906.00676732633
3687.0,0.7780060000000001,191385.4913236451
3688.0,0.800708,197176.83551196076
3689.0,0.8649530000000001,213220.7601636851
3690.0,0.8950450000000001,220869.9822190922
3691.0,0.8767,216569.4899994926
3692.0,0.836248,206792.79161171793
3693.0,0.7905260000000001,195690.65822774926
3694.0,0.793741,196691.67432915073
3695.0,0.856224,212396.51356655045
3696.0,0.882092,219041.4419309631
3697.0,0.852565,211929.74841552216
3698.0,0.84344,209879.60094974397
3699.0,0.883166,219993.3679309219
3700.0,0.9245959999999999,230552.6222505889
3701.0,0.9312860000000001,232461.76826885133
3702.0,0.910897,227608.1138791114
3703.0,0.853749,213549.36310037438
3704.0,0.781042,195565.23964465683
3705.0,0.724366,181561.65662684702
3706.0,0.7057640000000001,177081.8230863459
3707.0,0.7499899999999999,188372.69839985805
3708.0,0.799329,200972.0489568883
3709.0,0.809657,203778.50468744183
3710.0,0.789377,198878.83685385188
3711.0,0.783723,197657.4117434828
3712.0,0.814768,205698.19778373762
3713.0,0.873084,220647.07061022043
3714.0,0.916068,231747.5041845391
3715.0,0.9169790000000001,232215.69137292012
3716.0,0.908293,230251.55056605866
3717.0,0.910661,231087.9828602647
3718.0,0.8954620000000001,227463.34240686972
3719.0,0.838884,213309.10994193866
3720.0,0.7676229999999999,195388.1914439584
3721.0,0.712769,181610.76353615418
3722.0,0.689829,175944.73777380597
3723.0,0.728159,185909.984817641
3724.0,0.800882,204685.12965740272
3725.0,0.8749520000000001,223842.66121470314
3726.0,0.899033,230236.80263822142
3727.0,0.868635,222677.59609421465
