wl,flux,bflux
3059.0,0.6225510000000001,63063.88591373579
3060.0,0.673972,68399.83743815866
3061.0,0.726093,73826.4742869944
3062.0,0.736686,75042.65654675578
3063.0,0.687172,70128.79644096695
3064.0,0.612799,62654.65871546376
3065.0,0.579689,59379.15520401873
3066.0,0.552599,56708.99215339389
3067.0,0.5296350000000001,54452.85262180284
3068.0,0.558546,57531.31175326917
3069.0,0.624257,64418.316351566886
3070.0,0.670445,69312.08636797484
3071.0,0.668709,69259.93813629213
3072.0,0.646333,67065.57100078306
3073.0,0.665643,69196.2057130079
3074.0,0.693603,72235.17707649113
3075.0,0.673814,70303.01138344756
3076.0,0.67929,71004.27400365155
3077.0,0.697534,73044.79541968644
3078.0,0.6736489999999999,70672.6612514423
3079.0,0.666878,70090.20045849112
3080.0,0.683248,71941.8617302989
3081.0,0.684396,72194.21767429942
3082.0,0.683974,72281.21621520641
3083.0,0.694646,73542.69868166602
3084.0,0.717238,76072.68381511983
3085.0,0.729697,77534.80383609944
3086.0,0.680632,72452.67767471726
3087.0,0.589924,62910.8204186088
3088.0,0.549179,58671.83552468611
3089.0,0.558453,59770.66863710959
3090.0,0.564738,60552.697392039176
3091.0,0.5652050000000001,60712.307478877454
3092.0,0.5506880000000001,59259.75946376026
3093.0,0.53672,57860.85461387029
3094.0,0.564001,60911.45868726473
3095.0,0.6018319999999999,65114.20323327636
3096.0,0.6030340000000001,65361.62658717626
3097.0,0.589441,64003.13699434467
3098.0,0.577337,62801.41779135275
3099.0,0.5348609999999999,58285.3485404537
3100.0,0.495208,54060.96559554187
3101.0,0.504957,55223.95375568098
3102.0,0.547243,59955.57072364859
3103.0,0.613003,67280.22377318842
3104.0,0.6541640000000001,71926.0554631971
3105.0,0.637767,70248.28057307198
3106.0,0.623616,68812.00821060236
3107.0,0.661034,73070.7199885604
3108.0,0.720884,79828.29598938733
3109.0,0.728413,80805.38857872352
3110.0,0.689666,76642.89367458566
3111.0,0.671796,74789.42828699067
3112.0,0.6893520000000001,76879.90594953035
3113.0,0.703317,78576.23289851136
3114.0,0.689733,77194.90952755354
3115.0,0.708947,79485.56731579333
3116.0,0.713825,80173.78723803001
3117.0,0.6432829999999999,72378.26039770117
3118.0,0.5880850000000001,66284.33066074245
3119.0,0.562786,63544.5123830537
3120.0,0.542262,61334.83738033496
3121.0,0.531562,60230.23281406192
3122.0,0.544554,61810.66625307073
3123.0,0.602981,68562.59502408247
3124.0,0.635854,72427.16130118314
3125.0,0.608138,69391.44412024843
3126.0,0.5940449999999999,67901.93475458807
3127.0,0.596332,68282.47137826105
3128.0,0.579775,66502.53597222791
3129.0,0.573312,65875.91401385904
3130.0,0.56898,65492.08507985325
3131.0,0.583023,67225.33796152445
3132.0,0.609721,70426.03625087046
3133.0,0.603929,69878.25647803248
3134.0,0.608114,70484.65184209238
3135.0,0.638444,74128.47171385407
3136.0,0.6385850000000001,74273.33559389356
3137.0,0.6393270000000001,74488.38187149016
3138.0,0.664834,77594.20629482664
3139.0,0.680283,79534.50324941645
3140.0,0.701314,82134.88368737699
3141.0,0.711438,83464.2859742575
3142.0,0.652998,76740.25975712566
3143.0,0.48052,56567.88956579722
3144.0,0.32123,37880.96248128278
3145.0,0.34020100000000003,40187.05658856425
3146.0,0.45118100000000005,53388.34114354777
3147.0,0.517774,61373.39984335902
3148.0,0.569176,67581.86151476146
3149.0,0.640304,76157.50747115962
3150.0,0.685311,81650.05003885082
3151.0,0.688557,82176.98551142126
3152.0,0.657624,78619.23787257008
3153.0,0.651716,78045.83598586897
3154.0,0.663573,79601.18836056412
3155.0,0.611613,73493.06444168738
3156.0,0.489304,58896.09935182743
3157.0,0.364942,44001.65859011649
3158.0,0.321151,38787.449733250374
3159.0,0.359431,43484.406025493656
3160.0,0.409584,49635.954152094375
3161.0,0.422496,51287.40098114786
3162.0,0.439,53380.990316132746
3163.0,0.48022200000000004,58492.13769009742
3164.0,0.5014029999999999,61175.14740738105
3165.0,0.511946,62566.84066488358
3166.0,0.5242140000000001,64174.1290366935
3167.0,0.539042,66100.47660546114
3168.0,0.537328,66001.13416164527
3169.0,0.522474,64284.44125812273
3170.0,0.5644979999999999,69571.6310589591
3171.0,0.646306,79787.68740942373
3172.0,0.6943590000000001,85863.58084724931
3173.0,0.694714,86051.32099972696
3174.0,0.672771,83472.7350534405
3175.0,0.67214,83533.81963190313
3176.0,0.693724,86360.24463201463
3177.0,0.700414,87338.52178261224
3178.0,0.6883130000000001,85972.62654402005
3179.0,0.6354,79495.76039434121
3180.0,0.555869,69661.22019348816
3181.0,0.49391199999999996,61999.67276809951
3182.0,0.464059,58349.01761869391
3183.0,0.47262200000000004,59524.279133915734
3184.0,0.48485600000000006,61166.295877518416
3185.0,0.49767,62886.78594860791
3186.0,0.537779,68067.47523240336
3187.0,0.569199,72163.42418290515
3188.0,0.592989,75303.67634119067
3189.0,0.6252310000000001,79529.07289568381
3190.0,0.61063,77799.85128607896
3191.0,0.542894,69283.56446918368
3192.0,0.494964,63270.70657387771
3193.0,0.518076,66333.93735464754
3194.0,0.565083,72471.47753591603
3195.0,0.583541,74961.48155104836
3196.0,0.594178,76453.01348481377
3197.0,0.599801,77302.90654423162
3198.0,0.644409,83187.9028280716
3199.0,0.6762319999999999,87438.67771997162
3200.0,0.639461,82819.10924139305
3201.0,0.632255,82019.4287144077
3202.0,0.646063,83947.28562798824
3203.0,0.640725,83389.2611386712
3204.0,0.647921,84463.00478697722
3205.0,0.668736,87318.15238640223
3206.0,0.695422,90950.05630107582
3207.0,0.68686,89976.03139115487
3208.0,0.655104,85955.22293199916
3209.0,0.661233,86899.90507562598
3210.0,0.6614329999999999,87066.83453431974
3211.0,0.63613,83871.46714455677
3212.0,0.612069,80829.43920228086
3213.0,0.577854,76434.15666430844
3214.0,0.572113,75796.76969794897
3215.0,0.6233270000000001,82714.89100869713
3216.0,0.644647,85681.67849751751
3217.0,0.619071,82414.5806841711
3218.0,0.6257590000000001,83438.72282764626
3219.0,0.656271,87647.60726495444
3220.0,0.6830109999999999,91365.07497600667
3221.0,0.6936439999999999,92936.04262508254
3222.0,0.67305,90321.10753544464
3223.0,0.667982,89784.3059727527
3224.0,0.681606,91761.85409722225
3225.0,0.679235,91588.57425283766
3226.0,0.671029,90626.3231833191
3227.0,0.641825,86820.22201693115
3228.0,0.603241,81730.78476140527
3229.0,0.5905279999999999,80135.55176590884
3230.0,0.6196119999999999,84215.85091825238
3231.0,0.653943,89023.06973762794
3232.0,0.665357,90720.49606041217
3233.0,0.6428189999999999,87786.30570984467
3234.0,0.596817,81633.04626383942
3235.0,0.576627,78996.1470439041
3236.0,0.585194,80296.43920103615
3237.0,0.639496,87885.88088570304
3238.0,0.686288,94465.21309088812
3239.0,0.665764,91784.51291282465
3240.0,0.673833,93043.13679976638
3241.0,0.700407,96864.5543690507
3242.0,0.703917,97502.90895764221
3243.0,0.72414,100461.51937466006
3244.0,0.75267,104583.28279094528
3245.0,0.7797270000000001,108512.57525027139
3246.0,0.785253,109452.65746408544
3247.0,0.739991,103305.09196273256
3248.0,0.683264,95534.84231136016
3249.0,0.680934,95357.66538517717
3250.0,0.723449,101469.4313872495
3251.0,0.74473,104616.9968941338
3252.0,0.736167,103575.06605571555
3253.0,0.7238020000000001,101993.73714880526
3254.0,0.732594,103393.04284191312
3255.0,0.7753,109590.10857924906
3256.0,0.816547,115599.44693157639
3257.0,0.833701,118210.83057137081
3258.0,0.8425469999999999,119650.038680124
3259.0,0.846361,120377.54822429897
3260.0,0.8424790000000001,120010.56013338928
3261.0,0.840065,119851.41945488103
3262.0,0.849353,121363.42216335749
3263.0,0.8410120000000001,120356.75370904266
3264.0,0.796293,114132.47655364517
3265.0,0.776533,111471.46714232462
3266.0,0.806443,115942.94371139182
3267.0,0.838059,120673.37916247571
3268.0,0.857374,123643.9332773861
3269.0,0.864359,124842.27485798237
3270.0,0.8299559999999999,120056.86183434406
3271.0,0.761893,110379.82355136101
3272.0,0.735831,106766.98474256948
3273.0,0.76882,111723.9154400304
3274.0,0.798212,116172.06195460497
3275.0,0.798459,116385.11217683755
3276.0,0.763867,111512.43909080708
3277.0,0.733317,107215.47457566725
3278.0,0.737509,107992.25040943
3279.0,0.7454689999999999,109323.56832952195
3280.0,0.753292,110638.40487190435
3281.0,0.75061,110411.5822671825
3282.0,0.739233,108902.73038548545
3283.0,0.7493310000000001,110557.35895732745
3284.0,0.7719050000000001,114060.09840002486
3285.0,0.782413,115787.39341838405
3286.0,0.777633,115253.63555087248
3287.0,0.749869,111306.2327666597
3288.0,0.734654,109212.02644673917
3289.0,0.767733,114301.19281820957
3290.0,0.81183,121048.10322283805
3291.0,0.8245319999999999,123126.67442907716
3292.0,0.829234,124014.61820485625
3293.0,0.8490260000000001,127164.91929304064
3294.0,0.857534,128631.58859991813
3295.0,0.8397959999999999,126159.35133931675
3296.0,0.827486,124495.9052019499
3297.0,0.825951,124450.5640928009
3298.0,0.8258049999999999,124614.2406166232
3299.0,0.81745,123537.37089182937
3300.0,0.824673,124814.58295092567
3301.0,0.8228129999999999,124718.39281861419
3302.0,0.7778470000000001,118077.93755720048
3303.0,0.7692869999999999,116951.98526530665
3304.0,0.790617,120373.08511935965
3305.0,0.772582,117801.62420574726
3306.0,0.748161,114246.95151024705
3307.0,0.734564,112336.65034714332
3308.0,0.722298,110624.14575657727
3309.0,0.735174,112762.5164977341
3310.0,0.748055,114907.5769182319
3311.0,0.758463,116678.13211230093
3312.0,0.776989,119704.17186459398
3313.0,0.757973,116946.41572628154
3314.0,0.718859,111074.68114791768
3315.0,0.713284,110375.18422671645
3316.0,0.721669,111836.61813470005
3317.0,0.723899,112346.71740167565
3318.0,0.737137,114568.8294895619
3319.0,0.7516510000000001,116995.66738843246
3320.0,0.7444970000000001,116051.61441097039
3321.0,0.733672,114531.32760914323
3322.0,0.695603,108747.01223367441
3323.0,0.6564270000000001,102772.11235695553
3324.0,0.698134,109461.15301724986
3325.0,0.754364,118449.70669370025
3326.0,0.744924,117137.57560541117
3327.0,0.714016,112440.52441159241
3328.0,0.7118979999999999,112269.75391855737
3329.0,0.7046640000000001,111290.11405747503
3330.0,0.705132,111525.41756113624
3331.0,0.744516,117924.98431900932
3332.0,0.761099,120725.97692321043
3333.0,0.734758,116716.1930660619
3334.0,0.712899,113407.41146086168
3335.0,0.70027,111559.10577903905
3336.0,0.6708109999999999,107020.05734489117
3337.0,0.658224,105163.16496041355
3338.0,0.688808,110207.83701894776
3339.0,0.703522,112723.83936092233
3340.0,0.687896,110378.40107503391
3341.0,0.690032,110879.99651559826
3342.0,0.695152,111862.83957971017
3343.0,0.699921,112791.56206012443
3344.0,0.7184119999999999,115937.0174947611
3345.0,0.730935,118126.59821342689
3346.0,0.712141,115253.66861207219
3347.0,0.677812,109854.35694761097
3348.0,0.6289060000000001,102073.37440782375
3349.0,0.584004,94920.6479476055
3350.0,0.6304609999999999,102617.32156037
3351.0,0.716819,116839.30652936886
3352.0,0.762084,124393.80689553944
3353.0,0.763616,124820.76128617876
3354.0,0.749938,122758.76192257606
3355.0,0.7618590000000001,124886.7932547202
3356.0,0.747397,122689.52234699769
3357.0,0.6497569999999999,106812.17222109802
3358.0,0.487624,80272.71464988352
3359.0,0.330812,54535.17010268433
3360.0,0.256048,42269.66325529065
3361.0,0.29327,48482.6629716002
3362.0,0.42962799999999995,71124.99937179803
3363.0,0.575912,95476.42335560384
3364.0,0.650688,108024.5765480083
3365.0,0.6676880000000001,111002.44714189293
3366.0,0.663918,110530.48595567647
3367.0,0.640651,106806.39221668786
3368.0,0.575022,95999.22928737442
3369.0,0.495288,82803.38443247881
3370.0,0.44904399999999994,75177.1098594134
3371.0,0.430458,72166.12826260505
3372.0,0.44355900000000004,74466.22917065918
3373.0,0.505156,84925.53225877238
3374.0,0.577619,97243.02894009014
3375.0,0.638112,107576.55106869634
3376.0,0.688513,116234.75343953229
3377.0,0.711724,120320.06744510328
3378.0,0.701184,118702.6756075691
3379.0,0.65228,110576.81630714177
3380.0,0.602152,102220.29148528405
3381.0,0.623839,106048.3512677204
3382.0,0.676856,115219.9161864177
3383.0,0.668479,113951.05987269944
3384.0,0.6392770000000001,109123.54465529956
3385.0,0.643239,109951.205381403
3386.0,0.645772,110536.20151267109
3387.0,0.624077,106969.6709772705
3388.0,0.6060399999999999,104020.8474873563
3389.0,0.64689,111184.84893964518
3390.0,0.691864,119077.97489087781
3391.0,0.66432,114494.0791184345
3392.0,0.617244,106526.3465584543
3393.0,0.620254,107192.31374120234
3394.0,0.651126,112681.46547606726
3395.0,0.676197,117180.00941801896
3396.0,0.717595,124523.69397427853
3397.0,0.768126,133474.04522486313
3398.0,0.790725,137588.15812002812
3399.0,0.792676,138115.36327973075
3400.0,0.8098270000000001,141295.61757223262
3401.0,0.8018029999999999,140085.67942037634
3402.0,0.7470220000000001,130691.862202828
3403.0,0.722813,126627.9760908372
3404.0,0.7388819999999999,129618.44917881548
3405.0,0.736977,129459.27175619712
3406.0,0.717962,126289.6161023254
3407.0,0.712885,125566.00839150157
3408.0,0.7207600000000001,127124.4787865117
3409.0,0.694241,122612.32659680022
3410.0,0.6957770000000001,123049.19582321495
3411.0,0.759758,134545.2283721353
3412.0,0.757713,134363.5702084773
3413.0,0.685531,121727.06340131529
3414.0,0.678068,120563.54735140486
3415.0,0.736919,131203.28759279253
3416.0,0.7552939999999999,134655.05636070247
3417.0,0.7407189999999999,132233.42835463557
3418.0,0.782334,139849.39568238825
3419.0,0.828303,148264.68327910439
3420.0,0.807813,144790.10527486049
3421.0,0.784419,140784.61332784162
3422.0,0.785592,141183.08202440155
3423.0,0.75938,136654.12823544868
3424.0,0.737861,132958.3539117301
3425.0,0.759861,137104.64819464204
3426.0,0.770354,139182.55174261995
3427.0,0.768383,139010.66082995437
3428.0,0.804819,145795.44896901026
3429.0,0.844563,153197.8481431759
3430.0,0.846093,153678.48241456674
3431.0,0.8233739999999999,149749.6921909437
3432.0,0.790713,143999.49798422432
3433.0,0.7617649999999999,138910.7657276461
3434.0,0.794161,145009.25467553537
3435.0,0.853557,156059.94514495062
3436.0,0.85082,155764.27291999944
3437.0,0.813641,149153.59014091437
3438.0,0.803321,147455.24175628132
3439.0,0.794371,146003.80369618293
3440.0,0.748799,137808.25205278423
3441.0,0.717331,132189.88761546867
3442.0,0.722653,133344.95693791026
3443.0,0.711097,131384.23924570956
3444.0,0.713225,131949.60917196324
3445.0,0.758343,140479.78925174143
3446.0,0.793655,147212.95286499808
3447.0,0.8266610000000001,153534.96989927388
3448.0,0.860993,160119.62372039884
3449.0,0.8548950000000001,159192.38466730286
3450.0,0.840535,156721.78707850497
3451.0,0.826652,154333.37244602156
3452.0,0.782975,146368.64926646242
3453.0,0.760901,142426.51915138468
3454.0,0.799887,149917.85941732893
3455.0,0.845683,158706.18635313376
3456.0,0.858985,161410.89672713977
3457.0,0.848633,159671.60645551924
3458.0,0.824478,155326.9640429256
3459.0,0.808704,152551.63670599647
3460.0,0.794638,150091.32902008382
3461.0,0.773039,146199.5944525148
3462.0,0.780133,147730.91854381707
3463.0,0.821422,155749.4644374593
3464.0,0.8543540000000001,162201.5756841878
3465.0,0.840656,159805.6046156375
3466.0,0.816361,155386.00992247622
3467.0,0.8305969999999999,158298.02594582102
3468.0,0.856666,163475.1128632843
3469.0,0.872708,166749.11840715894
3470.0,0.8837799999999999,169080.19229243233
3471.0,0.879618,168498.54187637582
3472.0,0.857088,164391.90575867405
3473.0,0.8299200000000001,159383.63390041716
3474.0,0.792929,152473.2915654683
3475.0,0.748791,144168.89610508145
3476.0,0.713596,137567.02663212916
3477.0,0.7305689999999999,141017.7150930744
3478.0,0.803841,155357.62782206153
3479.0,0.85572,165593.6232874912
3480.0,0.869589,168490.32486139992
3481.0,0.873516,169465.11235027676
3482.0,0.857176,166505.06836391665
3483.0,0.817713,159039.82137922902
3484.0,0.81605,158916.42084201777
3485.0,0.8489030000000001,165522.33755793195
3486.0,0.8810370000000001,172004.07437176997
3487.0,0.901436,176207.76314772514
3488.0,0.8785350000000001,171946.86808238446
3489.0,0.8219219999999999,161068.41243463338
3490.0,0.772566,151586.1229254222
3491.0,0.7761170000000001,152473.59553361265
3492.0,0.8160689999999999,160523.0593525301
3493.0,0.8329629999999999,164050.99606704753
3494.0,0.833835,164427.86085883863
3495.0,0.794921,156949.84599986175
3496.0,0.741742,146632.73826194325
3497.0,0.746947,147845.64095892542
3498.0,0.807595,160048.8417175007
3499.0,0.8590899999999999,170465.8030684209
3500.0,0.852311,169330.7781274058
3501.0,0.833672,165833.30132842893
3502.0,0.837749,166850.95062165085
3503.0,0.856748,170846.31605983095
3504.0,0.861174,171941.49447454148
3505.0,0.836866,167294.82114711477
3506.0,0.827484,165623.69944677138
3507.0,0.848375,170014.73334354322
3508.0,0.870316,174626.84312773336
3509.0,0.856973,172161.49765428854
3510.0,0.814203,163770.61045358217
3511.0,0.810673,163261.15885250186
3512.0,0.822708,165888.50873656318
3513.0,0.7920050000000001,159893.73342809055
3514.0,0.776666,156989.3790144651
3515.0,0.820274,166007.19210317545
3516.0,0.874391,177176.1002240019
3517.0,0.8910170000000001,180765.8858463576
3518.0,0.875975,177931.4600192502
3519.0,0.840925,171020.57602607505
3520.0,0.802098,163323.29330349466
3521.0,0.795205,162117.1333407024
3522.0,0.816974,166758.00549365458
3523.0,0.813512,166253.4202135854
3524.0,0.772167,157995.80505711507
3525.0,0.739665,151529.2967865927
3526.0,0.717525,147172.04436620968
3527.0,0.746991,153401.6136915097
3528.0,0.81345,167251.96282492907
3529.0,0.846091,174173.77468886753
3530.0,0.853108,175830.64135874886
3531.0,0.857884,177028.6264279551
3532.0,0.8542790000000001,176497.50778208947
3533.0,0.850088,175843.44243389572
3534.0,0.861135,178343.18058485733
3535.0,0.860728,178473.48462240724
3536.0,0.8571040000000001,177935.7980840478
3537.0,0.873374,181531.34930573782
3538.0,0.8931629999999999,185867.3899933944
3539.0,0.906917,188955.9847742214
3540.0,0.890805,185821.48235527292
3541.0,0.859982,179606.61749081258
3542.0,0.857375,179276.3578944068
3543.0,0.876423,183478.3125744112
3544.0,0.881726,184808.91582126485
3545.0,0.86618,181767.09215412787
3546.0,0.8589540000000001,180465.58170645137
3547.0,0.847648,178302.2929721057
3548.0,0.8234239999999999,173412.88014959346
3549.0,0.8277899999999999,174539.60405591098
3550.0,0.844521,178278.83267864908
3551.0,0.8366540000000001,176827.6908640762
3552.0,0.8146760000000001,172386.75707635382
3553.0,0.789906,167343.3744591009
3554.0,0.766729,162625.50963564034
3555.0,0.7535649999999999,160022.3744461677
3556.0,0.728579,154899.2771016982
3557.0,0.698293,148635.55902848585
3558.0,0.687445,146499.05438012155
3559.0,0.689461,147101.78459119415
3560.0,0.68685,146717.2078503684
3561.0,0.661799,141532.34870847265
3562.0,0.659366,141177.7171843152
3563.0,0.692144,148369.8324584928
3564.0,0.694364,149020.29858759252
3565.0,0.649279,139507.71270520947
3566.0,0.616718,132666.61836729757
3567.0,0.632583,136238.630484825
3568.0,0.654246,141068.83888120583
3569.0,0.640103,138180.47672638568
3570.0,0.625046,135087.49818270106
3571.0,0.643497,139237.3040164125
3572.0,0.659798,142930.70024172022
3573.0,0.682829,148091.95925522243
3574.0,0.703387,152727.90737164902
3575.0,0.695604,151213.38137405744
3576.0,0.678737,147717.96561836326
3577.0,0.676707,147446.90139522252
3578.0,0.676847,147648.22386493816
3579.0,0.664921,145214.5238512646
3580.0,0.629595,137658.5255421115
3581.0,0.5898899999999999,129126.16864679151
3582.0,0.604316,132436.67330285866
3583.0,0.621426,136343.38770638476
3584.0,0.5751930000000001,126345.06855590026
3585.0,0.524982,115448.61073723274
3586.0,0.5278229999999999,116206.85734771965
3587.0,0.536576,118269.67137404527
3588.0,0.530041,116963.36801002975
3589.0,0.512608,113246.18717927985
3590.0,0.552613,122224.04972242181
3591.0,0.692549,153349.72315216652
3592.0,0.791763,175519.01198790278
3593.0,0.797367,176963.3166811507
3594.0,0.784615,174332.0281970777
3595.0,0.786204,174884.35783902335
3596.0,0.813168,181088.42676219324
3597.0,0.8549559999999999,190611.20904039664
3598.0,0.889842,198614.6985117338
3599.0,0.914223,204288.53771252205
3600.0,0.906136,202711.3994626066
3601.0,0.8624959999999999,193167.63646285352
3602.0,0.816358,183041.67365643583
3603.0,0.8144560000000001,182822.04426360567
3604.0,0.83352,187313.08976041232
3605.0,0.8302139999999999,186781.081155077
3606.0,0.837383,188606.76359635577
3607.0,0.860434,194017.33655513023
3608.0,0.8443780000000001,190611.58764176283
3609.0,0.7962319999999999,179945.50120272525
3610.0,0.776984,175793.16314708392
3611.0,0.79711,180549.48954552156
3612.0,0.806808,182951.45560671904
3613.0,0.7888,179068.75130917408
3614.0,0.808717,183796.09079635187
3615.0,0.8657459999999999,196977.46785414912
3616.0,0.9014780000000001,205336.9530944592
3617.0,0.884962,201800.4328508202
3618.0,0.8194870000000001,187078.8084912453
3619.0,0.783462,179054.4363992248
3620.0,0.825267,188819.05401738145
3621.0,0.865458,198235.34516104357
3622.0,0.87511,200669.35982526807
3623.0,0.8735069999999999,200524.6191881649
3624.0,0.8576280000000001,197098.2292830224
3625.0,0.862067,198338.40711722613
3626.0,0.88115,202953.82680800295
3627.0,0.8459840000000001,195070.10450015133
3628.0,0.796654,183898.8640652659
3629.0,0.79097,182788.81868981142
3630.0,0.769826,178099.2410218178
3631.0,0.725718,168080.3097599768
3632.0,0.7438739999999999,172475.4738157533
3633.0,0.791011,183606.93664259964
3634.0,0.7833939999999999,182039.2215989594
3635.0,0.749742,174411.17546353923
3636.0,0.763517,177810.94621107378
3637.0,0.801067,186760.70724353316
3638.0,0.799567,186615.6194994894
3639.0,0.783453,183055.21781029328
3640.0,0.807168,188802.92175515136
3641.0,0.8192389999999999,191836.2069568421
3642.0,0.779533,182738.15085722535
3643.0,0.752049,176488.00589132347
3644.0,0.751837,176630.89362270414
3645.0,0.746286,175518.0382323647
3646.0,0.75945,178808.7287229735
3647.0,0.7668050000000001,180737.01700035922
3648.0,0.770033,181695.31720893751
3649.0,0.78987,186578.5947217707
3650.0,0.7966449999999999,188383.3056440587
3651.0,0.76853,181932.11282352198
3652.0,0.758513,179755.4660529304
3653.0,0.8036220000000001,190651.84537586206
3654.0,0.848461,201507.29794118804
3655.0,0.88864,211277.88124036553
3656.0,0.9107940000000001,216778.99419336606
3657.0,0.8919299999999999,212518.25935914548
3658.0,0.86182,205565.42542686008
3659.0,0.8408329999999999,200775.56545544034
3660.0,0.809305,193455.2511110304
3661.0,0.796533,190606.99943530484
3662.0,0.8245709999999999,197528.3718952976
3663.0,0.8526950000000001,204484.82472010507
3664.0,0.833239,200033.38312683688
3665.0,0.8256950000000001,198434.71620396397
3666.0,0.8692040000000001,209114.6259555174
3667.0,0.895027,215557.4854823246
3668.0,0.8666659999999999,208950.10605781103
3669.0,0.807591,194915.22247134257
3670.0,0.786028,189913.28309680618
3671.0,0.8116899999999999,196322.53107570647
3672.0,0.8203590000000001,198630.578533462
3673.0,0.791081,191745.3821464802
3674.0,0.797076,193403.8341594462
3675.0,0.8512540000000001,206769.02893127032
3676.0,0.869575,211443.30200787002
3677.0,0.8324819999999999,202638.4675504997
3678.0,0.801077,195200.5542397332
3679.0,0.800519,195271.00480368224
3680.0,0.815665,199175.93634471344
3681.0,0.81689,199685.77771361428
3682.0,0.755681,184918.41512249154
3683.0,0.7286130000000001,178482.75955275906
3684.0,0.777648,190695.174836559
3685.0,0.797746,195829.52063238373
3686.0,0.776633,190847.2204333091
3687.0,0.747578,183900.3591652866
3688.0,0.767672,189041.6177572073
3689.0,0.833261,205408.32141717806
3690.0,0.8700379999999999,214699.01244064208
3691.0,0.860232,212501.43209905727
3692.0,0.817762,202221.454465639
3693.0,0.758418,187742.4874473112
3694.0,0.7554,187190.64630432404
3695.0,0.827261,205211.8980659011
3696.0,0.8648530000000001,214760.6464839487
3697.0,0.8371299999999999,208092.93167217285
3698.0,0.823765,204983.7208057074
3699.0,0.8639370000000001,215203.49550383154
3700.0,0.907982,226409.83852010418
3701.0,0.913601,228047.34952763256
3702.0,0.891149,222673.63167872574
3703.0,0.830614,207762.5750451882
3704.0,0.751629,188200.5135560876
3705.0,0.688765,172638.29945992812
3706.0,0.666167,167146.61960649985
3707.0,0.710112,178356.66289699863
3708.0,0.762162,191627.30086995455
3709.0,0.774193,194852.74860772485
3710.0,0.7558560000000001,190433.4204176269
3711.0,0.758127,191202.0198371764
3712.0,0.798462,201581.5476292622
3713.0,0.8594139999999999,217192.36813572573
3714.0,0.898698,227353.2297991382
3715.0,0.891727,225820.87683676498
3716.0,0.8782530000000001,222636.43454181936
3717.0,0.882202,223866.26928713455
3718.0,0.866767,220174.29986752674
3719.0,0.804869,204659.86955271315
3720.0,0.7283689999999999,185396.60955162175
3721.0,0.674096,171757.03384500084
3722.0,0.656589,167466.69019447642
3723.0,0.697122,177985.77019036163
3724.0,0.7686310000000001,196442.59190954364
3725.0,0.846359,216527.59340285516
3726.0,0.871151,223096.39452065635
3727.0,0.832418,213393.2424845349
3728.0,0.8280559999999999,212490.0524789647
3729.0,0.8638530000000001,221900.3796035325
3730.0,0.870183,223752.4022240788
3731.0,0.857092,220608.92339582258
3732.0,0.825383,212661.70161480983
3733.0,0.762652,196697.08294286113
3734.0,0.700542,180860.21165182893
3735.0,0.688,177801.02348307226
3736.0,0.703231,181919.97928002317
3737.0,0.692435,179307.14103533598
3738.0,0.711712,184483.9793277242
3739.0,0.772406,200417.3959957161
3740.0,0.828542,215198.54169908803
