wl,flux,bflux
3069.0,0.710444,73312.12359985163
3070.0,0.746199,77143.70237036068
3071.0,0.7389319999999999,76533.11770430279
3072.0,0.71643,74339.05901770605
3073.0,0.732421,76138.0412391131
3074.0,0.754632,78591.03283519053
3075.0,0.737492,76946.91483287896
3076.0,0.741757,77533.77389940461
3077.0,0.757584,79333.14833861537
3078.0,0.741884,77831.20975443446
3079.0,0.739174,77688.65344741425
3080.0,0.750496,79022.66740794326
3081.0,0.748677,78974.96523320046
3082.0,0.748556,79106.13281380587
3083.0,0.7570180000000001,80146.06961041661
3084.0,0.772417,81925.15485016607
3085.0,0.779583,82835.49881520399
3086.0,0.7374930000000001,78505.4811063251
3087.0,0.659673,70349.01044542163
3088.0,0.62385,66649.35220042178
3089.0,0.634182,67875.86811713687
3090.0,0.643843,69034.5440664214
3091.0,0.641091,68863.71124448831
3092.0,0.621632,66894.07213336084
3093.0,0.6118600000000001,65961.2880161773
3094.0,0.6442859999999999,69582.14625822124
3095.0,0.680443,73619.38845169463
3096.0,0.677381,73419.94643626733
3097.0,0.660795,71750.95202094525
3098.0,0.653208,71054.49419083472
3099.0,0.6236659999999999,67962.6859741701
3100.0,0.5904520000000001,64458.581561321495
3101.0,0.5962069999999999,65203.38919316553
3102.0,0.627851,68786.92835616626
3103.0,0.678998,74523.51355792287
3104.0,0.709987,78063.85606690207
3105.0,0.697271,76802.48247944229
3106.0,0.6884680000000001,75968.00862828566
3107.0,0.720566,79651.38921640493
3108.0,0.7704850000000001,85320.94572134089
3109.0,0.775432,86021.36984976483
3110.0,0.7443569999999999,82720.72917460561
3111.0,0.727379,80977.34960905244
3112.0,0.738167,82323.99345334018
3113.0,0.751691,83980.69019192613
3114.0,0.741621,83002.21389832556
3115.0,0.757376,84915.31952510738
3116.0,0.760444,85409.83499098026
3117.0,0.70047,78812.59113139591
3118.0,0.651459,73427.35109366266
3119.0,0.620037,70008.75790167392
3120.0,0.599384,67795.86282714756
3121.0,0.603005,68325.29702658093
3122.0,0.626252,71083.95744465756
3123.0,0.676555,76928.40483616915
3124.0,0.696974,79389.05522451823
3125.0,0.6693560000000001,76376.70967864698
3126.0,0.662967,75780.0199958673
3127.0,0.668664,76564.7834455866
3128.0,0.657798,75452.0894441112
3129.0,0.65779,75582.78473008821
3130.0,0.6494479999999999,74754.30361513677
3131.0,0.653383,75338.18218717742
3132.0,0.672144,77636.22658528258
3133.0,0.6652100000000001,76968.84069443922
3134.0,0.673177,78025.90710476032
3135.0,0.705346,81896.33078152526
3136.0,0.706576,82181.31708479048
3137.0,0.709113,82619.19164064397
3138.0,0.7324390000000001,85484.53127303437
3139.0,0.7451409999999999,87117.30160208828
3140.0,0.764754,89564.70402623691
3141.0,0.772663,90647.06354415666
3142.0,0.717101,84273.6379163406
3143.0,0.5459470000000001,64270.10239902251
3144.0,0.382629,45121.42325825965
3145.0,0.40441,47771.898245393946
3146.0,0.522858,61869.895393718034
3147.0,0.593115,70303.80831809608
3148.0,0.635282,75431.04443409541
3149.0,0.694537,82607.95929198754
3150.0,0.739121,88061.13813256384
3151.0,0.748099,89283.1249760132
3152.0,0.722668,86395.27662447612
3153.0,0.71439,85551.32108149091
3154.0,0.7222390000000001,86638.67077223679
3155.0,0.667794,80243.92463170696
3156.0,0.5423680000000001,65283.25869654027
3157.0,0.417951,50393.041111732215
3158.0,0.377716,45619.16470272363
3159.0,0.421559,51000.728150051276
3160.0,0.475843,57665.63472107075
3161.0,0.49174399999999996,59693.5159340528
3162.0,0.509328,61932.64928413499
3163.0,0.54876,66840.22281115371
3164.0,0.571751,69758.1620080405
3165.0,0.587888,71847.99729814683
3166.0,0.596529,73026.91080385058
3167.0,0.600557,73643.80498875029
3168.0,0.5996630000000001,73657.87398902475
3169.0,0.588613,72422.08764889238
3170.0,0.618785,76262.23959131479
3171.0,0.685001,84564.65770570388
3172.0,0.7283609999999999,90068.22639223131
3173.0,0.735325,91081.63591654152
3174.0,0.722916,89694.37703749565
3175.0,0.7223390000000001,89772.57080234666
3176.0,0.73463,91452.54671024342
3177.0,0.743835,92752.92805422134
3178.0,0.7438640000000001,92911.1347185669
3179.0,0.6966640000000001,87160.58297035463
3180.0,0.621078,77833.17888806759
3181.0,0.561898,70533.80385382332
3182.0,0.534121,67158.34762285487
3183.0,0.548614,69095.07571119002
3184.0,0.5645899999999999,71225.0214279871
3185.0,0.572304,72317.71886095626
3186.0,0.603949,76442.70899223431
3187.0,0.626452,79421.99723862708
3188.0,0.6438520000000001,81762.76898834264
3189.0,0.673275,85640.24585127979
3190.0,0.663327,84513.93143809
3191.0,0.6108640000000001,77957.82477961337
3192.0,0.5771310000000001,73774.02428396534
3193.0,0.598202,76593.1909477082
3194.0,0.6325729999999999,81127.02020645994
3195.0,0.64663,83065.87337540019
3196.0,0.655818,84384.24579433032
3197.0,0.651396,83952.51777053773
3198.0,0.687438,88742.59289414623
3199.0,0.725742,93840.4583720493
3200.0,0.6990609999999999,90538.1396604288
3201.0,0.690289,89547.90302621534
3202.0,0.700683,91044.42745626305
3203.0,0.693395,90244.17141090002
3204.0,0.6922560000000001,90242.51697631921
3205.0,0.706192,92208.85472003625
3206.0,0.734169,96017.54313856123
3207.0,0.727565,95308.23061337914
3208.0,0.701771,92078.33069590779
3209.0,0.719852,94603.67293903892
3210.0,0.727241,95729.38122768782
3211.0,0.703918,92809.07268869903
3212.0,0.684247,90361.21954525239
3213.0,0.65692,86892.4091481888
3214.0,0.650934,86239.42208368752
3215.0,0.689821,91538.58060137047
3216.0,0.703558,93511.68990215797
3217.0,0.6782739999999999,90296.05214745233
3218.0,0.6797880000000001,90642.9512217323
3219.0,0.706263,94324.23808117151
3220.0,0.736571,98529.69372404282
3221.0,0.752181,100778.9665560103
3222.0,0.733232,98397.33499803749
3223.0,0.726492,97648.70911904372
3224.0,0.7411399999999999,99776.67530158961
3225.0,0.743526,100257.62256055028
3226.0,0.73827,99707.60670037955
3227.0,0.7129909999999999,96446.90829443191
3228.0,0.6828420000000001,92515.61569596149
3229.0,0.678642,92092.7561800963
3230.0,0.707335,96138.90452293058
3231.0,0.730418,99433.82305738989
3232.0,0.731585,99750.5912019512
3233.0,0.715241,97676.58560530261
3234.0,0.686591,93912.39671010672
3235.0,0.673708,92295.94908433795
3236.0,0.678545,93105.44424185326
3237.0,0.72573,99737.01217080523
3238.0,0.766508,105507.22372512774
3239.0,0.7425619999999999,102372.1491062492
3240.0,0.74333,102639.31104200945
3241.0,0.7689050000000001,106337.65821463084
3242.0,0.77566,107440.37487670386
3243.0,0.7913439999999999,109784.8766647623
3244.0,0.808579,112351.8224664458
3245.0,0.823398,114590.1545488651
3246.0,0.8306049999999999,115774.05569027648
3247.0,0.799134,111561.6424531465
3248.0,0.749577,104806.81039133106
3249.0,0.745054,104336.99892484114
3250.0,0.783949,109955.03382629993
3251.0,0.80392,112931.79560798148
3252.0,0.795863,111973.99882947748
3253.0,0.786043,110764.3570060021
3254.0,0.794883,112184.06385161281
3255.0,0.827896,117024.65178940537
3256.0,0.857909,121455.11026018315
3257.0,0.8713860000000001,123554.20325544114
3258.0,0.8789309999999999,124816.92789501364
3259.0,0.881483,125372.93464774455
3260.0,0.877865,125051.27174861067
3261.0,0.873771,124660.22823056651
3262.0,0.879983,125740.12021571456
3263.0,0.8771120000000001,125523.00437954017
3264.0,0.845065,121122.95511678007
3265.0,0.8302860000000001,119187.72102116991
3266.0,0.854965,122918.98977387132
3267.0,0.879668,126664.7218168371
3268.0,0.8939469999999999,128918.21214723034
3269.0,0.8996430000000001,129938.46154209055
3270.0,0.8692709999999999,125743.95310546836
3271.0,0.809555,117284.8917828646
3272.0,0.78663,114137.77512505918
3273.0,0.815232,118468.44649203567
3274.0,0.843994,122835.19072290929
3275.0,0.847932,123596.40374562779
3276.0,0.8188310000000001,119536.3093485707
3277.0,0.788652,115305.79334046412
3278.0,0.789718,115637.12986395317
3279.0,0.800218,117352.54880016929
3280.0,0.805887,118363.20070703576
3281.0,0.795736,117049.42756818952
3282.0,0.785505,115719.45412535797
3283.0,0.79918,117912.15114751285
3284.0,0.81978,121134.3202419629
3285.0,0.8296209999999999,122773.59030991711
3286.0,0.826299,122466.46400300704
3287.0,0.80299,119191.20786337357
3288.0,0.790975,117584.58079410104
3289.0,0.8179609999999999,121779.20967155967
3290.0,0.851506,126964.00254100727
3291.0,0.8606469999999999,128519.69719472618
3292.0,0.862799,129034.37217061983
3293.0,0.876151,131227.6316667768
3294.0,0.880066,132011.4277133916
3295.0,0.864952,129938.44131151462
3296.0,0.8563780000000001,128842.72882566649
3297.0,0.855065,128837.33004259429
3298.0,0.8572559999999999,129360.20665174458
3299.0,0.8500219999999999,128459.82394056466
3300.0,0.8538030000000001,129223.41990976933
3301.0,0.854736,129557.14142121118
3302.0,0.8193309999999999,124375.24944710027
3303.0,0.8111520000000001,123316.5733359904
3304.0,0.826108,125776.66379774777
3305.0,0.81216,123836.39162566523
3306.0,0.7979569999999999,121850.98486323425
3307.0,0.783403,119805.58384552349
3308.0,0.76289,116841.04698647266
3309.0,0.772726,118522.32032583862
3310.0,0.786146,120758.67678708161
3311.0,0.795503,122376.17936502074
3312.0,0.815874,125694.8573478566
3313.0,0.801214,123617.9989652889
3314.0,0.766137,118379.85333788992
3315.0,0.7609060000000001,117744.32053601918
3316.0,0.762383,118146.04263642617
3317.0,0.758759,117756.87347126879
3318.0,0.771817,119958.93608670462
3319.0,0.7867529999999999,122459.34922570632
3320.0,0.777993,121272.94488820517
3321.0,0.770494,120279.4991970243
3322.0,0.74479,116436.65602580547
3323.0,0.714026,111789.97862334657
3324.0,0.74924,117474.11569504462
3325.0,0.792445,124429.15863016964
3326.0,0.776948,122173.27551733196
3327.0,0.750309,118155.80803614695
3328.0,0.758484,119616.59118464033
3329.0,0.757988,119711.7647193519
3330.0,0.7525310000000001,119022.16039365598
3331.0,0.7833640000000001,124078.17617898935
3332.0,0.798908,126723.26303380795
3333.0,0.774674,123056.8434059356
3334.0,0.759273,120784.5508580077
3335.0,0.753866,120097.415050225
3336.0,0.727117,116003.02176983567
3337.0,0.711396,113658.35171640408
3338.0,0.732795,117245.66487076199
3339.0,0.741406,118793.91240817485
3340.0,0.727025,116656.96128713721
3341.0,0.730367,117361.35485761234
3342.0,0.7363689999999999,118495.41872636716
3343.0,0.739452,119161.94277423185
3344.0,0.754725,121797.19371159386
3345.0,0.765975,123789.42185902939
3346.0,0.75005,121388.90211697506
3347.0,0.723983,117337.38397373054
3348.0,0.686334,111394.11509958451
3349.0,0.651338,105864.72865408022
3350.0,0.69444,113030.89768341473
3351.0,0.766821,124989.47973220178
3352.0,0.803021,131075.8908559463
3353.0,0.806146,131772.72009466522
3354.0,0.798324,130679.15728110673
3355.0,0.808856,132590.71828886968
3356.0,0.789083,129532.51934666045
3357.0,0.688996,113262.58803159899
3358.0,0.530141,87271.86770381256
3359.0,0.381104,62825.92973294019
3360.0,0.312819,51641.699173033056
3361.0,0.354512,58607.03725368408
3362.0,0.489469,81031.68861786152
3363.0,0.626872,103924.72541251805
3364.0,0.692662,114992.9293930371
3365.0,0.7071810000000001,117568.11800159804
3366.0,0.708588,117967.24291608433
3367.0,0.6905640000000001,115127.65832680327
3368.0,0.626974,104672.55302096666
3369.0,0.5489569999999999,91775.89101270425
3370.0,0.505559,84638.62000920884
3371.0,0.490908,82300.54893424892
3372.0,0.507696,85233.77202362477
3373.0,0.567773,95452.5418428366
3374.0,0.632412,106467.513045901
3375.0,0.6802050000000001,114672.82846848608
3376.0,0.7201569999999999,121576.89300384051
3377.0,0.745562,126040.52993085253
3378.0,0.746696,126407.35251441762
3379.0,0.712101,120717.884143515
3380.0,0.670454,113815.12194175993
3381.0,0.684921,116431.87232385008
3382.0,0.727013,123758.04739329501
3383.0,0.720905,122887.76284300386
3384.0,0.695498,118720.37795927511
3385.0,0.693583,118556.6902536221
3386.0,0.69023,118146.03663536196
3387.0,0.673499,115440.82931035868
3388.0,0.6622170000000001,113663.08091963343
3389.0,0.693802,119247.89464054741
3390.0,0.728486,125381.0541036331
3391.0,0.707671,121965.52785377779
3392.0,0.674842,116466.83121132068
3393.0,0.6845100000000001,118297.03747011775
3394.0,0.711279,123091.32192901472
3395.0,0.726815,125951.7397225327
3396.0,0.759494,131794.3943746831
3397.0,0.803701,139655.76431635921
3398.0,0.819788,142645.19392823245
3399.0,0.815879,142158.23927721215
3400.0,0.830257,144860.16835530198
3401.0,0.8280420000000001,144669.9827246933
3402.0,0.784466,137242.7082131499
3403.0,0.7672260000000001,134408.5891984077
3404.0,0.788723,138361.81161763702
3405.0,0.786928,138233.79264829252
3406.0,0.7641600000000001,134415.85075638123
3407.0,0.7631479999999999,134419.22353809892
3408.0,0.77431,136569.39226536415
3409.0,0.748204,132142.92041097014
3410.0,0.746793,132071.4511925605
3411.0,0.80414,142404.81830157613
3412.0,0.8028609999999999,142369.56517988775
3413.0,0.737967,131037.91921456279
3414.0,0.733051,130339.77263267797
3415.0,0.7895979999999999,140582.41608194902
3416.0,0.806929,143860.62907170624
3417.0,0.7915409999999999,141306.19048958726
3418.0,0.825644,147591.45639687113
3419.0,0.860857,154091.78821469916
3420.0,0.8362120000000001,149880.26128832
3421.0,0.8159529999999999,146444.21871307597
3422.0,0.82242,147801.6455342065
3423.0,0.8011550000000001,144171.74287770403
3424.0,0.783456,141174.3134848819
3425.0,0.808195,145825.7380595513
3426.0,0.820825,148301.3238512892
3427.0,0.815203,147481.0188936524
3428.0,0.838735,151939.43717907113
3429.0,0.867554,157368.2554741385
3430.0,0.8683280000000001,157717.09407603648
3431.0,0.853786,155280.8209840693
3432.0,0.830017,151157.28629524482
3433.0,0.803728,146562.87951894556
3434.0,0.827254,151051.84712842276
3435.0,0.875091,159997.11027715777
3436.0,0.87182,159608.85782787655
3437.0,0.841951,154343.27224504788
3438.0,0.837842,153791.8150572016
3439.0,0.833227,153145.45891322749
3440.0,0.7940470000000001,146135.65071235027
3441.0,0.769958,141888.00078155138
3442.0,0.7823899999999999,144367.71293919988
3443.0,0.7745850000000001,143114.45689707305
3444.0,0.77017,142484.67243292218
3445.0,0.804814,149088.3427510388
3446.0,0.833147,154538.21879861472
3447.0,0.858766,159497.80134846063
3448.0,0.888101,165160.9222673238
3449.0,0.8853030000000001,164854.74324111996
3450.0,0.8734569999999999,162860.25207306026
3451.0,0.8654790000000001,161582.25329547413
3452.0,0.835758,156235.85628358516
3453.0,0.816235,152784.0150815027
3454.0,0.8436739999999999,158124.58525523674
3455.0,0.881624,165451.10027917693
3456.0,0.895091,168195.5342204954
3457.0,0.887186,166925.41280488303
3458.0,0.865942,163138.54571893864
3459.0,0.852087,160735.28320114952
3460.0,0.839302,158527.4711619812
3461.0,0.8174779999999999,154604.03947776617
3462.0,0.824235,156082.35217067227
3463.0,0.8636879999999999,163763.50212322088
3464.0,0.892386,169422.06078336333
3465.0,0.880732,167423.90438459924
3466.0,0.8603459999999999,163758.10712756088
3467.0,0.8710629999999999,166010.1750601612
3468.0,0.893116,170430.7616970967
3469.0,0.9085989999999999,173606.84471280908
3470.0,0.9167870000000001,175394.9198343504
3471.0,0.910651,174443.18517613725
3472.0,0.8886860000000001,170452.49164736064
3473.0,0.8657969999999999,166273.70358598352
3474.0,0.8394790000000001,161424.44825462025
3475.0,0.8080930000000001,155586.64001068872
3476.0,0.7806960000000001,150502.5636685137
3477.0,0.793093,153086.37885854952
3478.0,0.856684,165570.5469528364
3479.0,0.9046790000000001,175067.86509851855
3480.0,0.915552,177396.0502116568
3481.0,0.913997,177318.56576504142
3482.0,0.8972620000000001,174291.7098126226
3483.0,0.8676219999999999,168746.79490810275
3484.0,0.869297,169285.6661830813
3485.0,0.894757,174463.1249816793
3486.0,0.9152030000000001,178674.27233733315
3487.0,0.926394,181086.416044482
3488.0,0.907208,177558.74757327125
3489.0,0.8619969999999999,168921.7326138206
3490.0,0.821019,161093.1455152145
3491.0,0.8231209999999999,161707.85903313902
3492.0,0.857614,168695.0772833679
3493.0,0.877109,172745.49422888173
3494.0,0.885165,174549.86592924726
3495.0,0.860138,169826.34329528225
3496.0,0.819102,161925.8032790839
3497.0,0.8165819999999999,161628.72223266336
3498.0,0.855514,169545.4092374345
3499.0,0.8936360000000001,177320.6280958356
3500.0,0.8884610000000001,176512.78989224954
3501.0,0.8733639999999999,173728.79907373883
3502.0,0.877446,174757.23542393371
3503.0,0.893467,178168.54602640332
3504.0,0.898813,179456.4750830216
3505.0,0.8844120000000001,176799.56810333088
3506.0,0.8815930000000001,176453.79737418192
3507.0,0.898625,180084.8560493196
3508.0,0.913543,183300.23824845106
3509.0,0.8978809999999999,180379.70586626447
3510.0,0.858766,172734.11183302067
3511.0,0.855649,172318.86014581018
3512.0,0.869978,175419.89752575368
3513.0,0.847534,171104.19185136873
3514.0,0.8304600000000001,167862.89047847173
3515.0,0.8606090000000001,174170.19628651126
3516.0,0.9050309999999999,183384.62216769
3517.0,0.921666,186983.82965136354
3518.0,0.91307,185466.3411624496
3519.0,0.887891,180572.14408938706
3520.0,0.857411,174586.13315909362
3521.0,0.8523059999999999,173758.22014333497
3522.0,0.87245,178081.58141255283
3523.0,0.8739389999999999,178602.58706453085
3524.0,0.841575,172197.61999792999
3525.0,0.810319,166003.6208862323
3526.0,0.790007,162038.87704765162
3527.0,0.814637,167293.3547697501
3528.0,0.8666719999999999,178194.8406483581
3529.0,0.891007,183420.04874677048
3530.0,0.8979809999999999,185079.23399847458
3531.0,0.906176,186993.9206022943
3532.0,0.906955,187380.58312390323
3533.0,0.9026360000000001,186713.1655837536
3534.0,0.9063530000000001,187707.93981504318
3535.0,0.901825,186995.02080750527
3536.0,0.8984719999999999,186523.84351977188
3537.0,0.914645,190109.55327928995
3538.0,0.932248,194000.9859192129
3539.0,0.938608,195558.7986077694
3540.0,0.920961,192112.00903833556
3541.0,0.8930309999999999,186508.87719096194
3542.0,0.8872200000000001,185516.92112678307
3543.0,0.8992110000000001,188248.95846908272
3544.0,0.9016540000000001,188985.8053249045
3545.0,0.890432,186856.352491381
3546.0,0.8859879999999999,186145.40453264717
3547.0,0.8778299999999999,184651.06015669656
3548.0,0.85919,180945.19044347655
3549.0,0.861058,181554.16517374528
3550.0,0.8736510000000001,184428.19118593197
3551.0,0.868761,183613.53862261542
3552.0,0.8525459999999999,180400.11022592676
3553.0,0.8311270000000001,176076.1366340668
3554.0,0.803996,170529.95158004496
3555.0,0.778016,165214.63666320706
3556.0,0.744884,158365.7957814065
3557.0,0.711834,151517.83638885568
3558.0,0.695663,148250.3642723978
3559.0,0.696,148496.93032016477
3560.0,0.700289,149587.89658342674
3561.0,0.685126,146521.06144198016
3562.0,0.6772100000000001,144998.31937708362
3563.0,0.695969,149189.76965242028
3564.0,0.700637,150366.57277957245
3565.0,0.673098,144625.5960942077
3566.0,0.649123,139637.48960535496
3567.0,0.65515,141098.8577975271
3568.0,0.6702239999999999,144514.02296738123
3569.0,0.665111,143579.01002801597
3570.0,0.656423,141868.82376590392
3571.0,0.669497,144863.0799010347
3572.0,0.681732,147682.2180988551
3573.0,0.7035710000000001,152590.48438943882
3574.0,0.726429,157731.0655785217
3575.0,0.72363,157305.79347403
3576.0,0.706108,153674.8950872742
3577.0,0.695553,151553.23442221113
3578.0,0.686527,149759.8307820296
3579.0,0.668664,146031.97128152367
3580.0,0.635688,138990.7365605092
3581.0,0.605532,132550.1824967858
3582.0,0.618315,135504.5731922654
3583.0,0.628957,137995.7196860843
3584.0,0.5937520000000001,130421.67958442277
3585.0,0.564701,124183.20234203473
3586.0,0.576759,126980.73186847381
3587.0,0.585505,129054.38174249383
3588.0,0.572943,126430.48925983174
3589.0,0.545343,120478.05624358187
3590.0,0.576747,127561.88147086227
3591.0,0.710653,157358.4552244774
3592.0,0.811285,179846.67336135398
3593.0,0.8215459999999999,182329.47308595994
3594.0,0.807579,179434.353153289
3595.0,0.807297,179576.31534610616
3596.0,0.836146,186205.51187885017
3597.0,0.8788159999999999,195930.7616813558
3598.0,0.9106989999999999,203270.02694853404
3599.0,0.932578,208390.07104707317
3600.0,0.9286760000000001,207753.8157708508
3601.0,0.8993540000000001,201422.483725621
3602.0,0.871767,195465.33594140082
3603.0,0.8740760000000001,196205.02662115006
3604.0,0.8847299999999999,198821.27591866968
3605.0,0.875591,196989.97322335572
3606.0,0.8784569999999999,197858.0073019919
3607.0,0.896804,202218.32643989776
3608.0,0.884066,199570.8365685779
3609.0,0.8461930000000001,191236.5033046119
3610.0,0.832369,188324.05740089255
3611.0,0.850094,192550.63638106486
3612.0,0.860959,195230.71445462268
3613.0,0.849091,192755.66064637166
3614.0,0.8632690000000001,196194.05491126797
3615.0,0.906214,206184.8845434803
3616.0,0.9328540000000001,212483.7190058755
3617.0,0.9199579999999999,209780.67149162883
3618.0,0.870079,198628.34018508432
3619.0,0.8398540000000001,191942.41026065662
3620.0,0.871182,199324.2927646088
3621.0,0.904531,207185.11469518326
3622.0,0.9132819999999999,209422.48892132466
3623.0,0.913809,209776.45483747445
3624.0,0.9024840000000001,207406.93908811186
3625.0,0.900626,207209.79488642866
3626.0,0.904767,208393.49148226343
3627.0,0.866489,199798.22287210112
3628.0,0.8234229999999999,190078.1949820291
3629.0,0.8223,190029.0094550134
3630.0,0.811771,187803.2165496126
3631.0,0.780643,180801.24408097577
3632.0,0.799554,185385.50210288411
3633.0,0.8424729999999999,195552.13105013815
3634.0,0.8386319999999999,194875.01370699613
3635.0,0.8109270000000001,188644.5354336845
3636.0,0.818866,190700.84658242992
3637.0,0.8456899999999999,197164.11050359526
3638.0,0.836369,195205.05356670354
3639.0,0.811912,189704.7149003078
3640.0,0.832224,194663.71654322158
3641.0,0.847402,198430.96513672068
3642.0,0.812991,190581.37629012048
3643.0,0.793079,186116.77061505956
3644.0,0.799981,187941.48054855573
3645.0,0.79777,187626.49354353905
3646.0,0.806408,189864.75648434475
3647.0,0.809438,190785.67506306918
3648.0,0.817696,192941.77535310743
3649.0,0.845793,199788.40741579075
3650.0,0.8536389999999999,201860.72422056075
3651.0,0.816562,193302.6035566611
3652.0,0.797309,188949.4984043726
3653.0,0.8378260000000001,198766.4262599543
3654.0,0.879676,208920.77988701014
3655.0,0.916819,217977.55649184226
3656.0,0.936708,222946.81134579226
3657.0,0.9140450000000001,217787.5532563432
3658.0,0.881484,210255.77668999365
3659.0,0.8626809999999999,205992.46887629855
3660.0,0.833716,199290.42590282255
3661.0,0.822714,196872.00270850974
3662.0,0.8552040000000001,204866.5957914432
3663.0,0.8870620000000001,212726.37647208656
3664.0,0.8702540000000001,208919.47184380752
3665.0,0.857215,206009.7436108744
3666.0,0.893174,214881.37068305403
3667.0,0.918459,221200.8269679131
3668.0,0.8936879999999999,215465.0146453109
3669.0,0.842694,203387.46777176266
3670.0,0.8246530000000001,199245.52133719221
3671.0,0.841609,203559.005354377
3672.0,0.8401040000000001,203411.3644736945
3673.0,0.811689,196740.431749839
3674.0,0.824883,200150.97046322617
3675.0,0.878509,213389.25025595338
3676.0,0.8949809999999999,217620.95031976025
3677.0,0.865449,210663.12437159297
3678.0,0.8374219999999999,204056.8366493431
3679.0,0.833003,203194.8433634701
3680.0,0.846042,206593.64755991005
3681.0,0.8452770000000001,206624.87621152267
3682.0,0.783671,191767.68940526235
3683.0,0.755674,185111.68595986022
3684.0,0.8048810000000001,197373.26273278455
3685.0,0.829896,203721.6555830211
3686.0,0.812861,199749.7691298722
3687.0,0.7863220000000001,193431.18473198314
3688.0,0.8082050000000001,199022.99508053405
3689.0,0.870965,214702.78659761164
3690.0,0.8983899999999999,221695.42685095183
3691.0,0.8757809999999999,216342.47122304735
3692.0,0.830269,205314.2659817057
3693.0,0.782292,193652.3737439406
3694.0,0.7887109999999999,195445.22350718785
3695.0,0.8541120000000001,211872.60692920728
3696.0,0.8811610000000001,218810.25563470638
3697.0,0.854039,212296.15384990483
3698.0,0.8445450000000001,210154.56651818927
3699.0,0.8812979999999999,219528.05607415322
3700.0,0.922278,229974.61739400635
3701.0,0.9301879999999999,232187.6923978952
3702.0,0.9101520000000001,227421.9588639561
3703.0,0.853756,213551.1140196044
3704.0,0.779964,195295.31904072396
3705.0,0.719007,180218.4283170378
3706.0,0.6995899999999999,175532.71718729872
3707.0,0.7475109999999999,187750.05553884225
3708.0,0.8007850000000001,201338.12513238206
3709.0,0.812227,204425.3350823458
3710.0,0.790093,199059.2287922886
3711.0,0.782792,197422.61060796276
3712.0,0.814505,205631.80020060093
3713.0,0.8723989999999999,220473.95640429293
3714.0,0.915316,231557.26271431337
3715.0,0.9193309999999999,232811.31167186814
3716.0,0.911041,230948.16637280333
3717.0,0.9076049999999999,230312.49683898894
3718.0,0.885797,225008.2597742595
3719.0,0.825095,209802.8810509485
3720.0,0.753666,191835.62333697968
3721.0,0.7043520000000001,179466.14473723926
3722.0,0.685874,174935.99294299222
3723.0,0.7215,184209.84159493734
3724.0,0.793025,202677.07970282985
3725.0,0.8699819999999999,222571.16514836226
3726.0,0.8994260000000001,230337.4475126997
3727.0,0.876541,224704.32662512906
3728.0,0.8751760000000001,224581.66376227024
3729.0,0.902866,231921.75998824212
3730.0,0.9112040000000001,234300.2378996022
