wl,flux,bflux
3183.0,0.42381800000000003,53377.66954136265
3184.0,0.432555,54568.34011190946
3185.0,0.447273,56518.499028656945
3186.0,0.49147399999999997,62206.58360101493
3187.0,0.52962,67145.57249002585
3188.0,0.558081,70870.70923097737
3189.0,0.589769,75018.32409559753
3190.0,0.570465,72682.46264335692
3191.0,0.49482200000000004,63148.666107509765
3192.0,0.441198,56397.857619911134
3193.0,0.46616199999999997,59686.920268681046
3194.0,0.5199010000000001,66676.91939485045
3195.0,0.541829,69603.171991896
3196.0,0.554462,71342.74706033683
3197.0,0.5663590000000001,72992.87071459448
3198.0,0.61216,79024.82211643895
3199.0,0.635352,82152.78006178266
3200.0,0.592959,76796.45231948029
3201.0,0.5866140000000001,76098.63924504125
3202.0,0.601597,78169.52091659923
3203.0,0.599685,78047.97544335564
3204.0,0.61359,79987.61439626337
3205.0,0.636728,83138.80594537921
3206.0,0.658662,86142.43723002609
3207.0,0.647791,84858.14190796902
3208.0,0.614382,80612.14978905258
3209.0,0.6132529999999999,80594.32527920243
3210.0,0.609815,80272.16921675544
3211.0,0.5858180000000001,77238.0097459481
3212.0,0.5597340000000001,73918.11270044633
3213.0,0.521921,69035.76245970871
3214.0,0.517009,68496.27976425445
3215.0,0.573792,76141.64434022966
3216.0,0.5990300000000001,79618.60657129859
3217.0,0.574203,76441.47355084165
3218.0,0.582739,77702.43480614701
3219.0,0.613002,81868.85988963644
3220.0,0.6353489999999999,84989.42040601229
3221.0,0.641977,86013.57733408293
3222.0,0.621042,83341.80412454884
3223.0,0.616646,82884.16924538994
3224.0,0.628513,84614.15862566857
3225.0,0.623103,84019.69183370394
3226.0,0.614757,83026.46616049038
3227.0,0.5857,79228.14479853009
3228.0,0.542321,73476.97010413761
3229.0,0.523405,71026.8581202509
3230.0,0.552195,75052.72944649939
3231.0,0.594596,80943.998442853
3232.0,0.614272,83755.1277825611
3233.0,0.5881890000000001,80325.78279292902
3234.0,0.530025,72497.18983539591
3235.0,0.503305,68951.25581690096
3236.0,0.513091,70402.94378633212
3237.0,0.5706140000000001,78419.43348467318
3238.0,0.6210859999999999,85490.37916700762
3239.0,0.605514,83478.24086597668
3240.0,0.61937,85522.86343896974
3241.0,0.645291,89242.147998748
3242.0,0.64518,89366.96627768842
3243.0,0.666883,92518.13105909275
3244.0,0.703276,97720.00051561088
3245.0,0.741766,103229.64177602263
3246.0,0.750015,104541.00129248286
3247.0,0.698104,97457.53383426482
3248.0,0.637375,89118.58391222601
3249.0,0.633731,88747.38027799128
3250.0,0.674329,94579.96375408987
3251.0,0.694261,97527.29295277245
3252.0,0.683958,96229.51725537152
3253.0,0.669237,94304.77211758876
3254.0,0.679297,95871.08797421637
3255.0,0.730072,103197.04598306402
3256.0,0.778775,110252.02380773966
3257.0,0.798026,113152.45666917607
3258.0,0.809025,114889.58187874068
3259.0,0.8154170000000001,115976.39688077924
3260.0,0.810932,115516.71145522871
3261.0,0.80814,115296.70456246547
3262.0,0.818842,117003.7279330125
3263.0,0.80635,115396.29440874392
3264.0,0.754254,108107.03719672668
3265.0,0.733633,105313.16357968692
3266.0,0.767504,110344.65308802738
3267.0,0.802705,115582.70339035206
3268.0,0.8244459999999999,118895.30848242174
3269.0,0.830601,119966.49348166099
3270.0,0.7939609999999999,114850.02346974736
3271.0,0.723877,104872.22685191824
3272.0,0.6979569999999999,101271.57508989096
3273.0,0.733146,106539.81648395793
3274.0,0.76156,110837.71667445361
3275.0,0.7593260000000001,110681.00138991402
3276.0,0.722557,105481.83578049096
3277.0,0.69344,101385.21088390244
3278.0,0.6994670000000001,102421.82185862516
3279.0,0.704361,103295.05038056635
3280.0,0.712841,104697.2371501266
3281.0,0.715407,105233.36864019696
3282.0,0.703839,103688.53778414884
3283.0,0.710968,104897.22750449825
3284.0,0.734278,108500.16638443
3285.0,0.745105,110266.27340420602
3286.0,0.7389819999999999,109525.13860221316
3287.0,0.7102149999999999,105420.22153785956
3288.0,0.695346,103368.58676551722
3289.0,0.7322890000000001,109024.2391399795
3290.0,0.78146,116519.77722493505
3291.0,0.7945270000000001,118646.05285678591
3292.0,0.800512,119719.1505032426
3293.0,0.8251649999999999,123591.08040088508
3294.0,0.8374940000000001,125625.5538123268
3295.0,0.817902,122870.29919067235
3296.0,0.802257,120700.18274581167
3297.0,0.801851,120819.28500404563
3298.0,0.802541,121103.69551977211
3299.0,0.794924,120133.12253815716
3300.0,0.803629,121629.56527286507
3301.0,0.79838,121014.9456298396
3302.0,0.747613,113488.3867019495
3303.0,0.7392310000000001,112382.67775181163
3304.0,0.7647,116427.16788378484
3305.0,0.744441,113510.7456882903
3306.0,0.712775,108843.37844757525
3307.0,0.699555,106982.73456580481
3308.0,0.694174,106316.79134709811
3309.0,0.7090770000000001,108759.70438381092
3310.0,0.719731,110556.77088307138
3311.0,0.728279,112034.77740722278
3312.0,0.743509,114546.1893525808
3313.0,0.7236859999999999,111656.33051743238
3314.0,0.6854140000000001,105906.91846985133
3315.0,0.680048,105232.17019169091
3316.0,0.692403,107301.28342262273
3317.0,0.6983229999999999,108377.40725721452
3318.0,0.711697,110614.84125913192
3319.0,0.72623,113038.84851813049
3320.0,0.720598,112326.25684363594
3321.0,0.706601,110305.35528130857
3322.0,0.659654,103126.92959632471
3323.0,0.615813,96413.46688492986
3324.0,0.660404,103545.42723489169
3325.0,0.7231,113540.65532052782
3326.0,0.719336,113113.92180369279
3327.0,0.687959,108337.1671414572
3328.0,0.677801,106892.49228927755
3329.0,0.6645399999999999,104953.18676100162
3330.0,0.669879,105949.71606796513
3331.0,0.714514,113172.92341025932
3332.0,0.730454,115865.04876168114
3333.0,0.7028770000000001,111651.90121603901
3334.0,0.675924,107525.45758132845
3335.0,0.657083,104679.04080227386
3336.0,0.6278729999999999,100169.80112924334
3337.0,0.620915,99202.37878198785
3338.0,0.657522,105202.14255986077
3339.0,0.674531,108078.67286021233
3340.0,0.6571560000000001,105445.92283843052
3341.0,0.656883,105553.34354226432
3342.0,0.661101,106383.40263566238
3343.0,0.669148,107832.524198314
3344.0,0.690337,111406.28615095641
3345.0,0.703629,113713.66834850614
3346.0,0.684942,110851.75307486854
3347.0,0.646877,104840.65914914424
3348.0,0.5910380000000001,95927.28176110791
3349.0,0.539257,87647.7281838513
3350.0,0.584864,95195.7014899958
3351.0,0.678235,110550.23243517052
3352.0,0.72997,119151.88774405043
3353.0,0.731252,119530.53803487722
3354.0,0.713852,116851.77670148035
3355.0,0.7262850000000001,119055.36935181505
3356.0,0.716725,117654.53688488436
3357.0,0.626848,103046.2104024287
3358.0,0.472793,77831.23385531142
3359.0,0.320949,52909.23034619794
3360.0,0.246363,40670.81581798402
3361.0,0.27729699999999996,45842.04655790166
3362.0,0.406443,67286.71809023552
3363.0,0.55111,91364.67320616142
3364.0,0.627927,104245.88785725449
3365.0,0.645293,107279.30129571522
3366.0,0.6371680000000001,106077.08885044008
3367.0,0.6103430000000001,101753.58166101345
3368.0,0.5468069999999999,91288.7690713422
3369.0,0.47013699999999997,78598.58253568082
3370.0,0.423579,70913.86371300022
3371.0,0.402434,67467.91478200708
3372.0,0.41071499999999994,68952.26410427311
3373.0,0.46980299999999997,78982.07649076331
3374.0,0.546623,92024.80563887076
3375.0,0.615028,103684.9190278167
3376.0,0.670275,113155.8145767509
3377.0,0.6901,116664.43529214384
3378.0,0.671533,113683.09011440321
3379.0,0.614024,104091.52366495435
3380.0,0.558971,94889.95893365912
3381.0,0.584485,99358.44118548784
3382.0,0.642575,109384.32642022432
3383.0,0.632138,107756.25724339653
3384.0,0.6015119999999999,102677.12054821076
3385.0,0.609693,104217.06436115307
3386.0,0.616687,105557.74871354687
3387.0,0.592834,101614.47693816498
3388.0,0.5721390000000001,98202.07191038308
3389.0,0.61954,106484.04104572305
3390.0,0.670523,115404.93645825777
3391.0,0.640463,110382.37806242461
3392.0,0.5855670000000001,101059.4079086948
3393.0,0.58191,100565.70258175369
3394.0,0.612675,106027.27714843134
3395.0,0.643025,111431.54370105403
3396.0,0.688658,119502.279203365
3397.0,0.741438,128836.58298694756
3398.0,0.768388,133701.4633931293
3399.0,0.775944,135199.99021633982
3400.0,0.795842,138855.566534483
3401.0,0.7844409999999999,137052.30642713912
3402.0,0.723924,126650.85586946575
3403.0,0.695289,121806.10872829086
3404.0,0.7057260000000001,123802.05454344368
3405.0,0.703344,123551.21263498142
3406.0,0.688041,121026.50802223526
3407.0,0.680946,119940.34262210516
3408.0,0.687086,121185.20676994999
3409.0,0.661948,116908.94713233404
3410.0,0.664559,117528.24615800737
3411.0,0.7295550000000001,129196.59165817691
3412.0,0.7281850000000001,129127.43528520702
3413.0,0.6534260000000001,116026.30388715878
3414.0,0.6401399999999999,113819.77795962691
3415.0,0.695522,123832.84050637079
3416.0,0.716458,127731.31041697165
3417.0,0.705919,126020.91955340147
3418.0,0.751803,134391.69871462387
3419.0,0.8033939999999999,143806.0190031097
3420.0,0.787024,141063.94402397805
3421.0,0.763459,137022.79025197073
3422.0,0.762138,136968.03400227265
3423.0,0.733312,131963.06471673382
3424.0,0.708388,127647.48700747523
3425.0,0.7273029999999999,131230.08279923265
3426.0,0.737158,133184.9143088583
3427.0,0.738078,133528.08498372696
3428.0,0.7813399999999999,141542.15556224008
3429.0,0.8277709999999999,150151.89625323968
3430.0,0.8315100000000001,151029.72712519357
3431.0,0.803504,146135.87103089486
3432.0,0.763843,139106.1087129766
3433.0,0.7333930000000001,133737.022847329
3434.0,0.77064,140714.45465485533
3435.0,0.8357680000000001,152807.49643422183
3436.0,0.83404,152692.26650313384
3437.0,0.7943319999999999,145613.93730627242
3438.0,0.7801359999999999,143199.471298246
3439.0,0.764917,140590.21730636334
3440.0,0.709726,130617.29448946156
3441.0,0.671353,123717.05338303758
3442.0,0.6754939999999999,124643.11134364175
3443.0,0.665586,122975.50160188391
3444.0,0.672528,124420.4938935148
3445.0,0.722604,133859.29273754143
3446.0,0.761918,141326.1412339034
3447.0,0.801466,148855.52624992764
3448.0,0.8410559999999999,156411.92233593506
3449.0,0.8341729999999999,155333.6831951035
3450.0,0.818637,152638.7998222395
3451.0,0.800666,149481.86659303587
3452.0,0.748075,139844.47434465835
3453.0,0.724113,135540.4895804666
3454.0,0.769529,144228.04776119342
3455.0,0.8197049999999999,153830.99161813056
3456.0,0.83193,156327.0223743248
3457.0,0.8178949999999999,153888.20439687933
3458.0,0.790697,148962.81585178638
3459.0,0.7747029999999999,146137.78417201544
3460.0,0.761791,143887.1833785179
3461.0,0.7409899999999999,140138.38563561338
3462.0,0.747305,141514.4008552224
3463.0,0.788652,149535.95913858063
3464.0,0.824226,156481.68782480722
3465.0,0.810033,153984.2852767585
3466.0,0.7833899999999999,149110.31555055748
3467.0,0.799333,152339.62556251825
3468.0,0.827616,157931.58478036936
3469.0,0.8436299999999999,161193.1582635102
3470.0,0.8574579999999999,164044.4041760217
3471.0,0.856144,164001.89131669418
3472.0,0.833384,159845.4114265826
3473.0,0.8021119999999999,154043.1913378776
3474.0,0.757807,145719.63903622245
3475.0,0.706145,135958.02452236039
3476.0,0.666484,128484.7759486992
3477.0,0.6851079999999999,132242.628351307
3478.0,0.761126,147102.13815131897
3479.0,0.8148449999999999,157683.74698230234
3480.0,0.833573,161511.91604964153
3481.0,0.843786,163697.38996147827
3482.0,0.82955,161138.76200603732
3483.0,0.784606,152600.7267746402
3484.0,0.778961,151693.76152872862
3485.0,0.814558,158825.618753278
3486.0,0.8548370000000001,166889.07154153654
3487.0,0.8824069999999999,172488.07863885476
3488.0,0.8587309999999999,168070.8292501199
3489.0,0.795613,155912.75427881963
3490.0,0.738545,144910.8207660652
3491.0,0.739594,145298.39755486185
3492.0,0.77999,153426.21894028565
3493.0,0.792849,156150.59514139593
3494.0,0.7916949999999999,156118.0752818462
3495.0,0.750846,148247.64230610614
3496.0,0.6942159999999999,137237.46670035293
3497.0,0.703464,139238.9098176035
3498.0,0.774888,153566.98204024383
3499.0,0.8329979999999999,165288.4715505808
3500.0,0.826485,164199.86150669062
3501.0,0.8079109999999999,160708.945855867
3502.0,0.813359,161993.29673526954
3503.0,0.83445,166399.8146901142
3504.0,0.8373790000000001,167190.59876586738
3505.0,0.804802,160885.02418408715
3506.0,0.788651,157851.14418211798
3507.0,0.810238,162372.06131110157
3508.0,0.8363950000000001,167820.67485582313
3509.0,0.825601,165859.0231254407
3510.0,0.782728,157439.65863440867
3511.0,0.779978,157079.5032762368
3512.0,0.789551,159202.82525691032
3513.0,0.7532909999999999,152077.96711861636
3514.0,0.738001,149173.9289502235
3515.0,0.786668,159206.00408817155
3516.0,0.8460629999999999,171436.05421810114
3517.0,0.8650260000000001,175492.938036122
3518.0,0.847218,172090.22597059177
3519.0,0.807091,164139.68870643748
3520.0,0.7651060000000001,155790.97771876203
3521.0,0.7558,154083.70090593354
3522.0,0.7740199999999999,157990.37841130624
3523.0,0.7624850000000001,155825.28482868808
3524.0,0.7141850000000001,146131.90415378503
3525.0,0.6861430000000001,140564.66952612746
3526.0,0.670427,137511.74131675533
3527.0,0.704542,144684.31308200987
3528.0,0.776949,159747.0591491374
3529.0,0.8128850000000001,167338.08637364078
3530.0,0.8195110000000001,168906.09949801158
3531.0,0.8208290000000001,169382.14304291955
3532.0,0.8132510000000001,168020.95650401336
3533.0,0.810299,167612.95955329717
3534.0,0.8272149999999999,171318.26499620007
3535.0,0.8305549999999999,172217.05930394205
3536.0,0.827567,171803.8821578492
3537.0,0.841635,174934.37768119347
3538.0,0.860461,179062.0975802918
3539.0,0.879858,183318.24726130054
3540.0,0.8664780000000001,180746.8821888429
3541.0,0.8333809999999999,174051.0179179458
3542.0,0.830177,173589.28003231372
3543.0,0.851458,178251.9138224157
3544.0,0.859298,180108.02873838498
3545.0,0.842619,176822.83754395053
3546.0,0.832852,174981.57137097148
3547.0,0.818348,172139.0540048897
3548.0,0.791888,166771.40675508764
3549.0,0.799321,168536.91256668337
3550.0,0.818368,172757.92045616472
3551.0,0.808469,170870.7618743098
3552.0,0.782384,165553.71773370763
3553.0,0.754621,159868.16732332855
3554.0,0.733747,155629.9289822378
3555.0,0.728581,154716.92766564706
3556.0,0.709098,150757.526080576
3557.0,0.680385,144823.7413658684
3558.0,0.6706479999999999,142919.50311940553
3559.0,0.67082,143124.5844789841
3560.0,0.6632399999999999,141673.90395963943
3561.0,0.634121,135613.13101918466
3562.0,0.635987,136172.00889779133
3563.0,0.67591,144889.86895359907
3564.0,0.675477,144966.882253474
3565.0,0.620219,133263.71878085122
3566.0,0.583309,125479.76951087851
3567.0,0.603841,130048.50094072588
3568.0,0.6270899999999999,135213.4490298991
3569.0,0.606628,130954.15305907624
3570.0,0.589093,127317.1887620142
3571.0,0.612787,132592.39719269145
3572.0,0.633308,137192.22536091856
3573.0,0.656443,142369.36335360096
3574.0,0.6736260000000001,146265.8384802882
3575.0,0.662308,143975.35406795997
3576.0,0.6466189999999999,140727.91554045296
3577.0,0.649147,141441.88504035652
3578.0,0.6535340000000001,142562.69782587275
3579.0,0.645275,140923.96221223992
3580.0,0.607628,132855.5254697101
3581.0,0.559351,122441.22049662055
3582.0,0.573633,125712.45212229814
3583.0,0.597078,131001.33764109129
3584.0,0.547585,120280.78291144474
3585.0,0.48684399999999994,107061.69629769656
3586.0,0.48517200000000005,106816.7044503704
3587.0,0.49522299999999997,109154.82889072341
3588.0,0.49333,108862.4056259572
3589.0,0.484256,106982.61755315826
3590.0,0.532207,117710.75749325647
3591.0,0.673219,149069.52038163133
3592.0,0.767303,170096.6885991815
3593.0,0.76891,170647.7241086019
3594.0,0.756017,167977.89611652866
3595.0,0.757365,168469.36885942062
3596.0,0.785429,174911.09087347594
3597.0,0.831216,185318.4102266343
3598.0,0.870101,194208.4637382345
3599.0,0.8961129999999999,200241.75107734246
3600.0,0.886919,198412.37043884757
3601.0,0.836706,187391.61739218308
3602.0,0.779574,174794.06057029183
3603.0,0.773316,173587.29259991267
3604.0,0.795389,178744.0867063113
3605.0,0.795078,178876.20353621634
3606.0,0.804237,181141.17164361154
3607.0,0.8279719999999999,186697.55284219855
3608.0,0.807774,182348.52707642465
3609.0,0.753095,170196.69798283212
3610.0,0.732513,165731.56888219048
3611.0,0.7563350000000001,171313.74361808543
3612.0,0.766967,173917.12656830184
3613.0,0.745718,169288.5282565602
3614.0,0.767613,174454.43665022505
3615.0,0.831041,189081.26848172554
3616.0,0.8712030000000001,198440.9708797687
3617.0,0.851988,194281.27669177274
3618.0,0.774055,176707.24136769815
3619.0,0.731209,167112.40032706215
3620.0,0.780786,178641.91093308612
3621.0,0.830126,190142.46114445353
3622.0,0.843764,193481.4842975254
3623.0,0.8404290000000001,192931.14443237465
3624.0,0.8209559999999999,188670.34882171865
3625.0,0.831357,191272.86292800415
3626.0,0.8615510000000001,198439.62144953955
3627.0,0.8282219999999999,190974.47716425406
3628.0,0.774356,178751.6146057423
3629.0,0.765012,176790.06759236133
3630.0,0.736212,170322.64229988924
3631.0,0.683878,158389.93393857314
3632.0,0.701134,162565.72868299522
3633.0,0.748764,173800.6984836614
3634.0,0.736079,171044.5168016866
3635.0,0.697843,162338.00149785206
3636.0,0.714882,166484.62948338393
3637.0,0.758753,176895.62409031022
3638.0,0.7646,178454.46681680158
3639.0,0.757837,177069.99283900787
3640.0,0.786147,183885.945093273
3641.0,0.796091,186415.78078250596
3642.0,0.751328,176126.33385277775
3643.0,0.716959,168253.21783000496
3644.0,0.7104090000000001,166898.112898955
3645.0,0.702972,165331.074644683
3646.0,0.719525,169408.58586397723
3647.0,0.728237,171646.48515501412
3648.0,0.727146,171575.7936701545
3649.0,0.742938,175492.58486257598
3650.0,0.7495350000000001,177243.16476714166
3651.0,0.727282,172167.58080818798
3652.0,0.723507,171459.60316772092
3653.0,0.7696930000000001,182602.5056841194
3654.0,0.81494,193546.14694628483
3655.0,0.857251,203815.01504679577
3656.0,0.8813979999999999,209782.4227257145
3657.0,0.8658020000000001,206292.7965083212
3658.0,0.8388100000000001,200076.9702516819
3659.0,0.817693,195250.15602855192
3660.0,0.783944,187392.9895119709
3661.0,0.769034,184026.60430105246
3662.0,0.794304,190277.82435948207
3663.0,0.820011,196646.8732706983
3664.0,0.8000109999999999,192056.4290301869
3665.0,0.796892,191512.6503917418
3666.0,0.842965,202802.00122018848
3667.0,0.8659610000000001,208557.25658081745
3668.0,0.833886,201046.96404396137
3669.0,0.7696689999999999,185762.60057912456
3670.0,0.745797,180193.01703469694
3671.0,0.776343,187773.19265102095
3672.0,0.79275,191945.71051503302
3673.0,0.7670640000000001,185924.04546539192
3674.0,0.771792,187268.88273337463
3675.0,0.8257059999999999,200563.4367682542
3676.0,0.84277,204925.47696653265
3677.0,0.800421,194834.34456869765
3678.0,0.768137,187173.97719825426
3679.0,0.770193,187873.56827603397
3680.0,0.785079,191707.1897526206
3681.0,0.7866479999999999,192293.2312390398
3682.0,0.727562,178037.57398075404
3683.0,0.70227,172029.71611969054
3684.0,0.750025,183921.45097369267
3685.0,0.765587,187935.1763749173
3686.0,0.741442,182199.50068116287
3687.0,0.710992,174900.390546064
3688.0,0.7291920000000001,179565.79806950563
3689.0,0.794423,195834.31232854872
3690.0,0.8364440000000001,206409.0312858754
3691.0,0.8370709999999999,206780.01547093104
3692.0,0.797717,197264.59775823055
3693.0,0.731325,181035.7542046798
3694.0,0.723589,179307.77411795015
3695.0,0.799601,198350.5071620596
3696.0,0.8434870000000001,209455.0327290377
3697.0,0.815637,202750.2233945696
3698.0,0.799367,198912.58058948355
3699.0,0.8416520000000001,209652.3848356892
3700.0,0.8884629999999999,221542.67855649925
3701.0,0.892076,222674.41407924503
3702.0,0.8654959999999999,216263.65234479355
3703.0,0.800243,200165.8367688078
3704.0,0.717391,179627.65489425667
3705.0,0.655266,164241.8066160581
3706.0,0.6338520000000001,159038.5280730195
3707.0,0.675461,169653.47702484904
3708.0,0.7246020000000001,182183.74238675088
3709.0,0.7348560000000001,184952.21660603784
3710.0,0.719348,181235.44710973924
3711.0,0.7299640000000001,184099.22243690654
3712.0,0.7777109999999999,196342.70258108855
3713.0,0.84088,212508.4284384116
3714.0,0.8774219999999999,221970.81288354867
3715.0,0.86369,218720.78911499318
3716.0,0.846181,214506.2081393758
3717.0,0.852067,216219.25644317386
3718.0,0.8369110000000001,212590.34259083663
3719.0,0.770254,195858.0628182419
3720.0,0.688589,175271.14137825975
3721.0,0.634405,161643.9217209978
3722.0,0.622751,158836.11937650555
3723.0,0.667989,170547.6755054201
3724.0,0.738084,188635.55334999965
3725.0,0.8159,208735.13893913754
3726.0,0.840098,215143.91287390402
3727.0,0.792523,203166.02081354684
3728.0,0.784339,201271.69572021544
3729.0,0.823189,211454.90214822692
3730.0,0.825361,212227.20560165838
3731.0,0.808983,208226.0348661786
3732.0,0.782791,201687.78139210356
3733.0,0.724565,186873.9895817413
3734.0,0.659766,170332.99702327707
3735.0,0.641538,165793.76890012095
3736.0,0.6585439999999999,170359.82605286676
