wl,flux,bflux
3160.0,0.47745,57860.381044956484
3161.0,0.494705,60052.95600994744
3162.0,0.513559,62447.12529786519
3163.0,0.552619,67310.25783525941
3164.0,0.574908,70143.34107630515
3165.0,0.5916680000000001,72309.96527467808
3166.0,0.600201,73476.43600123703
3167.0,0.602904,73931.60782896128
3168.0,0.602195,73968.88490172106
3169.0,0.591352,72759.09022625699
3170.0,0.620009,76413.09163404332
3171.0,0.684855,84546.63373197972
3172.0,0.7280399999999999,90028.53192661343
3173.0,0.735857,91147.5325341019
3174.0,0.724567,89899.22160655886
3175.0,0.724212,90005.34796807187
3176.0,0.735704,91586.24671591539
3177.0,0.745807,92998.82771492959
3178.0,0.7478,93402.75445853586
3179.0,0.700835,87682.42246768669
3180.0,0.624962,78319.9197914666
3181.0,0.565329,70964.48963847189
3182.0,0.537247,67551.39900010655
3183.0,0.552983,69645.328504196
3184.0,0.56987,71891.1120656884
3185.0,0.576717,72875.35622384975
3186.0,0.607553,76898.8725477796
3187.0,0.629282,79780.78650290481
3188.0,0.6458659999999999,82018.52685931687
3189.0,0.6750149999999999,85861.57298771174
3190.0,0.66589,84840.4810980252
3191.0,0.615599,78562.10052729446
3192.0,0.583917,74641.47123932034
3193.0,0.60527,77498.17065960885
3194.0,0.637914,81811.9995130739
3195.0,0.651463,83686.71893781348
3196.0,0.661295,85088.97258471353
3197.0,0.655271,84451.93134747224
3198.0,0.689555,89015.8801857375
3199.0,0.72887,94244.91746879136
3200.0,0.703348,91093.36589207992
3201.0,0.693769,89999.34684544355
3202.0,0.7035859999999999,91421.63365779146
3203.0,0.69624,90614.44328719565
3204.0,0.693479,90401.94730016186
3205.0,0.705812,92159.23738538276
3206.0,0.733924,95985.50106368618
3207.0,0.727299,95273.38563135944
3208.0,0.702383,92158.63030701439
3209.0,0.723349,95063.25219181285
3210.0,0.732578,96431.90997347108
3211.0,0.709436,93536.60126886921
3212.0,0.690184,91145.255953801
3213.0,0.663877,87812.6284906414
3214.0,0.658224,87205.24256163165
3215.0,0.6955640000000001,92300.67115586747
3216.0,0.7081569999999999,94122.9547330035
3217.0,0.682611,90873.42055338193
3218.0,0.682574,91014.4365408373
3219.0,0.707808,94530.5789879377
3220.0,0.738733,98818.9003284725
3221.0,0.75564,101242.41145200907
3222.0,0.737216,98931.97476093951
3223.0,0.7302310000000001,98151.27284086874
3224.0,0.745136,100314.64059088066
3225.0,0.748287,100899.59949344944
3226.0,0.743821,100457.30115470357
3227.0,0.719442,97319.54063538346
3228.0,0.69071,93581.62051742212
3229.0,0.6878810000000001,93346.50259477137
3230.0,0.7163,97357.40110382659
3231.0,0.737689,100423.6444027706
3232.0,0.737526,100560.6382399998
3233.0,0.721809,98573.5417561044
3234.0,0.695393,95116.3404201792
3235.0,0.6834939999999999,93636.60135169906
3236.0,0.68766,94356.14408381583
3237.0,0.734111,100888.81228793353
3238.0,0.774425,106596.97189505139
3239.0,0.749989,103396.06084885402
3240.0,0.749727,103522.61142371841
3241.0,0.77552,107252.4963403938
3242.0,0.783091,108469.67821284184
3243.0,0.797866,110689.68792965796
3244.0,0.8127989999999999,112938.19026824177
3245.0,0.8260430000000001,114958.25230812826
3246.0,0.834625,116334.384250633
3247.0,0.805824,112495.5876838732
3248.0,0.757223,105875.88384509513
3249.0,0.7518060000000001,105282.54571304782
3250.0,0.789606,110748.47271882404
3251.0,0.809425,113705.11824558464
3252.0,0.801706,112796.08011125668
3253.0,0.7921600000000001,111626.32711680484
3254.0,0.801009,113048.64338741239
3255.0,0.833045,117752.47259306145
3256.0,0.8615440000000001,121969.72116389878
3257.0,0.8741979999999999,123952.91796918944
3258.0,0.881674,125206.46112710584
3259.0,0.8844569999999999,125795.92534369942
3260.0,0.881131,125516.51122567258
3261.0,0.876916,125108.92293179274
3262.0,0.8826649999999999,126123.34921265944
3263.0,0.880209,125966.21430548283
3264.0,0.8494870000000001,121756.75927092966
3265.0,0.8355290000000001,119940.35471764799
3266.0,0.8599540000000001,123636.26222359951
3267.0,0.8839100000000001,127275.53379356813
3268.0,0.897501,129430.74289678402
3269.0,0.902848,130401.3704617869
3270.0,0.872892,126267.74701346128
3271.0,0.814398,117986.52506399363
3272.0,0.7919619999999999,114911.43315611166
3273.0,0.81999,119159.8728202577
3274.0,0.848767,123529.85486189659
3275.0,0.853324,124382.35333710024
3276.0,0.825032,120441.55677358329
3277.0,0.794908,116220.45917931058
3278.0,0.7955840000000001,116496.07875935882
3279.0,0.806289,118242.86534361848
3280.0,0.810979,119111.07902992747
3281.0,0.798901,117514.98579133554
3282.0,0.7885,116160.67316929206
3283.0,0.802722,118434.74285321681
3284.0,0.823174,121635.83270006289
3285.0,0.83329,123316.5566799187
3286.0,0.830627,123107.92049297619
3287.0,0.8084210000000001,119997.35420380867
3288.0,0.797179,118506.85360834497
3289.0,0.823217,122561.7305081689
3290.0,0.854843,127461.56671140577
3291.0,0.8630190000000001,128873.90597224578
3292.0,0.864667,129313.73759317446
3293.0,0.877296,131399.12680660826
3294.0,0.880639,132097.37870806674
3295.0,0.865808,130067.03492799583
3296.0,0.857699,129041.47429177922
3297.0,0.8563049999999999,129024.16763886217
3298.0,0.859039,129629.26192631843
3299.0,0.851959,128752.5536334113
3300.0,0.855202,129435.15911009278
3301.0,0.8567,129854.83594414136
3302.0,0.822525,124860.10177995969
3303.0,0.814547,123832.7031938662
3304.0,0.8286379999999999,126161.86156778304
3305.0,0.814967,124264.3968848423
3306.0,0.802162,122493.1039139474
3307.0,0.786788,120323.25087171193
3308.0,0.764358,117065.87973690346
3309.0,0.7739020000000001,118702.69765066424
3310.0,0.787138,120911.05637989615
3311.0,0.795896,122436.63650784793
3312.0,0.816707,125823.19066423971
3313.0,0.8027270000000001,123851.43726321493
3314.0,0.768252,118706.65310060812
3315.0,0.76351,118147.26940312733
3316.0,0.763936,118386.71012798141
3317.0,0.759202,117825.62559802813
3318.0,0.7726529999999999,120088.87060559768
3319.0,0.7879659999999999,122648.15459487654
3320.0,0.778813,121400.76585164355
3321.0,0.7721020000000001,120530.51923703606
3322.0,0.748455,117009.62336469909
3323.0,0.718488,112488.56226682366
3324.0,0.7526470000000001,118008.3027541619
3325.0,0.794022,124676.77806515855
3326.0,0.777714,122293.72724517768
3327.0,0.751754,118383.36114108402
3328.0,0.7615,120092.22895552655
3329.0,0.761994,120344.44667403417
3330.0,0.755437,119481.78052638668
3331.0,0.7852640000000001,124379.11997362386
3332.0,0.80073,127012.2697595481
3333.0,0.775914,123253.81721146329
3334.0,0.761199,121090.93742114444
3335.0,0.757251,120636.67501147144
3336.0,0.730394,116525.82883161494
3337.0,0.713592,114009.2023542615
3338.0,0.733779,117403.10280938442
3339.0,0.741839,118863.29108068727
3340.0,0.728125,116833.46506268255
3341.0,0.73206,117633.39997160838
3342.0,0.738043,118764.79634947181
3343.0,0.740459,119324.21980691774
3344.0,0.754923,121829.14686586184
3345.0,0.7657010000000001,123745.14064673218
3346.0,0.750201,121413.34012006775
3347.0,0.725655,117608.3683835911
3348.0,0.690068,112000.15476217131
3349.0,0.6567029999999999,106736.724866844
3350.0,0.698965,113767.41172640974
3351.0,0.7690739999999999,125356.71184743682
3352.0,0.8045720000000001,131329.05821609948
3353.0,0.8086899999999999,132188.56263425582
3354.0,0.801858,131257.6443888868
3355.0,0.81195,133097.89840793383
3356.0,0.790355,129741.32547302353
3357.0,0.687902,113082.74769681247
3358.0,0.5277149999999999,86872.49932624989
3359.0,0.379037,62485.17970995962
3360.0,0.311994,51505.50411513135
3361.0,0.355444,58761.113162878784
3362.0,0.49121899999999996,81321.4014599031
3363.0,0.627667,104056.52290339809
3364.0,0.691962,114876.7182387149
3365.0,0.706158,117398.04529784093
3366.0,0.708624,117973.23627293625
3367.0,0.6909489999999999,115191.84375850229
3368.0,0.6267050000000001,104627.64379544432
3369.0,0.5481159999999999,91635.29070276798
3370.0,0.505003,84545.53676328677
3371.0,0.491684,82430.6450540371
3372.0,0.5099560000000001,85613.18869181478
3373.0,0.5701649999999999,95854.67875334143
3374.0,0.6334890000000001,106648.82761860114
3375.0,0.679124,114490.5873388642
3376.0,0.717774,121174.59498267548
3377.0,0.7443609999999999,125837.49560715181
3378.0,0.747861,126604.5740954617
3379.0,0.715449,121285.4489638319
3380.0,0.675167,114615.19274409911
3381.0,0.6885399999999999,117047.07750216994
3382.0,0.7288279999999999,124067.01140909502
3383.0,0.722889,123225.96180331142
3384.0,0.697551,119070.82172180268
3385.0,0.6940189999999999,118631.21733538533
3386.0,0.6892560000000001,117979.3179478479
3387.0,0.673366,115418.03249804229
3388.0,0.66369,113915.90698449528
3389.0,0.694322,119337.2701471229
3390.0,0.727813,125265.22284618719
3391.0,0.708407,122092.37582197259
3392.0,0.677972,117007.01866511197
3393.0,0.688823,119042.410251536
3394.0,0.7151,123752.57010461215
3395.0,0.728985,126327.78489936297
3396.0,0.760299,131934.08538932126
3397.0,0.8040149999999999,139710.32678423636
3398.0,0.819325,142564.6307524007
3399.0,0.814634,141941.3112671762
3400.0,0.8291729999999999,144671.03604747783
3401.0,0.828067,144674.3505581705
3402.0,0.785643,137448.624935566
3403.0,0.7693949999999999,134788.57140700246
3404.0,0.792312,138991.41230367727
3405.0,0.7903560000000001,138835.9639285092
3406.0,0.766497,134826.92938287
3407.0,0.766579,135023.55239168854
3408.0,0.778826,137365.9044833006
3409.0,0.75227,132861.03086532617
3410.0,0.7498640000000001,132614.56210363272
3411.0,0.806847,142884.19980621757
3412.0,0.806131,142949.42704655987
3413.0,0.7416739999999999,131696.15673267454
3414.0,0.737059,131052.41310204746
3415.0,0.793914,141350.84977581567
3416.0,0.810868,144562.88046918166
3417.0,0.794828,141892.98693871533
3418.0,0.8284530000000001,148093.59097426626
3419.0,0.8624700000000001,154380.512189053
3420.0,0.836384,149911.09007927444
3421.0,0.8165060000000001,146543.4691024346
3422.0,0.824752,148220.74214832796
3423.0,0.804137,144708.3682963325
3424.0,0.7860149999999999,141635.43072466025
3425.0,0.811249,146376.78304749838
3426.0,0.824945,149045.6986623236
3427.0,0.8188270000000001,148136.64848833077
3428.0,0.840226,152209.53643668408
3429.0,0.867504,157359.1858222509
3430.0,0.868273,157707.10425632066
3431.0,0.854915,155486.1558652819
3432.0,0.832349,151581.9749361287
3433.0,0.806462,147061.43489166468
3434.0,0.828933,151358.42292174452
3435.0,0.875209,160018.68478656618
3436.0,0.8715870000000001,159566.2012429463
3437.0,0.842809,154500.55755926005
3438.0,0.8401069999999999,154207.57180024454
3439.0,0.835993,153653.84419041363
3440.0,0.797183,146712.79715410233
3441.0,0.774345,142696.43794231684
3442.0,0.788303,145458.78808920115
3443.0,0.781089,144316.15384144784
3444.0,0.7757689999999999,143520.5108594409
3445.0,0.80894,149852.66656025534
3446.0,0.8360049999999999,155068.34160926688
3447.0,0.86061,159840.28573383053
3448.0,0.889855,165487.11518643645
3449.0,0.8877809999999999,165316.17853926247
3450.0,0.875926,163320.60897943162
3451.0,0.8687,162183.60403635257
3452.0,0.841218,157256.5438214949
3453.0,0.821818,153829.0488722615
3454.0,0.84726,158796.6869944456
3455.0,0.884396,165971.3112194121
3456.0,0.8982459999999999,168788.3866907645
3457.0,0.890473,167543.86691922843
3458.0,0.8692799999999999,163767.40592621555
3459.0,0.855742,161424.7520700563
3460.0,0.843564,159332.47827752764
3461.0,0.82199,155457.3632688941
3462.0,0.828548,156899.08912665216
3463.0,0.867361,164459.93803908242
3464.0,0.895508,170014.78150485118
3465.0,0.884552,168150.07229350816
3466.0,0.8648129999999999,164608.3551260857
3467.0,0.8747450000000001,166711.90325269324
3468.0,0.8961629999999999,171012.2119576351
3469.0,0.91186,174229.92697529064
3470.0,0.91986,175982.83020900772
3471.0,0.9133690000000001,174963.84191215222
3472.0,0.891445,170981.6756611237
3473.0,0.8694629999999999,166977.74783347597
3474.0,0.844933,162473.20461514944
3475.0,0.815124,156940.35754804534
3476.0,0.788419,151991.40349760457
3477.0,0.799966,154413.03623907716
3478.0,0.8620549999999999,166608.59529701425
3479.0,0.909535,176007.56807926463
3480.0,0.920277,178311.55947519408
3481.0,0.918249,178143.46840874042
3482.0,0.9016370000000001,175141.54657204208
3483.0,0.873391,169868.82761338784
3484.0,0.8753620000000001,170466.7556903503
3485.0,0.8997120000000001,175429.26973861805
3486.0,0.918674,179351.91259778125
3487.0,0.928687,181534.6391029107
3488.0,0.9101549999999999,178135.53440616778
3489.0,0.8666870000000001,169840.81113260763
3490.0,0.826717,162211.15708759674
3491.0,0.828349,162734.93608138015
3492.0,0.861835,169525.35981281952
3493.0,0.8814110000000001,173592.76761927296
3494.0,0.8906209999999999,175625.7603314321
3495.0,0.868151,171408.43650454067
3496.0,0.82925,163931.93078417622
3497.0,0.8255899999999999,163411.7048723393
3498.0,0.8611469999999999,170661.75483813122
3499.0,0.897125,178012.93645340664
3500.0,0.892192,177254.03708158925
3501.0,0.877762,174603.6453672961
3502.0,0.8820469999999999,175673.59727433306
3503.0,0.897758,179024.22534192287
3504.0,0.9031600000000001,180324.3945470101
3505.0,0.889965,177909.64802273244
3506.0,0.887875,177711.16075513503
3507.0,0.904241,181210.3049869443
3508.0,0.9181360000000001,184221.81281502882
3509.0,0.902323,181272.08097327524
3510.0,0.864031,173793.1256957037
3511.0,0.861089,173414.41988957569
3512.0,0.8756510000000001,176563.78516275555
3513.0,0.8543719999999999,172484.67978917374
3514.0,0.8370290000000001,169190.6983530871
3515.0,0.8650040000000001,175059.65713653632
3516.0,0.9079209999999999,183970.21708992426
3517.0,0.92468,187595.2976479797
3518.0,0.917054,186275.5867878575
3519.0,0.89335,181682.35168759894
3520.0,0.864245,175977.67307869956
3521.0,0.859266,175177.1438775309
3522.0,0.8787879999999999,179375.27281377095
3523.0,0.8805959999999999,179963.04519958212
3524.0,0.8493729999999999,173793.1961982019
3525.0,0.8186329999999999,167706.84406629857
3526.0,0.799107,163905.38428256678
3527.0,0.8232870000000001,169069.71346541253
3528.0,0.873251,179547.53677402684
3529.0,0.896344,184518.70768004656
3530.0,0.903173,186149.33613083608
3531.0,0.9115989999999999,188112.9836004605
3532.0,0.912856,188599.75366821265
3533.0,0.908698,187967.1098201553
3534.0,0.911566,188787.5649613778
3535.0,0.9065719999999999,187979.31971668746
3536.0,0.9032610000000001,187518.04555012588
3537.0,0.919107,191036.98285768615
3538.0,0.936141,194811.1199588499
3539.0,0.941609,196184.05638803754
3540.0,0.9239629999999999,192738.22475336917
3541.0,0.896357,187203.5098806862
3542.0,0.889766,186049.28748595977
3543.0,0.900541,188527.392690599
3544.0,0.9026559999999999,189195.82355466395
3545.0,0.8921690000000001,187220.8603755064
3546.0,0.887991,186566.23330829525
3547.0,0.880044,185116.7738452091
3548.0,0.8621780000000001,181574.46246601536
3549.0,0.8638440000000001,182141.59355159447
3550.0,0.875934,184910.1337012813
3551.0,0.8715209999999999,184196.8674859028
3552.0,0.856001,181131.19380479594
3553.0,0.834752,176844.10109112147
3554.0,0.806805,171125.74886509156
3555.0,0.778755,165371.56610488193
3556.0,0.744123,158204.0036492226
3557.0,0.7102069999999999,151171.52036601232
3558.0,0.692709,147620.8474286665
3559.0,0.692321,147711.98749452125
3560.0,0.69735,148960.10030494927
3561.0,0.683636,146202.41000918014
3562.0,0.675076,144541.40584427887
3563.0,0.6918979999999999,148317.09924288336
3564.0,0.696956,149576.5783111079
3565.0,0.672061,144402.78048169706
3566.0,0.6494479999999999,139707.4026790278
3567.0,0.6542020000000001,140894.68819180012
3568.0,0.668479,144137.765223585
3569.0,0.66476,143503.23886723252
3570.0,0.657345,142068.09017721517
3571.0,0.6702819999999999,145032.93505755116
3572.0,0.68253,147855.08721757462
3573.0,0.704449,152780.9050368133
3574.0,0.727456,157954.060261208
3575.0,0.725043,157612.95747521683
3576.0,0.7072189999999999,153916.68927235916
3577.0,0.695038,151441.0216710226
3578.0,0.684048,149219.05872134058
3579.0,0.6646920000000001,145164.51170551806
3580.0,0.6313310000000001,138038.09526604693
3581.0,0.602005,131778.12669516646
3582.0,0.6145149999999999,134671.79802405727
3583.0,0.624367,136988.65504834417
3584.0,0.590884,129791.7038082601
3585.0,0.5655140000000001,124361.98889191524
3586.0,0.579607,127607.75480935797
3587.0,0.588302,129670.88391708456
3588.0,0.5741729999999999,126701.91155103625
3589.0,0.544297,120246.97223437889
3590.0,0.574815,127134.57182728942
3591.0,0.709932,157198.80565398824
3592.0,0.812589,180135.74571208545
3593.0,0.824232,182925.58938950094
3594.0,0.8102739999999999,180033.14978092306
3595.0,0.8094680000000001,180059.235734286
3596.0,0.8382149999999999,186666.26778042398
3597.0,0.880892,196393.60289186006
3598.0,0.912384,203646.12266776542
3599.0,0.9339569999999999,208698.21675496452
3600.0,0.9308200000000001,208233.4493362845
3601.0,0.9037639999999999,202410.1628299892
3602.0,0.8788370000000001,197050.55300640297
3603.0,0.881549,197882.5010786799
3604.0,0.890842,200194.79737540218
3605.0,0.8808549999999999,198174.26499776606
3606.0,0.883022,198886.19855476078
3607.0,0.90046,203042.70969584252
3608.0,0.8879969999999999,200458.22841324907
3609.0,0.851535,192443.77564160028
3610.0,0.8385600000000001,189724.77539900268
3611.0,0.856081,193906.72248449983
3612.0,0.867237,196654.31119424224
3613.0,0.856267,194384.71409388006
3614.0,0.8695780000000001,197627.8933700047
3615.0,0.9104549999999999,207149.81125543674
3616.0,0.935767,213147.23663399747
3617.0,0.9233319999999999,210550.054426081
3618.0,0.875367,199835.52558192614
3619.0,0.8457030000000001,193279.15588265113
3620.0,0.8757370000000001,200366.46552936154
3621.0,0.908518,208098.3471352983
3622.0,0.917402,210367.23616736245
3623.0,0.918213,210787.4489370119
3624.0,0.9075340000000001,208567.51926725628
3625.0,0.904898,208192.66707061479
3626.0,0.906384,208765.93242642563
3627.0,0.8661620000000001,199722.82200852508
3628.0,0.8228979999999999,189957.004473183
3629.0,0.8227180000000001,190125.60695708345
3630.0,0.814426,188417.45078554764
3631.0,0.785479,181921.2884756294
3632.0,0.804675,186572.86300192142
3633.0,0.8469979999999999,196602.4595390059
3634.0,0.8431120000000001,195916.0425031873
3635.0,0.8157449999999999,189765.33838107614
3636.0,0.822818,191621.204425708
3637.0,0.848218,197753.48825590772
3638.0,0.837526,195475.0925650125
3639.0,0.811567,189624.10502307897
3640.0,0.8324219999999999,194710.0302951388
3641.0,0.8490540000000001,198817.80391501705
3642.0,0.814914,191032.16601178516
3643.0,0.795281,186633.5276202184
3644.0,0.802538,188542.20277291184
3645.0,0.800575,188286.19786231467
3646.0,0.809088,190495.74916717783
3647.0,0.811858,191356.07246676486
3648.0,0.8213520000000001,193804.43718671182
3649.0,0.8515809999999999,201155.6158250854
3650.0,0.8598370000000001,203326.37043484932
3651.0,0.820631,194265.84736897668
3652.0,0.799567,189484.6083396638
3653.0,0.8399709999999999,199275.30756028107
3654.0,0.881805,209426.41189286165
3655.0,0.918851,218460.67300098028
3656.0,0.9386969999999999,223420.21523234685
3657.0,0.9151889999999999,218060.13169714776
3658.0,0.881949,210366.69071243858
3659.0,0.8633430000000001,206150.5423871283
3660.0,0.8339270000000001,199340.86307791038
3661.0,0.822717,196872.72059590212
3662.0,0.856885,205269.28421142884
3663.0,0.890227,213485.37525856838
3664.0,0.873674,209740.5017887498
3665.0,0.859809,206633.1452953137
3666.0,0.895541,215450.82770308235
3667.0,0.921293,221883.36494035073
3668.0,0.8965920000000001,216165.1587700278
3669.0,0.8460190000000001,204189.96942757262
3670.0,0.8284020000000001,200151.32227345646
3671.0,0.844475,204252.2014933746
3672.0,0.84147,203742.10914800988
3673.0,0.8131619999999999,197097.4633912281
3674.0,0.8283360000000001,200988.81207350246
3675.0,0.8827209999999999,214412.3422471317
3676.0,0.899078,218617.16480192254
3677.0,0.86997,211763.6028345457
3678.0,0.8419399999999999,205157.74967525087
3679.0,0.8375440000000001,204302.53179161926
3680.0,0.850368,207650.0066051397
3681.0,0.8484709999999999,207405.63784897354
3682.0,0.7860659999999999,192353.7562829771
3683.0,0.758053,185694.45141281813
3684.0,0.807917,198117.7519500188
3685.0,0.834091,204751.43804392073
3686.0,0.817958,201002.28902350098
3687.0,0.791502,194705.4382018233
3688.0,0.8130890000000001,200225.69527166543
3689.0,0.875577,215839.6970954941
3690.0,0.9023030000000001,222661.03666992558
3691.0,0.8783989999999999,216989.19065366065
3692.0,0.831363,205584.7973480267
3693.0,0.7825949999999999,193727.37984044218
3694.0,0.790043,195775.29756183093
3695.0,0.856452,212453.07166944546
3696.0,0.88365,219428.32512061732
3697.0,0.856967,213023.99313882788
3698.0,0.847082,210785.86755633008
3699.0,0.8826940000000001,219875.79448531443
3700.0,0.9236190000000001,230309.00242967386
3701.0,0.932283,232710.63315349902
3702.0,0.9128860000000001,228105.1102887006
3703.0,0.8573879999999999,214459.59096866148
3704.0,0.783832,196263.8282206983
3705.0,0.721526,180849.8132978942
3706.0,0.701542,176022.48957391034
3707.0,0.7505649999999999,188517.11939424454
3708.0,0.8048890000000001,202369.97720946054
3709.0,0.816362,205466.05246869897
3710.0,0.793427,199899.21024864053
3711.0,0.785536,198114.65606002187
3712.0,0.8174899999999999,206385.40014608778
3713.0,0.875347,221218.97929345243
3714.0,0.918243,232297.73716025858
3715.0,0.9232809999999999,233811.6093678056
3716.0,0.915343,232038.7199392573
3717.0,0.910417,231026.06578264973
3718.0,0.887,225313.84326179494
3719.0,0.8255680000000001,209923.1541864506
3720.0,0.75453,192055.54300771336
3721.0,0.7068939999999999,180113.83643105434
3722.0,0.689268,175801.65159173604
3723.0,0.72351,184723.02493742635
3724.0,0.79424,202987.60289168134
3725.0,0.87177,223028.59673118268
3726.0,0.902694,231174.36214322128
3727.0,0.882179,226149.64748691703
3728.0,0.881049,226088.75274925775
3729.0,0.907596,233136.76855512182
3730.0,0.916223,235590.78633224522
