flux,norm,wave
66256.99717252402,0.8101015940926183,3316.0
66287.46699500187,0.8084102584090045,3317.0
67889.51011088604,0.82584843838402,3318.0
69440.83738050408,0.8425865415654121,3319.0
68707.31203915911,0.8315895083473017,3320.0
68215.6404637207,0.8235709850215973,3321.0
65560.62126074881,0.7895428534001854,3322.0
62411.989098920545,0.7497573868844131,3323.0
66276.68605276673,0.7942150037287794,3324.0
70959.3566287064,0.8482346558510178,3325.0
69779.41488578983,0.832083964131239,3326.0
67279.20829978224,0.8003106756986529,3327.0
67728.2130668505,0.8036920369009087,3328.0
67319.27483742913,0.796904292952924,3329.0
67017.27000830988,0.791415436694978,3330.0
70728.58048366949,0.8332361620476582,3331.0
72505.01704222463,0.8521203276127254,3332.0
69649.42224298463,0.8166094059633516,3333.0
67794.53285258384,0.7929755536201907,3334.0
67524.31120774263,0.7879484554414448,3335.0
65046.03951221164,0.7572429807801351,3336.0
63541.346420605885,0.7379922059587748,3337.0
66042.31178190629,0.7652490265471321,3338.0
67336.08389105937,0.7784266627224531,3339.0
66228.8672281334,0.7638545266907878,3340.0
66787.05274253605,0.7685165487282953,3341.0
67334.11531931045,0.7730326417668215,3342.0
67521.8667262085,0.7734156198622132,3343.0
69028.57840016343,0.7888734285504125,3344.0
70168.51727627679,0.8000822867922077,3345.0
68514.71260110213,0.7794606445199008,3346.0
65804.29790572691,0.7469415660051977,3347.0
62033.65826824947,0.702563817006953,3348.0
58519.490496558974,0.6612853842025538,3349.0
62917.196304428915,0.7094008700094989,3350.0
70533.39280278744,0.7935148262156702,3351.0
74859.30893394192,0.8403262502994521,3352.0
75425.90671326379,0.8448282257703409,3353.0
74025.81211293726,0.8273336918561643,3354.0
74945.78725107043,0.8357921520002156,3355.0
73271.65953450667,0.815350769216679,3356.0
63067.11506992871,0.7002815128098163,3357.0
46942.990634433634,0.520122350979863,3358.0
32150.300573381315,0.35545831539303974,3359.0
25490.845003046605,0.28122928709530065,3360.0
29621.79013896517,0.32610996206246495,3361.0
43301.74835287977,0.4757057608841596,3362.0
57695.57642304838,0.6324984361485834,3363.0
64596.40380891185,0.706664006179333,3364.0
65644.62058572531,0.7166303199510531,3365.0
65261.33592869128,0.7109631661802706,3366.0
63313.425944526374,0.6883126398335647,3367.0
56912.29450485506,0.6174452919469985,3368.0
48746.12925027541,0.52776262966603,3369.0
43891.79487925216,0.4742328014580154,3370.0
42438.663222381314,0.45759715666038536,3371.0
44772.266660673966,0.4817787993203,3372.0
51673.6149031246,0.5549169915496156,3373.0
58777.999732608136,0.6299384774305196,3374.0
64065.94229024095,0.6852330035817954,3375.0
68467.41805256385,0.7308466751791782,3376.0
70930.41552904785,0.7556307735711342,3377.0
70834.47818806814,0.7531130299822908,3378.0
67037.13839007924,0.7113326920212123,3379.0
62485.962322889274,0.6617365118714438,3380.0
64460.63838495956,0.6813120222232644,3381.0
69682.66253340968,0.7350696120084628,3382.0
69044.58823447826,0.7269241771664597,3383.0
65903.8653649984,0.6925155579808995,3384.0
65395.74419777522,0.6858525204090333,3385.0
64988.18665390621,0.6802705836662167,3386.0
63426.60638787652,0.6626560525625695,3387.0
62677.69461859725,0.6535856643773081,3388.0
66909.11716652582,0.69638753577507,3389.0
71170.03547734833,0.7393369663146484,3390.0
68691.98269117564,0.7122528413141739,3391.0
64744.4038710304,0.6700645052016465,3392.0
65922.11452203724,0.680981117264672,3393.0
69476.73881274706,0.7163681066271793,3394.0
71492.11037181603,0.7357853112138542,3395.0
75082.2985203532,0.7713118860183538,3396.0
80247.99012590677,0.8228664852490786,3397.0
82715.6365450309,0.8466206120331071,3398.0
83025.50618885772,0.8482463873028228,3399.0
85074.80113622235,0.8676087763643932,3400.0
84732.76286797303,0.862561559182841,3401.0
79620.14213746451,0.8090598277762432,3402.0
77705.12297152317,0.788187433369846,3403.0
79733.47677784595,0.8073203835807378,3404.0
79131.28876973205,0.7998011090840937,3405.0
76919.51019681519,0.7760719642602937,3406.0
77281.79706959674,0.7783547533220317,3407.0
78782.40980404918,0.7920774838459675,3408.0
75607.33726120759,0.7588283178391574,3409.0
75344.1007885975,0.7548717108029641,3410.0
82162.04604721827,0.8217554110329967,3411.0
81599.36031997307,0.8147204569645718,3412.0
73320.588388213,0.7308048959349795,3413.0
72818.22214227299,0.7245565834892056,3414.0
80321.42389101519,0.7978540277261327,3415.0
83145.4633632484,0.8245053481536379,3416.0
81611.73571254418,0.8079295043034057,3417.0
86169.09770597852,0.851611234581788,3418.0
91066.49419067617,0.8985049540507389,3419.0
88423.04245860034,0.8709683278694029,3420.0
86180.45659224098,0.8474688973340023,3421.0
87188.58740722378,0.8559643898422029,3422.0
84421.48238529147,0.8274335144600343,3423.0
81731.73982575485,0.7997568078395302,3424.0
84557.4690790539,0.826055497548077,3425.0
86267.17529279075,0.8413870978137098,3426.0
85951.15789361492,0.8369470513877022,3427.0
89429.48970546252,0.8694126183561227,3428.0
93477.34848647846,0.9073053036249971,3429.0
93691.99400821236,0.9079341659126198,3430.0
91384.90992071254,0.8841665963005368,3431.0
88045.45912269922,0.8505057074737272,3432.0
85193.48713292969,0.8216563717575437,3433.0
88927.52339018832,0.8563207962625663,3434.0
95429.92231600672,0.9174960765265532,3435.0
95045.66851839868,0.9123767476335249,3436.0
91184.7382224165,0.8739551400234569,3437.0
90789.32551681019,0.868819872688721,3438.0
90127.99702611608,0.8611632799569702,3439.0
84655.15038107584,0.8076307467504378,3440.0
81339.28821060588,0.7748120050621142,3441.0
82773.9737934062,0.787279829584651,3442.0
81584.414468048,0.7747912186475796,3443.0
81690.32618587492,0.7746278438727926,3444.0
86945.4785147459,0.8232225666583147,3445.0
90926.94792136023,0.8596337730441309,3446.0
94619.27742078374,0.8932105936977764,3447.0
98554.16511547056,0.9289779100374707,3448.0
97854.95013094279,0.9210265411167012,3449.0
96433.09575836439,0.9063108184682396,3450.0
95543.78948429713,0.896639749054782,3451.0
91189.42510285432,0.8545298270763743,3452.0
88496.7500942082,0.8280947653192723,3453.0
92632.20360506402,0.8655405504273341,3454.0
98214.89645947488,0.9163855329430726,3455.0
100495.37052734454,0.9363216765336339,3456.0
99673.77637996533,0.9273438833108129,3457.0
96840.9492712374,0.899709948465993,3458.0
95339.90183043038,0.8845135145755286,3459.0
94282.63445366967,0.8734749693549422,3460.0
91638.12227917033,0.8477867155112139,3461.0
92102.86735249408,0.850898831971707,3462.0
97034.09540873594,0.8952125528611717,3463.0
101286.93618754706,0.9331574518886063,3464.0
99954.07365652293,0.9196113980215709,3465.0
96915.20369976774,0.8904320144177627,3466.0
98274.73925796572,0.9016923951965828,3467.0
101560.94231388276,0.9305795881729423,3468.0
103941.57069879748,0.9511061799746899,3469.0
105438.54559616883,0.9635065916076568,3470.0
104994.78928175336,0.9581669923056311,3471.0
102139.26003385178,0.9308655490342981,3472.0
99042.59203684586,0.9014458570274873,3473.0
95474.85419385998,0.8678259936631634,3474.0
91079.3756382844,0.8267844351960104,3475.0
87272.85677978469,0.7911933461115005,3476.0
89340.50759928404,0.8088828351721463,3477.0
98304.70756968042,0.8888896863617703,3478.0
104950.03847175429,0.9477527926245144,3479.0
106810.37072001377,0.9633129036813163,3480.0
107091.1884099435,0.9646099506476992,3481.0
104889.1373325826,0.9435721441792929,3482.0
100238.51306906453,0.9005925699924558,3483.0
100151.41887078276,0.8986747484626157,3484.0
104022.16802811745,0.9322353312484585,3485.0
107619.20213531752,0.9632658887304801,3486.0
110156.80276197057,0.9847523296671636,3487.0
108020.86737116279,0.9644620775333148,3488.0
101520.06735628328,0.9053024764842139,3489.0
95241.09014262503,0.8482678226432535,3490.0
95306.15458537082,0.8478107328171645,3491.0
100280.48918480503,0.890976466184814,3492.0
103105.50369971848,0.9149681067445353,3493.0
104384.10464952029,0.9251992764649348,3494.0
100837.2500130452,0.8926910814947251,3495.0
94918.8380763492,0.8392945088828732,3496.0
94943.5503855024,0.8385166186133926,3497.0
101177.28477564592,0.8925158380996473,3498.0
107028.31227801317,0.9430196779681463,3499.0
106346.1433034084,0.9359129286572467,3500.0
103948.07491013726,0.9137433488473921,3501.0
104252.84697490145,0.915360620633557,3502.0
107029.80000407869,0.9386592854453547,3503.0
108753.86898635453,0.9526851288637551,3504.0
106670.66028886812,0.9333692505989429,3505.0
105442.04141990846,0.9215705234807278,3506.0
107652.32959914909,0.9398247756545769,3507.0
110273.26419690225,0.9616228930914459,3508.0
108493.93939351557,0.9450473372486351,3509.0
103233.58827404358,0.8982247913168062,3510.0
103252.78392698511,0.8973959804730683,3511.0
104895.04123164527,0.9106637392040211,3512.0
100641.5892123475,0.87277782783267,3513.0
98369.98489221279,0.8521466640380405,3514.0
103939.66629346732,0.8994167556503069,3515.0
111360.77037336321,0.9625918454032475,3516.0
114115.82929742723,0.9853454538740203,3517.0
112475.2933114152,0.9701408921698038,3518.0
108128.43495908301,0.9316547751356199,3519.0
103322.90337295883,0.8893065395777199,3520.0
102516.54982023363,0.8814364711221838,3521.0
105461.610487011,0.9058075628950615,3522.0
105408.78668769784,0.9044097196229229,3523.0
100441.18469057273,0.860893536297455,3524.0
96294.83663288619,0.8245028894570411,3525.0
93527.7810838676,0.7999884480764489,3526.0
97262.31839307351,0.8310821312027289,3527.0
105404.8223764714,0.8997428123436125,3528.0
109507.46854147453,0.9338186732228084,3529.0
111189.75242303904,0.9472111326817508,3530.0
112893.72525230832,0.9607651651865878,3531.0
112966.46387487615,0.9604272212799263,3532.0
112375.73590693373,0.9544581622351159,3533.0
113723.75642405087,0.9649543673045394,3534.0
114034.47804520714,0.9666398021191589,3535.0
113866.02386142484,0.9642665921823839,3536.0
115989.11450684609,0.9812871162706936,3537.0
118483.60073944488,1.0014154997953213,3538.0
119873.86677803086,1.0121828092986878,3539.0
117597.30870212994,0.9919990434432718,3540.0
113768.28809962735,0.9587722330266216,3541.0
113499.15442081887,0.955582100824103,3542.0
115797.60090199365,0.973995106849005,3543.0
116454.6001461868,0.978579804798166,3544.0
114755.75942293776,0.9633784109171979,3545.0
113903.40047869734,0.9553054038403023,3546.0
112314.98857663604,0.9410800669251237,3547.0
109147.4110984867,0.913662234141257,3548.0
109603.92269990756,0.9166038006438351,3549.0
111537.87985393967,0.931882347350676,3550.0
110513.46819155928,0.9224370856251191,3551.0
108112.91160201796,0.901532816034561,3552.0
105237.2420673926,0.8767087228540543,3553.0
102060.61072765867,0.8494254529588465,3554.0
99776.36630459821,0.8296124402923872,3555.0
96046.8128599379,0.797829524076842,3556.0
91539.79960212091,0.7596537167562006,3557.0
89161.60731029412,0.7391984321914667,3558.0
89106.40555421097,0.7380202351135858,3559.0
89271.21474758758,0.7386617773963278,3560.0
86177.4723685272,0.7123629080247835,3561.0
85167.00012053526,0.7033162818173347,3562.0
88927.89375303313,0.7336474275258329,3563.0
89747.69167461334,0.7396749890582429,3564.0
85031.31491759897,0.7001044922190717,3565.0
81162.21560084731,0.6675781928430271,3566.0
82473.24441282339,0.6776780954524265,3567.0
84878.35368422185,0.6967342624885006,3568.0
83378.37793166352,0.6837244862958163,3569.0
81693.6404817906,0.6692230956734951,3570.0
84101.75246285053,0.6882402898429892,3571.0
86767.56043233784,0.7093198248022634,3572.0
90933.77001317695,0.7426030858742039,3573.0
94218.92142661304,0.7686233811643455,3574.0
92937.27564917483,0.7573668130778115,3575.0
90439.21737153518,0.736225492983144,3576.0
89693.95992411353,0.7293764245771321,3577.0
88846.60308282102,0.7217062336622115,3578.0
86755.69893961736,0.7039556166906588,3579.0
82449.45658665425,0.6682810182045508,3580.0
77748.67117310304,0.6294839862708267,3581.0
79166.52578982695,0.6402504567832328,3582.0
80241.85168081138,0.6482193095848376,3583.0
73866.10585840282,0.5960393686468376,3584.0
68351.41652366226,0.550911562182015,3585.0
69697.96727681579,0.5611189159762323,3586.0
70504.15139488503,0.5669511214268154,3587.0
68128.79529345622,0.5472091759397189,3588.0
64409.035561398174,0.5167216897955254,3589.0
70984.79783346665,0.5687977638070554,3590.0
93933.89725647276,0.7517835336227098,3591.0
110469.75237177504,0.8830534456752652,3592.0
111553.74875724109,0.8906273462894144,3593.0
109056.40601750788,0.8696135430008889,3594.0
109425.75792410989,0.8714708134531124,3595.0
114427.26376677607,0.9101558896661975,3596.0
121060.07298345311,0.9616895840273197,3597.0
126067.95779394526,1.0001866124095835,3598.0
129880.66085279072,1.0291002484714817,3599.0
129248.92855505533,1.0227546464890929,3600.0
123556.50034767318,0.9764179962683319,3601.0
117834.46728984006,0.9299560961007004,3602.0
118574.62522148628,0.9345358346563,3603.0
121452.59403276426,0.9559147619855015,3604.0
120415.08026039465,0.9464450811164933,3605.0
121258.43699916775,0.9517493158927182,3606.0
124593.43860058625,0.9765526507898056,3607.0
122103.10756450667,0.955676312124205,3608.0
115100.57625161465,0.899578069232588,3609.0
112770.87290554553,0.8800941196928276,3610.0
116280.80199753965,0.9061591636981887,3611.0
118225.25843087464,0.9199504231924764,3612.0
116319.57124110205,0.9037700343427967,3613.0
119444.6415013506,0.926650658440169,3614.0
127188.68557301012,0.9852245329106217,3615.0
131884.1040917209,1.0200222195462583,3616.0
129692.55611202821,1.0015108527426035,3617.0
120702.75707349383,0.9306237777197289,3618.0
115389.35976951149,0.8882433011947721,3619.0
121384.6883998674,0.9328940400967257,3620.0
127780.69163372199,0.980458155080856,3621.0
129565.94567857365,0.9925296128684071,3622.0
129481.56828020267,0.9902454590942544,3623.0
127322.8027508509,0.9721137912948467,3624.0
127475.2528479047,0.971642882564245,3625.0
128892.38742845779,0.9807808526217284,3626.0
122158.84362800134,0.9279567888639118,3627.0
114335.47871806876,0.8670344700001029,3628.0
114422.11130243167,0.8661883967580987,3629.0
113089.2800956871,0.854605360944232,3630.0
107952.88883400953,0.8143574798726971,3631.0
111145.68258475713,0.8369607852866553,3632.0
118218.64408409446,0.8886390348277925,3633.0
116749.23404398224,0.8760234326984652,3634.0
111078.13261872354,0.8319707490230097,3635.0
112814.65769730865,0.8434483945204808,3636.0
118564.4277430614,0.884823704371639,3637.0
117747.88743703927,0.8771236699901006,3638.0
