flux,norm,wave
55306.44259486498,0.9566230266366919,3142.0
44394.29577763056,0.7660996442744515,3143.0
34303.164332449196,0.5905813677500037,3144.0
36960.6884537512,0.6348449528433052,3145.0
45556.846509683535,0.7806530083591029,3146.0
50196.88115430839,0.858129225723063,3147.0
52447.71010473838,0.8944766015447945,3148.0
55552.28051619624,0.945161156397111,3149.0
57965.487190827,0.983852775364817,3150.0
58499.88517166298,0.9905297592329214,3151.0
57158.497467827365,0.9654739283531562,3152.0
56587.645650948274,0.9535073639791671,3153.0
56937.35658681325,0.9570573364203038,3154.0
54181.83653304913,0.9085069664256984,3155.0
47547.8569348042,0.7953075900306963,3156.0
40676.120475473566,0.6786864865580416,3157.0
38462.60626629291,0.6401619272379652,3158.0
41305.02536927114,0.6857590366520597,3159.0
44552.0884471875,0.7378199338188555,3160.0
44999.187262278625,0.7433561093698423,3161.0
45723.180088857116,0.7534162021162321,3162.0
48506.082015133776,0.7972553774237358,3163.0
50775.72940144514,0.8324472301109237,3164.0
52410.50989469353,0.8570671537684508,3165.0
52984.599302765506,0.8642487983150071,3166.0
52793.011171567414,0.858924636808991,3167.0
52325.53159068632,0.8491388237044041,3168.0
51844.477677755094,0.8391720170563953,3169.0
53895.59482200892,0.8701263324828291,3170.0
57554.562696230125,0.9268011316625182,3171.0
59828.70413858253,0.960929310238829,3172.0
60411.078703643856,0.9677671230247075,3173.0
60020.197361509745,0.959006594500838,3174.0
60121.65213820286,0.9581258140323798,3175.0
60733.545479711895,0.9653512804206681,3176.0
61154.04911231707,0.9694932745104649,3177.0
61214.75887598026,0.9679131422368554,3178.0
58706.44070234707,0.9258157385802349,3179.0
54926.813927040654,0.8639324200518834,3180.0
52275.93748057108,0.8200716923950482,3181.0
51062.390527921336,0.7989211477930797,3182.0
52006.28864643189,0.811539490532179,3183.0
52992.57535459845,0.8247420973822702,3184.0
53322.0500850796,0.8276709575770989,3185.0
54975.79464372,0.8510765307730171,3186.0
56098.81679130871,0.8661549285927207,3187.0
57020.931818741316,0.8780507291830106,3188.0
58606.55582510653,0.9000644965525103,3189.0
57774.99008323298,0.8849286121656701,3190.0
54865.77065663587,0.8381266232490128,3191.0
53387.82243320416,0.8133717773166098,3192.0
54658.199641928026,0.8305006418094864,3193.0
56673.88503391357,0.8588246199969061,3194.0
57663.12184302707,0.8714764784842245,3195.0
58076.222697914716,0.8753689490746163,3196.0
57736.26343788063,0.8679126472732134,3197.0
60012.82970380378,0.8997159048923735,3198.0
62659.64217307023,0.936877061545061,3199.0
61654.14522932421,0.9193690964815703,3200.0
61325.06962061299,0.9120070312088933,3201.0
61701.054928577556,0.9151344453169249,3202.0
61198.455462023616,0.9052419641287751,3203.0
61539.929943006915,0.9078475224535741,3204.0
62859.389239740965,0.9248208908024271,3205.0
64759.30337998254,0.9502133521334721,3206.0
64636.96158671099,0.945869824927652,3207.0
63296.21417603968,0.9237611763136834,3208.0
64184.338156237136,0.934206082222343,3209.0
64524.16301460668,0.9366295119535204,3210.0
63411.164589210726,0.9180012377505804,3211.0
62449.180497400645,0.9016472588583406,3212.0
60683.72534968841,0.8738057739618328,3213.0
60075.46164208996,0.8627261723763883,3214.0
62266.877411453264,0.8917982412426507,3215.0
63190.29759431855,0.9025975272381023,3216.0
61923.72186840955,0.8821361282000804,3217.0
62520.53580640707,0.8882530979127572,3218.0
64593.727798594366,0.9152517967568279,3219.0
66519.99836130059,0.9400250976217943,3220.0
67227.19856400756,0.9474799829042352,3221.0
65777.20642077371,0.9245686267996164,3222.0
65261.95401149979,0.9148785411659192,3223.0
66472.7307871809,0.9293675964457868,3224.0
66998.95032415334,0.9342297477118717,3225.0
66695.8276872158,0.9275282602617163,3226.0
65063.00252001567,0.9024154706878218,3227.0
63085.37548313638,0.8726624267321549,3228.0
62791.952608047264,0.8662993458035534,3229.0
65017.134726679535,0.8946219449673487,3230.0
66718.58430253023,0.915603882268966,3231.0
66639.94979480472,0.9121073508708015,3232.0
65663.51951680532,0.8963701825799519,3233.0
63947.48381338473,0.8706430991689694,3234.0
63122.32234625475,0.8571457613876705,3235.0
63455.40016966371,0.8594030971492941,3236.0
66479.44887977242,0.8979951704759712,3237.0
69136.58414611235,0.9314391066217916,3238.0
67738.70010699166,0.9102173476211368,3239.0
68051.51421532285,0.9120308536478943,3240.0
69596.57436708438,0.9303040685871165,3241.0
69713.83432128064,0.929443986978908,3242.0
71038.57121781341,0.9446427279734612,3243.0
72884.10119322261,0.966667792690872,3244.0
74084.44450283305,0.9800417132255567,3245.0
74414.10738553258,0.9818563266805116,3246.0
72382.67960295128,0.9525867751362435,3247.0
69288.69747599968,0.9095187275142823,3248.0
69358.1756026918,0.9080890526598974,3249.0
72152.70649170474,0.9422521783703968,3250.0
73003.4557302567,0.9509199109412751,3251.0
71754.0195330283,0.9322557040749319,3252.0
71107.94318073812,0.9215047048979667,3253.0
72167.58474630548,0.93285599806303,3254.0
74562.22519999651,0.9613614545419892,3255.0
76737.91954005246,0.9869058451445071,3256.0
78121.17731025796,1.0021548239389717,3257.0
78989.18414210662,1.01073320597845,3258.0
79245.89889077048,1.0114656198631196,3259.0
78889.4454659846,1.0043873919113309,3260.0
78353.19951466513,0.9950610704913089,3261.0
78725.15064501608,0.9972862227971014,3262.0
79036.6548036616,0.9987364283694314,3263.0
77665.22416544239,0.978966202487472,3264.0
77038.15854339086,0.9686536553265132,3265.0
78529.0379040728,0.9849569311591035,3266.0
79983.29446930844,1.000721953246097,3267.0
80922.08145020963,1.0099764118485168,3268.0
81476.43888677697,1.01439985252476,3269.0
79741.56659460011,0.9903707211212223,3270.0
76021.40643798106,0.9418631157376444,3271.0
74584.97505806129,0.9218178243727895,3272.0
76403.60472467639,0.9420034601772217,3273.0
78335.4510085831,0.9634850011605013,3274.0
78867.14957061692,0.9676845598403484,3275.0
77156.17528381293,0.944414270426639,3276.0
75090.53474525371,0.916926208067471,3277.0
75070.5926406318,0.9144912596694609,3278.0
76127.90630029202,0.925161037696229,3279.0
77154.24668270584,0.9354061465864424,3280.0
76960.78611000847,0.9308506388677483,3281.0
76610.52705900258,0.924426209750938,3282.0
77821.8683501184,0.936832406240777,3283.0
79345.72947725412,0.9529352771789508,3284.0
79943.33187396832,0.9578661299319039,3285.0
79540.95102872733,0.9508219336350242,3286.0
77853.39118387643,0.9284849921524452,3287.0
77033.8653458881,0.9165814695877011,3288.0
78995.82962224686,0.9377534061096915,3289.0
81541.76372591595,0.9657456263088701,3290.0
82526.78312341568,0.9751665053391834,3291.0
82799.84657347311,0.9761524185294556,3292.0
83537.74900528189,0.9826031109002014,3293.0
83739.2882416558,0.9827315560872147,3294.0
82823.06661622647,0.9697732655702965,3295.0
82414.34353258034,0.9628041407363931,3296.0
82665.10783361628,0.9635551906305543,3297.0
83144.85020355,0.9669675096114158,3298.0
82847.58046073023,0.961349858292908,3299.0
83068.9539087629,0.9617637827236551,3300.0
83122.84466765026,0.9602427398884353,3301.0
80906.28381957342,0.9325599300181301,3302.0
80342.74883379546,0.9240126963253228,3303.0
81432.7332260475,0.934479759420961,3304.0
80949.32410109218,0.9268866298165613,3305.0
80426.54257155233,0.9188786259604241,3306.0
79661.07995344361,0.9081407077553741,3307.0
78247.53513231223,0.8900792064119666,3308.0
78973.83691056159,0.8963860402663849,3309.0
80327.75248448056,0.9097752689756777,3310.0
81289.04797948318,0.918671007594905,3311.0
82787.15107134433,0.9335834814808949,3312.0
81926.20345252157,0.9218878112094764,3313.0
79605.4660288119,0.8938526197867729,3314.0
79061.86252733332,0.885850849128028,3315.0
79051.14774821464,0.8838427854566002,3316.0
78808.32299167862,0.8792551755560262,3317.0
79715.4297925017,0.8874910121408232,3318.0
81022.56991523832,0.9001378363529794,3319.0
80602.71481700857,0.8935869144959002,3320.0
80013.38403595185,0.8851901702681865,3321.0
78116.76647789095,0.8623978997691623,3322.0
76231.59630752064,0.8398284806708153,3323.0
79379.44692069895,0.8726869045008339,3324.0
82781.91845996997,0.9082038243677645,3325.0
81417.91608853133,0.8913902993389349,3326.0
79421.25354492535,0.8677354950224994,3327.0
80319.1586908478,0.8757398093292142,3328.0
80289.46996224803,0.8736197638616411,3329.0
79923.96068957615,0.8678633870650255,3330.0
82319.14758699473,0.8920482091483714,3331.0
83675.81463700671,0.9049051783228739,3332.0
82407.78862485076,0.8893846089326273,3333.0
81382.21784914755,0.8765398146196786,3334.0
80823.89000314237,0.8687707581042271,3335.0
79561.04604867242,0.8534769211835823,3336.0
79324.46297456599,0.8492329035589388,3337.0
81097.82423693177,0.8664824334917749,3338.0
81375.69155493543,0.8677180742690892,3339.0
79630.02871409609,0.8474160976088018,3340.0
79456.05380579246,0.8438887555942157,3341.0
80144.83100531425,0.8495218864448693,3342.0
80852.6604998597,0.8553358650353731,3343.0
82355.48652796172,0.8695222007416005,3344.0
83553.97532263938,0.8804475179800829,3345.0
82465.01510823157,0.8672748571417158,3346.0
80410.72712508168,0.8440226274773933,3347.0
76932.46410231138,0.80594471510836,3348.0
73507.95106704104,0.7685778198692833,3349.0
77560.12940545722,0.8093798323337443,3350.0
84404.53639557549,0.8791082611792683,3351.0
87440.35025946378,0.9089784053785126,3352.0
87519.44785393577,0.9080582916913672,3353.0
87186.05709681992,0.902871715080492,3354.0
88308.90466294474,0.9127581499142755,3355.0
87025.66824979406,0.8977866664315916,3356.0
79512.55173544733,0.8187256220442318,3357.0
66600.44561421932,0.6844773273331038,3358.0
53300.12222755573,0.546753668015395,3359.0
46494.98639272224,0.4760510331382397,3360.0
50162.26075931412,0.5126378700256654,3361.0
62772.596002243255,0.6403127844992671,3362.0
75395.81183721416,0.7676444226578378,3363.0
81392.85446565322,0.8271651646030151,3364.0
82698.36693999388,0.8388769241712238,3365.0
82876.35783518667,0.8391306791014963,3366.0
81869.3269746052,0.8274086431620793,3367.0
77151.48977112412,0.7782968894814799,3368.0
70936.98638870688,0.7142958133044374,3369.0
67559.08497060777,0.6790406289149554,3370.0
66080.13234796659,0.6629667812605455,3371.0
66453.77682940339,0.6655054542692025,3372.0
71151.84959677074,0.7112650148710383,3373.0
77380.11548692419,0.7721294880492098,3374.0
82019.91838385767,0.8169543904642544,3375.0
85407.39645987857,0.8491684862482874,3376.0
87503.18959935983,0.8684490872724667,3377.0
87711.80300847287,0.8689660131858019,3378.0
84752.16330564253,0.8381504641055343,3379.0
80654.58056577305,0.7962122305308139,3380.0
81609.87224351536,0.8042170441508777,3381.0
85483.02220675886,0.8408980809055759,3382.0
85155.6161097676,0.8362032487544259,3383.0
83405.47533115049,0.817580105382314,3384.0
84142.10265418437,0.8233574916003131,3385.0
84485.88542966539,0.8252788038898272,3386.0
82873.80010864192,0.8081227823459094,3387.0
81580.42258632657,0.7941302183814137,3388.0
84243.26421237884,0.8186320328773942,3389.0
87091.49408813685,0.8448491298624021,3390.0
85336.47421808161,0.8263995572624251,3391.0
82661.9131514655,0.7991252899869966,3392.0
83283.4784214365,0.8037563102256142,3393.0
85320.86972300857,0.8220135939593165,3394.0
86901.81354083087,0.8358201052851758,3395.0
90195.76048971504,0.8660289343501493,3396.0
94065.21415572653,0.9016535122496112,3397.0
95285.61400519976,0.9118100240456362,3398.0
94764.09697386736,0.9052932569876466,3399.0
95826.5101218406,0.9139061305123581,3400.0
95969.83557353132,0.9137410886173958,3401.0
93007.16962283675,0.8840551011665718,3402.0
91846.66049157339,0.8715710373444713,3403.0
93642.94173304948,0.88714168588677,3404.0
93655.87235404653,0.8857954992098065,3405.0
91879.70684458216,0.8675620908589889,3406.0
91706.83887309476,0.8645043565893291,3407.0
92647.87179466047,0.8719415785533081,3408.0
90835.91367247544,0.853489103073952,3409.0
90970.16161966653,0.853355080685416,3410.0
95574.87024064652,0.8950904272934544,3411.0
95393.67351907404,0.8919430151648707,3412.0
90116.5942217187,0.8412374467682473,3413.0
89375.80307365516,0.8329751010561476,3414.0
93949.42609424976,0.8741910781154065,3415.0
96314.03432853431,0.8947545637991496,3416.0
95920.18021342586,0.8896688213000491,3417.0
98627.46896253072,0.9133184532128398,3418.0
101243.96993422633,0.9360550415017723,3419.0
99567.0798091825,0.9190894430056528,3420.0
98229.9891809417,0.9053109986444378,3421.0
98591.88474927179,0.9072113230622978,3422.0
96731.63548957164,0.8886920824191528,3423.0
95696.22502402373,0.8777987594217841,3424.0
98252.65120949496,0.8998366839307376,3425.0
99458.03866048256,0.9094533869653783,3426.0
99026.6721711613,0.904098501705989,3427.0
100934.07692218012,0.9200814157452244,3428.0
103320.68860475806,0.9403780328844165,3429.0
103566.27546147774,0.9411571349085294,3430.0
102661.76064958348,0.9315001692153452,3431.0
100734.82253517106,0.9126119499691526,3432.0
98145.38483868391,0.8877906048516601,3433.0
99877.5347737308,0.9020787448463077,3434.0
104192.45066892992,0.939616626013336,3435.0
104261.54471183872,0.9388111198501796,3436.0
101771.74513957024,0.9150034737379615,3437.0
101470.40890732419,0.9109157239390931,3438.0
101111.29779129027,0.9063241473126541,3439.0
97030.86370562091,0.8684416578392568,3440.0
94533.58001940322,0.8448226342619146,3441.0
96658.99551096364,0.8625259989461288,3442.0
96552.70002735939,0.8602934433777415,3443.0
95598.96953650855,0.850529654487542,3444.0
98662.68961641043,0.8764861153415882,3445.0
101698.057962501,0.9021159631101112,3446.0
104467.65961935595,0.925317900070084,3447.0
107415.93280922297,0.9500335883941984,3448.0
107620.59872267208,0.9504484787329258,3449.0
107035.014862379,0.9438950926939598,3450.0
106555.47903603084,0.938296447929779,3451.0
103955.68029076152,0.9140726022972251,3452.0
102151.88141921525,0.896909784837643,3453.0
104790.70571403057,0.9187488786912859,3454.0
108398.70121240617,0.9490116319925652,3455.0
109627.20927660758,0.9583870708074256,3456.0
108826.75390811157,0.9500251875517096,3457.0
106761.67511944985,0.9306650451505029,3458.0
105649.79141636184,0.9196592920624531,3459.0
104472.74784894171,0.9081202207262373,3460.0
101799.98253733227,0.8836326397459554,3461.0
102566.06109326344,0.8890233041136493,3462.0
107362.2443366881,0.9292833832307364,3463.0
110390.47496046226,0.9541507795491239,3464.0
108983.0223361074,0.9406645213402542,3465.0
107149.07222050466,0.9235417385010338,3466.0
108810.43056291026,0.9365533480567335,3467.0
111295.07629433543,0.9566068830590183,3468.0
112732.69372080131,0.967619622614101,3469.0
113481.22830678856,0.9726973068195971,3470.0
113010.97515709381,0.9673304911284292,3471.0
110829.81046871805,0.9473557101896437,3472.0
108673.81292338503,0.9276524192017583,3473.0
106563.62195540583,0.9083953319184336,3474.0
103715.71483964998,0.8829125292315356,3475.0
100963.08858881916,0.858310811401964,3476.0
102087.43815628061,0.8666919112915293,3477.0
108675.37597489094,0.9213734849424439,3478.0
113971.04445030454,0.9649678455956368,3479.0
115333.90176827332,0.9751932443409085,3480.0
115240.72928098848,0.9730982905451558,3481.0
113816.59650145142,0.9597871720356306,3482.0
111403.70937324072,0.9381866565469948,3483.0
111738.64697717078,0.9397555024124745,3484.0
114208.14332283587,0.9592504692461827,3485.0
116059.1671604292,0.9735079138326727,3486.0
116937.43771879644,0.9795808838512543,3487.0
115230.31564448251,0.9640105145060966,3488.0
110926.19097551306,0.9267850237735978,3489.0
106505.4523131389,0.8886857748033172,3490.0
106415.91229505998,0.886780285143684,3491.0
110067.02308986266,0.9160123565614434,3492.0
112557.21565598817,0.9355213204692261,3493.0
114336.27199357061,0.9490786209684917,3494.0
113119.49542577832,0.9377671417833012,3495.0
109785.85305261606,0.9089602543170459,3496.0
109012.09346263863,0.9013961951331966,3497.0
111843.12994310402,0.9236223744413412,3498.0
115342.64510152617,0.9513069987951432,3499.0
115101.96388514395,0.9481143690210246,3500.0
113977.59982118863,0.9376618905575519,3501.0
114829.37263149148,0.9434742762158865,3502.0
116638.26906130427,0.9571279482008536,3503.0
117315.04987424995,0.9614707245806254,3504.0
116349.97566875574,0.9523653282069949,3505.0
116549.57479691636,0.9528059339319235,3506.0
118369.29373617054,0.9664754571652053,3507.0
119720.94797976867,0.976295897943624,3508.0
117988.1032479088,0.9609717213175291,3509.0
114075.74484853953,0.9279579474623499,3510.0
113993.32749355915,0.926144022344454,3511.0
115962.56310827595,0.9409846402737849,3512.0
114134.96804494887,0.9250188768533015,3513.0
111989.7196172391,0.9065227075936797,3514.0
114279.25030781803,0.9239278879389997,3515.0
118934.7830268974,0.9603979975176421,3516.0
121362.07090343698,0.978810250464586,3517.0
121134.67592900075,0.9757952035735925,3518.0
119108.051990379,0.9583132239515437,3519.0
116382.7624159991,0.9352606760532168,3520.0
115966.53817465984,0.9307988728468382,3521.0
118104.04347091785,0.9468224588811945,3522.0
118400.12065476275,0.9480648398801432,3523.0
114976.99739455432,0.9195608001197745,3524.0
111671.44430050769,0.8920653844070477,3525.0
110271.0948354939,0.8798381360597946,3526.0
113470.4818121859,0.9042989092607049,3527.0
118797.68681462675,0.9456416074308447,3528.0
121156.61888139573,0.9632891715378976,3529.0
121936.40731206928,0.9683566415769469,3530.0
123033.23547125804,0.9759290642243151,3531.0
123547.02030871644,0.978866351304714,3532.0
123394.08989951914,0.9765224274658644,3533.0
123537.50730953006,0.976528273977838,3534.0
122872.36832146275,0.9701518016897805,3535.0
122695.59811601392,0.9676431846508464,3536.0
124595.66635187113,0.9815021948497029,3537.0
126501.21747890057,0.9953741786586392,3538.0
127160.47562780534,0.9994207244577035,3539.0
125961.84714936599,0.9888739842158751,3540.0
124142.29245268779,0.9734834281601186,3541.0
124170.43190194774,0.9726015981522829,3542.0
125553.95463512564,0.982327381080881,3543.0
125989.06314020447,0.9846203631139598,3544.0
125276.565672379,0.9779506371624844,3545.0
125125.60918073668,0.9756755219626073,3546.0
124493.72227771707,0.969660523966846,3547.0
122865.89108026595,0.9559112494735611,3548.0
123199.41762799743,0.9574359959532789,3549.0
124734.3471206684,0.9682842429473529,3550.0
124794.86140238696,0.9676761530054216,3551.0
123898.6180577921,0.9596593839324394,3552.0
122697.89870585232,0.9493051762120394,3553.0
120997.18745722355,0.93511020053091,3554.0
119507.92217567856,0.9225792912310278,3555.0
117520.60900366813,0.9062357433304776,3556.0
115082.0870432066,0.8864528900712833,3557.0
113683.36046132994,0.8747142637229348,3558.0
114282.95806163555,0.8783603444473603,3559.0
115548.5976214534,0.8871118975857412,3560.0
114602.687625775,0.8788839029434118,3561.0
114328.54890889053,0.8758199953296558,3562.0
116182.5339378406,0.8890473873389796,3563.0
115642.75448274633,0.8839481841015843,3564.0
111373.45038280012,0.850383358590131,3565.0
108704.09217931023,0.8290944782886758,3566.0
110766.9404960848,0.8439052013485636,3567.0
113362.85311050914,0.8627400087526034,3568.0
112208.70590120609,0.853024795675566,3569.0
110029.62831856089,0.8355470541536233,3570.0
111004.01094297507,0.8420275615258466,3571.0
112149.25362007551,0.8497879479132058,3572.0
114674.4973201472,0.8679759960751509,3573.0
118076.65370459613,0.8927538120094601,3574.0
118607.15799313744,0.8957884750614827,3575.0
117239.56342194555,0.8844956814151695,3576.0
116964.13362221427,0.8814571723379802,3577.0
116725.50824183435,0.8787012945403532,3578.0
115315.48930568273,0.8671417504067028,3579.0
112101.79005779144,0.8420577957015689,3580.0
108881.55354048047,0.8169782249258626,3581.0
111361.97046172434,0.8346795762789374,3582.0
113929.67455809008,0.8529946451916957,3583.0
110303.0727683176,0.8249420839297744,3584.0
105635.04319375764,0.789169092540132,3585.0
105399.11047707748,0.7865475485178594,3586.0
106624.60470155145,0.7948244210548491,3587.0
106754.90461087806,0.7949266547348683,3588.0
104489.58938087367,0.7772082372106998,3589.0
106346.40461460734,0.7901544704495795,3590.0
117947.87574189238,0.8753944157127472,3591.0
127123.48749557912,0.9424612861790885,3592.0
128066.37510584836,0.9484108150998827,3593.0
127424.33752805286,0.9426207282130685,3594.0
127892.87271721778,0.9450476327381858,3595.0
129264.0274761915,0.954129451661009,3596.0
131534.26749740288,0.969818073252471,3597.0
134060.50114483663,0.9873551610843546,3598.0
136485.457612825,1.004106020639889,3599.0
136349.72847701926,1.0019994903098564,3600.0
133914.2666281905,0.9830134959766935,3601.0
132055.56242991498,0.9682959029754628,3602.0
132764.72553471953,0.9724162001587373,3603.0
133617.83902895698,0.9775777687506366,3604.0
132366.94963130887,0.96734880366524,3605.0
132652.10434291486,0.9683527668940927,3606.0
134554.76958173802,0.9811461232056261,3607.0
132926.90961335498,0.9681927924950797,3608.0
128807.23037770075,0.9371361629383328,3609.0
127738.15561687615,0.9283158487482965,3610.0
130169.047950413,0.9449191437284223,3611.0
131839.17786800244,0.9559656843195509,3612.0
130674.44809165351,0.9464517240120106,3613.0
132061.97287796426,0.9554206023118956,3614.0
136914.42332424072,0.989404955170059,3615.0
140073.77609946445,1.0110875903939258,3616.0
138756.55476200013,1.000441036465345,3617.0
132916.29270424086,0.9572408258313485,3618.0
128926.76689948689,0.927448970953766,3619.0
132777.23061635357,0.9540549458710207,3620.0
137608.42839250984,0.9876351956015218,3621.0
139262.43631881435,0.9983576471629142,3622.0
139646.58532216045,0.9999585994623883,3623.0
138657.18043292983,0.99172785388088,3624.0
138404.32970836374,0.9887743371689653,3625.0
138909.49396864205,0.991232938376331,3626.0
135634.08745492814,0.9667359333853134,3627.0
131864.89805674614,0.9387768418480467,3628.0
131590.52864498904,0.9357307300613612,3629.0
129594.02372365347,0.920456527348654,3630.0
125684.60399346305,0.8916437977824565,3631.0
128269.18063608305,0.908911506014914,3632.0
133971.8665327375,0.9482041001617045,3633.0
134711.8773743464,0.9523180758119066,3634.0
132666.63390688773,0.9367522663664384,3635.0
133529.09903222663,0.9417266401842252,3636.0
136014.33775362145,0.9581169485330671,3637.0
135053.0421150277,0.9502154814313072,3638.0
