flux,norm,wave
41573.725961166805,0.9232654210262752,3117.0
38619.67868113114,0.8560375925447832,3118.0
37228.10561688461,0.8235949689286628,3119.0
35929.51781774281,0.7932954480833004,3120.0
35263.44124275666,0.7770189346645848,3121.0
35796.55604673349,0.7871441237722652,3122.0
39074.46729616081,0.8574231347055284,3123.0
41063.038330241165,0.8991364472329304,3124.0
39706.85084302322,0.8675527335921579,3125.0
39034.921959072984,0.8509880255582986,3126.0
38896.62687840297,0.846069040779046,3127.0
38035.74317279809,0.825455729074104,3128.0
38392.53813550781,0.8312683838079665,3129.0
38486.20628560769,0.8313365916029715,3130.0
39362.0320499748,0.8482262486184615,3131.0
40926.18175153487,0.8797983276240333,3132.0
40293.16332366467,0.8640652301023849,3133.0
40571.28595673645,0.8678666670279915,3134.0
42902.30588819514,0.9154191619858888,3135.0
42940.56270060081,0.9138997005491696,3136.0
42610.077822454936,0.9045261608730294,3137.0
44098.81702399003,0.9336853743187272,3138.0
45311.60058086555,0.9568302372271664,3139.0
46927.00481105377,0.9882970574129598,3140.0
47695.16810081268,1.001764838252147,3141.0
43876.14328568714,0.9190399288244484,3142.0
31896.706059881264,0.6662762761808038,3143.0
20695.313525474718,0.43109341828312436,3144.0
22508.469242247505,0.4675464275150522,3145.0
30806.098426264227,0.6380925212894797,3146.0
35635.81808651735,0.7360221354927419,3147.0
38929.16403587147,0.8017254289383645,3148.0
43386.91959158762,0.8909335745732382,3149.0
46423.0438290177,0.9504861084390966,3150.0
46872.339569138065,0.9568511985203962,3151.0
44890.547436698565,0.9136681389484801,3152.0
44606.85655168983,0.905172659502288,3153.0
45716.675126396585,0.9248926513497776,3154.0
42163.84207808866,0.8504222894417371,3155.0
33541.60434069089,0.6744459669247597,3156.0
25091.826794627927,0.502985909371827,3157.0
22570.00060479313,0.45103149900918876,3158.0
25698.454490357173,0.5119480000059003,3159.0
29365.43965482895,0.5831642513906057,3160.0
30563.126135568087,0.6050341894672896,3161.0
32095.69576612813,0.6333578044509246,3162.0
34766.413247872144,0.6838723661226381,3163.0
35771.04632110893,0.7013785904051771,3164.0
36641.71655434052,0.7161358837249563,3165.0
37593.71496764155,0.7323638696365294,3166.0
38354.86171680017,0.7447621794200683,3167.0
38340.66495267654,0.7420549213353929,3168.0
37298.44152547571,0.7195155817182293,3169.0
39919.15480632117,0.7675347683199213,3170.0
45472.97898774255,0.8714282225972054,3171.0
48754.9602392779,0.9312215247827696,3172.0
48819.04997035397,0.9293390628513846,3173.0
47454.91377179249,0.9003504874419201,3174.0
47551.308490979485,0.899152804758283,3175.0
49208.273649012146,0.9273528993047829,3176.0
50326.06111488965,0.9452162174909513,3177.0
50513.97171591481,0.9455329971158404,3178.0
47371.142742092765,0.8836937761784661,3179.0
41803.37874748595,0.7771736658710576,3180.0
37322.61118268468,0.6915023204615038,3181.0
35065.80900711948,0.647465697788547,3182.0
35581.49037008952,0.6547339225663842,3183.0
36153.86876109405,0.6629793318860798,3184.0
36573.84591270345,0.6683704147512257,3185.0
39435.09116324918,0.7181709752162315,3186.0
42133.204547026064,0.7646542574018165,3187.0
44151.28501996533,0.798503745336662,3188.0
46433.173653761936,0.836859406010105,3189.0
45454.4019344112,0.8163723765709635,3190.0
40946.64181778538,0.7328527416515573,3191.0
37960.52468739116,0.6770406112802251,3192.0
40076.52099320797,0.7122866099717702,3193.0
43515.90873759547,0.7707142650212299,3194.0
44975.72795879457,0.7937844500554369,3195.0
45945.345114857664,0.8080599283423417,3196.0
45767.147089723396,0.8021070437337031,3197.0
48294.960265957765,0.8434428341870701,3198.0
50564.168035204915,0.879976583207309,3199.0
48182.62393715307,0.8355882170543137,3200.0
47954.25523572751,0.8287088215114486,3201.0
49335.88413725344,0.8495914976358641,3202.0
49076.35796784439,0.842154190292849,3203.0
49197.73848903037,0.8412715933807307,3204.0
50491.7273760129,0.860365512537151,3205.0
52645.43933575336,0.893912918192606,3206.0
52157.48396290081,0.882516695694294,3207.0
50358.31104814279,0.8490818592263496,3208.0
51820.12606727135,0.8706615740049111,3209.0
52503.882020968544,0.8790535967131485,3210.0
50944.485516796085,0.8499527660726978,3211.0
49334.604551221375,0.8202074272799911,3212.0
46798.85831374385,0.7753229211467733,3213.0
46176.39850133104,0.7623312832570032,3214.0
49742.259709340666,0.8183265304245684,3215.0
51515.87260765897,0.8445412138107278,3216.0
49857.931472513555,0.8145055612617038,3217.0
50009.37690998638,0.81412802585917,3218.0
51804.80381788818,0.8404160213398942,3219.0
53738.83485232738,0.8687548353508545,3220.0
54807.500752410655,0.8829486853610965,3221.0
53602.523273120234,0.8605360312113427,3222.0
53457.151274292235,0.8552242008696909,3223.0
54625.12610243489,0.8708814813360835,3224.0
54600.51032083146,0.8674769136944819,3225.0
54345.2732539069,0.8604386458703644,3226.0
52762.81185363629,0.8325021335848953,3227.0
50654.12308359458,0.7964783892570243,3228.0
50170.08915710109,0.7861554243669799,3229.0
52287.05863724608,0.8165161323226027,3230.0
54490.68317687534,0.8480131499282831,3231.0
55048.8370924612,0.8537704308652111,3232.0
53443.37207467002,0.8260424768035048,3233.0
50450.513110675995,0.777128274386943,3234.0
49189.804988367636,0.7551338410276326,3235.0
49931.466153430214,0.7639203187178777,3236.0
54483.34258156359,0.830741070359786,3237.0
58447.4529900271,0.888176116352052,3238.0
56822.295823484805,0.8605721527397627,3239.0
57118.69839118753,0.8621550087232528,3240.0
59149.3556774946,0.8898139747677865,3241.0
59567.22640490272,0.8931047947271431,3242.0
61009.54596874633,0.9116800216041523,3243.0
62831.15729558362,0.935778681714265,3244.0
64516.03199838548,0.9576859041474254,3245.0
65243.6736834288,0.9652842079843587,3246.0
62386.178685960935,0.9199634824883054,3247.0
58214.545880495614,0.8556245966123908,3248.0
58108.318785300966,0.8512630920499799,3249.0
61536.34770791519,0.8985354809790764,3250.0
63362.06941837718,0.9221790046467558,3251.0
62964.59165084901,0.9134168970967772,3252.0
62312.63150146392,0.9010315358491917,3253.0
63256.997914436775,0.911734245468474,3254.0
66532.97543785912,0.9558660450239213,3255.0
69500.54466106303,0.9952985357517972,3256.0
70802.51977973589,1.010703275431074,3257.0
71798.47923430019,1.0216562642331923,3258.0
72457.03981537683,1.027754999362429,3259.0
72319.16831118155,1.022555301567687,3260.0
72135.82105913607,1.0167488930568584,3261.0
72800.27941953049,1.0228928834874276,3262.0
72200.10950454469,1.0112870403205394,3263.0
68872.53184552166,0.9616726352202967,3264.0
67544.41050912948,0.9402004513153355,3265.0
70157.33504375428,0.9735521370229353,3266.0
72808.34494683228,1.0072277823169244,3267.0
74478.43234022803,1.0271712159665871,3268.0
75160.29263020052,1.033408372438993,3269.0
72501.67772643907,0.9938211724962434,3270.0
67270.23979153055,0.9193171585093572,3271.0
65317.10492824094,0.889932562043359,3272.0
67777.00531758569,0.9206741622391441,3273.0
70256.06260385203,0.9514949189644913,3274.0
70955.21034668769,0.9581020589533451,3275.0
68820.09851164129,0.9265169364449553,3276.0
66476.39134216304,0.8923226630139193,3277.0
66743.14522192051,0.8932714262466023,3278.0
67588.316730472,0.9019378101337215,3279.0
68129.86290801199,0.9065182325697179,3280.0
67371.33322582938,0.8938282375832589,3281.0
66364.2452339345,0.877927763012393,3282.0
67406.00341083352,0.8891492165251631,3283.0
69297.87189840604,0.9114925689611616,3284.0
70384.7768709955,0.9231553893628526,3285.0
70284.84455321678,0.9192343228930654,3286.0
68419.97462423473,0.8923218357954099,3287.0
67743.28286150981,0.8810173835285073,3288.0
70514.86204263338,0.9145007094842973,3289.0
73676.76151578822,0.9528500138744237,3290.0
74466.76449700863,0.9604009423827807,3291.0
74848.18659766941,0.9626598554473765,3292.0
76527.5451684683,0.9815585706037021,3293.0
77245.17367001313,0.9880569713953302,3294.0
75964.21512614969,0.9690299163324188,3295.0
75147.28189194265,0.9560138193395539,3296.0
75018.68777103223,0.9518058106380685,3297.0
75246.13225410848,0.9521300285609627,3298.0
74603.86472070616,0.9414814374471492,3299.0
75172.35856824534,0.9461327960758265,3300.0
75488.85444614322,0.9476006179017099,3301.0
72299.24041115101,0.9051694288837752,3302.0
71845.79285109555,0.8971316073054392,3303.0
73388.95111330357,0.9140062536349831,3304.0
71824.4512072471,0.8921942885004375,3305.0
70379.18369839662,0.8719767742895318,3306.0
69148.29194051228,0.8545168303111604,3307.0
67380.4330338987,0.8305318748041952,3308.0
68392.84349508655,0.8408554642647955,3309.0
69531.37735230097,0.8526769363480222,3310.0
70415.33553596331,0.861328285724502,3311.0
72604.92453177128,0.8858701278220144,3312.0
71375.57925194602,0.8686820890971362,3313.0
67992.21062629999,0.8254339283612911,3314.0
67416.8371050679,0.816409637194927,3315.0
67603.16339322872,0.81663501118175,3316.0
67530.20657192393,0.8137385425617786,3317.0
69111.59730880537,0.8307457861048873,3318.0
70651.45041022048,0.8471752404610469,3319.0
69869.05931979955,0.8357503081979447,3320.0
69411.67780314175,0.8282628092522774,3321.0
66958.15082525418,0.7970535595977959,3322.0
63940.41317867312,0.759298194441666,3323.0
67690.17150653558,0.8018992920925265,3324.0
72207.29807986457,0.8533692366109218,3325.0
70941.62074667081,0.8364173386443631,3326.0
68484.19226607995,0.805531679846123,3327.0
69114.19098388402,0.8110249042921895,3328.0
68834.68194563991,0.8058481792192868,3329.0
68426.68506980671,0.7991984535757829,3330.0
71965.56397834228,0.8385738483731358,3331.0
73747.34333106237,0.8573430202034557,3332.0
71007.21636162784,0.8235814629579559,3333.0
69261.87359853233,0.80149037003602,3334.0
69062.48886374022,0.7973526307434115,3335.0
66674.47875775647,0.7680262776269614,3336.0
65184.481769332764,0.7491572713654547,3337.0
67541.1295864151,0.7744858680836021,3338.0
68712.63622996311,0.7861442205007518,3339.0
67566.3157276827,0.7712946309635146,3340.0
68111.58413006051,0.7757816475167475,3341.0
68727.58107487696,0.7810556925112753,3342.0
68943.51598519685,0.7817731386901728,3343.0
70410.9267811964,0.7966502165880318,3344.0
71538.52568989349,0.8076288252844026,3345.0
69956.47724421482,0.788039250291274,3346.0
67399.35869273386,0.7575784918812578,3347.0
63771.174401185875,0.7152404753964349,3348.0
60351.81389979207,0.6754257474758718,3349.0
64714.649345650374,0.7226920917402229,3350.0
72184.63651326089,0.8043826004153939,3351.0
76343.16034945082,0.8489047813836229,3352.0
76883.09849296485,0.8530891369431729,3353.0
75642.18653398349,0.8375408799026258,3354.0
76579.20601391616,0.8461257289718428,3355.0
74798.00191970261,0.8247072604285227,3356.0
64512.09299814708,0.7098071824717707,3357.0
48190.282668339714,0.5291171092004138,3358.0
33096.11114068728,0.362631886271911,3359.0
26326.37035129248,0.28785932292189775,3360.0
30712.305725902756,0.3351240572330019,3361.0
44724.19326355076,0.48701588737209733,3362.0
59228.93879584863,0.6436437215888113,3363.0
66149.58330093054,0.7173864908229712,3364.0
67283.29488697655,0.7282011032915359,3365.0
67049.80881882692,0.7242076570887508,3366.0
65248.057964612766,0.7033283336061554,3367.0
58902.15766801838,0.6336510115433055,3368.0
50705.35088329119,0.5443830049795725,3369.0
45827.02348977111,0.49102959527813483,3370.0
44344.74775814158,0.4742057945108559,3371.0
46652.178616498044,0.4978959873725956,3372.0
53519.42657752276,0.5700638996663808,3373.0
60568.270723025,0.6438815762894576,3374.0
65749.80174640611,0.6976013888504509,3375.0
70050.4951230943,0.7417874377218971,3376.0
72601.72175990742,0.7673152961573443,3377.0
72703.38994781753,0.7669084898682806,3378.0
69100.50883924824,0.7275039238080961,3379.0
64599.376845183026,0.6788141376592643,3380.0
66373.05638748563,0.6961231096776698,3381.0
71425.5830483099,0.7476923319077257,3382.0
70883.85375476605,0.7406184862590499,3383.0
67869.60599595023,0.7077890364787272,3384.0
67377.84214509481,0.7013423156337361,3385.0
66987.98111156594,0.6959810673679854,3386.0
65488.085549948526,0.6791310039824677,3387.0
64732.64058283912,0.6700518825567904,3388.0
68710.20708384433,0.709910035890301,3389.0
72737.37099129327,0.7501354624788159,3390.0
70325.15986020432,0.7239289396484714,3391.0
66581.34496769716,0.6841383664381494,3392.0
67841.21651452777,0.6958157043091019,3393.0
71313.62853507274,0.7301050977619931,3394.0
73191.21543639505,0.7479749750415642,3395.0
76677.42737958625,0.7821929649427866,3396.0
81745.85680104361,0.832402494120126,3397.0
84053.44411848176,0.8543726932108694,3398.0
84179.29788738713,0.8541306897899598,3399.0
86125.47111716143,0.8723299125373425,3400.0
85913.54747357844,0.8686480794775128,3401.0
81063.15205419232,0.8181664626742833,3402.0
79268.68172431817,0.7986540544355778,3403.0
81362.64824366858,0.8183214013634492,3404.0
80783.3435423763,0.8110830075331908,3405.0
78517.00758126637,0.786963747968296,3406.0
78915.90431083289,0.789597716128115,3407.0
80455.57537455308,0.8036199077203487,3408.0
77338.90972850719,0.7711673022515982,3409.0
77054.93920858443,0.7670256279224181,3410.0
83696.26079495858,0.8317198720314384,3411.0
83133.93426860128,0.8247337569969506,3412.0
75061.6446340608,0.7433968235065825,3413.0
74613.34417557767,0.7377157904081598,3414.0
81993.82063387893,0.8093314070790871,3415.0
84773.98937215463,0.8353785581642297,3416.0
83272.199787408,0.8192168872465421,3417.0
87642.14929949847,0.8607811449304411,3418.0
92278.58763349427,0.9048242492565785,3419.0
89645.66942693156,0.8775641245890841,3420.0
87519.29354654107,0.8553468857727885,3421.0
88549.90968507707,0.8640088487833971,3422.0
85861.41394083742,0.8364160315573437,3423.0
83328.83426958787,0.8104318553528261,3424.0
86217.24824504701,0.8371723344988293,3425.0
87914.92939740639,0.852286231959094,3426.0
87529.30650877855,0.8471904767040624,3427.0
90774.03981356976,0.877195858139061,3428.0
94598.32612471869,0.9127004713818264,3429.0
94791.30245378683,0.9131156792026133,3430.0
92683.9345518887,0.891408598753701,3431.0
89559.46910555045,0.8600059689779045,3432.0
86722.439697248,0.8314604177769811,3433.0
90200.4243606456,0.863458240096086,3434.0
96448.58047059445,0.9218362473545008,3435.0
96079.0670420782,0.9168840299594582,3436.0
92354.68912605454,0.8799839852587524,3437.0
92060.27734801036,0.8758319202945262,3438.0
91539.62148550767,0.8695463785923817,3439.0
86276.19748784573,0.8182994277844505,3440.0
83112.45869787932,0.7870955367719317,3441.0
84674.11341069406,0.8006717215567032,3442.0
83555.69812359168,0.7889052593849378,3443.0
83464.57281099426,0.7868615526750073,3444.0
88453.27375822066,0.832644940814099,3445.0
92293.95091639996,0.8675037565864997,3446.0
95834.79431331038,0.8994477220301822,3447.0
99646.28854207254,0.9338364209428088,3448.0
99048.22510727859,0.9268633776407338,3449.0
97719.25979135306,0.9130843587596724,3450.0
96939.15517250595,0.9044697172524151,3451.0
92846.5855179382,0.8650219918281807,3452.0
90203.9694085011,0.8391809361172785,3453.0
94125.73215285633,0.8743984989679229,3454.0
99541.47196999576,0.9233758001352104,3455.0
101785.87441143589,0.942839229073382,3456.0
100995.85448037164,0.9341824024051789,3457.0
98227.951117761,0.9072845425262543,3458.0
96772.16498734313,0.8925682969712524,3459.0
95726.20173727002,0.8816712368203176,3460.0
93047.31428881432,0.8557891911166131,3461.0
93520.57587904007,0.8589333994837789,3462.0
98454.2929855336,0.9029809429057815,3463.0
102566.7144707484,0.9393862878927263,3464.0
101207.03645920928,0.9256452018564056,3465.0
98287.13622938069,0.8976950294618257,3466.0
99660.52473246543,0.9089831074439133,3467.0
102864.88413709447,0.9369199573800044,3468.0
105177.33831802863,0.9566705928107372,3469.0
106584.81322725156,0.9681500261386852,3470.0
106105.85172440813,0.9624893450396462,3471.0
103282.86954720331,0.9356131568711545,3472.0
100319.28932949506,0.9075405983326446,3473.0
97020.7301926506,0.876520133970124,3474.0
92877.09927988537,0.837961155578488,3475.0
89210.18162120893,0.8038031234259746,3476.0
91168.42239946876,0.8203550490121919,3477.0
99901.24012894098,0.8977441100760155,3478.0
106434.38882136124,0.9551905933986939,3479.0
108209.46987750595,0.9698438601417471,3480.0
108372.67040975533,0.9700338896204641,3481.0
106207.30317135394,0.9494108331304597,3482.0
101828.65492880488,0.9090851390808824,3483.0
101812.76886875244,0.9077653934231127,3484.0
105504.4787465909,0.9394661948384164,3485.0
108824.55458448443,0.9677832572419975,3486.0
111118.44327737254,0.9869163632274578,3487.0
109060.86143807233,0.9674046317884335,3488.0
102862.11518030398,0.9112588554119766,3489.0
96831.76968921378,0.8567483570238225,3490.0
96889.84934587973,0.8561794745374735,3491.0
101710.33664669027,0.8976452901736259,3492.0
104550.68874333224,0.9215559380490611,3493.0
105964.2527268722,0.9328489367353103,3494.0
102755.6869741334,0.9034766582294914,3495.0
97164.20598081114,0.8532543058585714,3496.0
96996.21940759977,0.8507267321257841,3497.0
102681.31382371248,0.8994804931892392,3498.0
108207.3734230267,0.9467257959825927,3499.0
107555.0852011454,0.939868908764612,3500.0
105244.0949538782,0.9185546512642954,3501.0
105578.59922823047,0.9203563841970477,3502.0
108282.82844132748,0.9427890529285976,3503.0
109992.73291428007,0.9565235510361626,3504.0
108150.42741948427,0.9393740782413137,3505.0
107123.69786516606,0.9293439153588154,3506.0
109267.50339317428,0.946813420329524,3507.0
111708.6242506203,0.9668174297165385,3508.0
109867.44682016867,0.9497582587193116,3509.0
104696.34107110511,0.9039901914378485,3510.0
104711.575715822,0.9030607339129416,3511.0
106430.22698051797,0.916809655706945,3512.0
102429.49203867668,0.8813187401875952,3513.0
100116.7036722156,0.8604193864924404,3514.0
105316.83942065525,0.9040635888500865,3515.0
112461.47257475213,0.9642825186921343,3516.0
115207.85366043527,0.986697038137512,3517.0
113755.49735613109,0.9731441622421855,3518.0
109691.78170757463,0.9373111001764403,3519.0
105117.82124157666,0.8972071533982794,3520.0
104365.49582869145,0.8897783710308136,3521.0
107286.93660186273,0.913654693618328,3522.0
107394.71221394607,0.9135457295987379,3523.0
102669.02546712627,0.8723701227715669,3524.0
98490.76108378344,0.8359351422773085,3525.0
95698.42312044707,0.811333498073901,3526.0
99333.7833492164,0.8412225820045969,3527.0
107180.99910392573,0.9066775132818068,3528.0
111095.34504188184,0.9387582709160717,3529.0
112729.62941563886,0.951525906836576,3530.0
114467.12041813837,0.9651384090803343,3531.0
114652.03048070443,0.9656472104049951,3532.0
114082.58172120356,0.9598104793645442,3533.0
115236.92740161193,0.9684755179235911,3534.0
115421.39215621786,0.9689814288431058,3535.0
115251.03677295605,0.9665123527766651,3536.0
117372.21713809634,0.9832466360615821,3537.0
119813.0583061267,1.0026214548447485,3538.0
121025.54922789852,1.0116879650384998,3539.0
118752.39563540262,0.9916296470628316,3540.0
115049.34828001927,0.95968724859207,3541.0
114721.55414641995,0.9559381116285454,3542.0
116848.00706455947,0.9726261241175418,3543.0
117448.58098134489,0.9765913015951638,3544.0
115890.21960137314,0.9626154557305763,3545.0
115142.95441215338,0.9553990584316635,3546.0
113668.99483428035,0.9421741916407322,3547.0
110680.5275799756,0.9164365813211833,3548.0
111109.54803325755,0.9190196063379023,3549.0
113001.0984375409,0.9336806727568447,3550.0
112119.82843816976,0.925423376419529,3551.0
109902.64081125367,0.9061674470484077,3552.0
107162.1593936295,0.8826406884887723,3553.0
103945.07190163972,0.8552406675867025,3554.0
101410.73927324511,0.8335085443710654,3555.0
97601.9524131288,0.8013567845811473,3556.0
93174.86576789584,0.7642000371576514,3557.0
90795.2261121508,0.7438950049953102,3558.0
90787.8820030392,0.7430469722035729,3559.0
91187.42046183307,0.7455253264768812,3560.0
88441.015694911,0.7223031922482325,3561.0
87386.60273813424,0.7129321324550545,3562.0
90783.8611423174,0.7398583973077163,3563.0
91548.66539099748,0.7452940053420978,3564.0
87091.99695247281,0.7082530713288122,3565.0
83399.73244390532,0.677498537832354,3566.0
84606.90025216497,0.6865651927689319,3567.0
86936.86127022374,0.704710885044044,3568.0
85642.43387967053,0.6934668552272598,3569.0
84032.71058087825,0.6796938654594777,3570.0
86181.10069234215,0.6963118690898753,3571.0
88571.80346743336,0.7148459717769944,3572.0
92557.71256793027,0.7461964762763152,3573.0
95906.18218344117,0.7723409743656888,3574.0
94890.22628075784,0.7633154860578325,3575.0
92511.81914341847,0.743358113680291,3576.0
91686.88333514778,0.7359095424378359,3577.0
90753.70963588957,0.7276055185820645,3578.0
88626.09241637745,0.7097501917350726,3579.0
84425.97690078786,0.6753520249027614,3580.0
79995.96129414934,0.6391902981105855,3581.0
81541.25765713034,0.6507965729195683,3582.0
82714.36808273842,0.6594049701031437,3583.0
76702.93553084244,0.6107792227860117,3584.0
71462.89562851268,0.5683965360922429,3585.0
72815.25551421217,0.5784811351564964,3586.0
73794.03384436599,0.5855735928477901,3587.0
71686.63444614343,0.5681842179545269,3588.0
68064.7210548637,0.5388415210911979,3589.0
74176.12594192727,0.5865274502140868,3590.0
95946.41179567466,0.7577662864742042,3591.0
111706.98141026637,0.8811833356152137,3592.0
112748.08264229435,0.8883243117669335,3593.0
110286.96609470724,0.8678805163770206,3594.0
110632.33936459872,0.8695370451119481,3595.0
115574.13024930295,0.9072640166955159,3596.0
122082.43233918355,0.9571721142472629,3597.0
126952.60762318956,0.9941204115346645,3598.0
130700.0267721874,1.022186568747303,3599.0
130213.89416996164,1.017104357293885,3600.0
124991.95836662491,0.9750804721631349,3601.0
119844.91097037778,0.9337371230630628,3602.0
120653.5884160314,0.9388328922603505,3603.0
123240.93989817493,0.9577284841264071,3604.0
122061.35251380214,0.9473297852653738,3605.0
122790.50121713115,0.9517428067765643,3606.0
125972.64124227533,0.9751221659295899,3607.0
123589.88308806,0.9554099612306808,3608.0
116911.56209300007,0.9025772587042367,3609.0
114723.88761235715,0.8844979516755559,3610.0
118135.8840997894,0.9095713665926742,3611.0
120118.59766014716,0.9235768222957995,3612.0
118388.45560420913,0.9090248559758232,3613.0
121326.8795193109,0.9302995492143703,3614.0
128676.0225948024,0.9852773141887203,3615.0
133136.5132520864,1.0180022667983177,3616.0
131056.9668547158,1.0006863469819804,3617.0
122528.72362381428,0.9342381510861605,3618.0
117391.47220787016,0.8937860433735921,3619.0
123070.22929886213,0.9356705033064591,3620.0
129243.33515212682,0.981175450470622,3621.0
130999.66164514881,0.9930544385493052,3622.0
131001.13810865606,0.9916038292220802,3623.0
129010.981098121,0.9750929673530477,3624.0
129021.47002654898,0.9737189597721818,3625.0
130117.298422604,0.9805170396122693,3626.0
123561.31723896609,0.9297097263202808,3627.0
116104.545427499,0.8722785076453654,3628.0
116228.10151638126,0.8718758772281797,3629.0
115008.355753561,0.8614043111099725,3630.0
110131.77772737949,0.8236089940360201,3631.0
113312.13203395302,0.8460818483356498,3632.0
120296.86772148994,0.89683937622956,3633.0
119104.14677266359,0.8865608580086508,3634.0
113829.99016348366,0.8459734350882927,3635.0
115403.54554637829,0.8563171925213265,3636.0
120702.78240991925,0.894222304259152,3637.0
119687.73687711619,0.8852947522979316,3638.0
