flux,norm,wave
76792.04377836866,0.8784766062572863,3321.0
72760.46660693061,0.8308794526733367,3322.0
70065.96610196921,0.7986977954862617,3323.0
74726.97751016848,0.8503344831658114,3324.0
80241.30823506387,0.911489086207141,3325.0
79466.26880164695,0.9011174614271376,3326.0
76510.91007873519,0.8661058962837165,3327.0
75966.6428062983,0.8584667099949046,3328.0
75245.92839130573,0.8488680747552261,3329.0
76094.64021245253,0.8569818609454816,3330.0
79554.19571266993,0.8944264514758004,3331.0
80840.37237511706,0.9073552851649886,3332.0
79877.0826047751,0.8950395945127068,3333.0
78153.17075194711,0.8742608435266854,3334.0
76074.22591583496,0.8495905029579336,3335.0
74414.84192145003,0.829683756423075,3336.0
74916.55201924652,0.8339017438907079,3337.0
78081.42330055455,0.8677047700462049,3338.0
79010.54628339026,0.8765960368076895,3339.0
76414.55528547923,0.8464155655511281,3340.0
75606.57459625571,0.8361093746999714,3341.0
76420.27143849351,0.8437443518350665,3342.0
77924.908571862,0.8589741569999538,3343.0
80393.90115127094,0.8847713352428136,3344.0
82196.44643467439,0.9031662615626819,3345.0
80638.21760405644,0.8846364201458523,3346.0
76867.02967217151,0.8419293804502866,3347.0
70973.63494027383,0.7761517732094787,3348.0
65545.04743346649,0.7156584895487041,3349.0
70646.1012235144,0.7701453822199857,3350.0
80321.23386276052,0.8742499617652809,3351.0
84404.84528648193,0.9172663429093386,3352.0
83552.54527429692,0.9065935437946844,3353.0
82199.36348541347,0.890529294534953,3354.0
83904.85729195338,0.9076022662257544,3355.0
84269.41675843131,0.9101416678902209,3356.0
78377.80264988051,0.8452095521776479,3357.0
65984.4094556951,0.7104714778638906,3358.0
51658.51197747122,0.5553705398439868,3359.0
43020.57184950071,0.46180042228696927,3360.0
44707.290430644935,0.4791761570878969,3361.0
57160.22053186251,0.6117174793199813,3362.0
71948.56364485246,0.7688128667668286,3363.0
80025.05749525475,0.8538220045342138,3364.0
81445.26306256643,0.8676633694424578,3365.0
80090.29401225179,0.8519431070144416,3366.0
78216.74843961242,0.8307624583366083,3367.0
73543.44990618626,0.7799532429665921,3368.0
67589.82919411366,0.7157385134845666,3369.0
64279.563817188675,0.6796657273720901,3370.0
61622.35570190643,0.650595478592679,3371.0
60020.50018643106,0.6327373506525137,3372.0
64514.30191556144,0.6790968935162702,3373.0
72591.66320534273,0.7629833700984956,3374.0
80223.82997126039,0.8419473713562696,3375.0
85699.89264691666,0.8980812837272477,3376.0
86934.57450589098,0.9096665859522978,3377.0
84654.49611603162,0.8844933051382549,3378.0
78890.95943088488,0.8230514457627351,3379.0
72805.1223618163,0.7584330651655505,3380.0
75020.06870410607,0.7803486003116888,3381.0
81225.50972502674,0.8436450456289373,3382.0
80735.87085413771,0.8373174666139603,3383.0
78692.33069420955,0.8149152693958878,3384.0
81015.13785395713,0.8377274109278469,3385.0
82877.08023695098,0.8557117879607011,3386.0
80249.95176895005,0.8273596501112817,3387.0
77036.62683387088,0.793054817661495,3388.0
81008.44549402213,0.8327075350207119,3389.0
85534.26971478548,0.8779269776297141,3390.0
82197.51619229598,0.8424278778640455,3391.0
76668.54522787954,0.7845971827927279,3392.0
75918.11088367405,0.7757647474154418,3393.0
78609.67051004803,0.8020756587819416,3394.0
82191.94819645336,0.8373805772175201,3395.0
87392.2172986765,0.889037536226435,3396.0
92216.75021217027,0.9367211250175891,3397.0
94317.41456131145,0.9566320569895074,3398.0
94477.46734560806,0.9568264130291085,3399.0
95539.67280246444,0.9661394373639748,3400.0
94555.72359710938,0.9547600929613183,3401.0
89978.02215649303,0.907177834497589,3402.0
87555.41008304097,0.8814296466851026,3403.0
87933.51399487798,0.883907570191036,3404.0
88080.27088855687,0.8840520838574445,3405.0
87308.81094070982,0.8749899197490165,3406.0
85870.98055507876,0.8592827532074955,3407.0
85537.6161565195,0.8546541296081916,3408.0
83714.55485534285,0.8351733728276252,3409.0
84903.3110450255,0.8457490069219055,3410.0
90657.88922328348,0.9017007163898955,3411.0
89800.94409798081,0.8918182372739091,3412.0
83292.1127989675,0.8259173832949472,3413.0
82464.73536486898,0.8164636979279428,3414.0
87662.36538337484,0.8665951033931121,3415.0
90613.62822935118,0.894395303520175,3416.0
90507.7984722996,0.8919764701771034,3417.0
94014.71829694993,0.9251093512220642,3418.0
98476.63278846283,0.96751701251363,3419.0
98271.01564684456,0.964000793175127,3420.0
96322.60190778325,0.9434197493026887,3421.0
94776.07788200262,0.9268267127902198,3422.0
91809.88069599392,0.8964178225569991,3423.0
90786.59181428539,0.8850385255414773,3424.0
92943.62527361764,0.9046437843336675,3425.0
93052.00465924892,0.9042727297665045,3426.0
93008.66698333222,0.9024248762543662,3427.0
97587.30882588372,0.9453512712370186,3428.0
102247.28225346738,0.9889224382758708,3429.0
102696.51830726666,0.9916882760541547,3430.0
100289.32233473561,0.9669001567744139,3431.0
96605.56767783867,0.929897540387195,3432.0
93169.2507483576,0.89538568214933,3433.0
96378.47840083408,0.9247425878487432,3434.0
103052.37152979287,0.9871899923975993,3435.0
103453.88575982212,0.9894418780289137,3436.0
99319.50940090908,0.948369541236123,3437.0
97468.97034887943,0.9291970940059292,3438.0
96751.61152110212,0.9208672835976756,3439.0
92115.29085662506,0.8753201592230845,3440.0
87993.98099247504,0.8348022046887359,3441.0
88214.29570340127,0.835533981289084,3442.0
86990.72248407161,0.8226058092771908,3443.0
86944.67640494723,0.8208328635068187,3444.0
92158.69441988789,0.8686408172939393,3445.0
96961.59326733873,0.912420782394271,3446.0
101150.10947784883,0.9502823663799642,3447.0
104476.96651487124,0.9799348226621224,3448.0
103694.70626699566,0.9710085059772374,3449.0
102932.42110627043,0.962294471741789,3450.0
101665.27873302912,0.9488933598280519,3451.0
96254.61128032832,0.8969224464884681,3452.0
93899.08929605082,0.8735404591540646,3453.0
99039.16405348844,0.9198492489962489,3454.0
104138.56909474557,0.9656264398167838,3455.0
105167.26521397576,0.9735669626354878,3456.0
104093.05476856156,0.9620432810629649,3457.0
101729.56036821828,0.9386584409896257,3458.0
100179.7727803137,0.9228434530481715,3459.0
98280.11275614984,0.9038602050963847,3460.0
95171.4134643265,0.8738358755744358,3461.0
96149.47776215216,0.8813698035739466,3462.0
101883.66558944008,0.9324034857989818,3463.0
105828.71392941641,0.9669214316034103,3464.0
103657.41497682373,0.9455329839638297,3465.0
100891.33039545364,0.9187961092619277,3466.0
103384.53433784607,0.9399619198739313,3467.0
106733.71582160033,0.9688267935475069,3468.0
108126.49554592137,0.9798666067222084,3469.0
109276.00779126614,0.9886680630041912,3470.0
109236.24936391777,0.9866972167835257,3471.0
106705.49182856732,0.9622678194924663,3472.0
103139.94526561322,0.9286003205302239,3473.0
98729.22654917193,0.8874443529585271,3474.0
93907.81384725102,0.8427356272296674,3475.0
90070.64009550416,0.8069895524565069,3476.0
92117.53200725696,0.8239917270052245,3477.0
100947.76808612916,0.9015173151066813,3478.0
107264.07152656607,0.9563775352642343,3479.0
108922.14839664637,0.9695942059647653,3480.0
109438.83565079117,0.9726241114904824,3481.0
107721.33705193644,0.955820039972194,3482.0
103252.38225523804,0.9146952471136222,3483.0
103154.15424082927,0.9123598582777798,3484.0
107274.14696572596,0.9472809905184536,3485.0
111237.13289352572,0.9807065785601863,3486.0
113717.96182498994,1.0009795479528116,3487.0
111022.74812619103,0.9756999248919965,3488.0
104139.19891004916,0.913751410749679,3489.0
98157.46156461172,0.8599002693489787,3490.0
98713.74556692793,0.8634054492320994,3491.0
103847.67777079773,0.9068758182890909,3492.0
106309.62774754905,0.9269131380411731,3493.0
106745.0451477358,0.9292469490606453,3494.0
102220.02690115408,0.8884602404568652,3495.0
95872.34700487381,0.8319852037806534,3496.0
96473.66881209305,0.835897378902755,3497.0
103743.46688298443,0.8974878506118814,3498.0
110027.27013051932,0.950371878754257,3499.0
109224.30355599873,0.9419758006075845,3500.0
107061.20047905241,0.9218953730940392,3501.0
107779.29179281378,0.9266501431286541,3502.0
110308.56414056293,0.9469402271202297,3503.0
111079.63533735414,0.952100073701954,3504.0
108371.95021266669,0.9274742346305569,3505.0
107539.490630524,0.9189497864966463,3506.0
110404.23095867883,0.9419989764118321,3507.0
113246.96054350745,0.9647933018373821,3508.0
111533.03080733187,0.9487600283383963,3509.0
106148.89732082987,0.9016037071758043,3510.0
105861.85895500408,0.8978199585712592,3511.0
107675.25201037416,0.9118374426673477,3512.0
104016.52146831043,0.879544705637126,3513.0
102067.03328177443,0.8617821029184503,3514.0
107579.59802262954,0.9069861092686663,3515.0
114649.60453107752,0.9651713178048867,3516.0
117064.46446445653,0.9840575094167449,3517.0
115469.6556051606,0.9692354180842491,3518.0
111225.20981947887,0.9322516036900095,3519.0
106341.81917005977,0.8900307611158674,3520.0
105649.04216501492,0.8829580725883688,3521.0
108814.36005003618,0.9081067620054212,3522.0
108784.42661752476,0.906559329118511,3523.0
103690.086274092,0.8628756394726904,3524.0
99435.87917048881,0.8263009506643212,3525.0
96711.67075195807,0.8025293230748006,3526.0
100682.09759135707,0.8343032359059875,3527.0
109146.27147761738,0.9031773125175195,3528.0
113273.11395467365,0.9360223584710927,3529.0
114331.6901786477,0.9434613911213393,3530.0
115317.21317375475,0.9502823498882743,3531.0
115305.30552613705,0.9488810067559695,3532.0
114934.14096889381,0.9445357703065177,3533.0
116114.41194577023,0.9529395707005915,3534.0
115868.92588869967,0.9496402465785287,3535.0
115604.00590345432,0.9461956798706875,3536.0
118190.16810879795,0.9660696863195404,3537.0
121036.6524036342,0.9880209363719997,3538.0
122916.70761639145,1.0020408935980643,3539.0
121553.65275670087,0.9896257341516955,3540.0
118946.34357357449,0.9671316590368247,3541.0
119826.02273830338,0.9730165098000794,3542.0
122931.9185508885,0.996945077675924,3543.0
123926.5427769942,1.0037170247819076,3544.0
122230.51033872107,0.9887119044259585,3545.0
121651.79754006365,0.9827760764607939,3546.0
120438.75491443837,0.9717417496558565,3547.0
117331.68139533767,0.9454771505438653,3548.0
117868.27486603365,0.9486069792841669,3549.0
120370.42158128091,0.9675318031170533,3550.0
120055.52614322992,0.9637980980958913,3551.0
118149.69990384231,0.9473212193049596,3552.0
116321.50755715484,0.931510205494861,3553.0
115172.46440079779,0.9211733327049767,3554.0
116116.53317584268,0.9275854740389782,3555.0
115885.47594778525,0.9246089151858632,3556.0
114322.05124545287,0.9110248116915945,3557.0
114583.19208936738,0.9119984758589385,3558.0
116044.60320819607,0.9225139528990371,3559.0
115968.99602475144,0.9208023632986513,3560.0
112662.31033866748,0.8934728851428289,3561.0
113528.57375825755,0.899265016421406,3562.0
118531.2936233396,0.9377711374392943,3563.0
117017.95527511074,0.9246963112758319,3564.0
107958.41548264548,0.8520935901255207,3565.0
103076.03605341248,0.8125947452030917,3566.0
107492.27287781805,0.8464090773115817,3567.0
111504.88661287342,0.8769703849806076,3568.0
108256.20144960069,0.8504188969202082,3569.0
104464.259452492,0.8196680411753079,3570.0
106078.93692891176,0.8313627948276999,3571.0
107023.83060679061,0.8377877496350562,3572.0
109031.79486914306,0.8525102984558041,3573.0
112191.60503187057,0.8761946510228844,3574.0
112376.50299715671,0.8766177404882431,3575.0
111741.39585467167,0.870650829659104,3576.0
114054.40340996644,0.8876418748744074,3577.0
116672.00762128568,0.9069612804252405,3578.0
117266.7310457774,0.910528899820252,3579.0
113733.9831540898,0.8820768656500932,3580.0
108191.45309975311,0.8381210882151858,3581.0
111660.35494621613,0.8639940526532919,3582.0
116456.88636421972,0.9000675391872387,3583.0
109375.6230634434,0.8443622734842962,3584.0
97653.5281540839,0.7529995108197906,3585.0
94477.83467323061,0.7276712554495784,3586.0
96533.34721588672,0.7426448689781922,3587.0
99214.6017411685,0.7623912121388238,3588.0
100344.17917138255,0.7701810336120433,3589.0
104559.46154125553,0.8016081751015939,3590.0
115950.86085114186,0.887913584756073,3591.0
122737.00043065619,0.9387930205699435,3592.0
121514.1566833301,0.9283644223946101,3593.0
120651.35906521876,0.9207053718879218,3594.0
121884.77507935977,0.9290397380767442,3595.0
123948.8118665156,0.9436762749191799,3596.0
126920.34671051578,0.9651774463837953,3597.0
130515.67597799715,0.9913641060647634,3598.0
133790.91508914725,1.0150584014654542,3599.0
132585.08524774582,1.00473656585879,3600.0
126607.19380477711,0.9583148754361719,3601.0
120786.68800428345,0.9131883343429694,3602.0
121112.24537422245,0.9145760864440993,3603.0
123973.11282406574,0.9350800866981345,3604.0
123621.739922475,0.9313322208474608,3605.0
124787.77126531053,0.9390077590743231,3606.0
128138.89284872492,0.9630843893000746,3607.0
125907.05961402,0.9451885978621287,3608.0
119107.29251493762,0.8930802787024074,3609.0
116452.76419244632,0.8721363479377674,3610.0
119445.00756334752,0.8934775745125334,3611.0
121044.34477123815,0.9043567910239049,3612.0
118605.90679867716,0.885074418064197,3613.0
121497.6295113663,0.905561426821667,3614.0
129868.90918302716,0.966786019904936,3615.0
135295.8751326267,1.0059656453388979,3616.0
133283.49304548866,0.9897982857005707,3617.0
124185.17112686494,0.9211069754609895,3618.0
118931.2157207048,0.8810577984118397,3619.0
124894.30984445036,0.9240970058477675,3620.0
130955.6873938531,0.9677512762579366,3621.0
132611.939469178,0.9787787908845741,3622.0
132607.9330973037,0.9775342251063017,3623.0
130453.76121101512,0.9604562134901251,3624.0
131226.92940888947,0.9649400657521783,3625.0
135430.69277782604,0.994600647547258,3626.0
133944.93526980432,0.9824489850015534,3627.0
129564.60039099275,0.9491173349576648,3628.0
128169.33348671315,0.9377028091542591,3629.0
123149.09909886653,0.8998239308851397,3630.0
115827.41682411467,0.8452408828559362,3631.0
118267.66240307075,0.8619370099875809,3632.0
125322.55527939384,0.9121718585081433,3633.0
125980.71598713721,0.9157709994003643,3634.0
123058.47387838838,0.8933613330930116,3635.0
125272.27676564528,0.9082403448203146,3636.0
130277.214532039,0.9432825720091963,3637.0
131390.42017582353,0.9500836915783923,3638.0
