wl,flux,bflux
3172.0,0.652636,63500.244857747224
3173.0,0.6624369999999999,64566.66032122483
3174.0,0.652896,63747.9793666866
3175.0,0.6542680000000001,63993.53124993896
3176.0,0.670245,65670.64277194874
3177.0,0.697182,68429.03986625349
3178.0,0.714353,70236.53183563965
3179.0,0.6602180000000001,65026.856675931616
3180.0,0.5678479999999999,56026.310815143726
3181.0,0.494258,48850.326357243146
3182.0,0.46121899999999993,45664.015606419336
3183.0,0.485095,48111.19773123497
3184.0,0.5055029999999999,50222.10152459751
3185.0,0.50863,50620.24049274243
3186.0,0.543266,54160.81116135763
3187.0,0.5692520000000001,56849.53505042907
3188.0,0.586198,58642.937710294114
3189.0,0.619896,62121.01888523747
3190.0,0.618358,62073.665003959
3191.0,0.572531,57572.275803489254
3192.0,0.545138,54911.98612542225
3193.0,0.574868,58006.20520921742
3194.0,0.605758,61228.04937890671
3195.0,0.620168,62792.08222877947
3196.0,0.6390170000000001,64811.419168323446
3197.0,0.623839,63380.33803770686
3198.0,0.647261,65872.43274216898
3199.0,0.688762,70215.82427964146
3200.0,0.657357,67128.662429857
3201.0,0.639985,65466.135317839966
3202.0,0.655079,67124.3539906309
3203.0,0.65155,66876.42519423111
3204.0,0.633588,65143.40143031057
3205.0,0.627488,64625.873740342555
3206.0,0.650563,67116.17630771745
3207.0,0.6405390000000001,66194.14805916857
3208.0,0.625188,64717.26512174251
3209.0,0.676447,70141.99784971571
3210.0,0.704688,73193.98591413825
3211.0,0.682145,70972.27388759342
3212.0,0.662143,69007.55533096113
3213.0,0.638408,66646.19120871834
3214.0,0.635191,66422.13766975528
3215.0,0.668127,69983.93665717912
3216.0,0.672396,70549.61299358586
3217.0,0.636514,66897.05202431035
3218.0,0.623049,65591.8779225136
3219.0,0.64147,67644.48456273202
3220.0,0.6785140000000001,71670.81990982339
3221.0,0.705604,74657.1575895558
3222.0,0.690018,73130.24592798085
3223.0,0.684815,72700.16820071157
3224.0,0.704142,74876.80057723775
3225.0,0.7113149999999999,75765.80062507
3226.0,0.71501,76286.36616560555
3227.0,0.695328,74310.0299381737
3228.0,0.66908,71623.90834712035
3229.0,0.672217,72079.38173281173
3230.0,0.699873,75169.51358089923
3231.0,0.7129949999999999,76705.98826723089
3232.0,0.706746,76159.79667063022
3233.0,0.692398,74737.2648481978
3234.0,0.6742859999999999,72902.74216652622
3235.0,0.664266,71938.1757119719
3236.0,0.664089,72037.84407883043
3237.0,0.7182390000000001,78040.45224939019
3238.0,0.7691060000000001,83705.25384693172
3239.0,0.7410770000000001,80787.64130635827
3240.0,0.732564,79991.08610697047
3241.0,0.7649739999999999,83667.43892680945
3242.0,0.783613,85846.88989490643
3243.0,0.794913,87227.82023403996
3244.0,0.794219,87294.63109217132
3245.0,0.800335,88111.02787356752
3246.0,0.821965,90640.50891050842
3247.0,0.806537,89084.71891390474
3248.0,0.756273,83669.42413927612
3249.0,0.7407050000000001,82080.8951158268
3250.0,0.7746109999999999,85978.2199450493
3251.0,0.8017880000000001,89139.80556923404
3252.0,0.802133,89323.39364801522
3253.0,0.792153,88355.57619787026
3254.0,0.799409,89309.84746171597
3255.0,0.834666,93400.20317582913
3256.0,0.8628969999999999,96715.9725366687
3257.0,0.870202,97692.86145362526
3258.0,0.874916,98381.17039115491
3259.0,0.879287,99032.67622943423
3260.0,0.8814639999999999,99438.38107916569
3261.0,0.8821200000000001,99673.13117545108
3262.0,0.8883139999999999,100534.99794204382
3263.0,0.882782,100070.00849471288
3264.0,0.8459549999999999,96049.87351364848
3265.0,0.831044,94508.74374734968
3266.0,0.8624879999999999,98242.37176332265
3267.0,0.8909889999999999,101651.85173336086
3268.0,0.9045290000000001,103362.25893802762
3269.0,0.906898,103799.16417980132
3270.0,0.872893,100067.19127304008
3271.0,0.81358,93416.93673097249
3272.0,0.791463,91022.7613749933
3273.0,0.819866,94439.93318190628
3274.0,0.853467,98467.36285919887
3275.0,0.864232,99868.39486560402
3276.0,0.838701,97072.54507030312
3277.0,0.806768,93525.23833576456
3278.0,0.807285,93734.03737801754
3279.0,0.817079,95021.9956714063
3280.0,0.806243,93910.70293705496
3281.0,0.771456,90001.28486340739
3282.0,0.756463,88392.01457363929
3283.0,0.778497,91110.71554830557
3284.0,0.8045859999999999,94312.99543320545
3285.0,0.8233370000000001,96663.526136377
3286.0,0.8307399999999999,97686.69990682823
3287.0,0.816732,96191.03227723578
3288.0,0.8098390000000001,95529.56086280271
3289.0,0.8323290000000001,98337.14241357392
3290.0,0.854035,101060.41427867916
3291.0,0.852411,101026.81990640308
3292.0,0.8507309999999999,100986.07968286105
3293.0,0.8672,103102.5785927191
3294.0,0.8735850000000001,104024.54288487205
3295.0,0.8611280000000001,102701.81894210904
3296.0,0.85464,102087.55549785194
3297.0,0.850165,101711.8056077759
3298.0,0.8522569999999999,102121.37678277535
3299.0,0.844108,101302.79597036759
3300.0,0.8475799999999999,101878.10022380661
3301.0,0.8539469999999999,102803.32638406643
3302.0,0.8228260000000001,99210.9847405692
3303.0,0.816638,98618.01003236952
3304.0,0.826939,100017.13576959967
3305.0,0.808956,97994.0080742816
3306.0,0.7983100000000001,96854.38013212467
3307.0,0.772154,93826.19239400871
3308.0,0.733114,89220.2724964216
3309.0,0.7405970000000001,90270.37399316141
3310.0,0.751754,91771.8947329566
3311.0,0.756487,92492.27764854541
3312.0,0.7819229999999999,95749.70504026084
3313.0,0.771621,94633.81438609328
3314.0,0.739128,90788.36819322855
3315.0,0.73835,90832.33587529049
3316.0,0.730989,90065.00827826266
3317.0,0.717047,88482.89494391163
3318.0,0.73239,90514.87492717279
3319.0,0.746168,92359.04237448094
3320.0,0.7297140000000001,90460.73946931475
3321.0,0.7253850000000001,90061.6879795437
3322.0,0.706393,87837.78162660054
3323.0,0.6699729999999999,83436.31929374345
3324.0,0.695116,86699.65927702929
3325.0,0.729744,91157.48045886554
3326.0,0.7135729999999999,89273.23436695752
3327.0,0.693164,86851.90462373283
3328.0,0.710489,89158.05795712587
3329.0,0.717882,90222.65594106191
3330.0,0.7109479999999999,89486.82311941416
3331.0,0.745509,93979.3124434797
3332.0,0.76584,96688.52767542779
3333.0,0.730452,92360.33985303827
3334.0,0.710137,89927.4606682282
3335.0,0.708667,89876.91549234508
3336.0,0.673007,85483.18663355276
3337.0,0.6396430000000001,81367.94698505539
3338.0,0.646352,82345.29726558106
3339.0,0.64959,82882.42452061003
3340.0,0.639967,81777.44205068203
3341.0,0.650374,83232.19604738934
3342.0,0.666928,85478.87331817918
3343.0,0.67982,87261.93661515186
3344.0,0.696341,89516.55599735683
3345.0,0.706097,90906.65336738357
3346.0,0.695562,89684.31065358406
3347.0,0.6806260000000001,87889.68406964884
3348.0,0.655818,84812.69447456977
3349.0,0.630026,81598.76400495331
3350.0,0.666723,86480.37119928506
3351.0,0.72622,94338.01486249373
3352.0,0.7666649999999999,99740.14762978576
3353.0,0.784137,102164.86830457598
3354.0,0.781329,101950.24228321828
3355.0,0.789008,103105.02533552455
3356.0,0.758231,99230.11505445925
3357.0,0.637368,83536.28733240125
3358.0,0.46598599999999996,61164.603380811146
3359.0,0.32143499999999997,42253.458712708416
3360.0,0.26340399999999997,34676.29570848588
3361.0,0.314224,41427.65420947479
3362.0,0.45317299999999994,59834.97325061018
3363.0,0.5890340000000001,77888.07139238826
3364.0,0.647654,85765.49112350905
3365.0,0.655438,86923.96177560695
3366.0,0.656439,87184.65807081263
3367.0,0.635502,84527.8539056144
3368.0,0.567988,75658.6764097778
3369.0,0.488687,65190.82151480776
3370.0,0.447299,59757.04525998025
3371.0,0.44200500000000004,59136.18752403901
3372.0,0.469533,62911.008321021036
3373.0,0.531417,71306.60936412039
3374.0,0.588358,79062.2659824309
3375.0,0.623113,83854.63872307059
3376.0,0.655392,88327.01150996836
3377.0,0.687404,92776.07849194396
3378.0,0.700973,94744.98658259786
3379.0,0.67435,91278.97162664472
3380.0,0.639367,86669.33395350832
3381.0,0.651634,88460.2741797341
3382.0,0.6845979999999999,93069.82814400928
3383.0,0.675604,91980.05773538043
3384.0,0.6481060000000001,88363.95110041097
3385.0,0.6365069999999999,86907.91431783942
3386.0,0.624688,85417.29338734903
3387.0,0.614097,84090.23345710072
3388.0,0.615383,84387.75989951065
3389.0,0.645796,88685.81022573583
3390.0,0.675407,92885.64704494711
3391.0,0.66243,91231.90742246986
3392.0,0.643969,88816.74984945146
3393.0,0.661987,91432.79020544652
3394.0,0.688908,95287.46690863601
3395.0,0.697133,96563.20729842535
3396.0,0.721591,100094.00841923125
3397.0,0.763834,106105.11951166249
3398.0,0.77908,108377.52645264912
3399.0,0.774568,107903.61720723931
3400.0,0.793451,110691.7583219146
3401.0,0.797374,111397.49246818041
3402.0,0.7566609999999999,105860.10341312416
3403.0,0.7454689999999999,104442.58710956489
3404.0,0.776698,108972.4559329184
3405.0,0.769475,108112.28242137065
3406.0,0.7372850000000001,103736.44030757902
3407.0,0.746574,105192.23365126822
3408.0,0.767935,108355.16126094654
3409.0,0.736351,104045.61943133138
3410.0,0.7270800000000001,102880.80392290118
3411.0,0.787555,111595.25508300349
3412.0,0.790641,112190.55792035213
3413.0,0.720421,102370.52603585825
3414.0,0.715533,101819.10836865814
3415.0,0.782446,111497.3390771369
3416.0,0.801755,114409.41591737099
3417.0,0.780886,111587.91129607236
3418.0,0.818603,117141.75378591256
3419.0,0.8539969999999999,122377.92106198649
3420.0,0.8160470000000001,117103.45097398305
3421.0,0.793458,114021.22922026891
3422.0,0.814475,117205.02931323535
3423.0,0.796071,114716.65294213877
3424.0,0.767461,110748.1841920009
3425.0,0.793748,114701.22067436235
3426.0,0.8182229999999999,118402.7086086162
3427.0,0.812431,117728.18855890613
3428.0,0.8235549999999999,119506.09827197959
3429.0,0.844592,122729.04930898867
3430.0,0.8469530000000001,123242.96233412434
3431.0,0.836852,121942.01085235743
3432.0,0.815474,118991.55878952368
3433.0,0.792035,115731.40218325482
3434.0,0.815792,119367.62590803269
3435.0,0.858246,125753.08308604373
3436.0,0.849742,124678.95236886678
3437.0,0.8236030000000001,121010.3880958987
3438.0,0.8301780000000001,122144.55070943011
3439.0,0.8279780000000001,121988.61046936
3440.0,0.785559,115898.11586075497
3441.0,0.767112,113332.0888652671
3442.0,0.788374,116633.26415618006
3443.0,0.77994,115543.8466940691
3444.0,0.772042,114530.59503672275
3445.0,0.804321,119482.5359451556
3446.0,0.8279040000000001,123154.11023625232
3447.0,0.8518389999999999,126887.78860992996
3448.0,0.8848090000000001,131978.95725742905
3449.0,0.8819290000000001,131728.9138398624
3450.0,0.865129,129395.79347844287
3451.0,0.8621209999999999,129121.56676870947
3452.0,0.8436600000000001,126528.62031749764
3453.0,0.819485,123070.09872126403
3454.0,0.834766,125535.33771946903
3455.0,0.875341,131815.86804700462
3456.0,0.898064,135421.1095674979
3457.0,0.8901879999999999,134415.37593266575
3458.0,0.8641780000000001,130664.62756791123
3459.0,0.851575,128933.21871007611
3460.0,0.846124,128281.05030173653
3461.0,0.827051,125558.70740092879
3462.0,0.8302889999999999,126220.34457178261
3463.0,0.863658,131470.06888982715
3464.0,0.8913709999999999,135871.41097200528
3465.0,0.885059,135090.8032478607
3466.0,0.865397,132267.27479594306
3467.0,0.869491,133071.50022523728
3468.0,0.89094,136537.15363021044
3469.0,0.914117,140276.87493393445
3470.0,0.9245,142060.26014337433
3471.0,0.9138860000000001,140617.24762818118
3472.0,0.8891969999999999,137001.37358926103
3473.0,0.87264,134630.01644059955
3474.0,0.856331,132290.23412595224
3475.0,0.828515,128163.78292414885
3476.0,0.799924,123905.8980719274
3477.0,0.80972,125590.24791631546
3478.0,0.871341,135327.63372385647
3479.0,0.920199,143105.6797976418
3480.0,0.931932,145122.78485867978
3481.0,0.9290930000000001,144872.62268472827
3482.0,0.911935,142385.66373149032
3483.0,0.8855959999999999,138456.3129902571
3484.0,0.887858,138993.61681234394
3485.0,0.910077,142660.3226956088
3486.0,0.925781,145313.69248684857
3487.0,0.934056,146806.02994716505
3488.0,0.9197190000000001,144743.25542321996
3489.0,0.882057,138998.95021837845
3490.0,0.8410200000000001,132706.556189991
3491.0,0.837432,132314.14912870227
3492.0,0.867187,137195.43812439335
3493.0,0.887056,140523.06756558514
3494.0,0.9026620000000001,143182.82009496048
3495.0,0.8916639999999999,141623.6063980305
3496.0,0.8608129999999999,136902.50521549076
3497.0,0.8532770000000001,135881.48276337286
3498.0,0.876856,139818.83320506013
3499.0,0.90555,144582.7519568109
3500.0,0.9007350000000001,144001.57619429825
3501.0,0.885509,141751.8846739311
3502.0,0.8882680000000001,142378.70357378837
3503.0,0.9058459999999999,145385.14831448768
3504.0,0.9166489999999999,147310.2269299401
3505.0,0.9083979999999999,146173.84033644013
3506.0,0.905661,145922.51768361835
3507.0,0.917967,148097.04035219454
3508.0,0.929185,150101.02786804925
3509.0,0.913267,147720.54797420496
3510.0,0.8771260000000001,142058.1983300816
3511.0,0.8759959999999999,142058.4651148479
3512.0,0.890193,144547.08962769923
3513.0,0.86759,141058.54565987046
3514.0,0.847507,137970.8536413616
3515.0,0.871906,142125.63661553917
3516.0,0.914565,149271.0335769244
3517.0,0.933981,152635.90906907708
3518.0,0.928367,151913.22781376485
3519.0,0.9065790000000001,148538.2425015879
3520.0,0.87971,144320.62225647148
3521.0,0.874216,143602.9499488263
3522.0,0.8918370000000001,146684.88111051064
3523.0,0.893783,147192.85306791653
3524.0,0.863956,142462.4914722478
3525.0,0.834242,137738.30955866879
3526.0,0.817315,135115.59146216395
3527.0,0.841458,139284.00689688278
3528.0,0.886907,146993.86670797598
3529.0,0.9071389999999999,150538.23039931277
3530.0,0.915725,152156.10707171782
3531.0,0.9272290000000001,154263.1469679481
3532.0,0.930175,154949.5149000272
3533.0,0.926326,154503.84934531647
3534.0,0.9282860000000001,155026.75549951533
3535.0,0.9250079999999999,154674.6951843525
3536.0,0.922801,154500.63735924588
3537.0,0.935477,156820.66402061144
3538.0,0.9483229999999999,159174.65978171854
3539.0,0.9476530000000001,159262.66476387886
3540.0,0.918358,154533.68375578395
3541.0,0.870972,146744.3413477592
3542.0,0.843376,142273.4793881369
3543.0,0.8408190000000001,142020.2573710683
3544.0,0.839414,141960.84324269486
3545.0,0.8309340000000001,140702.88283807907
3546.0,0.8260639999999999,140053.44192627072
3547.0,0.815865,138497.37389438305
3548.0,0.798545,135726.70245767172
3549.0,0.7998350000000001,136115.78641833263
3550.0,0.809461,137925.87024997215
3551.0,0.8025140000000001,136912.6749131094
3552.0,0.77877,133027.3711915407
3553.0,0.736846,126022.70798307375
3554.0,0.672762,115205.53258519823
3555.0,0.590251,101201.73193913854
3556.0,0.504502,86606.99322661551
3557.0,0.44097,75794.46552309499
3558.0,0.404014,69528.48590974479
3559.0,0.38706399999999996,66693.97025291131
3560.0,0.38957600000000003,67209.85305142864
3561.0,0.38316500000000003,66185.53314137693
3562.0,0.36191599999999996,62592.31853285864
3563.0,0.365092,63219.50868535752
3564.0,0.38626,66967.42634516413
3565.0,0.391917,68031.89631471211
3566.0,0.371952,64645.6794512897
3567.0,0.33955599999999997,59087.780464706586
3568.0,0.332072,57856.44140175335
3569.0,0.350542,61149.406079644315
3570.0,0.370502,64710.53557220995
3571.0,0.386447,67578.12908679295
3572.0,0.398446,69761.69333649424
3573.0,0.41647399999999996,73007.30006901216
3574.0,0.432134,75845.04542895385
3575.0,0.43232299999999996,75970.8590386413
3576.0,0.414534,72933.70990713158
3577.0,0.387738,68302.32709184679
3578.0,0.364,64198.81913349076
3579.0,0.334428,59054.95521417263
3580.0,0.287223,50780.91470159321
3581.0,0.250197,44288.45519200522
3582.0,0.251463,44566.56809622946
3583.0,0.25609299999999996,45442.16452178287
3584.0,0.239813,42604.9209682397
3585.0,0.248295,44165.20941731173
3586.0,0.288314,51345.55679540237
3587.0,0.30254899999999996,53945.7472518813
3588.0,0.274755,49049.09406222324
3589.0,0.24507199999999998,43802.864780469456
3590.0,0.31356300000000004,56112.11067371298
3591.0,0.48623599999999995,87116.7006388152
3592.0,0.6043149999999999,108402.61005508821
3593.0,0.616042,110639.01078605764
3594.0,0.578778,104071.33263848367
3595.0,0.573966,103329.88575058329
3596.0,0.674372,121551.27994786271
3597.0,0.803362,144974.3127652762
3598.0,0.873361,157794.8695636103
3599.0,0.909216,164469.36229667263
3600.0,0.918767,166395.5570345778
3601.0,0.901553,163472.81633834392
3602.0,0.88244,160197.95104030086
3603.0,0.8853059999999999,160909.69573021657
3604.0,0.887862,161566.32845479136
3605.0,0.870151,158531.7078425194
3606.0,0.86808,158342.29658679443
3607.0,0.8817440000000001,161025.59930439203
3608.0,0.866535,158435.78854356374
3609.0,0.831465,152203.79158088975
3610.0,0.822818,150799.2387532213
3611.0,0.8433709999999999,154748.85505964846
3612.0,0.856648,157370.79965194932
3613.0,0.848992,156148.51536966977
3614.0,0.8621620000000001,158757.84833974636
3615.0,0.8992389999999999,165780.35952798885
3616.0,0.922243,170221.52543553943
3617.0,0.9131889999999999,168748.72535265546
3618.0,0.8723,161382.32690850884
3619.0,0.8452149999999999,156555.06395625602
3620.0,0.8745809999999999,162184.49713837978
3621.0,0.910092,168967.6355366344
3622.0,0.9216989999999999,171323.06269356504
3623.0,0.9222959999999999,171634.69228185603
3624.0,0.9114260000000001,169810.19313477728
3625.0,0.904107,168643.38900921767
3626.0,0.8880950000000001,165850.05369345433
3627.0,0.820217,153352.62547551643
3628.0,0.759999,142259.50208981504
3629.0,0.766888,143716.1506237411
3630.0,0.777176,145813.56981332347
3631.0,0.760781,142903.44704975665
3632.0,0.783935,147423.6448880354
3633.0,0.825943,155503.71461889052
3634.0,0.814615,153548.73874285264
3635.0,0.77785,146788.63285125035
3636.0,0.781512,147650.3561166541
3637.0,0.809416,153099.04123400978
3638.0,0.794313,150415.90285621965
3639.0,0.758104,143724.83928454717
3640.0,0.791409,150211.972333341
3641.0,0.8246610000000001,156703.64620738567
3642.0,0.78257,148876.61449655125
3643.0,0.752069,143238.6379478666
3644.0,0.753782,143729.86782695656
3645.0,0.750107,143193.33824470607
3646.0,0.763764,145967.66974022315
3647.0,0.767167,146786.07687126103
3648.0,0.781999,149795.2945861478
3649.0,0.826371,158476.04712120048
3650.0,0.8357049999999999,160449.25911720537
3651.0,0.774675,148901.80946334222
3652.0,0.736222,141672.15840941094
3653.0,0.780878,150436.68620508505
3654.0,0.832839,160629.77201203423
3655.0,0.882187,170341.17075956936
3656.0,0.91054,176015.76035195318
3657.0,0.877967,169911.91714678498
3658.0,0.828142,160451.26581044542
3659.0,0.795438,154289.69802867947
3660.0,0.746143,144892.02781478432
3661.0,0.73123,142156.85896300903
3662.0,0.793651,154466.51645674746
3663.0,0.852302,166069.09882926106
3664.0,0.8382569999999999,163516.88971820057
3665.0,0.819491,160036.59257145697
3666.0,0.8615,168430.0740850416
3667.0,0.8923719999999999,174662.27595556583
3668.0,0.8570180000000001,167931.24897594645
3669.0,0.7882020000000001,154620.50030671636
3670.0,0.757985,148859.88984327458
3671.0,0.769965,151382.32804801085
3672.0,0.76825,151214.50506561148
3673.0,0.749275,147644.87881771897
3674.0,0.787387,155328.5264180553
3675.0,0.862808,170397.24035952316
3676.0,0.8886209999999999,175691.17735827417
3677.0,0.855859,169402.63674636913
3678.0,0.8219540000000001,162873.187725472
3679.0,0.8235040000000001,163362.1768952998
3680.0,0.834253,165678.77277479088
3681.0,0.814128,161861.90735212085
3682.0,0.734386,146170.1859311546
3683.0,0.702155,139910.2167421048
3684.0,0.762975,152197.7910789301
3685.0,0.809326,161622.83404655702
3686.0,0.812398,162416.0088188061
3687.0,0.787971,157706.853010151
3688.0,0.797794,159849.40355228848
3689.0,0.857201,171942.17927196433
3690.0,0.89012,178742.32449860347
3691.0,0.8685870000000001,174610.69180103706
3692.0,0.79707,160410.28809047144
3693.0,0.709329,142909.56603047132
3694.0,0.711705,143545.9729746782
3695.0,0.805845,162711.97126803966
3696.0,0.866424,175135.8451876091
3697.0,0.8591719999999999,173860.46838151003
3698.0,0.8365290000000001,169464.00917279307
3699.0,0.852864,172962.35425225575
3700.0,0.8925059999999999,181199.86251076672
3701.0,0.905708,184081.19401923876
3702.0,0.891782,181448.76053560883
3703.0,0.844657,172047.89367579579
3704.0,0.759901,154952.73547018017
3705.0,0.659542,134634.8627441933
3706.0,0.6167060000000001,126027.60391681759
3707.0,0.67393,137871.4404360179
3708.0,0.748421,153277.03617480528
3709.0,0.7719060000000001,158258.38871685945
3710.0,0.752998,154549.25930008525
3711.0,0.76285,156741.00497465683
3712.0,0.8177270000000001,168198.36680042927
3713.0,0.870556,179258.4760190922
3714.0,0.8962899999999999,184756.9047269391
3715.0,0.8933709999999999,184354.06056576208
3716.0,0.877308,181234.66438613026
3717.0,0.854247,176660.94644074165
3718.0,0.8074479999999999,167162.61537017152
3719.0,0.726076,150478.26368780478
3720.0,0.653474,135577.2093493656
3721.0,0.634895,131864.0969147277
3722.0,0.643363,133766.26845749392
3723.0,0.664223,138251.5177583562
3724.0,0.722003,150438.86926975005
3725.0,0.812469,169469.87621077904
3726.0,0.861265,179840.19326486223
3727.0,0.853139,178333.77428885933
3728.0,0.8526959999999999,178431.47692903728
3729.0,0.874381,183164.36769167843
3730.0,0.8828360000000001,185132.61853875002
3731.0,0.874742,183630.62634869822
3732.0,0.843073,177170.79771055977
