wl,flux,bflux
4844.0,0.9204479999999999,411576.66091729334
4845.0,0.931592,416724.26530197146
4846.0,0.922782,412946.27167848375
4847.0,0.9238129999999999,413570.6759897424
4848.0,0.933475,418060.7842835695
4849.0,0.9390290000000001,420713.69919129513
4850.0,0.939976,421303.59139531845
4851.0,0.9232959999999999,413990.081003834
4852.0,0.905557,406195.58394951926
4853.0,0.910485,408566.2261124394
4854.0,0.927009,416144.0784270769
4855.0,0.936005,420346.92696128314
4856.0,0.929251,417476.97071092797
4857.0,0.92011,413531.74526314577
4858.0,0.917241,412403.19280834263
4859.0,0.900432,405003.4995983632
4860.0,0.836881,376565.6468093072
4861.0,0.759935,342075.8469590192
4862.0,0.7806609999999999,351542.0337959221
4863.0,0.8737520000000001,393614.97561219736
4864.0,0.934916,421332.0687589554
4865.0,0.952722,429523.02560433577
4866.0,0.94681,427022.9979275052
4867.0,0.9360959999999999,422354.2136651557
4868.0,0.9407120000000001,424600.967065875
4869.0,0.947991,428051.67676178156
4870.0,0.937176,423331.5926563292
4871.0,0.920481,415950.57130072155
4872.0,0.9257799999999999,418506.2094383304
4873.0,0.947248,428375.737055636
4874.0,0.950066,429815.27025887824
4875.0,0.934723,423036.3940853402
4876.0,0.9354100000000001,423509.727425953
4877.0,0.943276,427234.7665967711
4878.0,0.9386329999999999,425294.6136419373
4879.0,0.939838,426003.5001971383
4880.0,0.945881,428906.48572019156
4881.0,0.9371309999999999,425101.0744818439
4882.0,0.9326760000000001,423241.58116196195
4883.0,0.9389129999999999,426234.2548520315
4884.0,0.9356459999999999,424912.8597325676
4885.0,0.931213,423060.51588606456
4886.0,0.928175,421840.55352735234
4887.0,0.929767,422724.50942630763
4888.0,0.939212,427180.69289616257
4889.0,0.946189,430517.09648327675
4890.0,0.941474,428533.9226364356
4891.0,0.934372,425462.1215767364
4892.0,0.9487770000000001,432184.59968305344
4893.0,0.9699979999999999,442017.9180094014
4894.0,0.975841,444848.19908955204
4895.0,0.9719260000000001,443230.4195115857
4896.0,0.9665309999999999,440936.01568962086
4897.0,0.965435,440601.625592819
4898.0,0.967562,441738.21651864966
4899.0,0.969267,442682.70450112224
4900.0,0.966749,441698.23207781476
4901.0,0.957957,437845.1975291887
4902.0,0.952199,435376.3020979267
4903.0,0.955368,436988.5825856717
4904.0,0.958831,438736.37743692007
4905.0,0.956966,438046.3939111623
4906.0,0.948888,434510.648087384
4907.0,0.9413159999999999,431203.8427842783
4908.0,0.940326,430910.60629025433
4909.0,0.9368629999999999,429483.2483283386
4910.0,0.9290729999999999,426070.2669657513
4911.0,0.9212110000000001,422621.5096196632
4912.0,0.921142,422746.48426349374
4913.0,0.931386,427606.11662137107
4914.0,0.947398,435118.24667216727
4915.0,0.963483,442669.2584437871
4916.0,0.9667,444311.2868787109
4917.0,0.9601540000000001,441465.4180094971
4918.0,0.955667,439564.28201673937
4919.0,0.9494,436842.50762397493
4920.0,0.9458129999999999,435352.1039374831
4921.0,0.9461350000000001,435660.3419118808
4922.0,0.944523,435077.7307562236
4923.0,0.9370860000000001,431810.3128920603
4924.0,0.937809,432301.8037291416
4925.0,0.9534739999999999,439683.77879751433
4926.0,0.9559620000000001,440992.2955053558
4927.0,0.9438200000000001,435550.16251511406
4928.0,0.9473280000000001,437328.57630030246
4929.0,0.962032,444278.5299874728
4930.0,0.960625,443790.36156375654
4931.0,0.942436,435545.8385944332
4932.0,0.923251,426834.6384122005
4933.0,0.907122,419530.253679858
4934.0,0.9003700000000001,416558.65680744196
4935.0,0.9077200000000001,420111.397519334
4936.0,0.902292,417750.4492761408
4937.0,0.892374,413308.0218615682
4938.0,0.8934209999999999,413942.5191247151
4939.0,0.895581,415093.1410612037
4940.0,0.903965,419130.1993983894
4941.0,0.9133979999999999,423656.52112862014
4942.0,0.93317,432983.11191861343
4943.0,0.9639059999999999,447405.2450089338
4944.0,0.9786450000000001,454409.7240745282
4945.0,0.9708620000000001,450957.72836988175
4946.0,0.9582200000000001,445245.26324146666
4947.0,0.965118,448611.1741381809
4948.0,0.978857,455160.2909000573
4949.0,0.977268,454583.9386923945
4950.0,0.9631299999999999,448167.60652948875
4951.0,0.954009,444081.8427349549
4952.0,0.9634969999999999,448658.3490086208
4953.0,0.9752370000000001,454286.93747228454
4954.0,0.9711790000000001,452557.6440305085
4955.0,0.9573969999999999,446294.02918204246
4956.0,0.942269,439398.0855251138
4957.0,0.9351809999999999,436247.57386256405
4958.0,0.9418989999999999,439537.1918760083
4959.0,0.954649,445644.76512675144
4960.0,0.9577899999999999,447269.2388396587
4961.0,0.957082,447096.60884327313
4962.0,0.9633809999999999,450198.0923685528
4963.0,0.967592,452325.4665398517
4964.0,0.9654280000000001,451472.9238206048
4965.0,0.956566,447486.212641236
4966.0,0.9569469999999999,447821.9272804299
4967.0,0.96409,451323.1906905639
4968.0,0.969241,453893.85417037667
4969.0,0.9661139999999999,452588.17861609
4970.0,0.951675,445980.27247331693
4971.0,0.9515040000000001,446056.23568440677
4972.0,0.966302,453151.8276718842
4973.0,0.9692430000000001,454689.83326111047
4974.0,0.9531299999999999,447286.9988167226
4975.0,0.9447469999999999,443507.60821921396
4976.0,0.9579290000000001,449852.5055971266
4977.0,0.971194,456240.60611461673
4978.0,0.964815,453401.5145343669
4979.0,0.949217,446226.39384890714
4980.0,0.953883,448575.4860868078
4981.0,0.9632059999999999,453116.7742964059
4982.0,0.9550209999999999,449421.9382542428
4983.0,0.940866,442913.9521672139
4984.0,0.94505,445037.35466783907
4985.0,0.9614469999999999,452915.28094784805
4986.0,0.95985,452318.96107466624
4987.0,0.94294,444503.45041390334
4988.0,0.934533,440692.0598284176
4989.0,0.9463309999999999,446409.07153250725
4990.0,0.9502430000000001,448408.50127779675
4991.0,0.9341200000000001,440951.5743790356
4992.0,0.922905,435806.94623307546
4993.0,0.932318,440402.7223060296
4994.0,0.942256,445249.52842028684
4995.0,0.9434790000000001,445979.8938886125
4996.0,0.9393030000000001,444157.59304157563
4997.0,0.935417,442471.02281009516
4998.0,0.9397969999999999,444694.4192714135
4999.0,0.9358049999999999,442956.307378934
5000.0,0.9276260000000001,439234.2528562729
5001.0,0.922358,436888.3061163989
5002.0,0.923315,437490.13199399214
5003.0,0.9314889999999999,441512.928623987
5004.0,0.9401780000000001,445782.44186933176
5005.0,0.924053,438285.1848456147
5006.0,0.90574,429744.5203419898
5007.0,0.914307,433955.8935846284
5008.0,0.9256719999999999,439498.37680805346
5009.0,0.913925,434067.3934860819
5010.0,0.907008,430927.3290883224
5011.0,0.9159229999999999,435309.40942499036
5012.0,0.919566,437187.78706979426
5013.0,0.913723,434555.80465235806
5014.0,0.9071459999999999,431572.6627241069
5015.0,0.9149719999999999,435441.82005392277
5016.0,0.9161889999999999,436167.0538009621
5017.0,0.893525,425519.827538193
5018.0,0.8757290000000001,417184.3327808295
5019.0,0.8907450000000001,424479.45408650464
5020.0,0.907443,432581.0745330463
5021.0,0.9047540000000001,431442.98155120644
5022.0,0.9018649999999999,430208.5361356943
5023.0,0.906526,432575.78640645527
5024.0,0.906538,432725.2756967261
5025.0,0.904525,431907.74365779344
5026.0,0.900135,429954.0935203089
5027.0,0.8964110000000001,428317.1834069726
5028.0,0.903908,432042.32054520486
5029.0,0.90741,433859.6065778237
5030.0,0.8876790000000001,424565.8493315661
5031.0,0.881608,421801.3330906003
5032.0,0.895352,428518.33138520224
5033.0,0.88741,424857.16357409843
5034.0,0.8672709999999999,415352.0324441652
5035.0,0.881026,422078.26372622565
5036.0,0.9045049999999999,433468.79625987535
5037.0,0.88913,426240.385670114
5038.0,0.87145,417901.69206103426
5039.0,0.885494,424775.50052799465
5040.0,0.8797659999999999,422165.8046758576
5041.0,0.8549379999999999,410385.87076846784
5042.0,0.86188,413853.2229846956
5043.0,0.8826870000000001,423982.4578937736
5044.0,0.8860180000000001,425721.10542987566
5045.0,0.8795860000000001,422768.17048340733
5046.0,0.876735,421534.88007432385
5047.0,0.878232,422391.80812700733
5048.0,0.879699,423234.67848754086
5049.0,0.873524,420400.0566976243
5050.0,0.875469,421472.58819775167
5051.0,0.882811,425144.72525595507
5052.0,0.8617739999999999,415147.8606845163
5053.0,0.840599,405077.85762118053
5054.0,0.861296,415185.4681359069
5055.0,0.8642129999999999,416725.85697973537
5056.0,0.836397,403442.75406725105
5057.0,0.8468559999999999,408619.1189490581
5058.0,0.865289,417647.43508930196
5059.0,0.847485,409185.3144713653
5060.0,0.837722,404601.2154195088
5061.0,0.8467399999999999,409087.7203050196
5062.0,0.843576,407689.52086948586
5063.0,0.8296520000000001,401088.42159377644
5064.0,0.8260379999999999,399468.81038138486
5065.0,0.845835,409173.0791193674
5066.0,0.8524299999999999,412494.8571173765
5067.0,0.827413,400516.5132598676
5068.0,0.8283729999999999,401108.76992976444
5069.0,0.831945,402966.4008701803
5070.0,0.815308,395033.3703866389
5071.0,0.8272129999999999,400928.70704878605
5072.0,0.833498,404102.8831319694
5073.0,0.817624,396532.20469351264
5074.0,0.821779,398673.32836644445
5075.0,0.831882,403702.13111078733
5076.0,0.820433,398271.7200987358
5077.0,0.805092,390947.7856876729
5078.0,0.822092,399328.61193054914
5079.0,0.840039,408174.6968609418
5080.0,0.831943,404367.9140038561
5081.0,0.830467,403777.2489373123
5082.0,0.809655,393781.8361845974
5083.0,0.789461,384080.65518928244
5084.0,0.807318,392891.22427663056
5085.0,0.820808,399581.2271238953
5086.0,0.814501,396634.7710392318
5087.0,0.8106479999999999,394881.7002849666
5088.0,0.815301,397272.095866529
5089.0,0.808791,394222.7240122261
5090.0,0.809377,394631.1159710539
5091.0,0.7999229999999999,390142.83642570564
5092.0,0.779558,380328.38223729277
5093.0,0.777429,379407.3631753068
5094.0,0.773728,377718.1996010627
5095.0,0.755757,369059.3559438022
5096.0,0.7409720000000001,361951.30477832165
5097.0,0.7282770000000001,355859.95300314843
5098.0,0.736225,359854.65176619973
5099.0,0.77472,378787.14423617825
5100.0,0.788169,385481.5355485636
5101.0,0.781629,382400.5674544173
5102.0,0.784445,383896.2423143506
5103.0,0.7749020000000001,379342.5044638413
5104.0,0.769251,376691.67615960696
5105.0,0.7711560000000001,377740.2734383667
5106.0,0.7598520000000001,372317.13080385287
5107.0,0.7550720000000001,370088.1671354034
5108.0,0.74675,366121.09816488175
5109.0,0.73238,359185.3031201914
5110.0,0.731178,358705.1575074573
5111.0,0.733595,360000.5441473707
5112.0,0.749433,367884.7307106526
5113.0,0.76195,374142.84554616373
5114.0,0.758993,372804.0571525847
5115.0,0.754996,370953.32198440575
5116.0,0.739334,363368.19667508017
5117.0,0.731364,359559.9419746605
5118.0,0.7300180000000001,359006.7757798867
5119.0,0.7199939999999999,354184.1931516719
5120.0,0.709952,349349.6986273356
5121.0,0.704174,346610.9883780653
5122.0,0.708631,348909.9145288626
5123.0,0.7065819999999999,348005.75205841055
5124.0,0.696587,343186.1672548292
5125.0,0.678584,334417.07869783
5126.0,0.648371,319623.5027634797
5127.0,0.607834,299730.04116270767
5128.0,0.562396,277407.0755690224
5129.0,0.563995,278279.01620032836
5130.0,0.638243,315007.59738750284
5131.0,0.722317,356609.1108883414
5132.0,0.759039,374850.58045167587
5133.0,0.767522,379152.82505874214
5134.0,0.763551,377303.4258843205
5135.0,0.756889,374122.6441480306
5136.0,0.751257,371449.09517873294
5137.0,0.745742,368831.67967757006
5138.0,0.739755,365979.0548625604
5139.0,0.7377600000000001,365100.14409101836
5140.0,0.737627,365142.3034611939
5141.0,0.734029,363468.5841586361
5142.0,0.731258,362203.36051105463
5143.0,0.736155,364736.44805276324
5144.0,0.739449,366476.4287270519
5145.0,0.732283,363031.7125855369
5146.0,0.7255550000000001,359802.0327976889
5147.0,0.722647,358465.2061491011
5148.0,0.719408,356963.216993492
5149.0,0.720089,357405.84470222733
5150.0,0.7248979999999999,359898.0673428671
5151.0,0.728021,361554.29836309823
5152.0,0.726731,361019.10690346756
5153.0,0.715616,355601.2611852126
5154.0,0.7058770000000001,350864.0733215022
5155.0,0.7083050000000001,352173.4944747245
5156.0,0.709947,353092.6254962895
5157.0,0.702746,349612.8053605511
5158.0,0.689413,343079.30214776046
5159.0,0.678823,337907.2962821256
5160.0,0.659654,328460.43423439795
5161.0,0.615085,306356.931571043
5162.0,0.550304,274170.5655616486
5163.0,0.478196,238313.99751339646
5164.0,0.448103,223381.28732082158
5165.0,0.5560510000000001,277273.75278702204
5166.0,0.75322,375699.8702937297
5167.0,0.8641790000000001,431169.3184880501
5168.0,0.897231,447788.79445956176
5169.0,0.924901,461730.8388719241
5170.0,0.9520540000000001,475422.5403394984
5171.0,0.9535899999999999,476326.0125712728
5172.0,0.933623,466485.8235081763
5173.0,0.9359850000000001,467799.72846866987
5174.0,0.96496,482419.02676382347
5175.0,0.9852110000000001,492683.799218419
5176.0,0.990634,495536.95032980444
5177.0,0.991398,496060.3433065847
5178.0,0.9917870000000001,496396.1581087617
5179.0,0.9923649999999999,496826.60053486656
5180.0,0.991922,496745.7937040281
5181.0,0.988144,494994.14296658995
5182.0,0.9736389999999999,487866.28128374816
5183.0,0.9470780000000001,474691.529002191
5184.0,0.942366,472463.3301431209
5185.0,0.9659409999999999,484419.6328338228
5186.0,0.981777,492500.3009249565
5187.0,0.983741,493624.608640289
5188.0,0.97635,490053.86398828
5189.0,0.973139,488579.561572265
5190.0,0.980166,492245.84028672846
5191.0,0.9814700000000001,493039.06102348916
5192.0,0.976828,490844.7483808628
5193.0,0.977231,491184.7883864308
5194.0,0.978951,492186.98526466277
5195.0,0.97935,492525.2166949443
5196.0,0.9841840000000001,495094.4856650947
5197.0,0.986442,496368.7864686074
5198.0,0.9851770000000001,495870.3793207409
5199.0,0.987593,497224.7904367983
5200.0,0.990656,498905.60932291375
5201.0,0.9896159999999999,498520.288322758
5202.0,0.9858610000000001,496766.506626155
5203.0,0.981742,494828.10308135214
5204.0,0.973017,490566.23622415616
5205.0,0.9641139999999999,486212.06375962
5206.0,0.9640139999999999,486295.9712111992
5207.0,0.96867,488779.5698431007
5208.0,0.9679620000000001,488557.00301247096
5209.0,0.971908,490683.78444417095
5210.0,0.981858,495843.6113553414
5211.0,0.987025,498589.99197749
5212.0,0.9898790000000001,500168.98162337794
5213.0,0.993064,501915.9514414824
5214.0,0.993501,502274.41863385506
5215.0,0.987999,499629.55753900425
5216.0,0.9808379999999999,496143.8853994536
5217.0,0.982341,497039.8952209776
5218.0,0.9900709999999999,501087.78069563885
5219.0,0.9942040000000001,503316.7093963841
5220.0,0.994139,503420.85156133317
5221.0,0.993707,503338.9742380412
5222.0,0.9941200000000001,503685.00289318577
5223.0,0.994532,504030.53205373214
5224.0,0.992835,503306.93343563704
5225.0,0.983347,498632.1295415334
5226.0,0.960484,487170.6325557118
5227.0,0.946343,480127.87462060817
5228.0,0.964267,489353.7354714799
5229.0,0.986152,500595.1038212329
5230.0,0.9923139999999999,503858.8224298731
5231.0,0.990078,502858.79122467124
5232.0,0.982769,499280.782887727
5233.0,0.977283,496627.0698224914
5234.0,0.981842,499077.70481944934
5235.0,0.989195,502950.0695447868
5236.0,0.9930629999999999,505051.9301908928
5237.0,0.993373,505344.72585380636
5238.0,0.9919709999999999,504766.3450050646
5239.0,0.990308,504054.63116337993
5240.0,0.9902790000000001,504174.2674590107
5241.0,0.991757,505061.24327657674
5242.0,0.9924719999999999,505559.8455571231
5243.0,0.992333,505623.3966758694
5244.0,0.9919129999999999,505543.58798004093
5245.0,0.9908549999999999,505138.30679866835
5246.0,0.9904,505040.12469389016
5247.0,0.990944,505451.2740635691
5248.0,0.991374,505804.3006900461
5249.0,0.990079,505277.0004335371
5250.0,0.987373,504028.96542738314
5251.0,0.98664,503787.52834692353
5252.0,0.988074,504652.5700343327
5253.0,0.9888379999999999,505175.6030102128
5254.0,0.9876209999999999,504686.41998705943
5255.0,0.986137,504060.32854574046
5256.0,0.9872690000000001,504771.24299625936
5257.0,0.9885959999999999,505582.0807292086
5258.0,0.9882299999999999,505527.11694968084
5259.0,0.9875870000000001,505330.21357432037
5260.0,0.987125,505225.67112201086
5261.0,0.986259,504914.07224473386
5262.0,0.984834,504315.8827274687
5263.0,0.983557,503793.0156497586
5264.0,0.982982,503629.3716633314
5265.0,0.9811709999999999,502832.0420974787
5266.0,0.977242,500948.40824591886
5267.0,0.975952,500416.7656913787
5268.0,0.9658200000000001,495349.7907894322
5269.0,0.935262,479801.227915758
5270.0,0.9219870000000001,473113.15101595473
5271.0,0.949549,487382.1736433303
5272.0,0.9766969999999999,501445.83807893266
5273.0,0.983641,505140.9749401383
5274.0,0.9842870000000001,505602.7220120352
5275.0,0.9832559999999999,505202.8814319635
5276.0,0.982943,505171.67089775094
5277.0,0.98624,506996.06399902614
5278.0,0.988619,508349.18303347944
5279.0,0.9894440000000001,508903.54899283784
5280.0,0.987931,508255.20838500623
5281.0,0.9846809999999999,506712.51179344783
5282.0,0.984142,506564.2808220763
5283.0,0.984549,506902.8585866633
5284.0,0.984201,506852.62087337987
5285.0,0.9858819999999999,507847.36466928804
5286.0,0.987326,508720.3283008663
5287.0,0.987042,508702.98480112886
5288.0,0.9876719999999999,509156.6391696516
5289.0,0.9890030000000001,509971.8174194601
5290.0,0.99,510614.96875373047
5291.0,0.9905860000000001,511046.2377044731
5292.0,0.9900059999999999,510875.8584966285
5293.0,0.9875360000000001,509729.6739618212
5294.0,0.9856159999999999,508866.7026502125
5295.0,0.9865780000000001,509491.4577345759
5296.0,0.987183,509931.94748263055
5297.0,0.9857440000000001,509316.3898830084
5298.0,0.9855229999999999,509329.8304443137
5299.0,0.987634,510548.61483379756
5300.0,0.9870459999999999,510372.2664562595
5301.0,0.982864,508336.8450367237
5302.0,0.982332,508188.4878387645
5303.0,0.987665,511074.7770094404
5304.0,0.9918170000000001,513351.06568800705
5305.0,0.9903270000000001,512707.3683616346
5306.0,0.98588,510531.9170527664
5307.0,0.9826219999999999,508971.0855968393
5308.0,0.982786,509182.25271310046
5309.0,0.985967,510956.85400561366
5310.0,0.987535,511896.0552377275
5311.0,0.988425,512484.0194011014
5312.0,0.990376,513622.35449784785
5313.0,0.9874059999999999,512208.3563647381
5314.0,0.981303,509167.8759306563
5315.0,0.9793719999999999,508290.98609714955
5316.0,0.979867,508672.89428529853
5317.0,0.983294,510577.270272951
5318.0,0.9878319999999999,513059.44453503547
5319.0,0.98629,512384.0688389498
5320.0,0.981044,509783.472157503
5321.0,0.9817459999999999,510272.9734802828
5322.0,0.987332,513301.6790173219
5323.0,0.9866370000000001,513065.4855525258
5324.0,0.980068,509773.701032624
5325.0,0.9764510000000001,508015.9778614286
5326.0,0.9713940000000001,505507.86683963356
5327.0,0.951651,495354.0064473377
5328.0,0.9324709999999999,485488.17963711964
5329.0,0.947717,493545.5462996887
5330.0,0.973785,507243.8284563233
5331.0,0.982786,512056.23994061584
5332.0,0.982715,512142.93072440935
5333.0,0.9823440000000001,512073.11535170866
5334.0,0.982709,512386.8536783195
5335.0,0.983137,512733.4346964055
5336.0,0.98119,511841.0910303242
5337.0,0.9793430000000001,511000.3319350469
5338.0,0.981452,512223.6571634935
5339.0,0.9800139999999999,511595.76821843884
5340.0,0.9724079999999999,507746.7685305098
5341.0,0.9717120000000001,507504.71145690454
5342.0,0.980258,512090.431791294
5343.0,0.985568,514987.2772023019
5344.0,0.985607,515130.4367681834
5345.0,0.9840540000000001,514441.23882370297
5346.0,0.980683,512800.9136093019
5347.0,0.979203,512148.6876120595
5348.0,0.9806590000000001,513031.958162995
5349.0,0.981291,513484.3071131063
5350.0,0.9831209999999999,514563.73875321983
5351.0,0.985557,515960.77288561326
5352.0,0.984095,515317.1335286534
5353.0,0.981059,513848.6143244984
5354.0,0.9797399999999999,513278.7638760905
5355.0,0.9798129999999999,513437.9135035661
5356.0,0.982607,515023.1599120103
5357.0,0.984576,516176.4730832619
5358.0,0.9820270000000001,514960.9908413799
5359.0,0.976511,512188.5589086011
5360.0,0.9735379999999999,510748.80466907076
5361.0,0.9768629999999999,512613.1190162108
5362.0,0.9810190000000001,514914.31760684773
5363.0,0.9812040000000001,515131.65704027197
5364.0,0.977081,513086.71133001574
5365.0,0.968859,508887.6755347837
5366.0,0.964484,506707.61048158223
5367.0,0.969384,509400.28045718034
5368.0,0.9768950000000001,513466.41233061894
5369.0,0.9772190000000001,513755.83189187327
5370.0,0.96198,505861.3548605728
5371.0,0.9340200000000001,491272.1236498329
5372.0,0.92937,488939.3259825525
5373.0,0.956823,503498.50958312803
5374.0,0.977726,514616.7275861668
5375.0,0.980633,516265.70796838065
5376.0,0.97301,512370.3708704292
5377.0,0.9638639999999999,507670.91350076563
5378.0,0.963145,507408.69272584957
5379.0,0.968223,510200.89911418676
5380.0,0.9713809999999999,511982.26118446625
5381.0,0.971951,512399.921659054
5382.0,0.965849,509299.4200770276
5383.0,0.9590299999999999,505819.17944209534
5384.0,0.963118,508091.1631893123
5385.0,0.974059,513980.138565682
5386.0,0.978892,516647.90672065073
5387.0,0.974409,514398.7354614027
5388.0,0.9658469999999999,509994.55742880184
5389.0,0.962867,508536.34704792587
5390.0,0.967526,511112.75750694814
5391.0,0.972979,514109.7185667339
5392.0,0.9719030000000001,513657.25859985105
5393.0,0.9672879999999999,511333.6303502745
5394.0,0.965724,510621.9996827643
5395.0,0.960397,507919.77641764714
5396.0,0.9474049999999999,501161.52426696755
5397.0,0.939594,497141.3589995017
5398.0,0.946318,500811.46558743686
5399.0,0.956627,506380.75127815193
5400.0,0.964258,510534.4914076905
5401.0,0.9663510000000001,511757.1409586128
5402.0,0.9625670000000001,509867.16415573074
5403.0,0.9546889999999999,505807.1326746078
5404.0,0.948182,502471.6730867485
5405.0,0.9448790000000001,500832.85462085885
5406.0,0.941679,499247.7631174441
5407.0,0.944419,500811.71258531854
5408.0,0.9471209999999999,502356.0514627415
5409.0,0.951678,504885.04148056445
5410.0,0.959356,509071.12398249045
5411.0,0.9642290000000001,511770.13796427223
5412.0,0.9577979999999999,508469.2032801221
5413.0,0.9459569999999999,502294.0007868941
5414.0,0.949018,504030.48570376204
5415.0,0.961569,510808.90543169115
5416.0,0.967253,513941.4374216368
5417.0,0.963148,511872.7516164946
5418.0,0.952081,506102.1817579769
5419.0,0.9426629999999999,501205.6882201755
5420.0,0.949448,504923.78026678023
5421.0,0.962937,512209.369682538
5422.0,0.9672209999999999,514600.5628131448
5423.0,0.951702,506454.3542944805
5424.0,0.9336200000000001,496940.2271333142
5425.0,0.9416559999999999,501326.72653913905
5426.0,0.960082,511247.70662652195
5427.0,0.9636540000000001,513261.31425491325
5428.0,0.944365,503096.77880342124
5429.0,0.91428,487175.0256265481
5430.0,0.9117719999999999,485943.84347906965
5431.0,0.939826,501004.0282265032
5432.0,0.952965,508117.9470239017
5433.0,0.9345100000000001,498385.33244948654
5434.0,0.917859,489610.6752955386
5435.0,0.9228940000000001,492402.4801474571
5436.0,0.937262,500175.95899582846
5437.0,0.9477610000000001,505887.47350759053
5438.0,0.9502709999999999,507336.0806628425
5439.0,0.949399,506979.17307204264
5440.0,0.94614,505347.03387146775
5441.0,0.9419569999999999,503220.42195544986
5442.0,0.9430569999999999,503915.68761543295
5443.0,0.946256,505732.9287053521
5444.0,0.944765,505043.66181068314
5445.0,0.93468,499758.87669764133
5446.0,0.918013,490951.6566626029
5447.0,0.907308,485329.6949535954
5448.0,0.921759,493164.3003297396
5449.0,0.9449069999999999,505656.1860544313
5450.0,0.9553709999999999,511364.0831100571
5451.0,0.946055,506484.7283463687
5452.0,0.935636,501012.53348795976
5453.0,0.9438690000000001,505527.72770002956
5454.0,0.9473010000000001,507472.7664727316
5455.0,0.9294870000000001,498034.5203211328
5456.0,0.9111799999999999,488327.9479198279
5457.0,0.9187559999999999,492491.5243084683
5458.0,0.938459,503158.6481148097
5459.0,0.946203,507416.8898937346
5460.0,0.944283,506493.2069044481
5461.0,0.9359069999999999,502105.4090592449
5462.0,0.9275260000000001,497712.95199229097
5463.0,0.934262,501432.03454268415
5464.0,0.944285,506917.0727676201
5465.0,0.935574,502345.253513775
5466.0,0.9256559999999999,497123.17160776356
5467.0,0.924797,496764.92151738924
5468.0,0.9244530000000001,496683.0772645667
5469.0,0.921956,495444.07145606587
5470.0,0.9312440000000001,500538.7886027578
5471.0,0.944578,507810.62370908767
5472.0,0.935364,502960.88127391913
5473.0,0.9232290000000001,496538.0022221031
5474.0,0.929793,500171.24485404376
5475.0,0.939191,505330.67231069505
5476.0,0.9335700000000001,502409.4624174263
5477.0,0.9173969999999999,493807.0891542504
5478.0,0.9168459999999999,493611.62314340484
5479.0,0.9358290000000001,503934.8074320065
5480.0,0.9477110000000001,510437.4728945171
5481.0,0.9355020000000001,503964.582385737
5482.0,0.916042,493581.92361028964
5483.0,0.9187040000000001,495117.1022606994
5484.0,0.927817,500130.1123044563
5485.0,0.926961,499770.24385284923
5486.0,0.9226110000000001,497525.92031386925
5487.0,0.9114059999999999,491583.18021731765
5488.0,0.90686,489230.273142924
5489.0,0.916435,494495.7757159625
5490.0,0.919491,496244.9963371806
5491.0,0.912178,492397.5555652384
5492.0,0.9014549999999999,486707.3226160047
5493.0,0.9000319999999999,486036.8643333929
5494.0,0.914317,493850.3693915282
5495.0,0.919376,496682.63535928726
5496.0,0.895595,483932.2869802518
5497.0,0.875935,473403.9085664122
5498.0,0.8873989999999999,479695.68664152076
5499.0,0.9022979999999999,487847.0576017342
5500.0,0.8937510000000001,483322.4303155237
5501.0,0.871862,471579.34169581835
5502.0,0.881194,476721.8573091268
5503.0,0.91204,493507.579997748
5504.0,0.92245,499239.665595217
5505.0,0.9114190000000001,493367.4929802655
5506.0,0.898646,486549.69218240783
5507.0,0.9068,491061.7074936561
5508.0,0.91904,497788.5146150487
5509.0,0.91924,497995.21585959656
5510.0,0.906433,491153.97334321786
5511.0,0.900508,488039.6696344465
5512.0,0.9140739999999999,495489.43568985723
5513.0,0.924113,501029.7523558346
5514.0,0.910876,493949.997407058
5515.0,0.896669,486341.21372929664
5516.0,0.9111600000000001,494297.7737519017
5517.0,0.921467,499987.08216560987
5518.0,0.9078459999999999,492692.63399218424
5519.0,0.8929389999999999,484697.14716598677
5520.0,0.8981680000000001,487630.58337138646
5521.0,0.910294,494310.2587321834
5522.0,0.9097649999999999,494119.1131204559
5523.0,0.892342,484750.36762259103
5524.0,0.881394,478895.97416112217
5525.0,0.895724,486776.373159997
5526.0,0.9026569999999999,490639.05712829274
5527.0,0.8858370000000001,481589.6684979924
5528.0,0.878065,477456.5923844363
5529.0,0.893908,486165.1613988278
5530.0,0.901774,490537.71282782574
5531.0,0.8926,485640.7900292539
5532.0,0.8818290000000001,479872.7995362409
5533.0,0.886301,482398.9771554663
5534.0,0.8961790000000001,487868.95644577657
5535.0,0.890126,484666.5987116881
5536.0,0.872893,475374.2990710894
5537.0,0.866848,472172.42684510915
5538.0,0.860943,469045.4786467087
5539.0,0.838832,457086.4306669186
5540.0,0.827571,451036.08373663126
5541.0,0.8583559999999999,467903.2448432923
5542.0,0.898392,489820.516656484
5543.0,0.909057,495729.31145916187
5544.0,0.9015920000000001,491751.64426666114
5545.0,0.908696,495720.1546700284
5546.0,0.9136850000000001,498536.0234785435
5547.0,0.9000889999999999,491210.33452689904
5548.0,0.8904479999999999,486040.54143847775
5549.0,0.903068,493021.8646567137
5550.0,0.912422,498222.3080553386
5551.0,0.895965,489327.99346566433
5552.0,0.887739,484926.3837930891
5553.0,0.9061540000000001,495078.3384400739
5554.0,0.910659,497632.79914657626
5555.0,0.889761,486303.9316092411
5556.0,0.8871319999999999,484957.5929481163
5557.0,0.9043610000000001,494468.1797846809
5558.0,0.8982959999999999,491243.5897990404
5559.0,0.884142,483593.2841334028
5560.0,0.895324,489800.4462009266
5561.0,0.899824,492353.619874131
5562.0,0.8815,482416.767475821
