wl,flux,bflux
3088.0,0.379303,31677.431851368303
3089.0,0.38619499999999995,32313.997144788547
3090.0,0.400751,33595.278044817074
3091.0,0.40776599999999996,34247.862249846476
3092.0,0.395013,33239.30395720642
3093.0,0.377877,31857.2519615105
3094.0,0.400545,33831.84875250149
3095.0,0.44105600000000006,37323.63727303387
3096.0,0.446662,37869.03934882103
3097.0,0.43183699999999997,36680.85378369519
3098.0,0.4083,34746.6162022886
3099.0,0.345868,29488.74707186878
3100.0,0.284558,24306.855991094246
3101.0,0.283075,24225.391536477964
3102.0,0.341671,29294.626133024994
3103.0,0.439093,37717.783107282725
3104.0,0.506314,43573.11800818293
3105.0,0.499198,43040.75189365121
3106.0,0.48235900000000004,41666.30265374675
3107.0,0.514121,44492.49312647163
3108.0,0.571908,49585.38007694838
3109.0,0.581407,50502.52176098311
3110.0,0.5393640000000001,46937.43523353325
3111.0,0.52635,45889.76944199204
3112.0,0.557203,48669.60292485108
3113.0,0.568619,49758.5931467682
3114.0,0.546363,47899.351750239715
3115.0,0.5631510000000001,49462.27701567404
3116.0,0.56467,49687.15310942796
3117.0,0.493033,43463.51081912264
3118.0,0.44020600000000004,38877.95863011599
3119.0,0.419317,37101.19606116811
3120.0,0.393771,34904.89850570973
3121.0,0.371363,32979.02099317267
3122.0,0.378565,33680.251850755645
3123.0,0.436518,38907.384735492684
3124.0,0.48308900000000005,43137.13638179575
3125.0,0.466767,41755.90073337657
3126.0,0.44502700000000006,39883.83329769148
3127.0,0.439746,39482.48871091276
3128.0,0.41748599999999997,37552.24455808962
3129.0,0.403352,36347.02196125417
3130.0,0.409573,36974.80102455824
3131.0,0.436332,39462.152697267695
3132.0,0.45994799999999997,41673.58850961549
3133.0,0.445601,40446.975601870225
3134.0,0.43881800000000004,39903.53198326235
3135.0,0.466088,42460.10963417221
3136.0,0.470472,42937.08275610395
3137.0,0.469656,42940.14127637343
3138.0,0.494408,45284.87822882001
3139.0,0.513493,47117.86931746599
3140.0,0.5396880000000001,49610.837546510666
3141.0,0.558153,51400.698883978475
3142.0,0.505722,46656.14511566266
3143.0,0.355192,32827.71925264239
3144.0,0.22545199999999999,20874.276889127403
3145.0,0.240335,22292.22749901421
3146.0,0.327367,30419.33571232501
3147.0,0.378787,35260.426533291204
3148.0,0.42984700000000003,40085.13508418289
3149.0,0.50851,47505.64208783454
3150.0,0.5555220000000001,51990.31978262531
3151.0,0.548177,51394.52497177649
3152.0,0.501205,47074.48221521457
3153.0,0.489026,46012.46581296756
3154.0,0.5005390000000001,47179.59102596281
3155.0,0.45693,43145.73855861926
3156.0,0.360059,34059.10119324313
3157.0,0.262317,24857.446856833747
3158.0,0.221435,21020.653544481334
3159.0,0.23864000000000002,22694.06781816627
3160.0,0.266258,25365.313214568567
3161.0,0.273608,26111.63749982643
3162.0,0.297242,28417.282254120815
3163.0,0.344157,32960.616117139936
3164.0,0.363255,34851.05753853064
3165.0,0.364764,35057.5268793905
3166.0,0.375822,36183.9314220491
3167.0,0.392552,37861.192933996295
3168.0,0.382992,37004.08333856648
3169.0,0.369962,35807.93013912003
3170.0,0.42427700000000007,41137.040333817065
3171.0,0.511315,49662.987889520795
3172.0,0.559415,54430.01838252359
3173.0,0.554607,54056.6450557163
3174.0,0.528307,51583.25940927207
3175.0,0.535355,52362.727387417806
3176.0,0.573229,56165.00963904454
3177.0,0.581341,57059.141608486265
3178.0,0.550082,54085.09785107968
3179.0,0.485088,47777.776206062714
3180.0,0.4073,40185.95890979284
3181.0,0.349,34493.652907343654
3182.0,0.316882,31373.60905208453
3183.0,0.315831,31323.77717901374
3184.0,0.32259899999999997,32050.452182743982
3185.0,0.343028,34139.079204420595
3186.0,0.39484400000000003,39363.905199653746
3187.0,0.43990100000000004,43931.62837937995
3188.0,0.471925,47211.12726234233
3189.0,0.501186,50224.85218652262
3190.0,0.474538,47636.34147799284
3191.0,0.391227,39340.802062720955
3192.0,0.337093,33955.52344356284
3193.0,0.36496999999999996,36826.75799524078
3194.0,0.421975,42651.86119979292
3195.0,0.45038100000000003,45601.128704286464
3196.0,0.46716599999999997,47381.66816718332
3197.0,0.479979,48764.55507110088
3198.0,0.518259,52743.76352124376
3199.0,0.526805,53705.12210260804
3200.0,0.476216,48630.71832763138
3201.0,0.470425,48121.294572364764
3202.0,0.49111499999999997,50323.361167292336
3203.0,0.498651,51182.55897402892
3204.0,0.5176890000000001,53227.053452805376
3205.0,0.534436,55042.31707744804
3206.0,0.546042,56333.13167736047
3207.0,0.531918,54969.11015150806
3208.0,0.503437,52114.02938171347
3209.0,0.505663,52433.09979744281
3210.0,0.502582,52201.79686428523
3211.0,0.47812899999999997,49745.87857655066
3212.0,0.450689,46970.13500792961
3213.0,0.414734,43295.88831085543
3214.0,0.40993599999999997,42867.146146259634
3215.0,0.464375,48641.63637329063
3216.0,0.489386,51347.70716137367
3217.0,0.46420600000000006,48787.63535758368
3218.0,0.469926,49471.757156524
3219.0,0.49513100000000004,52212.700961900126
3220.0,0.515735,54476.62142003373
3221.0,0.5206149999999999,55084.20601142651
3222.0,0.49513,52475.41175204293
3223.0,0.48868199999999995,51878.62940598575
3224.0,0.500075,53176.79679476891
3225.0,0.49198500000000006,52403.8399591251
3226.0,0.48432700000000006,51674.16800588697
3227.0,0.45792299999999997,48938.44608498193
3228.0,0.406819,43549.30168270932
3229.0,0.379422,40684.03979046482
3230.0,0.41101800000000005,44145.18510214574
3231.0,0.466496,50186.939182897695
3232.0,0.49716000000000005,53574.55792147466
3233.0,0.46870500000000004,50591.89905325341
3234.0,0.39865900000000004,43102.38428406519
3235.0,0.360575,39049.27801113449
3236.0,0.366946,39804.903760415415
3237.0,0.428799,46591.27098930337
3238.0,0.487633,53071.28542637927
3239.0,0.47864799999999996,52179.25119252894
3240.0,0.493252,53859.81730529401
3241.0,0.515116,56339.740265972934
3242.0,0.509075,55770.52125634656
3243.0,0.532347,58415.78690766219
3244.0,0.585629,64367.9734580477
3245.0,0.6462600000000001,71148.49765857017
3246.0,0.660875,72876.63869657741
3247.0,0.598068,66058.61810605241
3248.0,0.527593,58369.66609929629
3249.0,0.517943,57395.623168436396
3250.0,0.554227,61516.620478517405
3251.0,0.572913,63694.334946502786
3252.0,0.5598810000000001,62346.85639294782
3253.0,0.5433600000000001,60605.5722605037
3254.0,0.5609529999999999,62669.580731755515
3255.0,0.629775,70472.63570704663
3256.0,0.690789,77425.61389439626
3257.0,0.711244,79847.50845403968
3258.0,0.724564,81474.62652791441
3259.0,0.735352,82821.50939416474
3260.0,0.7283609999999999,82166.75744125931
3261.0,0.723377,81736.32908255597
3262.0,0.738178,83543.34583363768
3263.0,0.723205,81980.75005314883
3264.0,0.660877,75036.08614888437
3265.0,0.63853,72615.49105100957
3266.0,0.683616,77867.8163816257
3267.0,0.72743,82991.604280635
3268.0,0.74563,85204.56627920335
3269.0,0.7406550000000001,84771.79346033485
3270.0,0.697446,79954.20089818192
3271.0,0.6266430000000001,71952.44411601416
3272.0,0.599917,68993.87834403105
3273.0,0.634916,73135.63999009987
3274.0,0.664622,76679.67904817231
3275.0,0.66738,77120.69139467967
3276.0,0.63212,73162.54206187904
3277.0,0.606075,70259.7386415283
3278.0,0.614747,71378.40821522035
3279.0,0.610935,71048.53132378952
3280.0,0.607722,70787.09546664332
3281.0,0.606283,70731.51157141979
3282.0,0.59577,69615.1834558162
3283.0,0.602823,70550.86259674246
3284.0,0.6291899999999999,73753.20176664587
3285.0,0.6446609999999999,75686.14725513723
3286.0,0.6395810000000001,75208.31693804213
3287.0,0.615833,72530.04900063538
3288.0,0.6100810000000001,71965.87225453398
3289.0,0.655234,77413.90624646707
3290.0,0.7074229999999999,83711.39525928802
3291.0,0.716302,84895.33001403822
3292.0,0.7238100000000001,85919.9139742782
3293.0,0.756625,89956.16758269844
3294.0,0.7752399999999999,92313.84081236307
3295.0,0.752243,89715.72679841895
3296.0,0.730358,87241.95317127697
3297.0,0.7328279999999999,87673.87398909059
3298.0,0.738822,88529.07026566358
3299.0,0.734391,88135.47749277845
3300.0,0.745526,89611.33172969356
3301.0,0.733314,88280.7931686689
3302.0,0.670564,80852.22728933583
3303.0,0.662049,79949.6899775913
3304.0,0.693703,83902.42464653209
3305.0,0.666022,80679.49955949296
3306.0,0.6159720000000001,74732.35489815372
3307.0,0.594429,72230.42258225458
3308.0,0.594742,72380.34371880331
3309.0,0.6148319999999999,74941.0469971704
3310.0,0.622532,75996.85691316165
3311.0,0.626907,76649.11135791714
3312.0,0.639809,78347.25801914543
3313.0,0.621679,76244.49709602522
3314.0,0.584339,71775.36811169781
3315.0,0.575964,70855.49603856682
3316.0,0.587199,72348.67117834544
3317.0,0.596398,73594.92694169142
3318.0,0.616092,76141.79647951465
3319.0,0.633165,78371.77829260733
3320.0,0.626981,77725.1976708826
3321.0,0.6076630000000001,75445.66747687568
3322.0,0.549717,68355.60630191687
3323.0,0.499777,62240.647530078415
3324.0,0.543562,67796.79966500642
3325.0,0.609428,76127.95857326064
3326.0,0.614893,76927.64005869284
3327.0,0.5863229999999999,73464.96539736757
3328.0,0.566348,71070.0486677518
3329.0,0.545732,68587.0247088346
3330.0,0.5586260000000001,70314.09618130421
3331.0,0.6133689999999999,77321.66465347125
3332.0,0.6309100000000001,79653.39887666373
3333.0,0.598528,75679.51007261159
3334.0,0.560764,71011.7661157753
3335.0,0.531617,67422.49347478295
3336.0,0.5015229999999999,63701.83996603196
3337.0,0.500739,63698.19478263602
3338.0,0.539979,68793.36843108892
3339.0,0.5538420000000001,70665.75495519282
3340.0,0.533412,68161.43476013358
3341.0,0.532222,68111.58786288142
3342.0,0.539373,69130.39539237558
3343.0,0.556974,71493.3804305369
3344.0,0.584287,75111.70526226035
3345.0,0.6007060000000001,77338.05995168867
3346.0,0.5853189999999999,75469.80862589556
3347.0,0.544671,70333.72529392016
3348.0,0.483367,62510.72353928889
3349.0,0.426936,55295.257511941956
3350.0,0.464369,60233.11554189791
3351.0,0.55771,72448.09323477924
3352.0,0.622424,80974.95209553296
3353.0,0.632301,82382.22197632772
3354.0,0.61201,79856.97162111277
3355.0,0.622332,81324.34224634942
3356.0,0.6150909999999999,80497.3031951508
3357.0,0.534255,70021.8385434663
3358.0,0.395998,51978.08648670659
3359.0,0.260759,34277.442221497775
3360.0,0.194324,25582.134239631177
3361.0,0.217904,28728.71442939239
3362.0,0.332887,43952.93792983226
3363.0,0.471272,62316.38102594009
3364.0,0.545253,72205.05290103464
3365.0,0.55574,73702.04735943874
3366.0,0.538321,71496.86767138747
3367.0,0.506157,67323.72982194244
3368.0,0.44683599999999996,59520.65947210058
3369.0,0.37609699999999996,50171.321109942866
3370.0,0.32995599999999997,44080.57166638433
3371.0,0.31024,41507.24724258292
3372.0,0.317725,42570.80997245435
3373.0,0.373297,50089.74751616536
3374.0,0.453046,60879.33427314048
3375.0,0.527547,70993.9659330486
3376.0,0.584387,78757.68589680051
3377.0,0.599417,80900.83654067415
3378.0,0.573391,77500.7348379786
3379.0,0.504892,68341.3991881366
3380.0,0.442565,59991.857229313384
3381.0,0.470412,63859.12106709759
3382.0,0.53023,72083.78490266996
3383.0,0.516466,70314.22623069282
3384.0,0.48593400000000003,66253.12559060879
3385.0,0.496058,67731.17367236933
3386.0,0.505954,69182.08971278908
3387.0,0.483654,66228.26324255059
3388.0,0.465825,63878.80109653589
3389.0,0.5204439999999999,71471.48297159297
3390.0,0.574055,78947.16832130421
3391.0,0.542579,74725.65719755487
3392.0,0.483996,66753.13821027892
3393.0,0.475559,65683.59541397632
3394.0,0.508371,70316.1885764285
3395.0,0.5434359999999999,75273.90486668551
3396.0,0.589125,81719.26023187596
3397.0,0.642759,89286.44248907048
3398.0,0.677922,94305.47503187452
3399.0,0.699709,97475.15013847746
3400.0,0.730851,101958.63671648232
3401.0,0.715654,99980.7631987288
3402.0,0.6448470000000001,90216.84757856277
3403.0,0.609667,85416.29330706857
3404.0,0.6089979999999999,85443.77315022754
3405.0,0.600124,84318.23694836431
3406.0,0.590192,83040.36726369135
3407.0,0.589168,83013.73730648322
3408.0,0.6003,84701.96475606164
3409.0,0.576547,81465.48282853668
3410.0,0.5767329999999999,81606.91352927676
3411.0,0.642895,91097.16974254182
3412.0,0.642231,91131.44170836786
3413.0,0.551552,78374.54540626897
3414.0,0.5114270000000001,72775.17757483965
3415.0,0.5593279999999999,79703.37080301621
3416.0,0.60013,85637.78557600746
3417.0,0.607532,86815.77967273767
3418.0,0.663996,95017.55545341369
3419.0,0.725009,103893.91786063624
3420.0,0.7112729999999999,102068.29126829439
3421.0,0.6876800000000001,98820.75536473832
3422.0,0.688434,99067.40802385323
3423.0,0.654358,94295.30731041834
3424.0,0.617941,89171.75424912697
3425.0,0.636053,91913.37239727243
3426.0,0.654188,94665.67322020211
3427.0,0.6601819999999999,95666.00853388873
3428.0,0.7086859999999999,102837.45318767554
3429.0,0.765536,111241.292235548
3430.0,0.77795,113202.10513196368
3431.0,0.741059,107983.51992973327
3432.0,0.6834100000000001,99721.16976427009
3433.0,0.6456770000000001,94345.71018639003
3434.0,0.689142,100836.05190233965
3435.0,0.762895,111781.9346911344
3436.0,0.76353,112029.44011500063
3437.0,0.723912,106362.98321798028
3438.0,0.7062039999999999,103904.18716131042
3439.0,0.671076,98871.74388611318
3440.0,0.582245,85902.01177676697
3441.0,0.527504,77932.72716993588
3442.0,0.541924,80173.07146680854
3443.0,0.5444479999999999,80656.99444174235
3444.0,0.55829,82820.99406904279
3445.0,0.611942,90904.47969324488
3446.0,0.655614,97525.26721507605
3447.0,0.71395,106348.1910056472
3448.0,0.776147,115770.82934111406
3449.0,0.772798,115428.61291285121
3450.0,0.753812,112746.30936377346
3451.0,0.729498,109258.35783450353
3452.0,0.660431,99048.6964475088
3453.0,0.626872,94143.51565385117
3454.0,0.681623,102505.10143244649
3455.0,0.745333,112238.22073806447
3456.0,0.758096,114315.01705745012
3457.0,0.7301850000000001,110255.46432370867
3458.0,0.688891,104161.04778169072
3459.0,0.673636,101992.25871940913
3460.0,0.669244,101464.23364440125
3461.0,0.6512760000000001,98873.43431208875
3462.0,0.65733,99927.15680608785
3463.0,0.70243,106927.18702342974
3464.0,0.747185,113893.18275680694
3465.0,0.731879,111710.20461939942
3466.0,0.694403,106132.55236628652
3467.0,0.709208,108540.9423809333
3468.0,0.746219,114358.56314093206
3469.0,0.769437,118074.83923670792
3470.0,0.791826,121673.34510361007
3471.0,0.79515,122347.64998210745
3472.0,0.766626,118116.47478482366
3473.0,0.72232,111438.79890375625
3474.0,0.66296,102417.32883212368
3475.0,0.598158,92529.63683981948
3476.0,0.5523140000000001,85551.8301584882
3477.0,0.5751539999999999,89208.28613602294
3478.0,0.65509,101741.77454769272
3479.0,0.713739,110997.84371977046
3480.0,0.7462479999999999,116207.60737395009
3481.0,0.771934,120366.96339280678
3482.0,0.764787,119410.59901003393
3483.0,0.71253,111398.73790639061
3484.0,0.698425,109337.99866888771
3485.0,0.735254,115255.71232240474
3486.0,0.790129,124021.29934719027
3487.0,0.8324379999999999,130834.68010179064
3488.0,0.8094359999999999,127387.17118679668
3489.0,0.733433,115578.0375367079
3490.0,0.6536029999999999,103133.57975487704
3491.0,0.640026,101124.02632123778
3492.0,0.6714439999999999,106227.43855246349
3493.0,0.673395,106675.93825342166
3494.0,0.682326,108232.49555660257
3495.0,0.656913,104337.94360852228
3496.0,0.599973,95418.87350871053
3497.0,0.608867,96960.01505453275
3498.0,0.68913,109885.03531549433
3499.0,0.758191,121054.98458272476
3500.0,0.7592479999999999,121381.88115524381
3501.0,0.746579,119512.03241071386
3502.0,0.758799,121626.37615346612
3503.0,0.787138,126332.92510423319
3504.0,0.7873180000000001,126526.06749805716
3505.0,0.735182,118300.98292403191
3506.0,0.7001189999999999,112805.04201697675
3507.0,0.721338,116374.57870878943
3508.0,0.757973,122443.3523961632
3509.0,0.747574,120919.77585007265
3510.0,0.697956,113040.0556746356
3511.0,0.69763,113133.2186654635
3512.0,0.704581,114407.92385131534
3513.0,0.654189,106362.39344239215
3514.0,0.627843,102210.40612378824
3515.0,0.675946,110183.04217166445
3516.0,0.752495,122818.72410541378
3517.0,0.791343,129325.28412296467
3518.0,0.7770859999999999,127158.37868955625
3519.0,0.7294619999999999,119518.54548990578
3520.0,0.680339,111612.85858447166
3521.0,0.660725,108533.88533833546
3522.0,0.6647569999999999,109335.90052036382
3523.0,0.6287689999999999,103548.96326139654
3524.0,0.559164,92203.64993308454
3525.0,0.542663,89596.88469297384
3526.0,0.554642,91691.43094126198
3527.0,0.6079640000000001,100634.44874141841
3528.0,0.6897939999999999,114324.8246907078
3529.0,0.728643,120917.11172471526
3530.0,0.7363109999999999,122344.82552522168
3531.0,0.733953,122107.80670855462
3532.0,0.719833,119910.52668479724
3533.0,0.7203470000000001,120148.18148724173
3534.0,0.7484649999999999,124996.06861995628
3535.0,0.760352,127141.834268258
3536.0,0.762254,127620.93759069897
3537.0,0.771896,129398.41735804717
3538.0,0.786219,131965.73513341232
3539.0,0.813412,136702.1079138843
3540.0,0.797017,134115.42451416948
3541.0,0.742185,125045.8671268269
3542.0,0.7176710000000001,121067.64980976886
3543.0,0.729632,123239.98913698106
3544.0,0.740375,125211.46813826097
3545.0,0.723797,122561.26778968378
3546.0,0.707854,120011.7534250112
3547.0,0.690426,117203.4440359659
3548.0,0.6689430000000001,113698.57368356489
3549.0,0.686887,116894.31468431518
3550.0,0.707868,120615.21175462104
3551.0,0.685584,116963.86520064346
3552.0,0.640621,109429.1351234588
3553.0,0.595023,101766.73249527375
3554.0,0.557337,95439.85230205723
3555.0,0.527311,90410.32792923533
3556.0,0.47952,82318.37612542005
3557.0,0.430411,73979.57162677923
3558.0,0.404358,69587.6863313959
3559.0,0.389819,67168.67698886912
3560.0,0.381883,65882.6527117654
3561.0,0.36054200000000003,62277.77717134477
3562.0,0.356553,61664.803296473074
3563.0,0.392549,67973.97618936708
3564.0,0.407314,70617.64172928645
3565.0,0.373274,64795.70435826425
3566.0,0.335917,58382.75558200759
3567.0,0.329919,57410.799523894544
3568.0,0.338433,58964.7095597328
3569.0,0.330723,57692.13111946131
3570.0,0.32695100000000005,57104.0758642858
3571.0,0.35180100000000003,61519.57031847278
3572.0,0.38272,67008.31549003648
3573.0,0.416555,73021.49925384865
3574.0,0.429591,75398.71639553866
3575.0,0.41060399999999997,72154.24255638094
3576.0,0.38815700000000003,68292.90247946481
3577.0,0.376475,66318.2834591993
3578.0,0.366506,64640.80331137133
3579.0,0.349366,61692.781356090505
3580.0,0.30935,54692.95969660459
3581.0,0.264469,46814.80375933536
3582.0,0.268077,47511.05282102299
3583.0,0.281517,49953.50060204203
3584.0,0.251198,44627.567885727105
3585.0,0.226423,40274.750646996414
3586.0,0.24317199999999997,43306.262398120045
3587.0,0.252594,45038.5626174329
3588.0,0.242619,43312.19505480351
3589.0,0.238391,42608.738402921976
3590.0,0.313263,56058.425662400696
3591.0,0.47448100000000004,85010.61055908176
3592.0,0.568994,102066.69486225705
3593.0,0.5650189999999999,101475.45660089327
3594.0,0.539397,96990.14926483069
3595.0,0.535396,96386.21017851107
3596.0,0.60412,108888.80208861403
3597.0,0.70996,128119.03362473642
3598.0,0.78217,141318.89691269596
3599.0,0.8223229999999999,148751.16519274484
3600.0,0.819775,148467.3674261494
3601.0,0.762791,138311.9939122178
3602.0,0.689006,125081.98795892473
3603.0,0.6733399999999999,122383.5990301478
3604.0,0.6925180000000001,126019.12307189092
3605.0,0.690546,125809.70052763302
3606.0,0.7003510000000001,127747.65661789016
3607.0,0.719003,131305.55918345434
3608.0,0.680002,124330.41144466227
3609.0,0.607272,111164.15113192989
3610.0,0.591496,108404.46675397886
3611.0,0.634124,116354.44302192575
3612.0,0.6569510000000001,120685.39727186401
3613.0,0.6361640000000001,117004.711624645
3614.0,0.660626,121647.1641261077
3615.0,0.730246,134625.4382026088
3616.0,0.774059,142870.70084252005
3617.0,0.746436,137934.34169414517
3618.0,0.636463,117750.63617009087
3619.0,0.5695020000000001,105486.08582812152
3620.0,0.637062,118138.37725261641
3621.0,0.723374,134301.5809266287
3622.0,0.758995,141080.0575557773
3623.0,0.754275,140366.82097818595
3624.0,0.725286,135129.95650546512
3625.0,0.746256,139199.38780306175
3626.0,0.795482,148554.75192651286
3627.0,0.759488,141998.37215901283
3628.0,0.6915789999999999,129452.38637915601
3629.0,0.673972,126303.52993942276
3630.0,0.632095,118593.50830590843
3631.0,0.566214,106356.4052832956
3632.0,0.5835020000000001,109731.0257093489
3633.0,0.6321439999999999,119016.37301126581
3634.0,0.608126,114627.13097197573
3635.0,0.561045,105875.20539696568
3636.0,0.582492,110049.68731779177
3637.0,0.6338600000000001,119893.05656990898
3638.0,0.651772,123423.47895150147
3639.0,0.665963,126256.32518025875
3640.0,0.711248,134997.15684070325
3641.0,0.71967,136753.0573970022
3642.0,0.660029,125564.33672328893
3643.0,0.613024,116756.20559995556
3644.0,0.5975090000000001,113931.99837010833
3645.0,0.586155,111895.35783404992
3646.0,0.6038979999999999,115414.68807220721
3647.0,0.605534,115859.98911861716
3648.0,0.594495,113878.0914745312
3649.0,0.612191,117402.00196180027
3650.0,0.620984,119224.39464121748
3651.0,0.6017,115653.94359453062
3652.0,0.604879,116397.65384153974
3653.0,0.653379,125873.91576660154
3654.0,0.701811,135358.38370385842
3655.0,0.753307,145455.7778808562
3656.0,0.7847430000000001,151698.04272835108
3657.0,0.772638,149527.72010845243
3658.0,0.747941,144912.4427954751
3659.0,0.72224,140091.61179656172
3660.0,0.674945,131066.22954775373
3661.0,0.654306,127202.22879347207
3662.0,0.685515,133420.24898708277
3663.0,0.71443,139205.0544015959
3664.0,0.696731,135909.7342345505
3665.0,0.70532,137740.38942770576
3666.0,0.757292,148056.58463611064
3667.0,0.7722829999999999,151157.48416780474
3668.0,0.7296560000000001,142974.87731038692
3669.0,0.6528109999999999,128061.03438677876
3670.0,0.621049,121967.17049450295
3671.0,0.655824,128941.13876573436
3672.0,0.6852590000000001,134879.40192223346
3673.0,0.6735439999999999,132722.06100350563
3674.0,0.68871,135862.42778884954
3675.0,0.748164,147756.02560053024
3676.0,0.763,150854.37810310945
3677.0,0.711596,140848.2456785163
3678.0,0.678822,134511.0590594855
3679.0,0.685453,135976.3817047809
3680.0,0.693966,137818.42585813958
3681.0,0.689771,137137.71015881994
3682.0,0.63367,126123.94805864319
3683.0,0.611171,121780.89891332957
3684.0,0.656275,130913.33967734837
3685.0,0.668319,133463.66090692865
3686.0,0.645306,129010.68809478666
3687.0,0.610293,122145.85110889118
3688.0,0.6159789999999999,123420.17582325148
3689.0,0.677269,135850.41059604925
3690.0,0.736084,147810.81785178406
3691.0,0.767475,154284.3039211972
3692.0,0.727881,146486.00612942458
3693.0,0.631417,127212.5197958382
3694.0,0.611631,123361.73976082142
3695.0,0.7025600000000001,141857.20893481246
3696.0,0.7713909999999999,155926.21482682263
3697.0,0.756368,153057.23970146375
3698.0,0.7317859999999999,148245.17669623112
3699.0,0.7683260000000001,155817.89569405987
3700.0,0.815742,165614.9518818449
3701.0,0.813657,165372.23043421473
3702.0,0.779938,158692.1281149672
3703.0,0.708964,144408.63319899898
3704.0,0.612043,124802.7533525755
3705.0,0.5368609999999999,109591.51509336836
3706.0,0.514319,105104.20073567258
3707.0,0.553272,113187.43429275518
3708.0,0.594691,121793.046854419
3709.0,0.59924,122857.90867630365
3710.0,0.599268,122996.90772384987
3711.0,0.648706,133288.10431027034
3712.0,0.728196,149782.72444300528
3713.0,0.791033,162883.68589821973
3714.0,0.8117949999999999,167339.5122926793
3715.0,0.782795,161535.8421535686
3716.0,0.751429,155230.52636588915
3717.0,0.745226,154115.06329228918
3718.0,0.711875,147376.53299858424
3719.0,0.6199859999999999,128491.25544811744
3720.0,0.527642,109470.65972864718
3721.0,0.495875,102990.43000431661
3722.0,0.514886,107053.68338092991
3723.0,0.5654779999999999,117698.71226825891
3724.0,0.623789,129974.68407043755
3725.0,0.699422,145889.82442295706
3726.0,0.728226,152060.40484693745
3727.0,0.668663,139772.29562511097
3728.0,0.650921,136208.9131344886
3729.0,0.69626,145851.77702741485
3730.0,0.693578,145444.80662418518
3731.0,0.670475,140749.78016505833
3732.0,0.654402,137521.80933725284
3733.0,0.602639,126778.50139803867
3734.0,0.525908,110753.93750346276
3735.0,0.485285,102307.36071573875
3736.0,0.49687,104860.76043728791
3737.0,0.49796599999999996,105203.3890239258
