wl,flux,bflux
3056.0,0.727585,57146.675702834385
3057.0,0.71737,56454.10095193201
3058.0,0.7132890000000001,56242.170966649704
3059.0,0.728014,57514.81955471089
3060.0,0.7599239999999999,60152.39018175275
3061.0,0.794255,62991.88449329311
3062.0,0.808814,64270.90828587826
3063.0,0.801081,63779.71319872433
3064.0,0.7798109999999999,62206.39893106706
3065.0,0.759173,60677.16100389877
3066.0,0.728085,58304.83876583633
3067.0,0.724999,58169.7451978511
3068.0,0.760528,61138.02769958296
3069.0,0.798376,64304.205468699045
3070.0,0.821282,66276.4319958255
3071.0,0.807968,65327.360972193535
3072.0,0.780868,63257.48840276838
3073.0,0.7864909999999999,63835.26546176229
3074.0,0.7978770000000001,64883.56124329318
3075.0,0.7839189999999999,63870.59678308639
3076.0,0.782946,63913.39302205124
3077.0,0.787138,64378.440925064315
3078.0,0.778324,63779.15220871568
3079.0,0.783451,64321.7919886762
3080.0,0.793533,65273.74010010972
3081.0,0.7947390000000001,65497.462582052845
3082.0,0.800553,66102.1702615542
3083.0,0.806046,66682.26934118361
3084.0,0.807974,66968.7329075879
3085.0,0.80711,67024.07265891202
3086.0,0.7724949999999999,64271.19732971201
3087.0,0.705807,58834.022439776556
3088.0,0.673692,56263.28402045861
3089.0,0.687563,57530.286044258086
3090.0,0.7070069999999999,59268.964380954705
3091.0,0.706488,59337.22700070516
3092.0,0.687485,57850.05273502406
3093.0,0.683883,57655.35622224609
3094.0,0.714147,60320.097095339304
3095.0,0.744596,63010.20963086757
3096.0,0.739536,62699.57570572314
3097.0,0.724106,61506.60158785928
3098.0,0.7238899999999999,61603.546418502796
3099.0,0.7145779999999999,60925.005797361555
3100.0,0.694439,59318.76372338679
3101.0,0.696398,59597.330089976786
3102.0,0.7117939999999999,61028.70631025282
3103.0,0.737527,63353.05600810058
3104.0,0.756941,65141.94653561227
3105.0,0.758654,65410.996412497785
3106.0,0.7593989999999999,65597.09380140647
3107.0,0.773321,66923.89394141878
3108.0,0.79985,69348.33269432698
3109.0,0.80265,69720.26324322392
3110.0,0.7879689999999999,68571.9549386536
3111.0,0.77617,67670.29989130989
3112.0,0.7801560000000001,68143.71555687986
3113.0,0.790629,69186.19803600688
3114.0,0.781199,68487.29816611944
3115.0,0.793515,69695.44357746426
3116.0,0.79935,70337.41094448305
3117.0,0.758117,66832.09122241472
3118.0,0.7192970000000001,63526.6193753982
3119.0,0.672317,59486.65289567646
3120.0,0.63825,56576.160944481024
3121.0,0.654335,58108.44834183169
3122.0,0.691434,61515.64792882431
3123.0,0.7329319999999999,65327.12811145043
3124.0,0.744703,66497.79828340624
3125.0,0.727431,65074.30179592999
3126.0,0.7281920000000001,65261.40736789577
3127.0,0.726847,65259.782856605416
3128.0,0.717914,64575.296176821146
3129.0,0.727064,65517.491360492335
3130.0,0.718522,64865.623421875054
3131.0,0.7127439999999999,64461.03554646774
3132.0,0.722572,65468.636012266354
3133.0,0.714957,64896.28240373411
3134.0,0.722066,65660.44174356181
3135.0,0.750321,68353.42665080784
3136.0,0.7545310000000001,68861.39874221181
3137.0,0.76103,69580.15167603196
3138.0,0.781366,71568.55099864924
3139.0,0.79186,72660.69059895388
3140.0,0.810022,74461.29958624179
3141.0,0.815423,75092.87253865943
3142.0,0.763308,70420.12966797219
3143.0,0.59437,54933.138956375864
3144.0,0.43001000000000006,39814.00832591273
3145.0,0.459212,42594.12226382888
3146.0,0.587437,54585.353175002565
3147.0,0.661762,61601.93032898133
3148.0,0.690122,64356.93070922088
3149.0,0.731758,68361.75029578498
3150.0,0.777364,72752.11953352115
3151.0,0.795898,74619.6933399011
3152.0,0.7758109999999999,72866.19471447376
3153.0,0.7644880000000001,71930.69072896727
3154.0,0.769861,72565.22893688353
3155.0,0.709299,66975.74948874026
3156.0,0.574759,54368.24226787062
3157.0,0.45008000000000004,42650.07483816807
3158.0,0.41376999999999997,39278.86656174516
3159.0,0.45713000000000004,43471.92097602391
3160.0,0.510069,48592.19233240606
3161.0,0.535791,51132.9360532934
3162.0,0.565037,54019.337486027085
3163.0,0.5989949999999999,57366.96987446496
3164.0,0.6105189999999999,58573.81948594289
3165.0,0.6263270000000001,60196.389001623014
3166.0,0.634304,61070.43344118074
3167.0,0.6283770000000001,60606.24536949447
3168.0,0.628021,60678.39908501969
3169.0,0.620901,60095.84668509135
3170.0,0.6393800000000001,61992.992428616104
3171.0,0.690505,67067.34880191968
3172.0,0.7275729999999999,70791.47281468647
3173.0,0.737603,71892.96846781867
3174.0,0.733202,71588.96051991948
3175.0,0.736204,72007.6385828591
3176.0,0.747365,73226.86470657367
3177.0,0.768987,75476.7651483123
3178.0,0.784396,77123.29146199202
3179.0,0.738004,72688.23378681621
3180.0,0.663469,65460.68738502662
3181.0,0.605432,59838.28443266155
3182.0,0.5788,57305.384715277374
3183.0,0.604383,59942.05262556198
3184.0,0.628156,62407.76890599082
3185.0,0.629359,62635.518817749406
3186.0,0.652145,65015.484486096255
3187.0,0.667093,66620.63002922409
3188.0,0.676424,67669.09900366086
3189.0,0.702707,70419.67494190729
3190.0,0.702437,70513.90784041923
3191.0,0.672144,67589.10827127348
3192.0,0.658831,66364.33110698221
3193.0,0.682968,68913.87581032306
3194.0,0.700204,70774.3440240294
3195.0,0.709425,71829.36387422742
3196.0,0.7278789999999999,73824.12513723437
3197.0,0.713866,72526.83527901533
3198.0,0.729791,74271.59764506164
3199.0,0.768721,78367.24246702091
3200.0,0.7491479999999999,76502.27076307472
3201.0,0.730791,74754.97471825055
3202.0,0.735749,75390.41294905302
3203.0,0.730471,74977.03812148752
3204.0,0.714248,73436.59315643046
3205.0,0.706979,72812.7638952038
3206.0,0.725924,74890.8916892038
3207.0,0.717707,74168.7913165345
3208.0,0.705259,73005.93370713289
3209.0,0.750239,77793.62215335846
3210.0,0.7758689999999999,80587.3587420483
3211.0,0.758926,78960.78389846106
3212.0,0.7453310000000001,77677.28454787045
3213.0,0.729927,76200.2581584287
3214.0,0.730363,76374.30589365322
3215.0,0.752612,78833.44115030956
3216.0,0.749708,78661.39783430488
3217.0,0.717896,75450.22742633203
3218.0,0.705704,74293.4353757562
3219.0,0.721537,76087.73357747046
3220.0,0.754452,79692.08214216075
3221.0,0.778899,82412.21051658923
3222.0,0.765025,81079.72022621662
3223.0,0.757357,80401.2489329035
3224.0,0.775383,82452.40059814688
3225.0,0.7867930000000001,83805.34864469428
3226.0,0.791845,84484.10178375676
3227.0,0.7751100000000001,82836.36974978402
3228.0,0.7526729999999999,80572.40085991527
3229.0,0.755625,81022.91792956124
3230.0,0.77884,83650.9251783503
3231.0,0.7880189999999999,84777.27917917378
3232.0,0.781841,84252.12394376793
3233.0,0.7733800000000001,83478.44142862808
3234.0,0.762516,82442.03104595219
3235.0,0.754283,81686.7685393401
3236.0,0.749732,81328.07035940919
3237.0,0.7882979999999999,85652.73178884714
3238.0,0.8266,89962.58360989741
3239.0,0.803643,87608.20052756417
3240.0,0.797345,87064.73775937989
3241.0,0.824391,90166.04962300858
3242.0,0.841132,92148.24944338907
3243.0,0.851558,93443.61979595076
3244.0,0.848992,93314.8708859958
3245.0,0.852677,93873.49911493305
3246.0,0.8751129999999999,96501.29588753992
3247.0,0.8697379999999999,96065.48150765765
3248.0,0.831666,92010.44503270013
3249.0,0.815601,90380.46204273422
3250.0,0.836841,92885.46064674397
3251.0,0.85219,94743.31233199492
3252.0,0.8465280000000001,94267.10256038216
3253.0,0.837032,93361.31360489165
3254.0,0.8447379999999999,94373.99619608362
3255.0,0.8729790000000001,97687.47734810348
3256.0,0.894523,100260.70539290148
3257.0,0.901258,101179.3502289944
3258.0,0.9055209999999999,101822.5930189515
3259.0,0.9086059999999999,102334.82789819628
3260.0,0.9102290000000001,102683.37467135121
3261.0,0.908962,102706.08155296372
3262.0,0.912358,103256.17929291581
3263.0,0.910959,103264.08430205322
3264.0,0.888207,100847.17272660742
3265.0,0.880913,100179.99164991149
3266.0,0.9039860000000001,102969.23398451805
3267.0,0.921941,105183.127781495
3268.0,0.9299059999999999,106262.13726704782
3269.0,0.931321,106594.50278101477
3270.0,0.906701,103942.89150498023
3271.0,0.863665,99167.7999234929
3272.0,0.847617,97480.791810088
3273.0,0.8701110000000001,100227.62829638217
3274.0,0.8972110000000001,103514.25549935111
3275.0,0.904854,104562.56718996896
3276.0,0.883858,102299.08577758698
3277.0,0.856808,99326.16614440552
3278.0,0.855259,99304.30897871991
3279.0,0.8644209999999999,100527.6215889439
3280.0,0.855599,99659.66032851297
3281.0,0.8250209999999999,96250.40188849813
3282.0,0.814077,95124.15815190507
3283.0,0.834356,97648.12476094582
3284.0,0.855467,100277.22986014916
3285.0,0.8702110000000001,102166.74793269677
3286.0,0.8764290000000001,103059.26849873798
3287.0,0.866618,102066.3816405302
3288.0,0.860684,101527.29685979619
3289.0,0.8755860000000001,103447.82553212917
3290.0,0.889392,105244.30963150576
3291.0,0.886825,105105.52956671828
3292.0,0.8839040000000001,104923.8828442829
3293.0,0.893956,106283.63554939206
3294.0,0.896942,106805.84206945277
3295.0,0.8872260000000001,105814.3783650417
3296.0,0.8832190000000001,105501.34405042743
3297.0,0.880533,105344.96400961195
3298.0,0.8847280000000001,106012.20223274351
3299.0,0.878983,105488.20235138349
3300.0,0.879791,105749.8238207639
3301.0,0.8850899999999999,106552.5098738837
3302.0,0.862241,103963.38799903396
3303.0,0.8574,103540.46934107112
3304.0,0.8641120000000001,104513.15904092118
3305.0,0.8523200000000001,103246.96641334226
3306.0,0.849273,103037.42904128709
3307.0,0.826142,100386.39732070436
3308.0,0.7892640000000001,96053.75037390598
3309.0,0.795125,96916.71870303614
3310.0,0.804687,98233.79810014798
3311.0,0.806817,98645.90135133381
3312.0,0.827119,101284.14215107565
3313.0,0.8198120000000001,100544.09695885921
3314.0,0.796638,97852.42077247406
3315.0,0.800814,98516.70105185194
3316.0,0.7945,97890.185867475
3317.0,0.778798,96102.90764277444
3318.0,0.791111,97772.10668975627
3319.0,0.805417,99692.75395370388
3320.0,0.793603,98380.89200024473
3321.0,0.792126,98348.05607020276
3322.0,0.779453,96922.5663365841
3323.0,0.7497159999999999,93367.26040546136
3324.0,0.770111,96053.552652352
3325.0,0.798089,99694.93743276484
3326.0,0.7823289999999999,97875.11602746672
3327.0,0.764814,95829.48996614885
3328.0,0.781888,98117.79720724914
3329.0,0.788366,99081.01104865591
3330.0,0.778964,98047.9777485714
3331.0,0.804416,101405.16425493747
3332.0,0.821206,103678.57392957713
3333.0,0.79378,100367.70461104183
3334.0,0.779313,98687.49150620081
3335.0,0.78005,98930.08695170478
3336.0,0.7537159999999999,95734.5844793514
3337.0,0.729591,92810.08595227891
3338.0,0.736063,93774.48594758798
3339.0,0.7370329999999999,94039.44332840525
3340.0,0.726312,92810.93789322725
3341.0,0.732635,93759.62131201293
3342.0,0.744257,95389.98185586461
3343.0,0.7528779999999999,96639.6874392373
3344.0,0.764996,98342.34559182066
3345.0,0.772034,99395.73065150341
3346.0,0.7636609999999999,98464.8533962848
3347.0,0.752624,97186.83327295074
3348.0,0.730054,94413.15555830665
3349.0,0.70482,91285.82129304376
3350.0,0.737049,95602.32827135385
3351.0,0.7906489999999999,102707.52266946077
3352.0,0.823759,107167.85593624947
3353.0,0.837101,109065.52480322808
3354.0,0.8374969999999999,109279.21792416312
3355.0,0.8440139999999999,110293.03233115179
3356.0,0.814643,106612.7850461269
3357.0,0.708769,92894.42023493288
3358.0,0.555222,72877.58305678869
3359.0,0.419712,55172.22350779559
3360.0,0.363784,47891.002255151136
3361.0,0.41476599999999997,54683.2273341534
3362.0,0.545212,71987.39871067271
3363.0,0.665179,87956.73838983389
3364.0,0.717645,95034.0395910944
3365.0,0.731895,97063.66277780331
3366.0,0.739734,98247.44698799813
3367.0,0.722141,96051.6708794847
3368.0,0.662994,88313.9230188388
3369.0,0.5946520000000001,79326.54724890056
3370.0,0.557014,74414.4538853041
3371.0,0.548845,73430.39296304609
3372.0,0.569,76238.2276318405
3373.0,0.620386,83244.64997726679
3374.0,0.6719609999999999,90296.65494787227
3375.0,0.702098,94483.94454647938
3376.0,0.727544,98050.91801854222
3377.0,0.756259,102069.15342977208
3378.0,0.7706189999999999,104158.48658264296
3379.0,0.751347,101701.1663005333
3380.0,0.725769,98381.54899158665
3381.0,0.734694,99735.79137706988
3382.0,0.755612,102724.0497102696
3383.0,0.74454,101365.34447146575
3384.0,0.722012,98440.42959316827
3385.0,0.714025,97492.1305198455
3386.0,0.705183,96423.85191130763
3387.0,0.695924,95295.06190129468
3388.0,0.696547,95517.81735069776
3389.0,0.72115,99034.01700272127
3390.0,0.747371,102782.528042542
3391.0,0.742178,102215.04851379592
3392.0,0.730424,100740.69666713108
3393.0,0.7426510000000001,102573.9977958254
3394.0,0.758026,104847.63914903837
3395.0,0.761101,105423.71920141326
3396.0,0.782407,108529.97452194589
3397.0,0.818083,113640.91476087655
3398.0,0.8275950000000001,115126.42989754603
3399.0,0.8197540000000001,114198.39422762528
3400.0,0.834894,116473.33593683362
3401.0,0.841937,117623.18637951878
3402.0,0.811654,113553.85882935143
3403.0,0.804028,112646.88998272127
3404.0,0.835133,117171.01632890254
3405.0,0.8322649999999999,116934.36268809516
3406.0,0.8020229999999999,112845.11561310136
3407.0,0.8085829999999999,113929.29818402919
3408.0,0.827667,116783.31011786654
3409.0,0.802978,113459.94423818478
3410.0,0.7937960000000001,112321.02468886953
3411.0,0.8422290000000001,119342.47143793508
3412.0,0.8518030000000001,120869.3374214463
3413.0,0.801608,113907.0524520416
3414.0,0.794846,113105.21109493826
3415.0,0.840786,119810.69841664426
3416.0,0.851242,121471.1477001512
3417.0,0.834363,119229.72678819293
3418.0,0.864316,123683.26534990074
3419.0,0.888825,127368.77961857026
3420.0,0.855562,122773.88768318844
3421.0,0.839123,120583.36537913754
3422.0,0.8597790000000001,123724.39043298345
3423.0,0.848073,122210.3254742334
3424.0,0.826416,119255.66431026024
3425.0,0.8478620000000001,122521.00964463057
3426.0,0.8687950000000001,125720.83799358211
3427.0,0.862369,124964.63113711234
3428.0,0.865481,125589.9817723542
3429.0,0.8787229999999999,127688.68092042365
3430.0,0.881601,128284.70863994383
3431.0,0.8790120000000001,128085.36138212302
3432.0,0.866743,126472.57992272975
3433.0,0.8477950000000001,123879.00044057716
3434.0,0.8614,126041.04104622178
3435.0,0.8902399999999999,130440.95129662074
3436.0,0.8844209999999999,129767.25139280573
3437.0,0.8682690000000001,127573.07666635243
3438.0,0.8756209999999999,128830.60456521598
3439.0,0.872195,128503.24055509137
3440.0,0.8367879999999999,123456.22999022278
3441.0,0.823945,121728.51938190577
3442.0,0.847133,125326.1611423224
3443.0,0.845148,125204.0553706684
3444.0,0.835324,123918.32927283151
3445.0,0.855874,127140.77584636497
3446.0,0.872556,129796.27808454043
3447.0,0.8896809999999999,132524.63747054443
3448.0,0.916992,136779.40433856842
3449.0,0.919593,137354.57963706893
3450.0,0.906076,135520.16285637586
3451.0,0.9039229999999999,135382.33496025752
3452.0,0.8972959999999999,134572.7246715612
3453.0,0.881627,132402.57225615092
3454.0,0.887274,133431.6937198019
3455.0,0.9129950000000001,137486.1093534691
3456.0,0.928024,139938.84599011616
3457.0,0.920378,138973.96378085873
3458.0,0.90023,136115.72809705953
3459.0,0.890659,134850.75494595035
3460.0,0.8857940000000001,134295.42794079403
3461.0,0.870425,132143.5291045576
3462.0,0.8750389999999999,133023.22937404696
3463.0,0.9024200000000001,137370.60221471675
3464.0,0.922142,140561.8251620783
3465.0,0.9188940000000001,140255.2016980108
3466.0,0.9073610000000001,138681.05242579037
3467.0,0.91074,139384.46529651553
3468.0,0.925747,141871.34976733162
3469.0,0.942973,144705.00558142664
3470.0,0.9492299999999999,145860.31447906457
3471.0,0.9390350000000001,144486.85845557225
3472.0,0.9212459999999999,141939.26364305365
3473.0,0.9123120000000001,140750.5724685509
3474.0,0.903166,139525.53579702217
3475.0,0.8823409999999999,136490.17868001957
3476.0,0.8598469999999999,133187.79626496087
3477.0,0.8641989999999999,134040.12085539682
3478.0,0.907352,140920.48820680837
3479.0,0.9437409999999999,146766.8377795523
3480.0,0.952694,148355.89549254137
3481.0,0.950364,148189.39028186532
3482.0,0.939893,146750.9072922759
3483.0,0.926169,144799.59817554895
3484.0,0.929796,145558.98458723145
3485.0,0.943783,147943.9512641565
3486.0,0.951886,149411.2208897529
3487.0,0.9533940000000001,149845.39269106722
3488.0,0.942334,148302.3519748799
3489.0,0.9179219999999999,144650.73615690865
3490.0,0.8881129999999999,140137.47323198197
3491.0,0.882792,139481.02333995517
3492.0,0.90338,142921.44011939116
3493.0,0.9186979999999999,145535.6382532421
3494.0,0.933373,148054.28647765558
3495.0,0.932745,148148.52988315216
3496.0,0.916376,145739.1676465743
3497.0,0.908758,144716.64478601576
3498.0,0.918452,146451.51198697838
3499.0,0.934715,149239.32084955054
3500.0,0.93335,149215.7750514283
3501.0,0.9273,148441.769262804
3502.0,0.932851,149524.82359773407
3503.0,0.942945,151339.40943317584
3504.0,0.9450350000000001,151872.00368596482
3505.0,0.939634,151200.14607109505
3506.0,0.9421069999999999,151794.79448420613
3507.0,0.951297,153474.22096428476
3508.0,0.956519,154516.57643560605
3509.0,0.945055,152862.24342471838
3510.0,0.9213979999999999,149228.43448368934
3511.0,0.9198780000000001,149174.7185751032
3512.0,0.932499,151416.6214862843
3513.0,0.923541,150155.43092620064
3514.0,0.907755,147778.99444749622
3515.0,0.914596,149084.3493977856
3516.0,0.939156,153284.66189934016
3517.0,0.9541540000000001,155932.6829795212
3518.0,0.9542790000000001,156153.33496870496
3519.0,0.944473,154746.97683290945
3520.0,0.930027,152575.36614943497
3521.0,0.9263020000000001,152158.84832066414
3522.0,0.9361200000000001,153968.32706556382
3523.0,0.935701,154096.12826435786
3524.0,0.913559,150641.80496101105
3525.0,0.894373,147666.29483401132
3526.0,0.8905129999999999,147216.42292108428
3527.0,0.9105479999999999,150720.26638518242
3528.0,0.938082,155475.49006733685
3529.0,0.9486629999999999,157429.0701483491
3530.0,0.95142,158087.15868866065
3531.0,0.9562700000000001,159094.69996197242
3532.0,0.958485,159665.42402123532
3533.0,0.957253,159662.22830553414
3534.0,0.956109,159673.28622201143
3535.0,0.950672,158966.08658552007
3536.0,0.9487200000000001,158840.1450317715
3537.0,0.95741,160497.44883088904
3538.0,0.965454,162050.07364041504
3539.0,0.9642729999999999,162055.8237454635
3540.0,0.9461040000000001,159202.5510052531
3541.0,0.9154370000000001,154235.95662130203
3542.0,0.8945709999999999,150909.82993317928
3543.0,0.889958,150320.18093007078
3544.0,0.88825,150219.93796901611
3545.0,0.8836280000000001,149625.61040521404
3546.0,0.8808229999999999,149337.4519139238
3547.0,0.874818,148504.95564282866
3548.0,0.865117,147041.77929869152
3549.0,0.8654280000000001,147278.39217894286
3550.0,0.871389,148477.92067962876
3551.0,0.868714,148206.70726550178
3552.0,0.8536440000000001,145817.1440263898
3553.0,0.824641,141038.27927934725
3554.0,0.779295,133448.52342430467
3555.0,0.718463,123184.37399375738
3556.0,0.654704,112391.91300220431
3557.0,0.606241,104201.44811027197
3558.0,0.576271,99172.92495728996
3559.0,0.564,97181.3426788386
3560.0,0.568735,98118.45641211026
3561.0,0.567032,97945.57234669461
3562.0,0.552427,95540.64133708237
3563.0,0.552124,95606.06097475247
3564.0,0.5632739999999999,97657.04475520628
3565.0,0.564351,97964.28508358683
3566.0,0.5521739999999999,95968.4674510056
3567.0,0.5342140000000001,92961.15972968456
3568.0,0.531944,92679.86118978499
3569.0,0.544884,95050.9011254027
3570.0,0.5578649999999999,97434.67761844983
3571.0,0.571913,100010.63675074466
3572.0,0.5826180000000001,102007.34415283779
3573.0,0.59585,104451.6578372741
3574.0,0.610146,107088.42879360214
3575.0,0.612711,107669.9158093022
3576.0,0.597396,105106.7139575542
3577.0,0.5734319999999999,101013.41635055598
3578.0,0.551707,97304.7744716505
3579.0,0.5257069999999999,92831.94989886327
3580.0,0.485703,85872.10151453027
3581.0,0.454773,80501.33947662757
3582.0,0.459442,81426.50481091793
3583.0,0.466704,82813.82134995551
3584.0,0.454707,80782.75906104076
3585.0,0.463479,82440.83487595894
3586.0,0.496906,88493.50099189152
3587.0,0.507981,90575.12877172927
3588.0,0.48261099999999996,86155.41968103807
3589.0,0.44809099999999996,80089.40018584473
3590.0,0.49132700000000007,87922.9851767695
3591.0,0.630242,112917.60306519501
3592.0,0.73283,131455.75523803034
3593.0,0.7500819999999999,134712.13080995725
3594.0,0.728171,130934.01331546342
3595.0,0.722691,130104.53313083839
3596.0,0.783557,141231.18436427886
3597.0,0.866994,156457.31229709383
3598.0,0.913576,165060.7317666404
3599.0,0.936967,169489.2797564346
3600.0,0.9446709999999999,171086.96465960535
3601.0,0.939034,170269.00539120878
3602.0,0.9330430000000001,169384.4078152571
3603.0,0.9338690000000001,169736.3133672218
3604.0,0.930746,169370.03041461762
3605.0,0.9176350000000001,167182.75762030992
3606.0,0.915024,166905.12578568218
3607.0,0.921539,168293.03035503515
3608.0,0.9109809999999999,166562.21974092704
3609.0,0.8905559999999999,163020.69216997808
3610.0,0.887387,162632.90798147922
3611.0,0.9005719999999999,165244.57907466314
3612.0,0.90909,167004.674330169
3613.0,0.902598,166007.85128203
3614.0,0.907596,167124.03019590332
3615.0,0.931142,171661.87802309575
3616.0,0.9466889999999999,174733.6067533669
3617.0,0.9408120000000001,173853.1955558844
3618.0,0.912999,168911.96043235317
3619.0,0.8929,165387.52460207287
3620.0,0.912693,169252.0821361535
3621.0,0.9392659999999999,174384.0789282319
3622.0,0.949155,176426.51404733077
3623.0,0.950953,176967.6172611698
3624.0,0.945572,176172.02487402994
3625.0,0.9393940000000001,175225.4852300945
3626.0,0.922364,172249.72432556123
3627.0,0.8703770000000001,162730.83599035811
3628.0,0.827002,154801.37835349943
3629.0,0.8318959999999999,155898.76336477778
3630.0,0.839575,157520.8548334239
3631.0,0.8288030000000001,155680.55146642655
3632.0,0.8475739999999999,159391.33779245947
3633.0,0.880023,165685.58054255546
3634.0,0.8735930000000001,164665.64367779242
3635.0,0.84939,160288.9976956014
3636.0,0.8505309999999999,160690.05343264586
3637.0,0.86646,163888.7732236824
3638.0,0.852771,161485.8624932505
3639.0,0.8243030000000001,156275.14984325384
3640.0,0.848534,161054.4809724165
3641.0,0.872991,165887.40440766787
3642.0,0.84083,159960.03394857352
3643.0,0.8191109999999999,156007.41948958798
3644.0,0.8231229999999999,156951.6915969444
3645.0,0.82196,156909.87592919226
3646.0,0.8309610000000001,158810.10471167217
3647.0,0.833607,159498.3897670537
3648.0,0.8501850000000001,162856.61813854502
3649.0,0.8903840000000001,170752.04325897567
3650.0,0.897016,172220.52352956976
3651.0,0.844535,162329.73783215377
3652.0,0.813004,156447.41868007847
3653.0,0.8490139999999999,163563.13367993984
3654.0,0.887868,171243.22277989
3655.0,0.92099,177833.62808322473
3656.0,0.939011,181519.46662842698
3657.0,0.912675,176628.91541702818
3658.0,0.875592,169644.63187895255
3659.0,0.854144,165676.79672458244
3660.0,0.820232,159279.22363216727
3661.0,0.810052,157480.4752495157
3662.0,0.8567299999999999,166743.4409381318
3663.0,0.900768,175512.58827767134
3664.0,0.889594,173531.08174697368
3665.0,0.86882,169669.94434097904
3666.0,0.8919030000000001,174374.1014122703
3667.0,0.911078,178323.56579211925
3668.0,0.884281,173273.38839522493
3669.0,0.8355549999999999,163909.6730708351
3670.0,0.815409,160137.3297851734
3671.0,0.821111,161438.11051908883
3672.0,0.8149489999999999,160406.2605775659
3673.0,0.800679,157774.05348756118
3674.0,0.833261,164378.13076877722
3675.0,0.888719,175514.44244266982
3676.0,0.900675,178074.3997352793
3677.0,0.876344,173457.29179322775
3678.0,0.852216,168869.71357357083
3679.0,0.848483,168317.3730044476
3680.0,0.8586290000000001,170519.7332090456
3681.0,0.848614,168718.28587852608
3682.0,0.786143,156471.7580107405
3683.0,0.760197,151475.56741274765
3684.0,0.808632,161305.42179722458
3685.0,0.84049,167846.30147529018
3686.0,0.8344370000000001,166822.08369633864
3687.0,0.815829,163282.43575514646
3688.0,0.8366399999999999,167632.7535529054
3689.0,0.88982,178485.0810484114
3690.0,0.905128,181756.035915126
3691.0,0.8710190000000001,175099.59297323987
3692.0,0.81495,164008.6369821091
3693.0,0.764876,154100.7025331303
3694.0,0.779121,157143.31360606468
3695.0,0.846616,170944.2365058574
3696.0,0.8750690000000001,176883.31453477274
3697.0,0.856073,173233.36043163005
3698.0,0.8456299999999999,171307.68936497
3699.0,0.87344,177135.20408657216
3700.0,0.912859,185332.00369713592
3701.0,0.9240700000000001,187813.19029682633
3702.0,0.9047209999999999,184081.4280626168
3703.0,0.853231,173794.32878540392
3704.0,0.78213,159485.48954836486
3705.0,0.71525,146006.75253097495
3706.0,0.697034,142443.11692857704
3707.0,0.754318,154317.0792319917
3708.0,0.817183,167359.53193782095
3709.0,0.8298049999999999,170129.00825902834
3710.0,0.80124,164450.7004289524
3711.0,0.787516,161809.07029379543
3712.0,0.816944,168037.31143451284
3713.0,0.86797,178725.98595643643
3714.0,0.906292,186818.66884466758
3715.0,0.91671,189170.2449052407
3716.0,0.9103600000000001,188062.56077746648
3717.0,0.893076,184690.90485949823
3718.0,0.854543,176912.49817483293
3719.0,0.786227,162944.47664496786
3720.0,0.719386,149252.06867450385
3721.0,0.68977,143261.32372891853
3722.0,0.688477,143146.2474665314
3723.0,0.715549,148934.5224126145
3724.0,0.776354,161763.6185902933
3725.0,0.85456,178249.48079826226
3726.0,0.8970229999999999,187306.79835245424
3727.0,0.896109,187315.90062605913
3728.0,0.8969739999999999,187696.89970041643
3729.0,0.912575,191165.20469478803
3730.0,0.918617,192635.97162350756
